Datetime,Water Level (m)
1916-01-07,8.482999801635742
1916-01-08,8.454999923706055
1916-01-09,8.454999923706055
1916-01-10,8.454999923706055
1916-01-11,8.454999923706055
1916-01-12,8.454999923706055
1916-01-13,8.454999923706055
1916-01-14,8.454999923706055
1916-01-15,8.454999923706055
1916-01-16,8.454999923706055
1916-01-17,8.454999923706055
1916-01-18,8.454999923706055
1916-01-19,8.454999923706055
1916-01-20,8.454999923706055
1916-01-21,8.454999923706055
1916-01-22,8.482999801635742
1916-01-23,8.482999801635742
1916-01-24,8.482999801635742
1916-01-25,8.482999801635742
1916-01-26,8.482999801635742
1916-01-27,8.482999801635742
1916-01-28,8.482999801635742
1916-01-29,8.454999923706055
1916-01-30,8.454999923706055
1916-01-31,8.454999923706055
1916-02-01,8.454999923706055
1916-02-02,8.454999923706055
1916-02-03,8.454999923706055
1916-02-04,8.454999923706055
1916-02-05,8.454999923706055
1916-02-06,8.454999923706055
1916-02-07,8.454999923706055
1916-02-08,8.454999923706055
1916-02-09,8.454999923706055
1916-02-10,8.454999923706055
1916-02-11,8.430999755859375
1916-02-12,8.430999755859375
1916-02-13,8.430999755859375
1916-02-14,8.430999755859375
1916-02-15,8.430999755859375
1916-02-16,8.430999755859375
1916-02-17,8.430999755859375
1916-02-18,8.430999755859375
1916-02-19,8.430999755859375
1916-02-20,8.430999755859375
1916-02-21,8.430999755859375
1916-02-22,8.406000137329103
1916-02-23,8.406000137329103
1916-02-24,8.378999710083008
1916-02-25,8.378999710083008
1916-02-26,8.378999710083008
1916-02-27,8.378999710083008
1916-02-28,8.378999710083008
1916-02-29,8.378999710083008
1916-03-01,8.378999710083008
1916-03-02,8.354999542236326
1916-03-03,8.354999542236326
1916-03-04,8.354999542236326
1916-03-05,8.354999542236326
1916-03-06,8.354999542236326
1916-03-07,8.354999542236326
1916-03-08,8.354999542236326
1916-03-09,8.354999542236326
1916-03-10,8.354999542236326
1916-03-11,8.354999542236326
1916-03-12,8.354999542236326
1916-03-13,8.354999542236326
1916-03-14,8.354999542236326
1916-03-15,8.354999542236326
1916-03-16,8.354999542236326
1916-03-17,8.329999923706055
1916-03-18,8.329999923706055
1916-03-19,8.277999877929688
1916-03-20,8.277999877929688
1916-03-21,8.277999877929688
1916-03-22,8.253999710083008
1916-03-23,8.253999710083008
1916-03-24,8.253999710083008
1916-03-25,8.253999710083008
1916-03-26,8.277999877929688
1916-03-27,8.303000450134277
1916-03-28,8.354999542236326
1916-03-29,8.354999542236326
1916-03-30,8.354999542236326
1916-03-31,8.454999923706055
1916-04-01,8.482999801635742
1916-04-02,9.039999961853027
1916-04-03,9.244999885559082
1916-04-04,9.498000144958496
1916-04-05,9.548999786376951
1916-04-06,9.597999572753906
1916-04-07,9.597999572753906
1916-04-08,9.597999572753906
1916-04-09,9.574000358581545
1916-04-10,9.548999786376951
1916-04-11,9.522000312805176
1916-04-12,9.548999786376951
1916-04-13,9.548999786376951
1916-04-14,9.597999572753906
1916-04-15,9.673999786376951
1916-04-16,9.70199966430664
1916-04-17,9.72599983215332
1916-04-18,9.72599983215332
1916-04-19,9.72599983215332
1916-04-20,9.72599983215332
1916-04-21,9.75100040435791
1916-04-22,9.954999923706056
1916-04-23,9.954999923706056
1916-04-24,10.512999534606934
1916-04-25,10.58899974822998
1916-04-26,10.586000442504885
1916-04-27,10.472999572753906
1916-04-28,10.411999702453612
1916-04-29,10.208000183105469
1916-04-30,10.086000442504885
1916-05-01,10.347999572753906
1916-05-02,10.244000434875488
1916-05-03,10.196000099182127
1916-05-04,10.156000137329102
1916-05-05,10.104000091552734
1916-05-06,10.04300022125244
1916-05-07,9.609999656677246
1916-05-08,9.534000396728516
1916-05-09,9.458000183105469
1916-05-10,9.434000015258787
1916-05-11,9.381999969482422
1916-05-12,9.357000350952148
1916-05-13,9.329999923706056
1916-05-14,9.281000137329102
1916-05-15,9.229000091552734
1916-05-16,9.204999923706056
1916-05-17,9.128999710083008
1916-05-18,9.10099983215332
1916-05-19,9.07699966430664
1916-05-20,9.053000450134276
1916-05-21,9.00100040435791
1916-05-22,9.253999710083008
1916-05-23,8.925000190734863
1916-05-24,8.925000190734863
1916-05-25,8.925000190734863
1916-05-26,8.925000190734863
1916-05-27,8.899999618530273
1916-05-28,8.847999572753906
1916-05-29,8.824000358581543
1916-05-30,8.79699993133545
1916-05-31,8.79699993133545
1916-06-01,8.772000312805176
1916-06-02,8.748000144958496
1916-06-03,8.664999961853027
1916-06-04,8.671999931335451
1916-06-05,8.671999931335451
1916-06-06,8.619999885559082
1916-06-07,8.595000267028809
1916-06-08,8.86400032043457
1916-06-09,8.86400032043457
1916-06-10,8.86400032043457
1916-06-11,9.092000007629396
1916-06-12,9.067999839782717
1916-06-13,9.039999961853027
1916-06-14,9.039999961853027
1916-06-15,9.039999961853027
1916-06-16,9.039999961853027
1916-06-17,9.039999961853027
1916-06-18,9.067999839782717
1916-06-19,9.092000007629396
1916-06-20,9.116999626159668
1916-06-21,9.116999626159668
1916-06-22,9.116999626159668
1916-06-23,9.092000007629396
1916-06-24,9.092000007629396
1916-06-25,9.067999839782717
1916-06-26,9.039999961853027
1916-06-27,9.039999961853027
1916-06-28,8.991999626159668
1916-06-29,8.9399995803833
1916-06-30,8.887999534606934
1916-07-01,8.86400032043457
1916-07-02,8.83899974822998
1916-07-03,8.812000274658203
1916-07-04,8.812000274658203
1916-07-05,8.812000274658203
1916-07-06,8.812000274658203
1916-07-07,8.812000274658203
1916-07-08,8.86400032043457
1916-07-09,8.86400032043457
1916-07-10,8.83899974822998
1916-07-11,8.83899974822998
1916-07-12,8.812000274658203
1916-07-13,8.786999702453612
1916-07-14,8.786999702453612
1916-07-15,8.736000061035156
1916-07-16,8.711000442504883
1916-07-17,8.687000274658201
1916-07-18,8.687000274658201
1916-07-19,8.687000274658201
1916-07-20,8.659000396728517
1916-07-21,8.659000396728517
1916-07-22,8.583000183105469
1916-07-23,8.559000015258789
1916-07-24,8.534000396728517
1916-07-25,8.534000396728517
1916-07-26,8.506999969482424
1916-07-27,8.482999801635742
1916-07-28,8.458000183105469
1916-07-29,8.506999969482424
1916-07-30,8.458000183105469
1916-07-31,8.354999542236326
1916-08-01,8.305999755859375
1916-08-02,8.253999710083008
1916-08-03,8.024999618530272
1916-08-04,8.152999877929688
1916-08-05,8.076999664306639
1916-08-06,8.076999664306639
1916-08-07,8.076999664306639
1916-08-08,8.076999664306639
1916-08-09,8.076999664306639
1916-08-10,8.050000190734862
1916-08-11,8.076999664306639
1916-08-12,8.152999877929688
1916-08-13,8.152999877929688
1916-08-14,8.12600040435791
1916-08-15,8.12600040435791
1916-08-16,8.10200023651123
1916-08-17,8.10200023651123
1916-08-18,8.076999664306639
1916-08-19,8.076999664306639
1916-08-20,8.024999618530272
1916-08-21,8.024999618530272
1916-08-22,8.024999618530272
1916-08-23,8.00100040435791
1916-08-24,8.00100040435791
1916-08-25,8.00100040435791
1916-08-26,8.00100040435791
1916-08-27,8.00100040435791
1916-08-28,8.00100040435791
1916-08-29,8.00100040435791
1916-08-30,8.00100040435791
1916-08-31,8.00100040435791
1916-09-01,7.973999977111816
1916-09-02,7.973999977111816
1916-09-03,7.973999977111816
1916-09-04,8.024999618530272
1916-09-05,8.076999664306639
1916-09-06,8.076999664306639
1916-09-07,8.076999664306639
1916-09-08,8.076999664306639
1916-09-09,8.10200023651123
1916-09-10,8.10200023651123
1916-09-11,8.10200023651123
1916-09-12,8.076999664306639
1916-09-13,8.076999664306639
1916-09-14,8.10200023651123
1916-09-15,8.076999664306639
1916-09-16,8.076999664306639
1916-09-17,8.024999618530272
1916-09-18,7.973999977111816
1916-09-19,7.973999977111816
1916-09-20,7.948999881744385
1916-09-21,7.948999881744385
1916-09-22,7.896999835968018
1916-09-23,7.925000190734862
1916-09-24,7.925000190734862
1916-09-25,7.925000190734862
1916-09-26,7.925000190734862
1916-09-27,7.925000190734862
1916-09-28,7.948999881744385
1916-09-29,7.973999977111816
1916-09-30,7.973999977111816
1916-10-01,7.973999977111816
1916-10-02,7.973999977111816
1916-10-03,7.973999977111816
1916-10-04,7.973999977111816
1916-10-05,7.973999977111816
1916-10-06,7.973999977111816
1916-10-07,8.00100040435791
1916-10-08,8.00100040435791
1916-10-09,8.00100040435791
1916-10-10,8.00100040435791
1916-10-11,8.00100040435791
1916-10-12,8.00100040435791
1916-10-13,8.00100040435791
1916-10-14,7.696000099182129
1916-10-15,8.00100040435791
1916-10-16,8.024999618530272
1916-10-17,8.024999618530272
1916-10-18,8.024999618530272
1916-10-19,8.050000190734862
1916-10-20,8.050000190734862
1916-10-21,8.10200023651123
1916-10-22,8.152999877929688
1916-10-23,7.948999881744385
1916-10-24,8.253999710083008
1916-10-25,8.305999755859375
1916-10-26,8.305999755859375
1916-10-27,8.329999923706055
1916-10-28,8.430999755859375
1916-10-29,8.430999755859375
1916-10-30,8.458000183105469
1916-10-31,8.458000183105469
1916-11-01,8.458000183105469
1916-11-02,8.458000183105469
1916-11-03,8.482999801635742
1916-11-04,8.482999801635742
1916-11-05,8.229999542236326
1916-11-06,8.583000183105469
1916-11-07,8.611000061035156
1916-11-08,8.635000228881836
1916-11-09,8.753999710083008
1916-11-10,9.00100040435791
1916-11-11,8.994999885559082
1916-11-12,9.039999961853027
1916-11-13,9.092000007629396
1916-11-14,9.039999961853027
1916-11-15,9.039999961853027
1916-11-16,8.994999885559082
1916-11-17,9.00100040435791
1916-11-18,8.946000099182129
1916-11-19,8.946000099182129
1916-11-20,8.946000099182129
1916-11-21,8.9399995803833
1916-11-22,8.887999534606934
1916-11-23,8.86400032043457
1916-11-24,8.86400032043457
1916-11-25,8.86400032043457
1916-11-26,8.659000396728517
1916-11-27,8.736000061035156
1916-11-28,8.736000061035156
1916-11-29,8.736000061035156
1916-11-30,8.736000061035156
1916-12-01,8.736000061035156
1916-12-02,8.762999534606934
1916-12-03,8.762999534606934
1916-12-04,8.786999702453612
1916-12-05,8.786999702453612
1916-12-06,8.812000274658203
1916-12-07,8.86400032043457
1916-12-08,8.887999534606934
1916-12-09,9.067999839782717
1916-12-10,9.345000267028809
1916-12-11,9.397000312805176
1916-12-12,9.449000358581545
1916-12-13,9.449000358581545
1916-12-14,9.192999839782717
1916-12-15,9.321000099182127
1916-12-16,9.244999885559082
1916-12-17,9.42099952697754
1916-12-18,9.144000053405762
1916-12-19,9.092000007629396
1916-12-20,8.635000228881836
1916-12-21,8.762999534606934
1916-12-22,8.762999534606934
1916-12-23,8.762999534606934
1916-12-24,8.762999534606934
1916-12-25,8.762999534606934
1916-12-26,8.736000061035156
1916-12-27,8.736000061035156
1916-12-28,8.736000061035156
1916-12-29,8.736000061035156
1916-12-30,8.736000061035156
1916-12-31,8.687000274658201
1917-01-01,8.687000274658201
1917-01-02,8.659000396728517
1917-01-03,8.635000228881836
1917-01-04,8.635000228881836
1917-01-05,8.583000183105469
1917-01-06,8.583000183105469
1917-01-07,8.583000183105469
1917-01-08,8.559000015258789
1917-01-09,8.559000015258789
1917-01-10,8.534000396728517
1917-01-11,8.506999969482424
1917-01-12,8.506999969482424
1917-01-13,8.482999801635742
1917-01-14,8.482999801635742
1917-01-15,8.482999801635742
1917-01-16,8.482999801635742
1917-01-17,8.506999969482424
1917-01-18,8.506999969482424
1917-01-19,8.506999969482424
1917-01-20,8.506999969482424
1917-01-21,8.482999801635742
1917-01-22,8.482999801635742
1917-01-23,8.482999801635742
1917-01-24,8.482999801635742
1917-01-25,8.482999801635742
1917-01-26,8.482999801635742
1917-01-27,8.534000396728517
1917-01-28,8.534000396728517
1917-01-29,8.534000396728517
1917-01-30,8.534000396728517
1917-01-31,8.506999969482424
1917-02-01,8.506999969482424
1917-02-02,8.506999969482424
1917-02-03,8.506999969482424
1917-02-04,8.506999969482424
1917-02-05,8.506999969482424
1917-02-06,8.482999801635742
1917-02-07,8.482999801635742
1917-02-08,8.458000183105469
1917-02-09,8.458000183105469
1917-02-10,8.430999755859375
1917-02-11,8.430999755859375
1917-02-12,8.406000137329103
1917-02-13,8.406000137329103
1917-02-14,8.381999969482424
1917-02-15,8.381999969482424
1917-02-16,8.381999969482424
1917-02-17,8.406000137329103
1917-02-18,8.329999923706055
1917-02-19,8.277999877929688
1917-02-20,8.253999710083008
1917-02-21,8.201999664306639
1917-02-22,8.152999877929688
1917-02-23,8.10200023651123
1917-02-24,8.050000190734862
1917-02-25,8.00100040435791
1917-02-26,8.00100040435791
1917-02-27,7.973999977111816
1917-02-28,7.973999977111816
1917-03-01,7.948999881744385
1917-03-02,7.948999881744385
1917-03-03,7.948999881744385
1917-03-04,7.948999881744385
1917-03-05,7.948999881744385
1917-03-06,7.973999977111816
1917-03-07,7.973999977111816
1917-03-08,7.973999977111816
1917-03-09,7.973999977111816
1917-03-10,7.973999977111816
1917-03-11,7.973999977111816
1917-03-12,7.948999881744385
1917-03-13,7.948999881744385
1917-03-14,7.973999977111816
1917-03-15,7.973999977111816
1917-03-16,7.973999977111816
1917-03-17,7.973999977111816
1917-03-18,7.948999881744385
1917-03-19,7.948999881744385
1917-03-20,7.973999977111816
1917-03-21,7.973999977111816
1917-03-22,7.973999977111816
1917-03-23,8.00100040435791
1917-03-24,8.00100040435791
1917-03-25,8.00100040435791
1917-03-26,8.00100040435791
1917-03-27,8.00100040435791
1917-03-28,8.024999618530272
1917-03-29,8.024999618530272
1917-03-30,8.024999618530272
1917-03-31,8.024999618530272
1917-04-01,8.076999664306639
1917-04-02,8.201999664306639
1917-04-03,8.430999755859375
1917-04-04,8.458000183105469
1917-04-05,8.659000396728517
1917-04-06,8.711000442504883
1917-04-07,8.762999534606934
1917-04-08,8.96399974822998
1917-04-09,9.116999626159668
1917-04-10,9.220000267028809
1917-04-11,9.345000267028809
1917-04-12,9.42099952697754
1917-04-13,9.373000144958496
1917-04-14,9.244999885559082
1917-04-15,9.161999702453612
1917-04-16,8.96399974822998
1917-04-17,9.067999839782717
1917-04-18,9.373000144958496
1917-04-19,9.677000045776367
1917-04-20,9.906000137329102
1917-04-21,9.854000091552734
1917-04-22,10.006999969482422
1917-04-23,10.310999870300291
1917-04-24,10.211000442504885
1917-04-25,10.135000228881836
1917-04-26,10.107000350952148
1917-04-27,10.006999969482422
1917-04-28,9.906000137329102
1917-04-29,9.854000091552734
1917-04-30,9.829999923706056
1917-05-01,9.777999877929688
1917-05-02,9.802000045776367
1917-05-03,9.854000091552734
1917-05-04,9.878999710083008
1917-05-05,9.906000137329102
1917-05-06,9.854000091552734
1917-05-07,9.802000045776367
1917-05-08,9.72599983215332
1917-05-09,9.649999618530272
1917-05-10,9.60099983215332
1917-05-11,9.449000358581545
1917-05-12,9.449000358581545
1917-05-13,9.42099952697754
1917-05-14,9.397000312805176
1917-05-15,9.373000144958496
1917-05-16,9.345000267028809
1917-05-17,9.345000267028809
1917-05-18,9.321000099182127
1917-05-19,9.321000099182127
1917-05-20,9.321000099182127
1917-05-21,9.321000099182127
1917-05-22,9.373000144958496
1917-05-23,9.574000358581545
1917-05-24,9.677000045776367
1917-05-25,10.031000137329102
1917-05-26,10.031000137329102
1917-05-27,9.982000350952148
1917-05-28,9.954999923706056
1917-05-29,9.93000030517578
1917-05-30,9.906000137329102
1917-05-31,9.854000091552734
1917-06-01,9.777999877929688
1917-06-02,9.854000091552734
1917-06-03,9.854000091552734
1917-06-04,9.878999710083008
1917-06-05,9.878999710083008
1917-06-06,9.854000091552734
1917-06-07,9.802000045776367
1917-06-08,9.548999786376951
1917-06-09,9.548999786376951
1917-06-10,9.548999786376951
1917-06-11,9.524999618530272
1917-06-12,9.498000144958496
1917-06-13,9.498000144958496
1917-06-14,9.472999572753906
1917-06-15,9.449000358581545
1917-06-16,9.42099952697754
1917-06-17,9.42099952697754
1917-06-18,9.397000312805176
1917-06-19,9.345000267028809
1917-06-20,9.220000267028809
1917-06-21,9.192999839782717
1917-06-22,9.16800022125244
1917-06-23,9.144000053405762
1917-06-24,9.116999626159668
1917-06-25,9.092000007629396
1917-06-26,9.067999839782717
1917-06-27,9.039999961853027
1917-06-28,9.039999961853027
1917-06-29,9.015999794006348
1917-06-30,9.067999839782717
1917-07-01,9.092000007629396
1917-07-02,9.116999626159668
1917-07-03,9.144000053405762
1917-07-04,9.116999626159668
1917-07-05,9.092000007629396
1917-07-06,9.067999839782717
1917-07-07,9.067999839782717
1917-07-08,9.067999839782717
1917-07-09,9.067999839782717
1917-07-10,9.067999839782717
1917-07-11,9.092000007629396
1917-07-12,9.092000007629396
1917-07-13,9.092000007629396
1917-07-14,9.116999626159668
1917-07-15,9.220000267028809
1917-07-16,9.29599952697754
1917-07-17,9.347999572753906
1917-07-18,9.397000312805176
1917-07-19,9.397000312805176
1917-07-20,9.397000312805176
1917-07-21,9.373000144958496
1917-07-22,9.347999572753906
1917-07-23,9.321000099182127
1917-07-24,9.347999572753906
1917-07-25,9.321000099182127
1917-07-26,9.29599952697754
1917-07-27,9.272000312805176
1917-07-28,9.272000312805176
1917-07-29,9.196000099182127
1917-07-30,9.119999885559082
1917-07-31,9.092000007629396
1917-08-01,9.092000007629396
1917-08-02,9.067999839782717
1917-08-03,9.04300022125244
1917-08-04,8.991999626159668
1917-08-05,8.991999626159668
1917-08-06,8.991999626159668
1917-08-07,8.967000007629395
1917-08-08,8.967000007629395
1917-08-09,8.967000007629395
1917-08-10,8.967000007629395
1917-08-11,8.9399995803833
1917-08-12,8.9399995803833
1917-08-13,8.9399995803833
1917-08-14,8.9399995803833
1917-08-15,8.9399995803833
1917-08-16,8.9399995803833
1917-08-17,8.9399995803833
1917-08-18,8.9399995803833
1917-08-19,8.914999961853027
1917-08-20,8.890999794006348
1917-08-21,8.83899974822998
1917-08-22,8.8149995803833
1917-08-23,8.687000274658201
1917-08-24,8.534000396728517
1917-08-25,8.534000396728517
1917-08-26,8.687000274658201
1917-08-27,8.661999702453612
1917-08-28,8.661999702453612
1917-08-29,8.635000228881836
1917-08-30,8.635000228881836
1917-08-31,8.635000228881836
1917-09-01,8.635000228881836
1917-09-02,8.635000228881836
1917-09-03,8.611000061035156
1917-09-04,8.611000061035156
1917-09-05,8.586000442504883
1917-09-06,8.583000183105469
1917-09-07,8.583000183105469
1917-09-08,8.559000015258789
1917-09-09,8.534000396728517
1917-09-10,8.534000396728517
1917-09-11,8.534000396728517
1917-09-12,8.534000396728517
1917-09-13,8.534000396728517
1917-09-14,8.534000396728517
1917-09-15,8.510000228881836
1917-09-16,8.482999801635742
1917-09-17,8.458000183105469
1917-09-18,8.354999542236326
1917-09-19,8.305999755859375
1917-09-20,8.305999755859375
1917-09-21,8.277999877929688
1917-09-22,8.277999877929688
1917-09-23,8.277999877929688
1917-09-24,8.277999877929688
1917-09-25,8.277999877929688
1917-09-26,8.277999877929688
1917-09-27,8.277999877929688
1917-09-28,8.277999877929688
1917-09-29,8.277999877929688
1917-09-30,8.253999710083008
1917-10-01,8.253999710083008
1917-10-02,8.253999710083008
1917-10-03,8.253999710083008
1917-10-04,8.229999542236326
1917-10-05,8.229999542236326
1917-10-06,8.229999542236326
1917-10-07,8.229999542236326
1917-10-08,8.229999542236326
1917-10-09,8.229999542236326
1917-10-10,8.204999923706055
1917-10-11,8.204999923706055
1917-10-12,8.204999923706055
1917-10-13,8.204999923706055
1917-10-14,8.204999923706055
1917-10-15,8.204999923706055
1917-10-16,8.204999923706055
1917-10-17,8.204999923706055
1917-10-18,8.204999923706055
1917-10-19,8.253999710083008
1917-10-20,8.305999755859375
1917-10-21,8.253999710083008
1917-10-22,8.229999542236326
1917-10-23,8.204999923706055
1917-10-24,8.204999923706055
1917-10-25,8.204999923706055
1917-10-26,8.178000450134277
1917-10-27,8.204999923706055
1917-10-28,8.229999542236326
1917-10-29,8.229999542236326
1917-10-30,8.229999542236326
1917-10-31,8.253999710083008
1917-11-01,8.253999710083008
1917-11-02,8.253999710083008
1917-11-03,8.229999542236326
1917-11-04,8.229999542236326
1917-11-05,8.204999923706055
1917-11-06,8.204999923706055
1917-11-07,8.204999923706055
1917-11-08,8.204999923706055
1917-11-09,8.204999923706055
1917-11-10,8.204999923706055
1917-11-11,8.204999923706055
1917-11-12,8.204999923706055
1917-11-13,8.204999923706055
1917-11-14,8.229999542236326
1917-11-15,8.229999542236326
1917-11-16,8.229999542236326
1917-11-17,8.305999755859375
1917-11-18,8.305999755859375
1917-11-19,8.329999923706055
1917-11-20,8.357999801635742
1917-11-21,8.381999969482424
1917-11-22,8.381999969482424
1917-11-23,8.406000137329103
1917-11-24,8.406000137329103
1917-11-25,8.357999801635742
1917-11-26,8.329999923706055
1917-11-27,8.277999877929688
1917-11-28,8.329999923706055
1917-11-29,8.357999801635742
1917-11-30,8.381999969482424
1917-12-01,8.381999969482424
1917-12-02,8.381999969482424
1917-12-03,8.381999969482424
1917-12-04,8.381999969482424
1917-12-05,8.381999969482424
1917-12-06,8.381999969482424
1917-12-07,8.381999969482424
1917-12-08,8.381999969482424
1917-12-09,8.381999969482424
1917-12-10,8.381999969482424
1917-12-11,8.381999969482424
1917-12-12,8.381999969482424
1917-12-13,8.381999969482424
1917-12-14,8.381999969482424
1917-12-15,8.381999969482424
1917-12-16,8.381999969482424
1917-12-17,8.381999969482424
1917-12-18,8.381999969482424
1917-12-19,8.406000137329103
1917-12-20,8.406000137329103
1917-12-21,8.406000137329103
1917-12-22,8.406000137329103
1917-12-23,8.406000137329103
1917-12-24,8.406000137329103
1917-12-25,8.406000137329103
1917-12-26,8.406000137329103
1917-12-27,8.381999969482424
