Datetime,Water Level (m)
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,100.11199951171876
2013-03-02,100.09700012207033
2013-03-03,100.0989990234375
2013-03-04,100.1050033569336
2013-03-05,100.10199737548828
2013-03-06,100.10199737548828
2013-03-07,100.1060028076172
2013-03-08,100.1060028076172
2013-03-09,100.10800170898438
2013-03-10,100.10800170898438
2013-03-11,100.10900115966795
2013-03-12,100.11199951171876
2013-03-13,100.11000061035156
2013-03-14,100.11699676513672
2013-03-15,100.11900329589844
2013-03-16,100.12000274658205
2013-03-17,100.1240005493164
2013-03-18,100.12200164794922
2013-03-19,100.1240005493164
2013-03-20,100.1240005493164
2013-03-21,100.125
2013-03-22,100.12799835205078
2013-03-23,100.13099670410156
2013-03-24,100.13200378417967
2013-03-25,100.13300323486328
2013-03-26,100.13600158691406
2013-03-27,100.13999938964844
2013-03-28,100.14600372314452
2013-03-29,100.15299987792967
2013-03-30,100.15599822998048
2013-03-31,100.15299987792967
2013-04-01,100.14900207519533
2013-04-02,100.15299987792967
2013-04-03,100.15799713134766
2013-04-04,100.15699768066406
2013-04-05,100.15399932861328
2013-04-06,100.15399932861328
2013-04-07,100.15899658203124
2013-04-08,100.15799713134766
2013-04-09,100.1510009765625
2013-04-10,100.1510009765625
2013-04-11,100.14600372314452
2013-04-12,100.14199829101562
2013-04-13,100.13400268554688
2013-04-14,100.12999725341795
2013-04-15,100.13600158691406
2013-04-16,100.12999725341795
2013-04-17,100.125
2013-04-18,100.1230010986328
2013-04-19,100.12100219726562
2013-04-20,100.11799621582033
2013-04-21,100.11900329589844
2013-04-22,100.11799621582033
2013-04-23,100.12000274658205
2013-04-24,100.12100219726562
2013-04-25,100.1230010986328
2013-04-26,100.13700103759766
2013-04-27,100.21700286865234
2013-04-28,100.68499755859376
2013-04-29,101.60900115966795
2013-04-30,102.16600036621094
2013-05-01,102.04100036621094
2013-05-02,102.46299743652344
2013-05-03,102.61599731445312
2013-05-04,102.50499725341795
2013-05-05,102.27400207519533
2013-05-06,102.13899993896484
2013-05-07,102.02300262451172
2013-05-08,101.9020004272461
2013-05-09,101.76000213623048
2013-05-10,101.55599975585938
2013-05-11,101.39600372314452
2013-05-12,101.23999786376952
2013-05-13,101.13700103759766
2013-05-14,101.03600311279295
2013-05-15,100.9810028076172
2013-05-16,100.875
2013-05-17,100.75700378417967
2013-05-18,100.68599700927734
2013-05-19,100.65599822998048
2013-05-20,100.6259994506836
2013-05-21,100.58300018310548
2013-05-22,100.53399658203124
2013-05-23,100.47200012207033
2013-05-24,100.44000244140624
2013-05-25,100.427001953125
2013-05-26,100.4229965209961
2013-05-27,100.4250030517578
2013-05-28,100.4749984741211
2013-05-29,100.5199966430664
2013-05-30,100.5
2013-05-31,100.59200286865234
2013-06-01,100.6500015258789
2013-06-02,100.6269989013672
2013-06-03,100.56400299072266
2013-06-04,100.53399658203124
2013-06-05,100.47699737548828
2013-06-06,100.41899871826172
2013-06-07,100.36699676513672
2013-06-08,100.33000183105467
2013-06-09,100.31099700927734
2013-06-10,100.33799743652344
2013-06-11,100.33999633789062
2013-06-12,100.31800079345705
2013-06-13,100.28800201416016
2013-06-14,100.26799774169922
2013-06-15,100.26100158691406
2013-06-16,100.25499725341795
2013-06-17,100.2480010986328
2013-06-18,100.23899841308594
2013-06-19,100.2249984741211
2013-06-20,100.21900177001952
2013-06-21,100.23300170898438
2013-06-22,100.25900268554688
2013-06-23,100.30799865722656
2013-06-24,100.3249969482422
2013-06-25,100.31600189208984
2013-06-26,100.34100341796876
2013-06-27,100.30899810791016
2013-06-28,100.28099822998048
2013-06-29,100.26399993896484
2013-06-30,100.2490005493164
2013-07-01,100.23799896240234
2013-07-02,100.21900177001952
2013-07-03,100.1969985961914
2013-07-04,100.1790008544922
2013-07-05,100.15899658203124
2013-07-06,100.15299987792967
2013-07-07,100.13600158691406
2013-07-08,100.13400268554688
2013-07-09,100.13200378417967
2013-07-10,100.11599731445312
2013-07-11,100.0999984741211
2013-07-12,100.09100341796876
2013-07-13,100.0780029296875
2013-07-14,100.0739974975586
2013-07-15,100.0780029296875
2013-07-16,100.09200286865234
2013-07-17,100.08599853515624
2013-07-18,100.08100128173828
2013-07-19,100.09100341796876
2013-07-20,100.09600067138672
2013-07-21,100.08999633789062
2013-07-22,100.09400177001952
2013-07-23,100.08499908447266
2013-07-24,100.08000183105467
2013-07-25,100.0770034790039
2013-07-26,100.0739974975586
2013-07-27,100.0719985961914
2013-07-28,100.06800079345705
2013-07-29,100.05500030517578
2013-07-30,100.0469970703125
2013-07-31,100.04000091552734
2013-08-01,100.0459976196289
2013-08-02,100.03099822998048
2013-08-03,100.01699829101562
2013-08-04,100.01200103759766
2013-08-05,100.00399780273438
2013-08-06,99.99400329589844
2013-08-07,99.98200225830078
2013-08-08,99.97699737548828
2013-08-09,99.9729995727539
2013-08-10,99.9729995727539
2013-08-11,99.96900177001952
2013-08-12,99.96299743652344
2013-08-13,99.95800018310548
2013-08-14,99.9489974975586
2013-08-15,99.94400024414062
2013-08-16,99.93399810791016
2013-08-17,99.9250030517578
2013-08-18,99.91999816894533
2013-08-19,99.91699981689452
2013-08-20,99.91600036621094
2013-08-21,99.91200256347656
2013-08-22,99.90699768066406
2013-08-23,99.90499877929688
2013-08-24,99.90299987792967
2013-08-25,99.9000015258789
2013-08-26,99.89600372314452
2013-08-27,99.89199829101562
2013-08-28,99.88999938964844
2013-08-29,99.8939971923828
2013-08-30,99.89299774169922
2013-08-31,99.89099884033205
2013-09-01,99.88800048828124
2013-09-02,99.88600158691406
2013-09-03,99.88500213623048
2013-09-04,99.88500213623048
2013-09-05,99.88400268554688
2013-09-06,99.88400268554688
2013-09-07,99.88200378417967
2013-09-08,99.87999725341795
2013-09-09,99.88200378417967
2013-09-10,99.88300323486328
2013-09-11,99.88099670410156
2013-09-12,99.87999725341795
2013-09-13,99.88200378417967
2013-09-14,99.88300323486328
2013-09-15,99.87999725341795
2013-09-16,99.87999725341795
2013-09-17,99.88200378417967
2013-09-18,99.90899658203124
2013-09-19,99.9219970703125
2013-09-20,99.93299865722656
2013-09-21,99.9290008544922
2013-09-22,99.9290008544922
2013-09-23,99.9280014038086
2013-09-24,99.9250030517578
2013-09-25,99.91799926757812
2013-09-26,99.91799926757812
2013-09-27,99.91400146484376
2013-09-28,99.91400146484376
2013-09-29,99.91500091552734
2013-09-30,99.91200256347656
2013-10-01,99.90599822998048
2013-10-02,99.9010009765625
2013-10-03,99.9020004272461
2013-10-04,99.90699768066406
2013-10-05,99.91000366210938
2013-10-06,99.91300201416016
2013-10-07,99.91400146484376
2013-10-08,99.91600036621094
2013-10-09,99.91899871826172
2013-10-10,99.9219970703125
2013-10-11,99.9459991455078
2013-10-12,99.98200225830078
2013-10-13,99.96900177001952
2013-10-14,99.96299743652344
2013-10-15,99.95700073242188
2013-10-16,100.06099700927734
2013-10-17,100.0459976196289
2013-10-18,100.00299835205078
2013-10-19,99.98500061035156
2013-10-20,99.9810028076172
2013-10-21,99.9990005493164
2013-10-22,100.01599884033205
2013-10-23,100.0270004272461
2013-10-24,100.03299713134766
2013-10-25,100.04000091552734
2013-10-26,100.04199981689452
2013-10-27,100.04499816894533
2013-10-28,100.04100036621094
2013-10-29,100.04199981689452
2013-10-30,100.04100036621094
2013-10-31,100.03700256347656
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,100.00599670410156
2014-03-13,100.00800323486328
2014-03-14,100.01100158691406
2014-03-15,100.01300048828124
2014-03-16,100.01499938964844
2014-03-17,100.01599884033205
2014-03-18,100.01599884033205
2014-03-19,100.0189971923828
2014-03-20,100.02200317382812
2014-03-21,100.0250015258789
2014-03-22,100.02400207519533
2014-03-23,100.0250015258789
2014-03-24,100.02899932861328
2014-03-25,100.02999877929688
2014-03-26,100.03299713134766
2014-03-27,100.03500366210938
2014-03-28,100.03399658203124
2014-03-29,100.03600311279295
2014-03-30,100.03600311279295
2014-03-31,100.04199981689452
2014-04-01,100.05799865722656
2014-04-02,100.0540008544922
2014-04-03,100.0530014038086
2014-04-04,100.0530014038086
2014-04-05,100.05699920654295
2014-04-06,100.072998046875
2014-04-07,100.0999984741211
2014-04-08,100.33300018310548
2014-04-09,100.97899627685548
2014-04-10,101.73300170898438
2014-04-11,101.7310028076172
2014-04-12,101.65699768066406
2014-04-13,101.95099639892578
2014-04-14,102.49299621582033
2014-04-15,102.44499969482422
2014-04-16,102.12000274658205
2014-04-17,101.46700286865234
2014-04-18,101.00399780273438
2014-04-19,100.84600067138672
2014-04-20,100.91100311279295
2014-04-21,101.05799865722656
2014-04-22,101.1790008544922
2014-04-23,101.25900268554688
2014-04-24,101.3290023803711
2014-04-25,101.34700012207033
2014-04-26,101.36699676513672
2014-04-27,101.30599975585938
2014-04-28,101.23200225830078
2014-04-29,101.22899627685548
2014-04-30,101.25599670410156
2014-05-01,101.26799774169922
2014-05-02,101.26000213623048
2014-05-03,101.25900268554688
2014-05-04,101.22100067138672
2014-05-05,101.1709976196289
2014-05-06,101.0979995727539
2014-05-07,101.03700256347656
2014-05-08,101.01100158691406
2014-05-09,100.99400329589844
2014-05-10,100.89700317382812
2014-05-11,100.84700012207033
2014-05-12,100.79499816894533
2014-05-13,100.73200225830078
2014-05-14,100.6729965209961
2014-05-15,100.62100219726562
2014-05-16,100.5790023803711
2014-05-17,100.54199981689452
2014-05-18,100.49400329589844
2014-05-19,100.48799896240234
2014-05-20,100.58200073242188
2014-05-21,100.64099884033205
2014-05-22,100.61000061035156
2014-05-23,100.5709991455078
2014-05-24,100.53800201416016
2014-05-25,100.50599670410156
2014-05-26,100.48899841308594
2014-05-27,100.51399993896484
2014-05-28,100.50599670410156
2014-05-29,100.48200225830078
2014-05-30,100.4499969482422
2014-05-31,100.4489974975586
2014-06-01,100.41300201416016
2014-06-02,100.44300079345705
2014-06-03,100.4229965209961
2014-06-04,100.41600036621094
2014-06-05,100.4530029296875
2014-06-06,100.43900299072266
2014-06-07,100.4020004272461
2014-06-08,100.37100219726562
2014-06-09,100.34600067138672
2014-06-10,100.31300354003906
2014-06-11,100.28199768066406
2014-06-12,100.25700378417967
2014-06-13,100.23799896240234
2014-06-14,100.25499725341795
2014-06-15,100.28199768066406
2014-06-16,100.2979965209961
2014-06-17,100.2770004272461
2014-06-18,100.25399780273438
2014-06-19,100.26000213623048
2014-06-20,100.27100372314452
2014-06-21,100.27999877929688
2014-06-22,100.28600311279295
2014-06-23,100.28399658203124
2014-06-24,100.28099822998048
2014-06-25,100.2979965209961
2014-06-26,100.28299713134766
2014-06-27,100.29399871826172
2014-06-28,100.39099884033205
2014-06-29,102.26100158691406
2014-06-30,102.77300262451172
2014-07-01,102.677001953125
2014-07-02,102.8740005493164
2014-07-03,103.01300048828124
2014-07-04,102.8939971923828
2014-07-05,102.78600311279295
2014-07-06,102.68599700927734
2014-07-07,102.58000183105467
2014-07-08,102.47699737548828
2014-07-09,102.3499984741211
2014-07-10,102.19100189208984
2014-07-11,101.98799896240234
2014-07-12,101.6520004272461
2014-07-13,101.41400146484376
2014-07-14,101.25700378417967
2014-07-15,101.1240005493164
2014-07-16,100.99400329589844
2014-07-17,100.88899993896484
2014-07-18,100.81099700927734
2014-07-19,100.73200225830078
2014-07-20,100.66600036621094
2014-07-21,100.5989990234375
2014-07-22,100.54499816894533
2014-07-23,100.49299621582033
2014-07-24,100.45500183105467
2014-07-25,100.43699645996094
2014-07-26,100.4209976196289
2014-07-27,100.40899658203124
2014-07-28,100.39099884033205
2014-07-29,100.375
2014-07-30,100.3499984741211
2014-07-31,100.34400177001952
2014-08-01,100.33399963378906
2014-08-02,100.34500122070312
2014-08-03,100.35099792480467
2014-08-04,100.35199737548828
2014-08-05,100.33399963378906
2014-08-06,100.3219985961914
2014-08-07,100.33599853515624
2014-08-08,100.3249969482422
2014-08-09,100.3239974975586
2014-08-10,100.31999969482422
2014-08-11,100.3219985961914
2014-08-12,100.30899810791016
2014-08-13,100.2959976196289
2014-08-14,100.28399658203124
2014-08-15,100.28099822998048
2014-08-16,100.28600311279295
2014-08-17,100.28900146484376
2014-08-18,100.27400207519533
2014-08-19,100.24600219726562
2014-08-20,100.2480010986328
2014-08-21,100.26399993896484
2014-08-22,100.28199768066406
2014-08-23,100.3010025024414
2014-08-24,100.46099853515624
2014-08-25,100.57599639892578
2014-08-26,100.60299682617188
2014-08-27,100.5749969482422
2014-08-28,100.54100036621094
2014-08-29,100.53900146484376
2014-08-30,100.54199981689452
2014-08-31,100.54499816894533
2014-09-01,100.53700256347656
2014-09-02,100.5199966430664
2014-09-03,100.49099731445312
2014-09-04,100.677001953125
2014-09-05,100.7509994506836
2014-09-06,100.74400329589844
2014-09-07,100.7519989013672
2014-09-08,100.7750015258789
2014-09-09,100.79299926757812
2014-09-10,100.7229995727539
2014-09-11,100.64099884033205
2014-09-12,100.58799743652344
2014-09-13,100.55799865722656
2014-09-14,100.54100036621094
2014-09-15,100.52300262451172
2014-09-16,100.4990005493164
2014-09-17,100.48400115966795
2014-09-18,100.46900177001952
2014-09-19,100.4469985961914
2014-09-20,100.43599700927734
2014-09-21,100.41999816894533
2014-09-22,100.40699768066406
2014-09-23,100.3939971923828
2014-09-24,100.38800048828124
2014-09-25,100.38600158691406
2014-09-26,100.35299682617188
2014-09-27,100.3499984741211
2014-09-28,100.34400177001952
2014-09-29,100.34100341796876
2014-09-30,100.3280029296875
2014-10-01,100.3239974975586
2014-10-02,100.32599639892578
2014-10-03,100.3239974975586
2014-10-04,100.3219985961914
2014-10-05,100.31400299072266
2014-10-06,100.33399963378906
2014-10-07,100.38700103759766
2014-10-08,100.4229965209961
2014-10-09,100.4459991455078
2014-10-10,100.46499633789062
2014-10-11,100.47799682617188
2014-10-12,100.49099731445312
2014-10-13,100.4739990234375
2014-10-14,100.47200012207033
2014-10-15,100.46099853515624
2014-10-16,100.45899963378906
2014-10-17,100.45600128173828
2014-10-18,100.4520034790039
2014-10-19,100.4469985961914
2014-10-20,100.44499969482422
2014-10-21,100.44499969482422
2014-10-22,100.4520034790039
2014-10-23,100.4469985961914
2014-10-24,100.44400024414062
2014-10-25,100.4229965209961
2014-10-26,100.41799926757812
2014-10-27,100.41999816894533
2014-10-28,100.43599700927734
2014-10-29,100.4469985961914
2014-10-30,100.4489974975586
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,100.27200317382812
2015-03-13,100.34100341796876
2015-03-14,100.84500122070312
2015-03-15,101.56400299072266
2015-03-16,101.61499786376952
2015-03-17,101.61000061035156
2015-03-18,102.14299774169922
2015-03-19,102.52999877929688
2015-03-20,102.2249984741211
2015-03-21,101.6449966430664
2015-03-22,101.27100372314452
2015-03-23,100.9000015258789
2015-03-24,101.01599884033205
2015-03-25,100.86900329589844
2015-03-26,100.83300018310548
2015-03-27,100.79399871826172
2015-03-28,100.94100189208984
2015-03-29,101.34600067138672
2015-03-30,101.47000122070312
2015-03-31,101.54199981689452
2015-04-01,101.64299774169922
2015-04-02,101.7020034790039
2015-04-03,101.7239990234375
2015-04-04,101.66500091552734
2015-04-05,101.51000213623048
