Datetime,Water Level (m)
2015-11-16,356.77398681640625
2015-11-17,356.77398681640625
2015-11-18,356.77398681640625
2015-11-19,356.7569885253906
2015-11-20,356.73199462890625
2015-11-21,356.6289978027344
2015-11-22,356.6610107421875
2015-11-23,356.6059875488281
2015-11-24,356.5429992675781
2015-11-25,356.52801513671875
2015-11-26,356.5249938964844
2015-11-27,356.5400085449219
2015-11-28,356.6130065917969
2015-11-29,356.70001220703125
2015-11-30,356.7080078125
2015-12-01,356.6860046386719
2015-12-02,356.6510009765625
2015-12-03,356.6340026855469
2015-12-04,356.65899658203125
2015-12-05,356.7049865722656
2015-12-06,356.7430114746094
2015-12-07,356.781005859375
2015-12-08,356.79998779296875
2015-12-09,356.81298828125
2015-12-10,356.82000732421875
2015-12-11,356.7980041503906
2015-12-12,356.7760009765625
2015-12-13,356.760009765625
2015-12-14,356.75
2015-12-15,356.74200439453125
2015-12-16,356.7349853515625
2015-12-17,356.7239990234375
2015-12-18,356.6940002441406
2015-12-19,356.6889953613281
2015-12-20,356.6969909667969
2015-12-21,356.6990051269531
2015-12-22,356.6780090332031
2015-12-23,356.64801025390625
2015-12-24,356.6080017089844
2015-12-25,356.60699462890625
2015-12-26,356.6409912109375
2015-12-27,356.6820068359375
2015-12-28,356.7099914550781
2015-12-29,356.7349853515625
2015-12-30,356.7409973144531
2015-12-31,356.7279968261719
2016-01-01,356.71099853515625
2016-01-02,356.71600341796875
2016-01-03,356.7300109863281
2016-01-04,356.7560119628906
2016-01-05,356.7749938964844
2016-01-06,356.7820129394531
2016-01-07,356.7929992675781
2016-01-08,356.8009948730469
2016-01-09,356.7959899902344
2016-01-10,356.77301025390625
2016-01-11,356.7760009765625
2016-01-12,356.77398681640625
2016-01-13,356.7650146484375
2016-01-14,356.7449951171875
2016-01-15,356.7330017089844
2016-01-16,356.7380065917969
2016-01-17,356.7479858398437
2016-01-18,356.75799560546875
2016-01-19,356.7699890136719
2016-01-20,356.7690124511719
2016-01-21,356.7539978027344
2016-01-22,356.7409973144531
2016-01-23,356.74200439453125
2016-01-24,356.7460021972656
2016-01-25,356.7470092773437
2016-01-26,356.7430114746094
2016-01-27,356.7430114746094
2016-01-28,356.7359924316406
2016-01-29,356.7269897460937
2016-01-30,356.7170104980469
2016-01-31,356.7080078125
2016-02-01,356.7059936523437
2016-02-02,356.7049865722656
2016-02-03,356.7040100097656
2016-02-04,356.69500732421875
2016-02-05,356.6849975585937
2016-02-06,356.677001953125
2016-02-07,356.6570129394531
2016-02-08,356.6260070800781
2016-02-09,356.6059875488281
2016-02-10,356.6019897460937
2016-02-11,356.5979919433594
2016-02-12,356.5950012207031
2016-02-13,356.5929870605469
2016-02-14,356.6010131835937
2016-02-15,356.6059875488281
2016-02-16,356.60699462890625
2016-02-17,356.59698486328125
2016-02-18,356.5809936523437
2016-02-19,356.5710144042969
2016-02-20,356.5690002441406
2016-02-21,356.5719909667969
2016-02-22,356.5769958496094
2016-02-23,356.5769958496094
2016-02-24,356.5790100097656
2016-02-25,356.58599853515625
2016-02-26,356.5929870605469
2016-02-27,356.593994140625
2016-02-28,356.59600830078125
2016-02-29,356.6000061035156
2016-03-01,356.6109924316406
2016-03-02,356.6180114746094
2016-03-03,356.6199951171875
2016-03-04,356.6130065917969
2016-03-05,356.5920104980469
2016-03-06,356.5740051269531
2016-03-07,356.5799865722656
2016-03-08,356.6239929199219
2016-03-09,356.64599609375
2016-03-10,356.6499938964844
2016-03-11,356.6759948730469
2016-03-12,356.7300109863281
2016-03-13,356.79901123046875
2016-03-14,356.8659973144531
2016-03-15,356.9360046386719
2016-03-16,357.04400634765625
2016-03-17,357.2080078125
2016-03-18,357.37799072265625
2016-03-19,357.5480041503906
2016-03-20,357.64801025390625
2016-03-21,357.52099609375
2016-03-22,357.3699951171875
2016-03-23,357.4320068359375
2016-03-24,357.3450012207031
2016-03-25,357.3269958496094
2016-03-26,357.3009948730469
2016-03-27,357.2590026855469
2016-03-28,357.2179870605469
2016-03-29,357.2239990234375
2016-03-30,357.2330017089844
2016-03-31,357.2349853515625
2016-04-01,357.1789855957031
2016-04-02,357.1019897460937
2016-04-03,357.0639953613281
2016-04-04,357.0469970703125
2016-04-05,357.0639953613281
2016-04-06,357.1029968261719
2016-04-07,357.1229858398437
2016-04-08,357.0929870605469
2016-04-09,357.0880126953125
2016-04-10,357.0899963378906
2016-04-11,357.0740051269531
2016-04-12,357.06298828125
2016-04-13,357.04998779296875
2016-04-14,357.0419921875
2016-04-15,357.0469970703125
2016-04-16,357.0719909667969
2016-04-17,357.1189880371094
2016-04-18,357.23699951171875
2016-04-19,357.43798828125
2016-04-20,
2016-04-21,
2016-04-22,357.6260070800781
2016-04-23,357.61700439453125
2016-04-24,357.60400390625
2016-04-25,357.6019897460937
2016-04-26,357.5979919433594
2016-04-27,357.63299560546875
2016-04-28,357.7030029296875
2016-04-29,357.7569885253906
2016-04-30,357.7850036621094
2016-05-01,357.81298828125
2016-05-02,357.8309936523437
2016-05-03,357.8309936523437
2016-05-04,357.82598876953125
2016-05-05,357.8099975585937
2016-05-06,357.7900085449219
2016-05-07,357.7659912109375
2016-05-08,357.7330017089844
2016-05-09,357.7049865722656
2016-05-10,357.67999267578125
2016-05-11,357.6600036621094
2016-05-12,357.6390075683594
2016-05-13,357.5840148925781
2016-05-14,357.5450134277344
2016-05-15,357.5039978027344
2016-05-16,357.45001220703125
2016-05-17,357.3949890136719
2016-05-18,357.3510131835937
2016-05-19,357.29998779296875
2016-05-20,357.2260131835937
2016-05-21,357.13800048828125
2016-05-22,357.0610046386719
2016-05-23,357.0
2016-05-24,356.9540100097656
2016-05-25,356.927001953125
2016-05-26,356.9200134277344
2016-05-27,356.91900634765625
2016-05-28,356.9110107421875
2016-05-29,356.9159851074219
2016-05-30,356.9129943847656
2016-05-31,356.92401123046875
2016-06-01,356.9599914550781
2016-06-02,357.0010070800781
2016-06-03,357.0369873046875
2016-06-04,357.0639953613281
2016-06-05,357.08599853515625
2016-06-06,357.0920104980469
2016-06-07,357.08599853515625
2016-06-08,357.0740051269531
2016-06-09,357.0580139160156
2016-06-10,357.02099609375
2016-06-11,356.989990234375
2016-06-12,357.0069885253906
2016-06-13,356.9949951171875
2016-06-14,356.9809875488281
2016-06-15,356.9679870605469
2016-06-16,356.9540100097656
2016-06-17,356.95098876953125
2016-06-18,356.9339904785156
2016-06-19,356.9750061035156
2016-06-20,356.9649963378906
2016-06-21,356.9219970703125
2016-06-22,356.8760070800781
2016-06-23,356.8299865722656
2016-06-24,356.7929992675781
2016-06-25,356.7900085449219
2016-06-26,356.7959899902344
2016-06-27,356.7829895019531
2016-06-28,356.7820129394531
2016-06-29,356.8039855957031
2016-06-30,356.8299865722656
2016-07-01,356.8210144042969
2016-07-02,356.77899169921875
2016-07-03,356.7479858398437
2016-07-04,356.7149963378906
2016-07-05,356.6830139160156
2016-07-06,356.6520080566406
2016-07-07,356.65301513671875
2016-07-08,356.6809997558594
2016-07-09,356.7090148925781
2016-07-10,356.864013671875
2016-07-11,356.8729858398437
2016-07-12,356.84698486328125
2016-07-13,356.8269958496094
2016-07-14,356.8080139160156
2016-07-15,356.7900085449219
2016-07-16,356.77398681640625
2016-07-17,356.7680053710937
2016-07-18,356.760009765625
2016-07-19,356.7590026855469
2016-07-20,356.77099609375
2016-07-21,356.7749938964844
2016-07-22,356.7669982910156
2016-07-23,356.77301025390625
2016-07-24,356.7850036621094
2016-07-25,356.7879943847656
2016-07-26,356.7879943847656
2016-07-27,356.7820129394531
2016-07-28,356.7720031738281
2016-07-29,356.7560119628906
2016-07-30,356.7359924316406
2016-07-31,356.7149963378906
2016-08-01,356.6960144042969
2016-08-02,356.6780090332031
2016-08-03,356.6659851074219
2016-08-04,356.6669921875
2016-08-05,356.6650085449219
2016-08-06,356.65899658203125
2016-08-07,356.656005859375
2016-08-08,356.6619873046875
2016-08-09,356.6650085449219
2016-08-10,356.65899658203125
2016-08-11,356.6600036621094
2016-08-12,356.65301513671875
2016-08-13,356.65301513671875
2016-08-14,356.6600036621094
2016-08-15,356.66900634765625
2016-08-16,356.6759948730469
2016-08-17,356.6809997558594
2016-08-18,356.7040100097656
2016-08-19,356.71600341796875
2016-08-20,356.7130126953125
2016-08-21,356.7049865722656
2016-08-22,356.697998046875
2016-08-23,356.7080078125
2016-08-24,356.7239990234375
2016-08-25,356.7059936523437
2016-08-26,356.6910095214844
2016-08-27,356.6809997558594
2016-08-28,356.6759948730469
2016-08-29,356.6780090332031
2016-08-30,356.677001953125
2016-08-31,356.6849975585937
2016-09-01,356.6990051269531
2016-09-02,356.72100830078125
2016-09-03,356.7239990234375
2016-09-04,356.72100830078125
2016-09-05,356.71600341796875
2016-09-06,356.7130126953125
2016-09-07,356.6969909667969
2016-09-08,356.67498779296875
2016-09-09,356.6549987792969
2016-09-10,356.6340026855469
2016-09-11,356.625
2016-09-12,356.6229858398437
2016-09-13,356.614990234375
2016-09-14,356.6059875488281
2016-09-15,356.6000061035156
2016-09-16,356.6000061035156
2016-09-17,356.5979919433594
2016-09-18,356.59600830078125
2016-09-19,356.5899963378906
2016-09-20,356.5809936523437
2016-09-21,356.5780029296875
2016-09-22,356.5790100097656
2016-09-23,356.5820007324219
2016-09-24,356.6050109863281
2016-09-25,356.6059875488281
2016-09-26,356.5920104980469
2016-09-27,356.59100341796875
2016-09-28,356.60400390625
2016-09-29,356.6159973144531
2016-09-30,356.6260070800781
2016-10-01,356.6260070800781
2016-10-02,356.6260070800781
2016-10-03,356.6390075683594
2016-10-04,356.7049865722656
2016-10-05,356.8330078125
2016-10-06,356.9010009765625
2016-10-07,356.9880065917969
2016-10-08,357.10400390625
2016-10-09,357.2200012207031
2016-10-10,357.3169860839844
2016-10-11,357.39898681640625
2016-10-12,357.4460144042969
2016-10-13,357.4649963378906
2016-10-14,357.44000244140625
2016-10-15,357.406005859375
2016-10-16,357.3789978027344
2016-10-17,357.385009765625
2016-10-18,357.3689880371094
2016-10-19,357.3479919433594
2016-10-20,357.3299865722656
2016-10-21,357.3190002441406
2016-10-22,357.3089904785156
2016-10-23,357.3299865722656
2016-10-24,357.33599853515625
2016-10-25,357.343994140625
2016-10-26,357.3699951171875
2016-10-27,357.3919982910156
2016-10-28,357.4259948730469
2016-10-29,357.47198486328125
2016-10-30,357.5369873046875
2016-10-31,357.6189880371094
2016-11-01,357.697998046875
2016-11-02,357.739990234375
2016-11-03,357.7489929199219
2016-11-04,357.7340087890625
2016-11-05,357.6960144042969
2016-11-06,357.64898681640625
2016-11-07,357.6010131835937
2016-11-08,357.5480041503906
2016-11-09,357.5
2016-11-10,357.4540100097656
2016-11-11,357.4079895019531
2016-11-12,357.3680114746094
2016-11-13,357.3309936523437
2016-11-14,357.2919921875
2016-11-15,357.25799560546875
2016-11-16,357.2260131835937
2016-11-17,357.1969909667969
2016-11-18,357.1719970703125
2016-11-19,357.14898681640625
2016-11-20,357.1300048828125
2016-11-21,357.13800048828125
2016-11-22,357.1510009765625
2016-11-23,357.1570129394531
2016-11-24,357.1610107421875
2016-11-25,357.1610107421875
2016-11-26,357.1629943847656
2016-11-27,357.1470031738281
2016-11-28,357.1419982910156
2016-11-29,357.1400146484375
2016-11-30,357.13299560546875
2016-12-01,357.1260070800781
2016-12-02,357.1220092773437
2016-12-03,357.114013671875
2016-12-04,357.1109924316406
2016-12-05,357.1050109863281
2016-12-06,
2016-12-07,
2016-12-08,356.8970031738281
2016-12-09,356.9840087890625
2016-12-10,356.9779968261719
2016-12-11,356.92401123046875
2016-12-12,356.8659973144531
2016-12-13,356.906005859375
2016-12-14,356.93798828125
2016-12-15,356.9989929199219
2016-12-16,357.0599975585937
2016-12-17,357.1719970703125
2016-12-18,357.26300048828125
2016-12-19,357.27301025390625
2016-12-20,357.2690124511719
2016-12-21,357.27301025390625
2016-12-22,357.2539978027344
2016-12-23,357.2359924316406
2016-12-24,357.22100830078125
2016-12-25,357.2139892578125
2016-12-26,357.22198486328125
2016-12-27,357.21099853515625
2016-12-28,357.2040100097656
2016-12-29,357.1910095214844
2016-12-30,357.1719970703125
2016-12-31,357.15301513671875
2017-01-01,357.1400146484375
2017-01-02,357.1340026855469
2017-01-03,357.1319885253906
2017-01-04,357.1220092773437
2017-01-05,357.114013671875
2017-01-06,357.1109924316406
2017-01-07,357.1000061035156
2017-01-08,357.093994140625
2017-01-09,357.1010131835937
2017-01-10,357.1369934082031
2017-01-11,357.2040100097656
2017-01-12,357.260009765625
2017-01-13,357.2640075683594
2017-01-14,357.22198486328125
2017-01-15,357.1990051269531
2017-01-16,357.1759948730469
2017-01-17,357.15399169921875
2017-01-18,357.1440124511719
2017-01-19,357.1510009765625
2017-01-20,357.1510009765625
2017-01-21,357.1430053710937
2017-01-22,357.1319885253906
2017-01-23,357.1229858398437
2017-01-24,357.1090087890625
2017-01-25,357.0950012207031
2017-01-26,357.0790100097656
2017-01-27,357.0660095214844
2017-01-28,357.0639953613281
2017-01-29,357.0589904785156
2017-01-30,357.0589904785156
2017-01-31,357.0570068359375
2017-02-01,357.0570068359375
2017-02-02,357.0660095214844
2017-02-03,357.0740051269531
2017-02-04,357.0830078125
2017-02-05,357.0809936523437
2017-02-06,357.0719909667969
2017-02-07,357.052001953125
2017-02-08,357.0480041503906
2017-02-09,357.0580139160156
2017-02-10,357.072998046875
2017-02-11,357.07501220703125
2017-02-12,357.04901123046875
2017-02-13,357.0369873046875
2017-02-14,357.0249938964844
2017-02-15,357.0199890136719
2017-02-16,357.0199890136719
2017-02-17,357.0140075683594
2017-02-18,357.0010070800781
2017-02-19,356.9880065917969
2017-02-20,356.9729919433594
2017-02-21,356.9559936523437
2017-02-22,356.9389953613281
2017-02-23,356.9280090332031
2017-02-24,356.92498779296875
2017-02-25,356.9289855957031
2017-02-26,356.9339904785156
2017-02-27,356.93798828125
2017-02-28,356.93798828125
2017-03-01,356.93701171875
2017-03-02,356.9280090332031
2017-03-03,356.9209899902344
2017-03-04,356.9179992675781
2017-03-05,356.9129943847656
2017-03-06,356.90399169921875
2017-03-07,356.8710021972656
2017-03-08,356.8070068359375
2017-03-09,356.72900390625
2017-03-10,356.6600036621094
2017-03-11,356.60699462890625
2017-03-12,356.57598876953125
2017-03-13,356.5509948730469
2017-03-14,356.531005859375
2017-03-15,356.5169982910156
2017-03-16,356.5159912109375
2017-03-17,356.5199890136719
2017-03-18,356.5
2017-03-19,356.48699951171875
2017-03-20,356.48199462890625
2017-03-21,356.4800109863281
2017-03-22,356.4830017089844
2017-03-23,356.489013671875
2017-03-24,356.4979858398437
2017-03-25,356.510009765625
2017-03-26,356.5429992675781
2017-03-27,356.6419982910156
2017-03-28,356.7959899902344
2017-03-29,356.8930053710937
2017-03-30,356.9769897460937
2017-03-31,357.2130126953125
2017-04-01,357.5559997558594
2017-04-02,357.885986328125
2017-04-03,358.21600341796875
2017-04-04,358.3479919433594
2017-04-05,358.7269897460937
2017-04-06,358.8349914550781
2017-04-07,359.0509948730469
2017-04-08,359.6059875488281
2017-04-09,360.1929931640625
2017-04-10,360.23699951171875
2017-04-11,360.0830078125
2017-04-12,359.89898681640625
2017-04-13,359.7300109863281
2017-04-14,359.6019897460937
2017-04-15,359.5169982910156
2017-04-16,359.447998046875
2017-04-17,359.3680114746094
2017-04-18,359.2909851074219
2017-04-19,359.2080078125
2017-04-20,359.1210021972656
2017-04-21,359.0360107421875
2017-04-22,358.9559936523437
2017-04-23,358.87799072265625
2017-04-24,358.8030090332031
2017-04-25,358.7340087890625
2017-04-26,358.6579895019531
2017-04-27,358.57598876953125
2017-04-28,358.47900390625
2017-04-29,358.3529968261719
2017-04-30,358.1730041503906
2017-05-01,357.96600341796875
2017-05-02,357.7879943847656
2017-05-03,357.6570129394531
2017-05-04,357.5639953613281
2017-05-05,357.4930114746094
2017-05-06,357.42999267578125
2017-05-07,357.37701416015625
2017-05-08,357.3370056152344
2017-05-09,357.2890014648437
2017-05-10,357.239013671875
2017-05-11,357.1990051269531
2017-05-12,357.1629943847656
2017-05-13,357.1430053710937
2017-05-14,357.1419982910156
2017-05-15,357.1289978027344
2017-05-16,357.1180114746094
2017-05-17,357.1080017089844
2017-05-18,357.0880126953125
2017-05-19,357.0610046386719
2017-05-20,357.03399658203125
2017-05-21,357.010986328125
2017-05-22,356.98699951171875
2017-05-23,356.9580078125
2017-05-24,356.9280090332031
2017-05-25,356.906005859375
2017-05-26,356.8919982910156
2017-05-27,356.8710021972656
2017-05-28,356.8580017089844
2017-05-29,356.84698486328125
2017-05-30,356.8370056152344
2017-05-31,356.8269958496094
2017-06-01,356.8099975585937
2017-06-02,356.7929992675781
2017-06-03,356.7590026855469
2017-06-04,356.7430114746094
2017-06-05,356.7349853515625
2017-06-06,356.7130126953125
2017-06-07,356.6789855957031
2017-06-08,356.65399169921875
2017-06-09,356.64898681640625
2017-06-10,356.6570129394531
2017-06-11,356.63800048828125
2017-06-12,356.61700439453125
2017-06-13,356.60400390625
2017-06-14,356.6289978027344
2017-06-15,356.6210021972656
2017-06-16,356.6189880371094
2017-06-17,356.6319885253906
2017-06-18,356.6659851074219
2017-06-19,356.6940002441406
2017-06-20,356.7239990234375
2017-06-21,356.7279968261719
2017-06-22,356.7179870605469
2017-06-23,356.6940002441406
2017-06-24,356.6679992675781
2017-06-25,356.6499938964844
2017-06-26,356.63299560546875
2017-06-27,356.61199951171875
2017-06-28,356.59698486328125
2017-06-29,356.58599853515625
2017-06-30,356.5740051269531
2017-07-01,356.5599975585937
2017-07-02,356.5480041503906
2017-07-03,356.5400085449219
2017-07-04,356.531005859375
2017-07-05,356.5140075683594
2017-07-06,356.5090026855469
2017-07-07,356.50201416015625
2017-07-08,356.4960021972656
2017-07-09,356.4930114746094
2017-07-10,356.4679870605469
2017-07-11,356.4309997558594
2017-07-12,356.4020080566406
2017-07-13,356.3810119628906
2017-07-14,356.3659973144531
2017-07-15,356.35400390625
2017-07-16,356.34698486328125
2017-07-17,356.3420104980469
2017-07-18,356.33599853515625
2017-07-19,356.3299865722656
2017-07-20,356.32501220703125
2017-07-21,356.3179931640625
2017-07-22,356.3290100097656
2017-07-23,356.3099975585937
2017-07-24,356.3039855957031
2017-07-25,356.30499267578125
2017-07-26,356.2959899902344
2017-07-27,356.2919921875
2017-07-28,356.2860107421875
2017-07-29,356.2770080566406
2017-07-30,356.27099609375
2017-07-31,356.2680053710937
2017-08-01,356.260009765625
2017-08-02,356.2669982910156
2017-08-03,356.2720031738281
2017-08-04,356.2680053710937
2017-08-05,356.2650146484375
2017-08-06,356.26300048828125
2017-08-07,356.2650146484375
2017-08-08,356.2650146484375
2017-08-09,356.2690124511719
2017-08-10,356.27099609375
2017-08-11,356.26300048828125
2017-08-12,356.26300048828125
2017-08-13,356.2720031738281
2017-08-14,356.2799987792969
2017-08-15,356.27801513671875
2017-08-16,356.2680053710937
2017-08-17,356.2560119628906
2017-08-18,356.2510070800781
2017-08-19,356.2489929199219
2017-08-20,356.2460021972656
2017-08-21,356.2449951171875
2017-08-22,356.2460021972656
2017-08-23,356.239990234375
2017-08-24,356.239013671875
2017-08-25,356.2409973144531
2017-08-26,356.2449951171875
2017-08-27,356.2430114746094
2017-08-28,356.23699951171875
2017-08-29,356.239013671875
2017-08-30,356.239013671875
