Datetime,Water Level (m)
2016-04-07,223.55499267578125
2016-04-08,223.5570068359375
2016-04-09,223.55799865722656
2016-04-10,223.56300354003903
2016-04-11,223.5619964599609
2016-04-12,223.5639953613281
2016-04-13,223.57400512695312
2016-04-14,223.61700439453125
2016-04-15,223.69000244140625
2016-04-16,223.83399963378903
2016-04-17,224.1479949951172
2016-04-18,224.29800415039065
2016-04-19,224.26600646972656
2016-04-20,224.20899963378903
2016-04-21,224.16700744628903
2016-04-22,224.1470031738281
2016-04-23,224.1430053710937
2016-04-24,224.1499938964844
2016-04-25,224.1660003662109
2016-04-26,224.1849975585937
2016-04-27,224.1999969482422
2016-04-28,224.20899963378903
2016-04-29,224.2140045166016
2016-04-30,224.21499633789065
2016-05-01,224.2100067138672
2016-05-02,224.20399475097656
2016-05-03,224.19200134277344
2016-05-04,224.1809997558593
2016-05-05,224.16099548339844
2016-05-06,224.1430053710937
2016-05-07,224.1219940185547
2016-05-08,224.0970001220703
2016-05-09,224.072006225586
2016-05-10,224.05099487304688
2016-05-11,224.0390014648437
2016-05-12,224.04800415039065
2016-05-13,224.03599548339844
2016-05-14,224.0110015869141
2016-05-15,223.98399353027344
2016-05-16,223.96499633789065
2016-05-17,223.94500732421875
2016-05-18,223.9239959716797
2016-05-19,223.90499877929688
2016-05-20,223.88800048828125
2016-05-21,223.86700439453125
2016-05-22,223.8470001220703
2016-05-23,223.85299682617188
2016-05-24,223.83399963378903
2016-05-25,223.81300354003903
2016-05-26,223.80799865722656
2016-05-27,223.80499267578125
2016-05-28,223.81300354003903
2016-05-29,223.7989959716797
2016-05-30,223.7790069580078
2016-05-31,223.7740020751953
2016-06-01,223.7949981689453
2016-06-02,223.7989959716797
2016-06-03,223.79200744628903
2016-06-04,223.7790069580078
2016-06-05,223.7740020751953
2016-06-06,223.77099609375
2016-06-07,223.76300048828125
2016-06-08,223.7519989013672
2016-06-09,223.7469940185547
2016-06-10,223.7460021972656
2016-06-11,223.74099731445312
2016-06-12,223.74099731445312
2016-06-13,223.73599243164065
2016-06-14,223.7330017089844
2016-06-15,223.72999572753903
2016-06-16,223.72900390625
2016-06-17,223.718994140625
2016-06-18,223.7140045166016
2016-06-19,223.72000122070312
2016-06-20,223.7120056152344
2016-06-21,223.7019958496093
2016-06-22,223.68800354003903
2016-06-23,223.6750030517578
2016-06-24,223.6640014648437
2016-06-25,223.67100524902344
2016-06-26,223.6649932861328
2016-06-27,223.66700744628903
2016-06-28,223.65899658203125
2016-06-29,223.6499938964844
2016-06-30,223.63800048828125
2016-07-01,223.6269989013672
2016-07-02,223.6150054931641
2016-07-03,223.60699462890625
2016-07-04,223.63999938964844
2016-07-05,223.6390075683593
2016-07-06,223.6269989013672
2016-07-07,223.6210021972656
2016-07-08,223.6210021972656
2016-07-09,223.60899353027344
2016-07-10,223.59500122070312
2016-07-11,223.5850067138672
2016-07-12,223.58799743652344
2016-07-13,223.6020050048828
2016-07-14,223.5989990234375
2016-07-15,223.5850067138672
2016-07-16,223.57000732421875
2016-07-17,223.5590057373047
2016-07-18,223.5500030517578
2016-07-19,223.5390014648437
2016-07-20,223.5290069580078
2016-07-21,223.52099609375
2016-07-22,223.5169982910156
2016-07-23,223.5059967041016
2016-07-24,223.4969940185547
2016-07-25,223.4929962158203
2016-07-26,223.4830017089844
2016-07-27,223.4720001220703
2016-07-28,223.46099853515625
2016-07-29,223.4499969482422
2016-07-30,223.4389953613281
2016-07-31,223.44000244140625
2016-08-01,223.45399475097656
2016-08-02,223.4340057373047
2016-08-03,223.4219970703125
2016-08-04,223.43600463867188
2016-08-05,223.427001953125
2016-08-06,223.4149932861328
2016-08-07,223.3990020751953
2016-08-08,223.384994506836
2016-08-09,223.37399291992188
2016-08-10,223.3650054931641
2016-08-11,223.36599731445312
2016-08-12,223.38800048828125
2016-08-13,223.37399291992188
2016-08-14,223.3719940185547
2016-08-15,223.3699951171875
2016-08-16,223.3710021972656
2016-08-17,223.375
2016-08-18,223.36900329589844
2016-08-19,223.3679962158203
2016-08-20,223.36599731445312
2016-08-21,223.36599731445312
2016-08-22,223.3650054931641
2016-08-23,223.3769989013672
2016-08-24,223.4349975585937
2016-08-25,223.4620056152344
2016-08-26,223.4770050048828
2016-08-27,223.4600067138672
2016-08-28,223.447998046875
2016-08-29,223.447998046875
2016-08-30,223.4459991455078
2016-08-31,223.4459991455078
2016-09-01,223.4459991455078
2016-09-02,223.4459991455078
2016-09-03,223.4499969482422
2016-09-04,223.4550018310547
2016-09-05,223.4620056152344
2016-09-06,223.47000122070312
2016-09-07,223.47300720214844
2016-09-08,223.48399353027344
2016-09-09,223.48399353027344
2016-09-10,223.4850006103516
2016-09-11,223.48599243164065
2016-09-12,223.488998413086
2016-09-13,223.488998413086
2016-09-14,223.4900054931641
2016-09-15,223.49099731445312
2016-09-16,223.4929962158203
2016-09-17,223.4949951171875
2016-09-18,223.4960021972656
2016-09-19,223.5
2016-09-20,223.5
2016-09-21,223.49899291992188
2016-09-22,223.4980010986328
2016-09-23,223.4960021972656
2016-09-24,223.4969940185547
2016-09-25,223.54200744628903
2016-09-26,223.5769958496093
2016-09-27,223.54600524902344
2016-09-28,223.531005859375
2016-09-29,223.531005859375
2016-09-30,223.5200042724609
2016-10-01,223.51300048828125
2016-10-02,223.5110015869141
2016-10-03,223.50900268554688
2016-10-04,223.5059967041016
2016-10-05,223.51499938964844
2016-10-06,223.5279998779297
2016-10-07,223.5350036621093
2016-10-08,223.5350036621093
2016-10-09,223.5290069580078
2016-10-10,223.52099609375
2016-10-11,223.5189971923828
2016-10-12,223.51600646972656
2016-10-13,223.5059967041016
2016-10-14,223.5010070800781
2016-10-15,223.4960021972656
2016-10-16,223.4949951171875
2016-10-17,223.53399658203125
2016-10-18,223.5379943847656
2016-10-19,223.53399658203125
2016-10-20,223.531005859375
2016-10-21,223.5269927978516
2016-10-22,223.5249938964844
2016-10-23,223.5220031738281
2016-10-24,223.5189971923828
2016-10-25,223.51600646972656
2016-10-26,223.5169982910156
2016-10-27,223.5260009765625
2016-10-28,223.5330047607422
2016-10-29,223.5390014648437
2016-10-30,223.5410003662109
2016-10-31,223.54800415039065
2016-11-01,223.5639953613281
2016-11-02,223.57899475097656
2016-11-03,223.5829925537109
2016-11-04,223.5850067138672
2016-11-05,223.5870056152344
2016-11-06,223.58999633789065
2016-11-07,223.5919952392578
2016-11-08,223.59500122070312
2016-11-09,223.59800720214844
2016-11-10,223.59800720214844
2016-11-11,223.6009979248047
2016-11-12,223.60499572753903
2016-11-13,223.6060028076172
2016-11-14,223.6060028076172
2016-11-15,223.6080017089844
2016-11-16,223.6100006103516
2016-11-17,223.6100006103516
2016-11-18,223.6080017089844
2016-11-19,223.60299682617188
2016-11-20,223.5989990234375
2016-11-21,223.5970001220703
2016-11-22,223.60299682617188
2016-11-23,223.6060028076172
2016-11-24,223.60499572753903
2016-11-25,223.60400390625
2016-11-26,223.6020050048828
2016-11-27,223.6000061035156
2016-11-28,223.60400390625
2016-11-29,223.62399291992188
2016-11-30,223.63299560546875
2016-12-01,223.6280059814453
2016-12-02,223.6210021972656
2016-12-03,223.61300659179688
2016-12-04,223.6100006103516
2016-12-05,223.61099243164065
2016-12-06,223.613998413086
2016-12-07,223.613998413086
2016-12-08,223.5959930419922
2016-12-09,223.60899353027344
2016-12-10,223.59100341796875
2016-12-11,223.58999633789065
2016-12-12,223.5870056152344
2016-12-13,223.5769958496093
2016-12-14,223.5679931640625
2016-12-15,223.57000732421875
2016-12-16,223.5709991455078
2016-12-17,223.56900024414065
2016-12-18,223.5679931640625
2016-12-19,223.5679931640625
2016-12-20,223.57000732421875
2016-12-21,223.55499267578125
2016-12-22,223.5489959716797
2016-12-23,223.5449981689453
2016-12-24,223.5330047607422
2016-12-25,223.5269927978516
2016-12-26,223.5410003662109
2016-12-27,223.55799865722656
2016-12-28,223.5559997558593
2016-12-29,223.54600524902344
2016-12-30,223.5399932861328
2016-12-31,223.5279998779297
2017-01-01,223.52099609375
2017-01-02,223.51600646972656
2017-01-03,223.51300048828125
2017-01-04,223.5039978027344
2017-01-05,223.5059967041016
2017-01-06,223.5019989013672
2017-01-07,223.4980010986328
2017-01-08,223.4980010986328
2017-01-09,223.4949951171875
2017-01-10,223.4900054931641
2017-01-11,223.4980010986328
2017-01-12,223.4900054931641
2017-01-13,223.48399353027344
2017-01-14,223.47900390625
2017-01-15,223.47999572753903
2017-01-16,223.4830017089844
2017-01-17,223.47999572753903
2017-01-18,223.4759979248047
2017-01-19,223.4750061035156
2017-01-20,223.468994140625
2017-01-21,223.46499633789065
2017-01-22,223.4600067138672
2017-01-23,223.44400024414065
2017-01-24,223.43600463867188
2017-01-25,223.4290008544922
2017-01-26,223.42599487304688
2017-01-27,223.42300415039065
2017-01-28,223.41900634765625
2017-01-29,223.4160003662109
2017-01-30,223.41200256347656
2017-01-31,223.41099548339844
2017-02-01,223.4069976806641
2017-02-02,223.4019927978516
2017-02-03,223.3979949951172
2017-02-04,223.40499877929688
2017-02-05,223.40899658203125
2017-02-06,223.40499877929688
2017-02-07,223.40899658203125
2017-02-08,223.40899658203125
2017-02-09,223.3990020751953
2017-02-10,223.41099548339844
2017-02-11,223.4149932861328
2017-02-12,223.4320068359375
2017-02-13,223.4149932861328
2017-02-14,223.4080047607422
2017-02-15,223.3990020751953
2017-02-16,223.3890075683593
2017-02-17,223.38999938964844
2017-02-18,223.38999938964844
2017-02-19,223.3809967041016
2017-02-20,223.3820037841797
2017-02-21,223.38699340820312
2017-02-22,223.38400268554688
2017-02-23,223.3769989013672
2017-02-24,223.36599731445312
2017-02-25,223.35899353027344
2017-02-26,223.35499572753903
2017-02-27,223.35299682617188
2017-02-28,223.34800720214844
2017-03-01,223.343994140625
2017-03-02,223.3419952392578
2017-03-03,223.33999633789065
2017-03-04,223.33999633789065
2017-03-05,223.3419952392578
2017-03-06,223.343994140625
2017-03-07,223.3560028076172
2017-03-08,223.343994140625
2017-03-09,223.3370056152344
2017-03-10,223.33200073242188
2017-03-11,223.3249969482422
2017-03-12,223.322998046875
2017-03-13,223.31900024414065
2017-03-14,223.3159942626953
2017-03-15,223.31300354003903
2017-03-16,223.31300354003903
2017-03-17,223.322006225586
2017-03-18,223.3179931640625
2017-03-19,223.322998046875
2017-03-20,223.3329925537109
2017-03-21,223.3280029296875
2017-03-22,223.3179931640625
2017-03-23,223.31700134277344
2017-03-24,223.322998046875
2017-03-25,223.32899475097656
2017-03-26,223.33999633789065
2017-03-27,223.35899353027344
2017-03-28,223.37399291992188
2017-03-29,223.406005859375
2017-03-30,223.6529998779297
2017-03-31,223.6739959716797
2017-04-01,223.6529998779297
2017-04-02,223.6479949951172
2017-04-03,223.656005859375
2017-04-04,223.66700744628903
2017-04-05,223.6640014648437
2017-04-06,223.6470031738281
2017-04-07,223.634994506836
2017-04-08,223.6260070800781
2017-04-09,223.6150054931641
2017-04-10,223.61199951171875
2017-04-11,223.6150054931641
2017-04-12,223.61900329589844
2017-04-13,223.6210021972656
2017-04-14,223.6360015869141
2017-04-15,223.6750030517578
2017-04-16,223.7140045166016
2017-04-17,223.7530059814453
2017-04-18,223.76199340820312
2017-04-19,223.7680053710937
2017-04-20,223.7689971923828
2017-04-21,223.7700042724609
2017-04-22,223.7830047607422
2017-04-23,223.79200744628903
2017-04-24,223.7910003662109
2017-04-25,223.7879943847656
2017-04-26,223.78599548339844
2017-04-27,223.7850036621093
2017-04-28,223.7760009765625
2017-04-29,223.7700042724609
2017-04-30,223.7610015869141
2017-05-01,223.7559967041016
2017-05-02,223.7559967041016
2017-05-03,223.74899291992188
2017-05-04,223.7400054931641
2017-05-05,223.72999572753903
2017-05-06,223.72000122070312
2017-05-07,223.7100067138672
2017-05-08,223.7010040283203
2017-05-09,223.69200134277344
2017-05-10,223.6840057373047
2017-05-11,223.6719970703125
2017-05-12,223.6580047607422
2017-05-13,223.6470031738281
2017-05-14,223.6390075683593
2017-05-15,223.6280059814453
2017-05-16,223.6219940185547
2017-05-17,223.6219940185547
2017-05-18,223.60899353027344
2017-05-19,223.593002319336
2017-05-20,223.5809936523437
2017-05-21,223.57000732421875
2017-05-22,223.56300354003903
2017-05-23,223.5570068359375
2017-05-24,223.5449981689453
2017-05-25,223.5379943847656
2017-05-26,223.5269927978516
2017-05-27,223.51300048828125
2017-05-28,223.5039978027344
2017-05-29,223.4969940185547
2017-05-30,223.4949951171875
2017-05-31,223.4810028076172
2017-06-01,223.468002319336
2017-06-02,223.45399475097656
2017-06-03,223.44500732421875
2017-06-04,223.4389953613281
2017-06-05,223.43299865722656
2017-06-06,223.42300415039065
2017-06-07,223.41099548339844
2017-06-08,223.40499877929688
2017-06-09,223.39599609375
2017-06-10,223.3890075683593
2017-06-11,223.38299560546875
2017-06-12,223.3780059814453
2017-06-13,223.3699951171875
2017-06-14,223.3760070800781
2017-06-15,223.38699340820312
2017-06-16,223.4010009765625
2017-06-17,223.39599609375
2017-06-18,223.38400268554688
2017-06-19,223.3719940185547
2017-06-20,223.36099243164065
2017-06-21,223.35299682617188
2017-06-22,223.3470001220703
2017-06-23,223.34100341796875
2017-06-24,223.3509979248047
2017-06-25,223.35699462890625
2017-06-26,223.35400390625
2017-06-27,223.3500061035156
2017-06-28,223.3350067138672
2017-06-29,223.322998046875
2017-06-30,223.31900024414065
2017-07-01,223.3159942626953
2017-07-02,223.3090057373047
2017-07-03,223.3040008544922
2017-07-04,223.29800415039065
2017-07-05,223.29400634765625
2017-07-06,223.2850036621093
2017-07-07,223.2779998779297
2017-07-08,223.2720031738281
2017-07-09,223.26499938964844
2017-07-10,223.25900268554688
2017-07-11,223.2729949951172
2017-07-12,223.28700256347656
2017-07-13,223.28399658203125
2017-07-14,223.2749938964844
2017-07-15,223.2680053710937
2017-07-16,223.259994506836
2017-07-17,223.2550048828125
2017-07-18,223.2480010986328
2017-07-19,223.24099731445312
2017-07-20,223.23800659179688
2017-07-21,223.2350006103516
2017-07-22,223.2610015869141
2017-07-23,223.2720031738281
2017-07-24,223.2700042724609
2017-07-25,223.2640075683593
2017-07-26,223.25
2017-07-27,223.23800659179688
2017-07-28,223.2310028076172
2017-07-29,223.2250061035156
2017-07-30,223.22000122070312
2017-07-31,223.2239990234375
2017-08-01,223.22900390625
2017-08-02,223.22799682617188
2017-08-03,223.22999572753903
2017-08-04,223.22900390625
2017-08-05,223.2350006103516
2017-08-06,223.23599243164065
2017-08-07,223.2330017089844
2017-08-08,223.22900390625
2017-08-09,223.22799682617188
2017-08-10,223.2239990234375
2017-08-11,223.218994140625
2017-08-12,223.2140045166016
2017-08-13,223.2100067138672
2017-08-14,223.20700073242188
2017-08-15,223.21299743652344
2017-08-16,223.22900390625
2017-08-17,223.2310028076172
2017-08-18,223.2270050048828
2017-08-19,223.22000122070312
2017-08-20,223.20899963378903
2017-08-21,223.2100067138672
2017-08-22,223.2209930419922
2017-08-23,223.2169952392578
2017-08-24,223.21099853515625
2017-08-25,223.2059936523437
2017-08-26,223.2019958496093
2017-08-27,223.197006225586
2017-08-28,223.19200134277344
2017-08-29,223.1869964599609
2017-08-30,223.18299865722656
2017-08-31,223.17999267578125
2017-09-01,223.177001953125
2017-09-02,223.177001953125
2017-09-03,223.1809997558593
2017-09-04,223.1929931640625
2017-09-05,223.197006225586
2017-09-06,223.1849975585937
2017-09-07,223.1779937744141
2017-09-08,223.1739959716797
2017-09-09,223.1679992675781
2017-09-10,223.1640014648437
2017-09-11,223.1600036621093
2017-09-12,223.1569976806641
2017-09-13,223.15499877929688
2017-09-14,223.1529998779297
2017-09-15,223.1510009765625
2017-09-16,223.16099548339844
2017-09-17,223.16700744628903
2017-09-18,223.1640014648437
2017-09-19,223.16700744628903
2017-09-20,223.17999267578125
2017-09-21,223.1809997558593
2017-09-22,223.18600463867188
2017-09-23,223.19200134277344
2017-09-24,223.1999969482422
2017-09-25,223.2140045166016
2017-09-26,223.23399353027344
2017-09-27,223.2330017089844
2017-09-28,223.22999572753903
2017-09-29,223.2250061035156
2017-09-30,223.2220001220703
2017-10-01,223.22799682617188
2017-10-02,223.23599243164065
2017-10-03,223.2429962158203
2017-10-04,223.24400329589844
2017-10-05,223.2400054931641
2017-10-06,223.23800659179688
2017-10-07,223.23399353027344
2017-10-08,223.23399353027344
2017-10-09,223.23199462890625
2017-10-10,223.23199462890625
2017-10-11,223.22999572753903
2017-10-12,223.22900390625
2017-10-13,223.2310028076172
2017-10-14,223.2310028076172
2017-10-15,223.23399353027344
2017-10-16,223.2350006103516
2017-10-17,223.23599243164065
2017-10-18,223.23699951171875
2017-10-19,223.23699951171875
2017-10-20,223.2449951171875
2017-10-21,223.24899291992188
2017-10-22,223.2550048828125
2017-10-23,223.2700042724609
2017-10-24,223.2669982910156
2017-10-25,223.259994506836
2017-10-26,223.2680053710937
2017-10-27,223.2700042724609
2017-10-28,223.2700042724609
2017-10-29,223.2749938964844
2017-10-30,223.2819976806641
2017-10-31,223.2890014648437
2017-11-01,223.29400634765625
2017-11-02,223.2989959716797
2017-11-03,223.2989959716797
2017-11-04,223.3029937744141
2017-11-05,223.31100463867188
2017-11-06,223.31300354003903
2017-11-07,223.3139953613281
2017-11-08,223.3179931640625
2017-11-09,223.3209991455078
2017-11-10,223.32000732421875
2017-11-11,223.3209991455078
2017-11-12,223.3209991455078
2017-11-13,223.3209991455078
2017-11-14,223.322998046875
2017-11-15,223.32400512695312
2017-11-16,223.32400512695312
2017-11-17,223.3260040283203
2017-11-18,223.32400512695312
2017-11-19,223.3209991455078
2017-11-20,223.32000732421875
2017-11-21,223.322998046875
2017-11-22,223.3209991455078
2017-11-23,223.3159942626953
2017-11-24,223.31700134277344
2017-11-25,223.31500244140625
2017-11-26,223.3090057373047
2017-11-27,223.31100463867188
2017-11-28,223.31300354003903
2017-11-29,223.3090057373047
2017-11-30,223.3099975585937
2017-12-01,223.3099975585937
2017-12-02,223.30799865722656
2017-12-03,223.3059997558593
2017-12-04,223.3059997558593
2017-12-05,223.30499267578125
2017-12-06,223.2949981689453
2017-12-07,223.3040008544922
2017-12-08,223.30099487304688
2017-12-09,223.2989959716797
2017-12-10,223.2929992675781
2017-12-11,223.29800415039065
2017-12-12,223.2949981689453
2017-12-13,223.2910003662109
2017-12-14,223.29400634765625
2017-12-15,223.29800415039065
2017-12-16,223.2890014648437
2017-12-17,223.2929992675781
2017-12-18,223.29400634765625
2017-12-19,223.29400634765625
2017-12-20,223.2899932861328
2017-12-21,223.29200744628903
2017-12-22,223.28399658203125
2017-12-23,223.2879943847656
2017-12-24,223.28399658203125
2017-12-25,223.28399658203125
2017-12-26,223.27999877929688
2017-12-27,223.2760009765625
2017-12-28,223.2779998779297
2017-12-29,223.29600524902344
2017-12-30,223.3099975585937
2017-12-31,223.2949981689453
2018-01-01,223.3070068359375
2018-01-02,223.30799865722656
2018-01-03,223.3470001220703
2018-01-04,223.3329925537109
2018-01-05,223.3370056152344
2018-01-06,223.31700134277344
2018-01-07,223.31700134277344
2018-01-08,223.3269958496093
2018-01-09,223.31300354003903
2018-01-10,223.3029937744141
2018-01-11,223.28599548339844
2018-01-12,223.28399658203125
2018-01-13,223.2680053710937
2018-01-14,223.2760009765625
2018-01-15,223.2850036621093
2018-01-16,223.28399658203125
2018-01-17,223.3070068359375
2018-01-18,223.2899932861328
2018-01-19,223.2769927978516
2018-01-20,223.2749938964844
2018-01-21,223.26600646972656
2018-01-22,223.25900268554688
2018-01-23,223.2519989013672
2018-01-24,223.2469940185547
2018-01-25,223.2400054931641
2018-01-26,223.23800659179688
2018-01-27,223.23699951171875
2018-01-28,223.23399353027344
2018-01-29,223.2330017089844
2018-01-30,223.238998413086
2018-01-31,223.23800659179688
2018-02-01,223.2460021972656
2018-02-02,223.24400329589844
2018-02-03,223.2460021972656
2018-02-04,223.2519989013672
2018-02-05,223.2530059814453
2018-02-06,223.27999877929688
2018-02-07,223.28399658203125
2018-02-08,223.29400634765625
2018-02-09,223.2899932861328
2018-02-10,223.2910003662109
2018-02-11,223.29600524902344
2018-02-12,223.29400634765625
2018-02-13,223.29400634765625
2018-02-14,223.2969970703125
2018-02-15,223.29600524902344
2018-02-16,223.2929992675781
2018-02-17,223.29200744628903
2018-02-18,223.28599548339844
2018-02-19,223.29400634765625
2018-02-20,223.2850036621093
2018-02-21,223.2819976806641
2018-02-22,223.2819976806641
2018-02-23,223.27999877929688
2018-02-24,223.2769927978516
2018-02-25,223.27999877929688
2018-02-26,223.25900268554688
2018-02-27,223.2480010986328
2018-02-28,223.238998413086
2018-03-01,223.22799682617188
2018-03-02,223.2250061035156
2018-03-03,223.22300720214844
2018-03-04,223.2270050048828
2018-03-05,223.24099731445312
2018-03-06,223.2100067138672
2018-03-07,223.2030029296875
2018-03-08,223.19900512695312
2018-03-09,223.197006225586
2018-03-10,223.19400024414065
2018-03-11,223.1929931640625
2018-03-12,223.1959991455078
2018-03-13,223.19200134277344
2018-03-14,223.19000244140625
2018-03-15,223.19000244140625
2018-03-16,223.18600463867188
2018-03-17,223.1849975585937
2018-03-18,223.18600463867188
2018-03-19,223.1849975585937
2018-03-20,223.1809997558593
2018-03-21,223.17999267578125
2018-03-22,223.1790008544922
2018-03-23,223.1790008544922
2018-03-24,223.1779937744141
2018-03-25,223.1750030517578
2018-03-26,223.17300415039065
2018-03-27,223.17599487304688
2018-03-28,223.18299865722656
2018-03-29,223.17999267578125
2018-03-30,223.1750030517578
2018-03-31,223.17300415039065
2018-04-01,223.17100524902344
2018-04-02,223.17100524902344
2018-04-03,223.16900634765625
2018-04-04,223.1699981689453
2018-04-05,223.17100524902344
2018-04-06,223.16700744628903
2018-04-07,223.1649932861328
2018-04-08,223.1660003662109
2018-04-09,223.1660003662109
2018-04-10,223.1629943847656
2018-04-11,223.1629943847656
2018-04-12,223.16200256347656
2018-04-13,223.16099548339844
2018-04-14,223.15899658203125
2018-04-15,223.15899658203125
2018-04-16,223.16200256347656
2018-04-17,223.1699981689453
2018-04-18,223.1820068359375
2018-04-19,223.197998046875
2018-04-20,223.218994140625
2018-04-21,223.24200439453125
2018-04-22,223.2700042724609
2018-04-23,223.2819976806641
2018-04-24,223.2749938964844
2018-04-25,223.26499938964844
2018-04-26,223.2610015869141
2018-04-27,223.2539978027344
2018-04-28,223.23399353027344
2018-04-29,223.218002319336
2018-04-30,223.2140045166016
2018-05-01,223.2030029296875
2018-05-02,223.19900512695312
2018-05-03,223.1909942626953
2018-05-04,223.1809997558593
2018-05-05,223.1849975585937
2018-05-06,223.2140045166016
2018-05-07,223.19500732421875
2018-05-08,223.1750030517578
2018-05-09,223.16900634765625
2018-05-10,223.16200256347656
2018-05-11,223.1600036621093
2018-05-12,223.15899658203125
2018-05-13,223.1569976806641
2018-05-14,223.156005859375
2018-05-15,223.156005859375
2018-05-16,223.156005859375
2018-05-17,223.1580047607422
2018-05-18,223.16099548339844
2018-05-19,223.1629943847656
2018-05-20,223.16099548339844
2018-05-21,223.1600036621093
2018-05-22,223.16200256347656
2018-05-23,223.1640014648437
2018-05-24,223.16900634765625
2018-05-25,223.197998046875
2018-05-26,223.2079925537109
2018-05-27,223.2059936523437
2018-05-28,223.1959991455078
2018-05-29,223.1889953613281
2018-05-30,223.2059936523437
2018-05-31,223.2350006103516
2018-06-01,223.20700073242188
2018-06-02,223.1959991455078
2018-06-03,223.2019958496093
2018-06-04,223.1999969482422
2018-06-05,223.1909942626953
2018-06-06,223.1820068359375
2018-06-07,223.1750030517578
2018-06-08,223.17100524902344
2018-06-09,223.1699981689453
2018-06-10,223.1679992675781
2018-06-11,223.1699981689453
2018-06-12,223.1820068359375
2018-06-13,223.1820068359375
2018-06-14,223.1790008544922
2018-06-15,223.1790008544922
2018-06-16,223.1750030517578
2018-06-17,223.1719970703125
2018-06-18,223.1679992675781
2018-06-19,223.1649932861328
2018-06-20,223.1649932861328
2018-06-21,223.1640014648437
2018-06-22,223.16200256347656
2018-06-23,223.1779937744141
2018-06-24,223.177001953125
2018-06-25,223.16700744628903
2018-06-26,223.1649932861328
2018-06-27,223.17300415039065
2018-06-28,223.1699981689453
2018-06-29,223.1649932861328
2018-06-30,223.1719970703125
2018-07-01,223.1679992675781
2018-07-02,223.1679992675781
2018-07-03,223.1649932861328
2018-07-04,223.16900634765625
2018-07-05,223.1649932861328
2018-07-06,223.15899658203125
2018-07-07,223.15499877929688
2018-07-08,223.1519927978516
2018-07-09,223.1479949951172
2018-07-10,223.1439971923828
2018-07-11,223.1450042724609
2018-07-12,223.1439971923828
2018-07-13,223.14100646972656
2018-07-14,223.1419982910156
2018-07-15,223.1479949951172
2018-07-16,223.13999938964844
2018-07-17,223.13800048828125
2018-07-18,223.1360015869141
2018-07-19,223.13400268554688
2018-07-20,223.13299560546875
2018-07-21,223.1320037841797
2018-07-22,223.1300048828125
2018-07-23,223.1289978027344
2018-07-24,223.1260070800781
2018-07-25,223.1300048828125
2018-07-26,223.1360015869141
2018-07-27,223.13400268554688
2018-07-28,223.1390075683593
2018-07-29,223.13800048828125
2018-07-30,223.1309967041016
2018-07-31,223.1309967041016
2018-08-01,223.1289978027344
2018-08-02,223.1260070800781
2018-08-03,223.125
2018-08-04,223.1439971923828
2018-08-05,223.13999938964844
2018-08-06,223.1320037841797
2018-08-07,223.1269989013672
2018-08-08,223.1219940185547
2018-08-09,223.11900329589844
2018-08-10,223.11599731445312
2018-08-11,223.113998413086
2018-08-12,223.11199951171875
2018-08-13,223.11099243164065
2018-08-14,223.1080017089844
2018-08-15,223.1060028076172
2018-08-16,223.10400390625
2018-08-17,223.10400390625
2018-08-18,223.10400390625
2018-08-19,223.1020050048828
2018-08-20,223.1000061035156
2018-08-21,223.09800720214844
2018-08-22,223.0970001220703
2018-08-23,223.09500122070312
2018-08-24,223.093994140625
2018-08-25,223.093994140625
2018-08-26,223.093002319336
2018-08-27,223.1009979248047
2018-08-28,223.1000061035156
2018-08-29,223.1000061035156
2018-08-30,223.1060028076172
2018-08-31,223.1510009765625
2018-09-01,223.1179962158203
2018-09-02,223.10499572753903
2018-09-03,223.09800720214844
2018-09-04,223.093994140625
2018-09-05,223.09100341796875
2018-09-06,223.08799743652344
2018-09-07,223.0850067138672
2018-09-08,223.08399963378903
2018-09-09,223.08399963378903
2018-09-10,223.08399963378903
2018-09-11,223.08399963378903
2018-09-12,223.0829925537109
2018-09-13,223.10699462890625
2018-09-14,223.1179962158203
2018-09-15,223.125
2018-09-16,223.1230010986328
2018-09-17,223.1199951171875
2018-09-18,223.11599731445312
2018-09-19,223.11099243164065
2018-09-20,223.1060028076172
2018-09-21,223.1020050048828
2018-09-22,223.10400390625
2018-09-23,223.10299682617188
2018-09-24,223.1100006103516
2018-09-25,223.11199951171875
2018-09-26,223.11199951171875
2018-09-27,223.11199951171875
2018-09-28,223.113998413086
2018-09-29,223.113998413086
2018-09-30,223.11300659179688
2018-10-01,223.11300659179688
2018-10-02,223.11599731445312
2018-10-03,223.13999938964844
2018-10-04,223.15499877929688
2018-10-05,223.15899658203125
2018-10-06,223.1629943847656
2018-10-07,223.16700744628903
2018-10-08,223.17100524902344
2018-10-09,223.1750030517578
2018-10-10,223.1809997558593
2018-10-11,223.18600463867188
2018-10-12,223.1909942626953
2018-10-13,223.2019958496093
2018-10-14,223.21299743652344
2018-10-15,223.2220001220703
2018-10-16,223.2330017089844
2018-10-17,223.23699951171875
2018-10-18,223.23800659179688
2018-10-19,223.24099731445312
2018-10-20,223.2429962158203
2018-10-21,223.24400329589844
2018-10-22,223.2449951171875
2018-10-23,223.2480010986328
2018-10-24,223.2480010986328
2018-10-25,223.25
2018-10-26,223.2519989013672
2018-10-27,223.259994506836
2018-10-28,223.26199340820312
2018-10-29,223.26499938964844
2018-10-30,223.2790069580078
2018-10-31,223.2899932861328
2018-11-01,223.3029937744141
