Datetime,Water Level (m)
2015-11-12,6.438000202178955
2015-11-13,6.429999828338622
2015-11-14,6.445000171661378
2015-11-15,6.422999858856201
2015-11-16,6.421000003814697
2015-11-17,6.434000015258789
2015-11-18,6.429999828338622
2015-11-19,6.421999931335449
2015-11-20,6.427000045776367
2015-11-21,6.427000045776367
2015-11-22,6.427999973297119
2015-11-23,6.421000003814697
2015-11-24,6.415999889373778
2015-11-25,6.427999973297119
2015-11-26,6.440000057220459
2015-11-27,6.452000141143799
2015-11-28,6.432000160217285
2015-11-29,6.434000015258789
2015-11-30,6.432000160217285
2015-12-01,6.434000015258789
2015-12-02,6.431000232696532
2015-12-03,6.434999942779541
2015-12-04,6.428999900817871
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,6.453999996185303
2015-12-22,6.460000038146973
2015-12-23,6.460000038146973
2015-12-24,6.464000225067139
2015-12-25,6.4689998626708975
2015-12-26,6.4710001945495605
2015-12-27,6.4679999351501465
2015-12-28,6.4710001945495605
2015-12-29,6.474999904632568
2015-12-30,6.480000019073486
2015-12-31,6.48199987411499
2016-01-01,6.486000061035156
2016-01-02,6.48799991607666
2016-01-03,6.482999801635742
2016-01-04,6.485000133514403
2016-01-05,6.488999843597412
2016-01-06,6.485000133514403
2016-01-07,6.488999843597412
2016-01-08,6.49399995803833
2016-01-09,6.494999885559082
2016-01-10,6.49399995803833
2016-01-11,6.500999927520753
2016-01-12,6.5
2016-01-13,6.495999813079834
2016-01-14,6.501999855041504
2016-01-15,6.501999855041504
2016-01-16,6.508999824523926
2016-01-17,6.50600004196167
2016-01-18,6.501999855041504
2016-01-19,6.501999855041504
2016-01-20,6.50600004196167
2016-01-21,6.504000186920166
2016-01-22,6.501999855041504
2016-01-23,6.502999782562256
2016-01-24,6.507999897003174
2016-01-25,6.513000011444093
2016-01-26,6.51200008392334
2016-01-27,6.514999866485597
2016-01-28,6.507999897003174
2016-01-29,6.51800012588501
2016-01-30,6.5229997634887695
2016-01-31,6.5250000953674325
2016-02-01,6.526999950408936
2016-02-02,6.526000022888184
2016-02-03,6.52899980545044
2016-02-04,6.52899980545044
2016-02-05,6.526000022888184
2016-02-06,6.526000022888184
2016-02-07,6.540999889373778
2016-02-08,6.5380001068115225
2016-02-09,6.5320000648498535
2016-02-10,6.539999961853027
2016-02-11,6.546000003814697
2016-02-12,6.545000076293945
2016-02-13,6.543000221252441
2016-02-14,6.550000190734862
2016-02-15,6.547999858856201
2016-02-16,6.545000076293945
2016-02-17,6.548999786376952
2016-02-18,6.547999858856201
2016-02-19,6.554999828338622
2016-02-20,6.556000232696532
2016-02-21,6.553999900817871
2016-02-22,6.553999900817871
2016-02-23,6.556000232696532
2016-02-24,6.559999942779541
2016-02-25,6.559000015258789
2016-02-26,6.559999942779541
2016-02-27,6.553999900817871
2016-02-28,6.560999870300293
2016-02-29,6.563000202178955
2016-03-01,6.559999942779541
2016-03-02,6.558000087738037
2016-03-03,6.558000087738037
2016-03-04,6.563000202178955
2016-03-05,6.560999870300293
2016-03-06,6.564000129699707
2016-03-07,6.572999954223633
2016-03-08,6.590000152587892
2016-03-09,6.5929999351501465
2016-03-10,6.591000080108643
2016-03-11,6.598999977111816
2016-03-12,6.5939998626708975
2016-03-13,6.5939998626708975
2016-03-14,6.603000164031982
2016-03-15,6.60099983215332
2016-03-16,6.611999988555907
2016-03-17,6.618000030517577
2016-03-18,6.622000217437744
2016-03-19,6.624000072479247
2016-03-20,6.617000102996826
2016-03-21,6.618000030517577
2016-03-22,6.623000144958496
2016-03-23,6.624000072479247
2016-03-24,6.625
2016-03-25,6.625999927520753
2016-03-26,6.626999855041504
2016-03-27,6.629000186920166
2016-03-28,6.629000186920166
2016-03-29,6.633999824523926
2016-03-30,6.631999969482423
2016-03-31,6.635000228881836
2016-04-01,6.633999824523926
2016-04-02,6.627999782562256
2016-04-03,6.63100004196167
2016-04-04,6.636000156402588
2016-04-05,6.635000228881836
2016-04-06,6.638999938964844
2016-04-07,6.6459999084472665
2016-04-08,6.64300012588501
2016-04-09,6.6459999084472665
2016-04-10,6.662000179290772
2016-04-11,6.6599998474121085
2016-04-12,6.6599998474121085
2016-04-13,6.6579999923706055
2016-04-14,6.684000015258789
2016-04-15,6.685999870300293
2016-04-16,6.684999942779541
2016-04-17,6.689000129699707
2016-04-18,6.692999839782715
2016-04-19,6.701000213623048
2016-04-20,6.706999778747559
2016-04-21,6.710000038146973
2016-04-22,6.710999965667725
2016-04-23,6.7119998931884775
2016-04-24,6.716000080108643
2016-04-25,6.71999979019165
2016-04-26,6.723999977111816
2016-04-27,6.7290000915527335
2016-04-28,6.734000205993652
2016-04-29,6.73799991607666
2016-04-30,6.742000102996826
2016-05-01,6.748000144958496
2016-05-02,6.752999782562256
2016-05-03,6.754000186920166
2016-05-04,6.760000228881836
2016-05-05,6.76800012588501
2016-05-06,6.7729997634887695
2016-05-07,6.771999835968018
2016-05-08,6.776000022888184
2016-05-09,6.7849998474121085
2016-05-10,6.7849998474121085
2016-05-11,6.7750000953674325
2016-05-12,6.781000137329103
2016-05-13,6.795000076293945
2016-05-14,6.800000190734862
2016-05-15,6.801000118255615
2016-05-16,6.804999828338622
2016-05-17,6.810999870300293
2016-05-18,6.813000202178955
2016-05-19,6.811999797821045
2016-05-20,6.802999973297119
2016-05-21,6.817999839782715
2016-05-22,6.817999839782715
2016-05-23,6.8379998207092285
2016-05-24,6.8460001945495605
2016-05-25,6.8540000915527335
2016-05-26,7.02400016784668
2016-05-27,7.282999992370605
2016-05-28,7.295000076293945
2016-05-29,7.302000045776367
2016-05-30,7.306000232696532
2016-05-31,7.315000057220459
2016-06-01,7.323999881744385
2016-06-02,7.333000183105469
2016-06-03,7.341000080108643
2016-06-04,7.355999946594237
2016-06-05,7.3520002365112305
2016-06-06,7.349999904632567
2016-06-07,7.355000019073486
2016-06-08,7.355000019073486
2016-06-09,7.349999904632567
2016-06-10,7.355999946594237
2016-06-11,7.360000133514403
2016-06-12,7.367000102996826
2016-06-13,7.376999855041504
2016-06-14,7.373000144958496
2016-06-15,7.381999969482423
2016-06-16,7.382999897003174
2016-06-17,7.415999889373778
2016-06-18,7.401000022888184
2016-06-19,7.39300012588501
2016-06-20,7.389999866485597
2016-06-21,7.389999866485597
2016-06-22,7.390999794006348
2016-06-23,7.394999980926514
2016-06-24,7.39300012588501
2016-06-25,7.388999938964844
2016-06-26,7.383999824523926
2016-06-27,7.390999794006348
2016-06-28,7.394000053405763
2016-06-29,7.386000156402588
2016-06-30,7.466000080108643
2016-07-01,7.607999801635742
2016-07-02,7.611999988555907
2016-07-03,7.611999988555907
2016-07-04,7.614999771118164
2016-07-05,7.629000186920166
2016-07-06,7.625
2016-07-07,7.63100004196167
2016-07-08,7.631999969482423
2016-07-09,7.630000114440918
2016-07-10,7.625999927520753
2016-07-11,7.619999885559082
2016-07-12,7.611999988555907
2016-07-13,7.605999946594237
2016-07-14,7.605000019073486
2016-07-15,7.611000061035156
2016-07-16,7.616000175476074
2016-07-17,7.603000164031982
2016-07-18,7.610000133514403
2016-07-19,7.618000030517577
2016-07-20,7.626999855041504
2016-07-21,7.632999897003174
2016-07-22,7.625
2016-07-23,7.622000217437744
2016-07-24,7.625
2016-07-25,7.624000072479247
2016-07-26,7.609000205993652
2016-07-27,7.609000205993652
2016-07-28,7.609000205993652
2016-07-29,7.611000061035156
2016-07-30,7.605999946594237
2016-07-31,7.613999843597412
2016-08-01,7.651999950408935
2016-08-02,7.630000114440918
2016-08-03,7.607999801635742
2016-08-04,7.598000049591064
2016-08-05,7.592999935150146
2016-08-06,7.59600019454956
2016-08-07,7.583000183105469
2016-08-08,7.577000141143799
2016-08-09,7.566999912261963
2016-08-10,7.563000202178955
2016-08-11,7.559999942779541
2016-08-12,7.559999942779541
2016-08-13,7.561999797821045
2016-08-14,7.567999839782715
2016-08-15,7.565000057220459
2016-08-16,7.567999839782715
2016-08-17,7.577000141143799
2016-08-18,7.565000057220459
2016-08-19,7.546000003814697
2016-08-20,7.540999889373778
2016-08-21,7.538000106811522
2016-08-22,7.52400016784668
2016-08-23,7.5
2016-08-24,7.51200008392334
2016-08-25,7.514999866485597
2016-08-26,7.513999938964844
2016-08-27,7.510000228881836
2016-08-28,7.515999794006348
2016-08-29,7.513000011444093
2016-08-30,7.488999843597412
2016-08-31,7.48199987411499
2016-09-01,7.47599983215332
2016-09-02,7.479000091552733
2016-09-03,7.494999885559082
2016-09-04,7.473999977111816
2016-09-05,7.458000183105469
2016-09-06,7.451000213623048
2016-09-07,7.441999912261963
2016-09-08,7.440000057220459
2016-09-09,7.439000129699707
2016-09-10,7.428999900817871
2016-09-11,7.425000190734862
2016-09-12,7.413000106811522
2016-09-13,7.419000148773192
2016-09-14,7.40500020980835
2016-09-15,7.400000095367432
2016-09-16,7.3979997634887695
2016-09-17,7.395999908447266
2016-09-18,7.394000053405763
2016-09-19,7.394000053405763
2016-09-20,7.382999897003174
2016-09-21,7.375
2016-09-22,7.372000217437744
2016-09-23,7.366000175476074
2016-09-24,7.36899995803833
2016-09-25,7.369999885559082
2016-09-26,7.359000205993652
2016-09-27,7.353000164031982
2016-09-28,7.3520002365112305
2016-09-29,7.188000202178955
2016-09-30,6.965000152587892
2016-10-01,6.915999889373778
2016-10-02,6.88700008392334
2016-10-03,6.857999801635742
2016-10-04,6.815999984741211
2016-10-05,6.776999950408936
2016-10-06,6.796000003814697
2016-10-07,6.815999984741211
2016-10-08,6.822000026702881
2016-10-09,6.807000160217285
2016-10-10,6.816999912261963
2016-10-11,6.827000141143799
2016-10-12,6.822999954223633
2016-10-13,6.815999984741211
2016-10-14,6.796000003814697
2016-10-15,6.800000190734862
2016-10-16,6.801000118255615
2016-10-17,6.813000202178955
2016-10-18,6.818999767303468
2016-10-19,6.817999839782715
2016-10-20,6.820000171661378
2016-10-21,6.821000099182129
2016-10-22,6.818999767303468
2016-10-23,6.820000171661378
2016-10-24,6.815000057220459
2016-10-25,6.813000202178955
2016-10-26,6.826000213623048
2016-10-27,6.834000110626222
2016-10-28,6.828000068664551
2016-10-29,6.8420000076293945
2016-10-30,6.8369998931884775
2016-10-31,6.84499979019165
2016-11-01,6.8470001220703125
2016-11-02,6.840000152587892
2016-11-03,6.848999977111816
2016-11-04,6.84499979019165
2016-11-05,6.841000080108643
2016-11-06,6.8439998626708975
2016-11-07,6.8540000915527335
2016-11-08,6.85099983215332
2016-11-09,6.859000205993652
2016-11-10,6.861000061035156
2016-11-11,6.861000061035156
2016-11-12,6.861999988555907
2016-11-13,6.866000175476074
2016-11-14,6.86899995803833
2016-11-15,6.883999824523926
2016-11-16,6.86899995803833
2016-11-17,6.868000030517577
2016-11-18,6.861000061035156
2016-11-19,6.8480000495910645
2016-11-20,6.839000225067139
2016-11-21,6.8379998207092285
2016-11-22,7.005000114440918
2016-11-23,7.28000020980835
2016-11-24,7.289000034332275
2016-11-25,7.294000148773192
2016-11-26,7.313000202178955
2016-11-27,7.306000232696532
2016-11-28,7.317999839782715
2016-11-29,7.316999912261963
2016-11-30,7.321000099182129
2016-12-01,7.328000068664551
2016-12-02,7.328999996185303
2016-12-03,7.328000068664551
2016-12-04,7.330999851226807
2016-12-05,7.334000110626222
2016-12-06,7.328999996185303
2016-12-07,7.320000171661378
2016-12-08,7.317999839782715
2016-12-09,7.316999912261963
2016-12-10,7.316999912261963
2016-12-11,7.317999839782715
2016-12-12,7.315999984741211
2016-12-13,7.313000202178955
2016-12-14,7.310999870300293
2016-12-15,7.309999942779541
2016-12-16,7.309000015258789
2016-12-17,7.307000160217285
2016-12-18,7.302999973297119
2016-12-19,7.302999973297119
2016-12-20,7.307000160217285
2016-12-21,7.309000015258789
2016-12-22,7.309000015258789
2016-12-23,7.308000087738037
2016-12-24,7.303999900817871
2016-12-25,7.303999900817871
2016-12-26,7.304999828338622
2016-12-27,7.302999973297119
2016-12-28,7.306000232696532
2016-12-29,7.304999828338622
2016-12-30,7.302999973297119
2016-12-31,7.303999900817871
2017-01-01,7.304999828338622
2017-01-02,7.302000045776367
2017-01-03,7.300000190734862
2017-01-04,7.297999858856201
2017-01-05,7.298999786376952
2017-01-06,7.298999786376952
2017-01-07,7.296000003814697
2017-01-08,7.296000003814697
2017-01-09,7.293000221252441
2017-01-10,7.294000148773192
2017-01-11,7.290999889373778
2017-01-12,7.289999961853027
2017-01-13,7.289999961853027
2017-01-14,7.288000106811522
2017-01-15,7.289000034332275
2017-01-16,7.288000106811522
2017-01-17,7.289000034332275
2017-01-18,7.282999992370605
2017-01-19,7.282000064849853
2017-01-20,7.282000064849853
2017-01-21,7.2849998474121085
2017-01-22,7.293000221252441
2017-01-23,7.293000221252441
2017-01-24,7.293000221252441
2017-01-25,7.290999889373778
2017-01-26,7.293000221252441
2017-01-27,7.291999816894531
2017-01-28,7.289999961853027
2017-01-29,7.2870001792907715
2017-01-30,7.290999889373778
2017-01-31,7.285999774932861
2017-02-01,7.2849998474121085
2017-02-02,7.282999992370605
2017-02-03,7.28000020980835
2017-02-04,7.2810001373291025
2017-02-05,7.277999877929687
2017-02-06,7.275000095367432
2017-02-07,7.2729997634887695
2017-02-08,7.27400016784668
2017-02-09,7.269999980926514
2017-02-10,7.265999794006348
2017-02-11,7.265999794006348
2017-02-12,7.267000198364258
2017-02-13,7.269000053405763
2017-02-14,7.263000011444093
2017-02-15,7.258999824523926
2017-02-16,7.260000228881836
2017-02-17,7.267000198364258
2017-02-18,7.267000198364258
2017-02-19,7.258999824523926
2017-02-20,7.260000228881836
2017-02-21,7.264999866485597
2017-02-22,7.26200008392334
2017-02-23,7.256999969482423
2017-02-24,7.255000114440918
2017-02-25,7.255000114440918
2017-02-26,7.255000114440918
2017-02-27,7.250999927520753
2017-02-28,7.249000072479247
2017-03-01,7.248000144958496
2017-03-02,7.244999885559082
2017-03-03,7.242000102996826
2017-03-04,7.244999885559082
2017-03-05,7.244999885559082
2017-03-06,7.245999813079834
2017-03-07,7.261000156402588
2017-03-08,7.258999824523926
2017-03-09,7.257999897003174
2017-03-10,7.25600004196167
2017-03-11,7.254000186920166
2017-03-12,7.251999855041504
2017-03-13,7.249000072479247
2017-03-14,7.248000144958496
2017-03-15,7.245999813079834
2017-03-16,7.250999927520753
2017-03-17,7.250999927520753
2017-03-18,7.244999885559082
2017-03-19,7.25
2017-03-20,7.248000144958496
2017-03-21,7.241000175476074
2017-03-22,7.238999843597412
2017-03-23,7.248000144958496
2017-03-24,7.245999813079834
2017-03-25,7.249000072479247
2017-03-26,7.250999927520753
2017-03-27,7.248000144958496
2017-03-28,7.247000217437744
2017-03-29,7.247000217437744
2017-03-30,7.247000217437744
2017-03-31,7.248000144958496
2017-04-01,7.248000144958496
2017-04-02,7.25
2017-04-03,7.249000072479247
2017-04-04,7.249000072479247
2017-04-05,7.249000072479247
2017-04-06,7.249000072479247
2017-04-07,7.25
2017-04-08,7.260000228881836
2017-04-09,7.258999824523926
2017-04-10,7.26200008392334
2017-04-11,7.263000011444093
2017-04-12,7.265999794006348
2017-04-13,7.265999794006348
2017-04-14,7.265999794006348
2017-04-15,7.27400016784668
2017-04-16,7.28000020980835
2017-04-17,7.2870001792907715
2017-04-18,7.288000106811522
2017-04-19,7.289999961853027
2017-04-20,7.296000003814697
2017-04-21,7.302999973297119
2017-04-22,7.308000087738037
2017-04-23,7.309000015258789
2017-04-24,7.314000129699707
2017-04-25,7.318999767303468
2017-04-26,7.322999954223633
2017-04-27,7.328999996185303
2017-04-28,7.335999965667725
2017-04-29,7.342000007629394
2017-04-30,7.348999977111816
2017-05-01,7.360000133514403
2017-05-02,7.368000030517577
2017-05-03,7.372000217437744
2017-05-04,7.38100004196167
2017-05-05,7.38700008392334
2017-05-06,7.389999866485597
2017-05-07,7.395999908447266
2017-05-08,7.420000076293945
2017-05-09,7.432000160217285
2017-05-10,7.438000202178955
2017-05-11,7.443999767303468
2017-05-12,7.448999881744385
2017-05-13,7.458000183105469
2017-05-14,7.464000225067139
2017-05-15,7.474999904632567
2017-05-16,7.48199987411499
2017-05-17,7.521999835968018
2017-05-18,7.566999912261963
2017-05-19,7.591000080108643
2017-05-20,7.614999771118164
2017-05-21,7.632999897003174
2017-05-22,7.639999866485597
2017-05-23,7.652999877929687
2017-05-24,7.658999919891357
2017-05-25,7.664000034332275
2017-05-26,7.679999828338622
2017-05-27,7.691999912261963
2017-05-28,7.699999809265138
2017-05-29,7.703999996185303
2017-05-30,7.72100019454956
2017-05-31,7.73199987411499
2017-06-01,7.736000061035156
2017-06-02,7.750999927520753
2017-06-03,7.797999858856201
2017-06-04,7.802000045776367
2017-06-05,7.809999942779541
2017-06-06,7.8379998207092285
2017-06-07,7.849999904632567
2017-06-08,7.849999904632567
2017-06-09,7.8520002365112305
2017-06-10,7.829999923706055
2017-06-11,7.848999977111816
2017-06-12,7.833000183105469
2017-06-13,7.823999881744385
2017-06-14,7.829999923706055
2017-06-15,7.842000007629394
2017-06-16,7.836999893188477
2017-06-17,7.828000068664551
2017-06-18,7.827000141143799
2017-06-19,7.834000110626222
2017-06-20,7.861000061035156
2017-06-21,7.883999824523926
2017-06-22,7.894999980926514
2017-06-23,7.886000156402588
2017-06-24,7.876999855041504
2017-06-25,7.873000144958496
2017-06-26,7.89300012588501
2017-06-27,7.89900016784668
2017-06-28,7.913000106811522
2017-06-29,7.916999816894531
2017-06-30,7.901999950408935
2017-07-01,7.890999794006348
2017-07-02,7.89300012588501
2017-07-03,7.9099998474121085
2017-07-04,7.958000183105469
2017-07-05,7.97100019454956
2017-07-06,7.947000026702881
2017-07-07,7.9629998207092285
2017-07-08,7.966000080108643
2017-07-09,7.97100019454956
2017-07-10,7.972000122070312
2017-07-11,7.966000080108643
2017-07-12,7.9689998626708975
2017-07-13,7.992000102996826
2017-07-14,7.98799991607666
2017-07-15,7.955999851226807
2017-07-16,7.9629998207092285
2017-07-17,7.985000133514403
2017-07-18,7.951000213623048
2017-07-19,7.949999809265138
2017-07-20,7.936999797821045
2017-07-21,7.927999973297119
2017-07-22,7.933000087738037
2017-07-23,7.946000099182129
2017-07-24,7.947999954223633
2017-07-25,7.947000026702881
2017-07-26,7.947000026702881
2017-07-27,7.952000141143799
2017-07-28,7.966000080108643
2017-07-29,7.972000122070312
2017-07-30,7.96999979019165
2017-07-31,7.97100019454956
2017-08-01,7.967000007629394
2017-08-02,7.960000038146973
2017-08-03,7.960999965667725
2017-08-04,7.956999778747559
2017-08-05,7.960000038146973
2017-08-06,7.97100019454956
2017-08-07,7.9650001525878915
2017-08-08,7.960999965667725
2017-08-09,7.967000007629394
2017-08-10,7.972000122070312
2017-08-11,7.9689998626708975
2017-08-12,7.973999977111816
2017-08-13,7.985000133514403
2017-08-14,7.985000133514403
2017-08-15,7.9770002365112305
2017-08-16,7.9770002365112305
2017-08-17,7.959000110626222
2017-08-18,7.952000141143799
2017-08-19,7.947999954223633
2017-08-20,7.942999839782715
2017-08-21,7.915999889373778
2017-08-22,7.902999877929687
2017-08-23,7.89300012588501
2017-08-24,7.888999938964844
2017-08-25,7.890999794006348
2017-08-26,7.890999794006348
2017-08-27,7.886000156402588
2017-08-28,7.880000114440918
2017-08-29,7.873000144958496
2017-08-30,7.861000061035156
2017-08-31,7.853000164031982
2017-09-01,7.857999801635742
2017-09-02,7.849999904632567
2017-09-03,7.839000225067139
2017-09-04,7.823999881744385
2017-09-05,7.809000015258789
2017-09-06,7.807000160217285
2017-09-07,7.798999786376952
2017-09-08,7.807000160217285
2017-09-09,7.804999828338622
2017-09-10,7.816999912261963
2017-09-11,7.806000232696532
2017-09-12,7.789000034332275
2017-09-13,7.7729997634887695
2017-09-14,7.757999897003174
2017-09-15,7.747000217437744
2017-09-16,7.736000061035156
2017-09-17,7.728000164031982
2017-09-18,7.723000049591064
2017-09-19,7.699999809265138
2017-09-20,7.730999946594237
2017-09-21,7.747000217437744
2017-09-22,7.732999801635742
2017-09-23,7.72599983215332
2017-09-24,7.723999977111816
2017-09-25,7.723000049591064
2017-09-26,7.7270002365112305
2017-09-27,7.72100019454956
2017-09-28,7.7129998207092285
2017-09-29,7.711999893188477
2017-09-30,7.716000080108643
2017-10-01,7.714000225067139
2017-10-02,7.697000026702881
2017-10-03,7.690000057220459
2017-10-04,7.684000015258789
2017-10-05,7.670000076293945
2017-10-06,7.668000221252441
2017-10-07,7.664999961853027
2017-10-08,7.660999774932861
2017-10-09,7.640999794006348
2017-10-10,7.633999824523926
2017-10-11,7.613999843597412
2017-10-12,7.63700008392334
2017-10-13,7.644000053405763
2017-10-14,7.651999950408935
2017-10-15,7.6479997634887695
2017-10-16,7.657000064849853
2017-10-17,7.657000064849853
2017-10-18,7.703999996185303
2017-10-19,7.664999961853027
2017-10-20,7.651999950408935
2017-10-21,7.6560001373291025
2017-10-22,7.657999992370605
2017-10-23,7.653999805450439
2017-10-24,7.651000022888184
2017-10-25,7.635000228881836
2017-10-26,7.640999794006348
2017-10-27,7.627999782562256
2017-10-28,7.629000186920166
2017-10-29,7.611000061035156
2017-10-30,7.610000133514403
2017-10-31,7.604000091552733
2017-11-01,7.5900001525878915
2017-11-02,7.574999809265138
2017-11-03,7.570000171661378
2017-11-04,7.565000057220459
2017-11-05,7.556000232696532
2017-11-06,7.546000003814697
2017-11-07,7.538000106811522
2017-11-08,7.525000095367432
2017-11-09,7.515999794006348
2017-11-10,7.508999824523926
2017-11-11,7.510000228881836
2017-11-12,7.50600004196167
2017-11-13,7.500999927520753
2017-11-14,7.472000122070312
2017-11-15,7.47100019454956
2017-11-16,7.4689998626708975
2017-11-17,7.482999801635742
2017-11-18,7.480000019073486
2017-11-19,7.46999979019165
2017-11-20,7.4689998626708975
2017-11-21,7.467999935150146
2017-11-22,7.464000225067139
2017-11-23,7.456999778747559
2017-11-24,7.458000183105469
2017-11-25,7.453999996185303
2017-11-26,7.449999809265138
2017-11-27,7.447999954223633
2017-11-28,7.448999881744385
2017-11-29,7.448999881744385
2017-11-30,7.449999809265138
2017-12-01,7.447999954223633
2017-12-02,7.446000099182129
2017-12-03,7.445000171661378
2017-12-04,7.443999767303468
2017-12-05,7.436999797821045
2017-12-06,7.438000202178955
2017-12-07,7.436999797821045
2017-12-08,7.438000202178955
2017-12-09,7.435999870300293
2017-12-10,7.435999870300293
2017-12-11,7.436999797821045
2017-12-12,7.438000202178955
2017-12-13,7.439000129699707
2017-12-14,7.436999797821045
2017-12-15,7.435999870300293
2017-12-16,7.442999839782715
2017-12-17,7.443999767303468
2017-12-18,7.448999881744385
2017-12-19,7.443999767303468
2017-12-20,7.440000057220459
2017-12-21,7.439000129699707
2017-12-22,7.440000057220459
2017-12-23,7.439000129699707
2017-12-24,7.438000202178955
2017-12-25,7.439000129699707
2017-12-26,7.438000202178955
2017-12-27,7.434999942779541
2017-12-28,7.432000160217285
2017-12-29,7.432000160217285
2017-12-30,7.431000232696532
2017-12-31,7.427999973297119
2018-01-01,7.427000045776367
2018-01-02,7.423999786376952
2018-01-03,7.419000148773192
2018-01-04,7.418000221252441
2018-01-05,7.416999816894531
2018-01-06,7.419000148773192
2018-01-07,7.421999931335449
2018-01-08,7.419000148773192
2018-01-09,7.418000221252441
2018-01-10,7.427000045776367
2018-01-11,7.427000045776367
2018-01-12,7.426000118255615
2018-01-13,7.421000003814697
2018-01-14,7.421999931335449
2018-01-15,7.419000148773192
2018-01-16,7.416999816894531
2018-01-17,7.415999889373778
2018-01-18,7.4120001792907715
2018-01-19,7.414999961853027
2018-01-20,7.415999889373778
2018-01-21,7.414999961853027
2018-01-22,7.4120001792907715
2018-01-23,7.415999889373778
2018-01-24,7.414000034332275
2018-01-25,7.4099998474121085
2018-01-26,7.408999919891357
2018-01-27,7.407999992370605
2018-01-28,7.407999992370605
2018-01-29,7.4060001373291025
2018-01-30,7.4120001792907715
2018-01-31,7.420000076293945
2018-02-01,7.418000221252441
2018-02-02,7.415999889373778
2018-02-03,7.415999889373778
2018-02-04,7.414000034332275
2018-02-05,7.410999774932861
2018-02-06,7.407999992370605
2018-02-07,7.4060001373291025
2018-02-08,7.403999805450439
2018-02-09,7.40500020980835
2018-02-10,7.39900016784668
2018-02-11,7.39900016784668
2018-02-12,7.394000053405763
2018-02-13,7.392000198364258
2018-02-14,7.388999938964844
2018-02-15,7.389999866485597
2018-02-16,7.388000011444093
2018-02-17,7.38700008392334
2018-02-18,7.383999824523926
2018-02-19,7.38100004196167
2018-02-20,7.380000114440918
2018-02-21,7.377999782562256
2018-02-22,7.375999927520753
2018-02-23,7.370999813079834
2018-02-24,7.36899995803833
2018-02-25,7.367000102996826
2018-02-26,7.367000102996826
2018-02-27,7.363999843597412
2018-02-28,7.36299991607666
2018-03-01,7.361000061035156
2018-03-02,7.35699987411499
2018-03-03,7.3520002365112305
2018-03-04,7.349999904632567
2018-03-05,7.355000019073486
2018-03-06,7.360000133514403
2018-03-07,7.359000205993652
2018-03-08,7.35699987411499
2018-03-09,7.353000164031982
2018-03-10,7.355000019073486
2018-03-11,7.355000019073486
2018-03-12,7.35099983215332
2018-03-13,7.354000091552733
2018-03-14,7.348000049591064
2018-03-15,7.34499979019165
2018-03-16,7.3439998626708975
2018-03-17,7.34499979019165
2018-03-18,7.339000225067139
2018-03-19,7.335999965667725
2018-03-20,7.335000038146973
2018-03-21,7.336999893188477
2018-03-22,7.330999851226807
2018-03-23,7.326000213623048
2018-03-24,7.333000183105469
2018-03-25,7.335000038146973
2018-03-26,7.328999996185303
2018-03-27,7.330999851226807
2018-03-28,7.324999809265138
2018-03-29,7.322000026702881
2018-03-30,7.321000099182129
2018-03-31,7.322000026702881
2018-04-01,7.315999984741211
2018-04-02,7.313000202178955
2018-04-03,7.311999797821045
2018-04-04,7.313000202178955
2018-04-05,7.309000015258789
2018-04-06,7.307000160217285
2018-04-07,7.304999828338622
2018-04-08,7.302999973297119
2018-04-09,7.303999900817871
2018-04-10,7.302000045776367
2018-04-11,7.297999858856201
2018-04-12,7.296000003814697
2018-04-13,7.294000148773192
2018-04-14,7.291999816894531
2018-04-15,7.290999889373778
2018-04-16,7.296000003814697
2018-04-17,7.297999858856201
2018-04-18,7.297999858856201
2018-04-19,7.298999786376952
2018-04-20,7.302000045776367
2018-04-21,7.302999973297119
2018-04-22,7.330999851226807
2018-04-23,7.3400001525878915
2018-04-24,7.3439998626708975
2018-04-25,7.357999801635742
2018-04-26,7.36899995803833
2018-04-27,7.376999855041504
2018-04-28,7.38700008392334
2018-04-29,7.395999908447266
2018-04-30,7.3979997634887695
2018-05-01,7.403999805450439
2018-05-02,7.414000034332275
2018-05-03,7.425000190734862
2018-05-04,7.427000045776367
2018-05-05,7.433000087738037
2018-05-06,7.443999767303468
2018-05-07,7.453999996185303
2018-05-08,7.277999877929687
2018-05-09,7.026999950408936
2018-05-10,6.9790000915527335
2018-05-11,6.940000057220459
2018-05-12,6.9190001487731925
2018-05-13,6.9130001068115225
2018-05-14,6.894000053405763
2018-05-15,6.875999927520753
2018-05-16,6.866000175476074
2018-05-17,6.855999946594237
2018-05-18,6.859000205993652
2018-05-19,6.857999801635742
2018-05-20,6.855999946594237
2018-05-21,6.857999801635742
2018-05-22,6.860000133514403
2018-05-23,6.84499979019165
2018-05-24,6.849999904632568
2018-05-25,6.853000164031982
2018-05-26,6.8540000915527335
2018-05-27,6.85099983215332
2018-05-28,6.85699987411499
2018-05-29,6.866000175476074
2018-05-30,6.853000164031982
2018-05-31,6.840000152587892
2018-06-01,6.828000068664551
2018-06-02,6.826000213623048
2018-06-03,6.824999809265138
2018-06-04,6.811999797821045
2018-06-05,6.818999767303468
