Datetime,Water Level (m)
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,2.2149999141693115
2016-03-02,2.2079999446868896
2016-03-03,2.226999998092652
2016-03-04,2.250999927520752
2016-03-05,2.2699999809265137
2016-03-06,2.3310000896453857
2016-03-07,2.378999948501587
2016-03-08,2.36299991607666
2016-03-09,2.358999967575073
2016-03-10,2.351999998092652
2016-03-11,2.345999956130981
2016-03-12,2.365000009536743
2016-03-13,2.36299991607666
2016-03-14,2.3480000495910645
2016-03-15,2.3299999237060547
2016-03-16,2.311000108718872
2016-03-17,2.2980000972747803
2016-03-18,2.2839999198913574
2016-03-19,2.2739999294281006
2016-03-20,2.282000064849853
2016-03-21,2.3050000667572017
2016-03-22,2.3199999332427983
2016-03-23,2.313999891281128
2016-03-24,2.3199999332427983
2016-03-25,2.322000026702881
2016-03-26,2.3350000381469727
2016-03-27,2.33899998664856
2016-03-28,2.3350000381469727
2016-03-29,2.328000068664551
2016-03-30,2.3340001106262207
2016-03-31,2.3550000190734863
2016-04-01,2.365000009536743
2016-04-02,2.365999937057495
2016-04-03,2.365999937057495
2016-04-04,2.3540000915527344
2016-04-05,2.368000030517578
2016-04-06,2.3929998874664307
2016-04-07,2.367000102996826
2016-04-08,2.3499999046325684
2016-04-09,2.3429999351501465
2016-04-10,2.336999893188477
2016-04-11,2.325999975204468
2016-04-12,2.3199999332427983
2016-04-13,2.315000057220459
2016-04-14,2.311000108718872
2016-04-15,2.3050000667572017
2016-04-16,2.3020000457763667
2016-04-17,2.2960000038146973
2016-04-18,2.2950000762939453
2016-04-19,2.2920000553131104
2016-04-20,2.2929999828338623
2016-04-21,2.2880001068115234
2016-04-22,2.2860000133514404
2016-04-23,2.2960000038146973
2016-04-24,2.2929999828338623
2016-04-25,2.309000015258789
2016-04-26,2.328000068664551
2016-04-27,2.325000047683716
2016-04-28,2.312000036239624
2016-04-29,2.3010001182556152
2016-04-30,2.29099988937378
2016-05-01,2.2850000858306885
2016-05-02,2.2780001163482666
2016-05-03,2.275000095367432
2016-05-04,2.2679998874664307
2016-05-05,2.265000104904175
2016-05-06,2.2690000534057617
2016-05-07,2.2730000019073486
2016-05-08,2.2669999599456787
2016-05-09,2.282999992370605
2016-05-10,2.299000024795532
2016-05-11,2.289999961853028
2016-05-12,2.318000078201294
2016-05-13,2.3910000324249268
2016-05-14,2.390000104904175
2016-05-15,2.365999937057495
2016-05-16,2.3420000076293945
2016-05-17,2.3199999332427983
2016-05-18,2.302999973297119
2016-05-19,2.2950000762939453
2016-05-20,2.345000028610229
2016-05-21,2.384000062942505
2016-05-22,2.4760000705718994
2016-05-23,2.664999961853028
2016-05-24,2.5980000495910645
2016-05-25,2.513000011444092
2016-05-26,2.470000028610229
2016-05-27,2.484999895095825
2016-05-28,2.490000009536743
2016-05-29,2.4449999332427983
2016-05-30,2.434999942779541
2016-05-31,2.427999973297119
2016-06-01,2.4059998989105225
2016-06-02,2.388999938964844
2016-06-03,2.367000102996826
2016-06-04,2.3480000495910645
2016-06-05,2.3320000171661377
2016-06-06,2.322000026702881
2016-06-07,2.311000108718872
2016-06-08,2.299000024795532
2016-06-09,2.2869999408721924
2016-06-10,2.2809998989105225
2016-06-11,2.282999992370605
2016-06-12,2.282000064849853
2016-06-13,2.2720000743865967
2016-06-14,2.260999917984009
2016-06-15,2.252000093460083
2016-06-16,2.2390000820159908
2016-06-17,2.226999998092652
2016-06-18,2.219000101089477
2016-06-19,2.220000028610229
2016-06-20,2.2149999141693115
2016-06-21,2.1989998817443848
2016-06-22,2.193000078201294
2016-06-23,2.184999942779541
2016-06-24,2.17899990081787
2016-06-25,2.2309999465942383
2016-06-26,2.265000104904175
2016-06-27,2.253999948501587
2016-06-28,2.234999895095825
2016-06-29,2.2320001125335693
2016-06-30,2.2260000705718994
2016-07-01,2.2079999446868896
2016-07-02,2.2060000896453857
2016-07-03,2.2149999141693115
2016-07-04,2.21399998664856
2016-07-05,2.2309999465942383
2016-07-06,2.2300000190734863
2016-07-07,2.203000068664551
2016-07-08,2.1710000038146973
2016-07-09,2.1689999103546143
2016-07-10,2.2160000801086426
2016-07-11,2.371999979019165
2016-07-12,2.365999937057495
2016-07-13,2.3540000915527344
2016-07-14,2.440999984741211
2016-07-15,2.8910000324249268
2016-07-16,3.095000028610228
2016-07-17,2.8220000267028813
2016-07-18,2.8420000076293945
2016-07-19,2.6619999408721924
2016-07-20,2.5520000457763667
2016-07-21,2.4800000190734863
2016-07-22,2.434999942779541
2016-07-23,2.4089999198913574
2016-07-24,2.384999990463257
2016-07-25,2.369999885559082
2016-07-26,2.384000062942505
2016-07-27,2.368000030517578
2016-07-28,2.3559999465942383
2016-07-29,2.3429999351501465
2016-07-30,2.3289999961853027
2016-07-31,2.3399999141693115
2016-08-01,2.3640000820159908
2016-08-02,2.344000101089477
2016-08-03,2.3429999351501465
2016-08-04,2.3429999351501465
2016-08-05,2.325999975204468
2016-08-06,2.313999891281128
2016-08-07,2.318000078201294
2016-08-08,2.3239998817443848
2016-08-09,2.345999956130981
2016-08-10,2.3310000896453857
2016-08-11,2.3480000495910645
2016-08-12,2.352999925613404
2016-08-13,2.3399999141693115
2016-08-14,2.322000026702881
2016-08-15,2.506999969482422
2016-08-16,2.450000047683716
2016-08-17,2.3919999599456787
2016-08-18,2.3580000400543213
2016-08-19,2.345000028610229
2016-08-20,2.3340001106262207
2016-08-21,2.318000078201294
2016-08-22,2.305999994277954
2016-08-23,2.296999931335449
2016-08-24,2.2890000343322754
2016-08-25,2.289999961853028
2016-08-26,2.296999931335449
2016-08-27,2.3010001182556152
2016-08-28,2.296999931335449
2016-08-29,2.2960000038146973
2016-08-30,2.2950000762939453
2016-08-31,2.2860000133514404
2016-09-01,2.2790000438690186
2016-09-02,2.275000095367432
2016-09-03,2.2769999504089355
2016-09-04,2.276000022888184
2016-09-05,2.2769999504089355
2016-09-06,2.2809998989105225
2016-09-07,2.2950000762939453
2016-09-08,2.296999931335449
2016-09-09,2.2869999408721924
2016-09-10,2.2790000438690186
2016-09-11,2.309000015258789
2016-09-12,2.385999917984009
2016-09-13,2.3640000820159908
2016-09-14,2.3340001106262207
2016-09-15,2.315000057220459
2016-09-16,2.303999900817871
2016-09-17,2.2929999828338623
2016-09-18,2.2890000343322754
2016-09-19,2.2880001068115234
2016-09-20,2.282999992370605
2016-09-21,2.3020000457763667
2016-09-22,2.312000036239624
2016-09-23,2.319000005722046
2016-09-24,2.32699990272522
2016-09-25,2.315000057220459
2016-09-26,2.309000015258789
2016-09-27,2.3050000667572017
2016-09-28,2.302999973297119
2016-09-29,2.3010001182556152
2016-09-30,2.299000024795532
2016-10-01,2.306999921798706
2016-10-02,2.316999912261963
2016-10-03,2.322000026702881
2016-10-04,2.318000078201294
2016-10-05,2.312999963760376
2016-10-06,2.312000036239624
2016-10-07,2.309000015258789
2016-10-08,2.309999942779541
2016-10-09,2.312999963760376
2016-10-10,2.3310000896453857
2016-10-11,2.3410000801086426
2016-10-12,2.336999893188477
2016-10-13,2.3350000381469727
2016-10-14,2.3410000801086426
2016-10-15,2.345000028610229
2016-10-16,2.3480000495910645
2016-10-17,2.3399999141693115
2016-10-18,2.3340001106262207
2016-10-19,2.3299999237060547
2016-10-20,2.32699990272522
2016-10-21,2.322000026702881
2016-10-22,2.32699990272522
2016-10-23,2.321000099182129
2016-10-24,2.319000005722046
2016-10-25,2.315999984741211
2016-10-26,2.312000036239624
2016-10-27,2.308000087738037
2016-10-28,2.32699990272522
2016-10-29,2.371000051498413
2016-10-30,2.375
2016-10-31,2.36299991607666
2016-11-01,2.351999998092652
2016-11-02,2.344000101089477
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,2.734999895095825
2017-03-02,2.631999969482422
2017-03-03,2.505000114440918
2017-03-04,2.424000024795532
2017-03-05,2.305999994277954
2017-03-06,2.211999893188477
2017-03-07,2.190999984741211
2017-03-08,2.184999942779541
2017-03-09,2.17899990081787
2017-03-10,2.1679999828338623
2017-03-11,2.1559998989105225
2017-03-12,2.1459999084472656
2017-03-13,2.1400001049041752
2017-03-14,2.1449999809265137
2017-03-15,2.6630001068115234
2017-03-16,3.059999942779541
2017-03-17,3.0980000495910645
2017-03-18,3.1610000133514404
2017-03-19,3.299000024795532
2017-03-20,3.130000114440918
2017-03-21,3.0550000667572017
2017-03-22,3.0220000743865967
2017-03-23,3.086999893188477
2017-03-24,3.0269999504089355
2017-03-25,3.0220000743865967
2017-03-26,2.9830000400543213
2017-03-27,2.95199990272522
2017-03-28,2.9119999408721924
2017-03-29,2.8980000019073486
2017-03-30,2.875999927520752
2017-03-31,2.845000028610228
2017-04-01,2.838000059127808
2017-04-02,2.809999942779541
2017-04-03,2.74399995803833
2017-04-04,2.7300000190734863
2017-04-05,2.7090001106262207
2017-04-06,2.6679999828338623
2017-04-07,2.678999900817871
2017-04-08,2.650000095367432
2017-04-09,2.615000009536743
2017-04-10,2.6619999408721924
2017-04-11,2.555999994277954
2017-04-12,2.503000020980835
2017-04-13,2.499000072479248
2017-04-14,2.558000087738037
2017-04-15,2.618000030517578
2017-04-16,2.499000072479248
2017-04-17,2.463000059127808
2017-04-18,2.4609999656677246
2017-04-19,2.4649999141693115
2017-04-20,2.4489998817443848
2017-04-21,2.437000036239624
2017-04-22,2.4549999237060547
2017-04-23,2.4679999351501465
2017-04-24,2.546999931335449
2017-04-25,2.57699990272522
2017-04-26,2.5369999408721924
2017-04-27,2.503000020980835
2017-04-28,2.526000022888184
2017-04-29,2.549000024795532
2017-04-30,2.558000087738037
2017-05-01,2.502000093460083
2017-05-02,2.4670000076293945
2017-05-03,2.444000005722046
2017-05-04,2.438999891281128
2017-05-05,2.446000099182129
2017-05-06,2.440999984741211
2017-05-07,2.436000108718872
2017-05-08,2.433000087738037
2017-05-09,2.4170000553131104
2017-05-10,2.407999992370605
2017-05-11,2.4040000438690186
2017-05-12,2.400000095367432
2017-05-13,2.3970000743865967
2017-05-14,2.385999917984009
2017-05-15,2.377000093460083
2017-05-16,2.36899995803833
2017-05-17,2.51200008392334
2017-05-18,2.6440000534057617
2017-05-19,2.5929999351501465
2017-05-20,2.5360000133514404
2017-05-21,2.490999937057495
2017-05-22,2.4609999656677246
2017-05-23,2.440999984741211
2017-05-24,2.447000026702881
2017-05-25,2.628999948501587
2017-05-26,2.553999900817871
2017-05-27,2.490000009536743
2017-05-28,2.453000068664551
2017-05-29,2.428999900817871
2017-05-30,2.414999961853028
2017-05-31,2.4049999713897705
2017-06-01,2.3910000324249268
2017-06-02,2.380000114440918
2017-06-03,2.365999937057495
2017-06-04,2.3550000190734863
2017-06-05,2.3580000400543213
2017-06-06,2.36899995803833
2017-06-07,2.3550000190734863
2017-06-08,2.344000101089477
2017-06-09,2.440999984741211
2017-06-10,2.4660000801086426
2017-06-11,2.532000064849853
2017-06-12,2.4579999446868896
2017-06-13,2.4059998989105225
2017-06-14,2.4539999961853027
2017-06-15,2.513000011444092
2017-06-16,2.447000026702881
2017-06-17,2.407000064849853
2017-06-18,2.38700008392334
2017-06-19,2.368000030517578
2017-06-20,2.3499999046325684
2017-06-21,2.3420000076293945
2017-06-22,2.3320000171661377
2017-06-23,2.322000026702881
2017-06-24,2.319000005722046
2017-06-25,2.311000108718872
2017-06-26,2.3010001182556152
2017-06-27,2.29099988937378
2017-06-28,2.2850000858306885
2017-06-29,2.2890000343322754
2017-06-30,2.282000064849853
2017-07-01,2.276000022888184
2017-07-02,2.282000064849853
2017-07-03,2.303999900817871
2017-07-04,2.282000064849853
2017-07-05,2.263999938964844
2017-07-06,2.253000020980835
2017-07-07,2.243000030517578
2017-07-08,2.2330000400543213
2017-07-09,2.2290000915527344
2017-07-10,2.2320001125335693
2017-07-11,2.319000005722046
2017-07-12,2.3980000019073486
2017-07-13,2.359999895095825
2017-07-14,2.319000005722046
2017-07-15,2.29099988937378
2017-07-16,2.2739999294281006
2017-07-17,2.259999990463257
2017-07-18,2.247999906539917
2017-07-19,2.240000009536743
2017-07-20,2.2300000190734863
2017-07-21,2.2219998836517334
2017-07-22,2.2160000801086426
2017-07-23,2.2100000381469727
2017-07-24,2.2079999446868896
2017-07-25,2.2049999237060547
2017-07-26,2.190999984741211
2017-07-27,2.17899990081787
2017-07-28,2.1610000133514404
2017-07-29,2.1480000019073486
2017-07-30,2.1519999504089355
2017-07-31,2.1459999084472656
2017-08-01,2.1530001163482666
2017-08-02,2.1760001182556152
2017-08-03,2.194000005722046
2017-08-04,2.1889998912811284
2017-08-05,2.184999942779541
2017-08-06,2.197000026702881
2017-08-07,2.197000026702881
2017-08-08,2.187999963760376
2017-08-09,2.1760001182556152
2017-08-10,2.1830000877380367
2017-08-11,2.186000108718872
2017-08-12,2.16599988937378
2017-08-13,2.1459999084472656
2017-08-14,2.138999938964844
2017-08-15,2.125999927520752
2017-08-16,2.128999948501587
2017-08-17,2.128999948501587
2017-08-18,2.125
2017-08-19,2.1040000915527344
2017-08-20,2.0829999446868896
2017-08-21,2.072000026702881
2017-08-22,2.0729999542236333
2017-08-23,2.072000026702881
2017-08-24,2.0510001182556152
2017-08-25,2.072000026702881
2017-08-26,2.0460000038146973
2017-08-27,2.0520000457763667
2017-08-28,2.0239999294281006
2017-08-29,2.003999948501587
2017-08-30,1.9830000400543213
2017-08-31,1.9579999446868896
2017-09-01,1.944000005722046
2017-09-02,1.9229999780654907
2017-09-03,1.906000018119812
2017-09-04,1.8960000276565552
2017-09-05,1.8890000581741333
2017-09-06,1.8910000324249268
2017-09-07,1.8949999809265137
2017-09-08,1.8869999647140503
2017-09-09,1.8760000467300413
2017-09-10,1.868000030517578
2017-09-11,1.861999988555908
2017-09-12,1.8559999465942385
2017-09-13,2.0079998970031743
2017-09-14,2.065000057220459
2017-09-15,2.1470000743865967
2017-09-16,2.193000078201294
2017-09-17,2.2100000381469727
2017-09-18,2.2160000801086426
2017-09-19,2.2160000801086426
2017-09-20,2.213000059127808
2017-09-21,2.2230000495910645
2017-09-22,2.240999937057495
2017-09-23,2.25
2017-09-24,2.246000051498413
2017-09-25,2.240000009536743
2017-09-26,2.2300000190734863
2017-09-27,2.2249999046325684
2017-09-28,2.2230000495910645
2017-09-29,2.220999956130981
2017-09-30,2.220000028610229
2017-10-01,2.2260000705718994
2017-10-02,2.243000030517578
2017-10-03,2.250999927520752
2017-10-04,2.259000062942505
2017-10-05,2.2699999809265137
2017-10-06,2.276000022888184
2017-10-07,2.2769999504089355
2017-10-08,2.2739999294281006
2017-10-09,2.2790000438690186
2017-10-10,2.2950000762939453
2017-10-11,2.296999931335449
2017-10-12,2.2980000972747803
2017-10-13,2.299999952316284
2017-10-14,2.2739999294281006
2017-10-15,2.2720000743865967
2017-10-16,2.2720000743865967
2017-10-17,2.282999992370605
2017-10-18,2.282000064849853
2017-10-19,2.2869999408721924
2017-10-20,2.2880001068115234
2017-10-21,2.282999992370605
2017-10-22,2.2799999713897705
2017-10-23,2.2730000019073486
2017-10-24,2.2669999599456787
2017-10-25,2.282999992370605
2017-10-26,2.282999992370605
2017-10-27,2.2799999713897705
2017-10-28,2.2679998874664307
2017-10-29,2.2769999504089355
2017-10-30,2.2730000019073486
2017-10-31,2.276000022888184
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,2.611999988555908
2018-03-02,2.625999927520752
2018-03-03,2.6710000038146973
2018-03-04,2.6679999828338623
2018-03-05,2.657999992370605
2018-03-06,2.6549999713897705
2018-03-07,2.6559998989105225
2018-03-08,2.690000057220459
2018-03-09,2.711999893188477
2018-03-10,2.703000068664551
2018-03-11,2.683000087738037
2018-03-12,2.622999906539917
2018-03-13,2.6610000133514404
2018-03-14,2.664999961853028
2018-03-15,2.684000015258789
2018-03-16,2.7149999141693115
2018-03-17,2.743000030517578
2018-03-18,2.7890000343322754
2018-03-19,2.808000087738037
2018-03-20,2.7929999828338623
2018-03-21,2.7799999713897705
2018-03-22,2.79099988937378
2018-03-23,2.811000108718872
2018-03-24,2.7980000972747803
2018-03-25,2.796999931335449
2018-03-26,2.782999992370605
2018-03-27,2.782000064849853
2018-03-28,2.775000095367432
2018-03-29,2.799999952316284
2018-03-30,2.8239998817443848
2018-03-31,2.8320000171661377
2018-04-01,2.818000078201294
2018-04-02,2.7920000553131104
2018-04-03,2.867000102996826
2018-04-04,2.9019999504089355
2018-04-05,2.901000022888184
2018-04-06,2.865000009536743
2018-04-07,2.7799999713897705
2018-04-08,2.775000095367432
2018-04-09,2.7980000972747803
2018-04-10,2.8480000495910645
2018-04-11,2.864000082015991
2018-04-12,2.9049999713897705
2018-04-13,2.907000064849853
2018-04-14,2.9270000457763667
2018-04-15,2.9149999618530287
2018-04-16,2.9820001125335693
2018-04-17,3.00600004196167
2018-04-18,3.0850000381469727
2018-04-19,3.0859999656677246
2018-04-20,
2018-04-21,
2018-04-22,3.2780001163482666
2018-04-23,3.190000057220459
2018-04-24,3.1809999942779537
2018-04-25,2.976999998092652
2018-04-26,2.752000093460083
2018-04-27,2.6489999294281006
2018-04-28,2.6140000820159908
2018-04-29,2.5999999046325684
2018-04-30,2.651000022888184
2018-05-01,2.5460000038146973
2018-05-02,2.490000009536743
2018-05-03,2.463000059127808
2018-05-04,2.441999912261963
2018-05-05,2.4230000972747803
2018-05-06,2.4059998989105225
2018-05-07,2.3919999599456787
2018-05-08,2.375999927520752
2018-05-09,2.371000051498413
2018-05-10,2.36899995803833
2018-05-11,2.365999937057495
2018-05-12,2.365000009536743
2018-05-13,2.3480000495910645
2018-05-14,2.338000059127808
2018-05-15,2.32699990272522
2018-05-16,2.318000078201294
2018-05-17,2.319000005722046
2018-05-18,2.38700008392334
2018-05-19,2.4110000133514404
2018-05-20,2.371000051498413
2018-05-21,2.3469998836517334
2018-05-22,2.3329999446868896
2018-05-23,2.319000005722046
2018-05-24,2.309000015258789
2018-05-25,2.299000024795532
2018-05-26,2.2929999828338623
2018-05-27,2.2850000858306885
2018-05-28,2.2769999504089355
2018-05-29,2.2690000534057617
2018-05-30,2.2709999084472656
2018-05-31,2.3050000667572017
2018-06-01,2.3489999771118164
2018-06-02,2.3540000915527344
2018-06-03,2.322000026702881
2018-06-04,2.302999973297119
2018-06-05,2.289999961853028
2018-06-06,2.2780001163482666
2018-06-07,2.2690000534057617
2018-06-08,2.25600004196167
2018-06-09,2.246000051498413
2018-06-10,2.253000020980835
2018-06-11,2.2669999599456787
2018-06-12,2.259000062942505
2018-06-13,2.244999885559082
2018-06-14,2.236000061035156
2018-06-15,2.243000030517578
2018-06-16,2.2669999599456787
2018-06-17,2.311000108718872
2018-06-18,2.318000078201294
2018-06-19,2.2839999198913574
2018-06-20,2.263000011444092
2018-06-21,2.252000093460083
2018-06-22,2.25600004196167
2018-06-23,2.375
2018-06-24,2.5450000762939453
2018-06-25,2.4449999332427983
2018-06-26,2.38700008392334
2018-06-27,2.3559999465942383
2018-06-28,2.344000101089477
2018-06-29,2.3570001125335693
2018-06-30,2.374000072479248
2018-07-01,2.385999917984009
2018-07-02,2.380000114440918
2018-07-03,2.434999942779541
2018-07-04,2.4609999656677246
2018-07-05,2.45199990272522
2018-07-06,2.446000099182129
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,
2018-07-12,
2018-07-13,
2018-07-14,
2018-07-15,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,
2018-07-28,2.260999917984009
2018-07-29,2.256999969482422
2018-07-30,2.2290000915527344
2018-07-31,2.2070000171661377
2018-08-01,2.190999984741211
2018-08-02,2.1800000667572017
2018-08-03,2.1770000457763667
2018-08-04,2.1889998912811284
2018-08-05,2.197000026702881
2018-08-06,2.1889998912811284
2018-08-07,2.1700000762939453
2018-08-08,2.1470000743865967
2018-08-09,2.1300001144409184
2018-08-10,2.115000009536743
2018-08-11,2.0920000076293945
2018-08-12,2.0780000686645512
2018-08-13,2.0520000457763667
2018-08-14,2.0550000667572017
2018-08-15,2.0209999084472656
2018-08-16,2.006999969482422
2018-08-17,2.0079998970031743
2018-08-18,2.0079998970031743
2018-08-19,1.995000004768372
2018-08-20,2.00600004196167
2018-08-21,1.975000023841858
2018-08-22,1.9390000104904173
2018-08-23,1.9739999771118164
2018-08-24,2.013999938964844
2018-08-25,2.0179998874664307
2018-08-26,2.0920000076293945
2018-08-27,2.220000028610229
2018-08-28,2.2300000190734863
2018-08-29,2.219000101089477
2018-08-30,2.2039999961853027
2018-08-31,2.1889998912811284
2018-09-01,2.1689999103546143
2018-09-02,2.1470000743865967
2018-09-03,2.1449999809265137
2018-09-04,2.150000095367432
2018-09-05,2.1540000438690186
2018-09-06,2.164999961853028
2018-09-07,2.1449999809265137
2018-09-08,2.1400001049041752
2018-09-09,2.118000030517578
2018-09-10,2.1099998950958248
2018-09-11,2.111999988555908
2018-09-12,2.157000064849853
2018-09-13,2.184000015258789
2018-09-14,2.187999963760376
2018-09-15,2.197000026702881
2018-09-16,2.2049999237060547
2018-09-17,2.2090001106262207
2018-09-18,2.211999893188477
2018-09-19,2.220999956130981
2018-09-20,2.227999925613404
2018-09-21,2.23799991607666
2018-09-22,2.240000009536743
2018-09-23,2.253000020980835
2018-09-24,2.253000020980835
2018-09-25,2.250999927520752
2018-09-26,2.243000030517578
2018-09-27,2.259999990463257
2018-09-28,2.2780001163482666
2018-09-29,2.2809998989105225
2018-09-30,2.2720000743865967
2018-10-01,2.265000104904175
2018-10-02,2.2769999504089355
2018-10-03,2.289999961853028
2018-10-04,2.2880001068115234
2018-10-05,2.2860000133514404
2018-10-06,2.2869999408721924
2018-10-07,2.2869999408721924
2018-10-08,2.2920000553131104
2018-10-09,2.2950000762939453
2018-10-10,2.299000024795532
2018-10-11,2.2960000038146973
2018-10-12,2.296999931335449
2018-10-13,2.312999963760376
2018-10-14,2.318000078201294
2018-10-15,2.316999912261963
2018-10-16,2.3199999332427983
2018-10-17,2.318000078201294
2018-10-18,2.313999891281128
2018-10-19,2.312000036239624
2018-10-20,2.309999942779541
2018-10-21,2.305999994277954
2018-10-22,2.303999900817871
2018-10-23,2.2980000972747803
2018-10-24,2.2960000038146973
2018-10-25,2.2980000972747803
2018-10-26,2.2920000553131104
2018-10-27,2.29099988937378
2018-10-28,2.2890000343322754
2018-10-29,2.2890000343322754
2018-10-30,2.2860000133514404
2018-10-31,2.282000064849853
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,
2019-02-07,
2019-02-08,
