Datetime,Water Level (m)
2004-07-24,9.748000144958496
2004-07-25,9.76099967956543
2004-07-26,9.73799991607666
2004-07-27,9.786999702453612
2004-07-28,9.82699966430664
2004-07-29,9.821000099182127
2004-07-30,9.80799961090088
2004-07-31,9.989999771118164
2004-08-01,10.067999839782717
2004-08-02,10.022000312805176
2004-08-03,9.937000274658203
2004-08-04,9.916999816894531
2004-08-05,9.95199966430664
2004-08-06,9.880000114440918
2004-08-07,9.847999572753906
2004-08-08,9.824999809265137
2004-08-09,9.810999870300291
2004-08-10,9.798999786376951
2004-08-11,9.78600025177002
2004-08-12,9.78499984741211
2004-08-13,9.78499984741211
2004-08-14,9.80799961090088
2004-08-15,9.788000106811523
2004-08-16,9.765999794006348
2004-08-17,9.755999565124512
2004-08-18,9.763999938964844
2004-08-19,9.791999816894531
2004-08-20,9.769000053405762
2004-08-21,9.767000198364258
2004-08-22,9.746999740600586
2004-08-23,9.739999771118164
2004-08-24,9.730999946594238
2004-08-25,9.722999572753906
2004-08-26,9.729999542236328
2004-08-27,9.741999626159668
2004-08-28,9.774999618530272
2004-08-29,9.817999839782717
2004-08-30,9.866000175476074
2004-08-31,9.821000099182127
2004-09-01,9.803000450134276
2004-09-02,9.786999702453612
2004-09-03,9.767999649047852
2004-09-04,9.753999710083008
2004-09-05,9.746000289916992
2004-09-06,9.737000465393066
2004-09-07,9.732000350952148
2004-09-08,9.75
2004-09-09,9.850000381469728
2004-09-10,9.88700008392334
2004-09-11,9.824999809265137
2004-09-12,9.79599952697754
2004-09-13,9.781000137329102
2004-09-14,9.770999908447266
2004-09-15,9.76200008392334
2004-09-16,9.779000282287598
2004-09-17,9.782999992370604
2004-09-18,9.772000312805176
2004-09-19,9.755000114440918
2004-09-20,9.739999771118164
2004-09-21,9.741000175476074
2004-09-22,9.74899959564209
2004-09-23,9.734999656677246
2004-09-24,9.732999801635742
2004-09-25,9.732000350952148
2004-09-26,9.729000091552734
2004-09-27,9.729999542236328
2004-09-28,9.734000205993652
2004-09-29,9.734000205993652
2004-09-30,9.732000350952148
2004-10-01,9.730999946594238
2004-10-02,9.73900032043457
2004-10-03,9.743000030517578
2004-10-04,9.73799991607666
2004-10-05,9.743000030517578
2004-10-06,9.744999885559082
2004-10-07,9.746999740600586
2004-10-08,9.746999740600586
2004-10-09,9.746999740600586
2004-10-10,9.744999885559082
2004-10-11,9.753000259399414
2004-10-12,9.756999969482422
2004-10-13,9.758000373840332
2004-10-14,9.76099967956543
2004-10-15,9.79300022125244
2004-10-16,9.968999862670898
2004-10-17,9.904000282287598
2004-10-18,9.833999633789062
2004-10-19,9.81700038909912
2004-10-20,9.809000015258787
2004-10-21,9.8100004196167
2004-10-22,9.807000160217283
2004-10-23,9.802000045776367
2004-10-24,9.92099952697754
2004-10-25,9.968999862670898
2004-10-26,9.885000228881836
2004-10-27,9.86400032043457
2004-10-28,9.855999946594238
2004-10-29,9.869999885559082
2004-10-30,9.944000244140623
2004-10-31,9.996999740600586
2004-11-01,9.946999549865724
2004-11-02,9.940999984741213
2004-11-03,9.972000122070312
2004-11-04,9.984000205993652
2004-11-05,10.112000465393066
2004-11-06,10.086999893188477
2004-11-07,10.041000366210938
2004-11-08,9.98900032043457
2004-11-09,9.944000244140623
2004-11-10,9.914999961853027
2004-11-11,9.892000198364258
2004-11-12,9.878000259399414
2004-11-13,9.86400032043457
2004-11-14,9.854000091552734
2004-11-15,9.848999977111816
2004-11-16,9.848999977111816
2004-11-17,9.85099983215332
2004-11-18,9.859000205993652
2004-11-19,9.854999542236328
2004-11-20,9.864999771118164
2004-11-21,9.880000114440918
2004-11-22,9.86299991607666
2004-11-23,9.864999771118164
2004-11-24,9.894000053405762
2004-11-25,10.187000274658203
2004-11-26,10.336000442504885
2004-11-27,10.265999794006348
2004-11-28,10.156999588012695
2004-11-29,10.098999977111816
2004-11-30,10.052000045776367
2004-12-01,10.27400016784668
2004-12-02,10.579999923706056
2004-12-03,10.531000137329102
2004-12-04,10.333999633789062
2004-12-05,10.185999870300291
2004-12-06,10.107000350952148
2004-12-07,10.121999740600586
2004-12-08,10.508000373840332
2004-12-09,10.618000030517578
2004-12-10,10.45699977874756
2004-12-11,10.368000030517578
2004-12-12,10.407999992370604
2004-12-13,10.63700008392334
2004-12-14,10.55799961090088
2004-12-15,10.383000373840332
2004-12-16,10.251999855041504
2004-12-17,10.178999900817873
2004-12-18,10.128999710083008
2004-12-19,10.102999687194824
2004-12-20,10.053000450134276
2004-12-21,10.338000297546388
2004-12-22,10.41100025177002
2004-12-23,10.282999992370604
2004-12-24,10.288000106811523
2004-12-25,10.31999969482422
2004-12-26,10.307000160217283
2004-12-27,10.255999565124512
2004-12-28,10.20199966430664
2004-12-29,10.196000099182127
2004-12-30,10.17199993133545
2004-12-31,10.91800022125244
2005-01-01,12.72599983215332
2005-01-02,12.902999877929688
2005-01-03,12.532999992370604
2005-01-04,12.27400016784668
2005-01-05,11.595999717712402
2005-01-06,11.109999656677246
2005-01-07,10.791999816894531
2005-01-08,10.576000213623049
2005-01-09,10.446000099182127
2005-01-10,10.362000465393066
2005-01-11,10.30799961090088
2005-01-12,10.333000183105469
2005-01-13,11.381999969482422
2005-01-14,12.463000297546388
2005-01-15,12.092000007629396
2005-01-16,11.072999954223633
2005-01-17,10.666999816894531
2005-01-18,10.5600004196167
2005-01-19,10.821999549865724
2005-01-20,10.95300006866455
2005-01-21,10.86299991607666
2005-01-22,10.744999885559082
2005-01-23,10.777000427246094
2005-01-24,10.78499984741211
2005-01-25,10.788999557495115
2005-01-26,10.76099967956543
2005-01-27,10.680999755859377
2005-01-28,10.609999656677246
2005-01-29,10.592000007629396
2005-01-30,10.57900047302246
2005-01-31,10.536999702453612
2005-02-01,10.493000030517578
2005-02-02,10.45400047302246
2005-02-03,10.43299961090088
2005-02-04,10.42099952697754
2005-02-05,10.383999824523926
2005-02-06,10.357999801635742
2005-02-07,10.345000267028809
2005-02-08,10.513999938964844
2005-02-09,10.779999732971191
2005-02-10,10.814000129699709
2005-02-11,10.607999801635742
2005-02-12,10.534000396728516
2005-02-13,10.446000099182127
2005-02-14,10.678999900817873
2005-02-15,12.512999534606935
2005-02-16,13.239999771118164
2005-02-17,13.25100040435791
2005-02-18,12.213000297546388
2005-02-19,11.61299991607666
2005-02-20,11.355999946594238
2005-02-21,11.241999626159668
2005-02-22,11.085000038146973
2005-02-23,10.901000022888184
2005-02-24,10.734999656677246
2005-02-25,10.663999557495115
2005-02-26,10.781000137329102
2005-02-27,10.55500030517578
2005-02-28,10.67099952697754
2005-03-01,10.630000114440918
2005-03-02,10.57800006866455
2005-03-03,10.45699977874756
2005-03-04,10.418999671936035
2005-03-05,10.501999855041504
2005-03-06,10.53600025177002
2005-03-07,10.517000198364258
2005-03-08,11.097999572753906
2005-03-09,11.342000007629396
2005-03-10,10.956000328063965
2005-03-11,10.90999984741211
2005-03-12,10.664999961853027
2005-03-13,10.47700023651123
2005-03-14,10.333000183105469
2005-03-15,10.270000457763672
2005-03-16,10.173999786376951
2005-03-17,10.133000373840332
2005-03-18,10.152000427246094
2005-03-19,10.168999671936035
2005-03-20,10.3100004196167
2005-03-21,10.387999534606934
2005-03-22,10.619000434875488
2005-03-23,11.145999908447266
2005-03-24,10.87600040435791
2005-03-25,10.75100040435791
2005-03-26,11.23799991607666
2005-03-27,11.380000114440918
2005-03-28,11.527999877929688
2005-03-29,11.746000289916992
2005-03-30,11.67199993133545
2005-03-31,11.477999687194824
2005-04-01,11.220999717712402
2005-04-02,11.350000381469728
2005-04-03,12.34000015258789
2005-04-04,12.350000381469728
2005-04-05,12.107999801635742
2005-04-06,11.677000045776367
2005-04-07,11.199999809265137
2005-04-08,10.868000030517578
2005-04-09,10.663000106811523
2005-04-10,10.526000022888184
2005-04-11,10.425999641418455
2005-04-12,10.336999893188477
2005-04-13,10.274999618530272
2005-04-14,10.222999572753906
2005-04-15,10.177000045776367
2005-04-16,10.13599967956543
2005-04-17,10.111000061035156
2005-04-18,10.100000381469728
2005-04-19,10.07900047302246
2005-04-20,10.072999954223633
2005-04-21,10.092000007629396
2005-04-22,10.06999969482422
2005-04-23,10.253999710083008
2005-04-24,11.036999702453612
2005-04-25,11.277000427246096
2005-04-26,11.027999877929688
2005-04-27,10.9350004196167
2005-04-28,10.89799976348877
2005-04-29,10.689000129699709
2005-04-30,10.50100040435791
2005-05-01,10.390999794006348
2005-05-02,10.321999549865724
2005-05-03,10.28499984741211
2005-05-04,10.234999656677246
2005-05-05,10.189000129699709
2005-05-06,10.149999618530272
2005-05-07,10.13700008392334
2005-05-08,10.138999938964844
2005-05-09,10.100000381469728
2005-05-10,10.06999969482422
2005-05-11,10.050000190734863
2005-05-12,10.02400016784668
2005-05-13,9.998000144958496
2005-05-14,10.079999923706056
2005-05-15,10.109000205993652
2005-05-16,10.08899974822998
2005-05-17,10.053999900817873
2005-05-18,10.029999732971191
2005-05-19,9.996999740600586
2005-05-20,9.97700023651123
2005-05-21,9.958999633789062
2005-05-22,9.94499969482422
2005-05-23,9.93299961090088
2005-05-24,9.940999984741213
2005-05-25,9.935999870300291
2005-05-26,9.918999671936035
2005-05-27,9.897000312805176
2005-05-28,9.887999534606934
2005-05-29,9.911999702453612
2005-05-30,9.928999900817873
2005-05-31,9.95300006866455
2005-06-01,9.918999671936035
2005-06-02,9.885000228881836
2005-06-03,9.862000465393066
2005-06-04,9.852999687194824
2005-06-05,9.854999542236328
2005-06-06,9.869999885559082
2005-06-07,9.85099983215332
2005-06-08,9.821999549865724
2005-06-09,9.803999900817873
2005-06-10,9.788999557495115
2005-06-11,9.78600025177002
2005-06-12,9.847000122070312
2005-06-13,9.885000228881836
2005-06-14,9.89900016784668
2005-06-15,9.909000396728516
2005-06-16,9.914999961853027
2005-06-17,9.881999969482422
2005-06-18,9.859999656677246
2005-06-19,9.840999603271484
2005-06-20,9.82699966430664
2005-06-21,9.82800006866455
2005-06-22,9.812000274658203
2005-06-23,9.791000366210938
2005-06-24,9.765000343322754
2005-06-25,9.744999885559082
2005-06-26,9.734000205993652
2005-06-27,
2005-06-28,
2005-06-29,
2005-06-30,
2005-07-01,
2005-07-02,9.6850004196167
2005-07-03,9.66800022125244
2005-07-04,9.656000137329102
2005-07-05,9.651000022888184
2005-07-06,9.642999649047852
2005-07-07,9.68000030517578
2005-07-08,9.699999809265137
2005-07-09,9.729000091552734
2005-07-10,9.694000244140623
2005-07-11,9.696999549865724
2005-07-12,9.661999702453612
2005-07-13,9.633999824523926
2005-07-14,9.618000030517578
2005-07-15,9.607999801635742
2005-07-16,9.605999946594238
2005-07-17,9.765999794006348
2005-07-18,9.878000259399414
2005-07-19,9.85099983215332
2005-07-20,9.788000106811523
2005-07-21,9.736000061035156
2005-07-22,9.70400047302246
2005-07-23,9.684000015258787
2005-07-24,9.67300033569336
2005-07-25,9.756999969482422
2005-07-26,9.708000183105469
2005-07-27,9.854000091552734
2005-07-28,9.883999824523926
2005-07-29,9.78499984741211
2005-07-30,9.746999740600586
2005-07-31,9.720000267028809
2005-08-01,9.699000358581545
2005-08-02,9.680999755859377
2005-08-03,9.663999557495115
2005-08-04,9.64900016784668
2005-08-05,9.661999702453612
2005-08-06,9.664999961853027
2005-08-07,9.645000457763672
2005-08-08,9.630999565124512
2005-08-09,9.621999740600586
2005-08-10,9.675000190734863
2005-08-11,9.782999992370604
2005-08-12,9.791999816894531
2005-08-13,9.845999717712402
2005-08-14,9.824000358581545
2005-08-15,9.909000396728516
2005-08-16,9.809000015258787
2005-08-17,9.765999794006348
2005-08-18,9.73799991607666
2005-08-19,9.720000267028809
2005-08-20,9.737000465393066
2005-08-21,9.81700038909912
2005-08-22,9.739999771118164
2005-08-23,9.71500015258789
2005-08-24,9.70400047302246
2005-08-25,9.69499969482422
2005-08-26,9.685999870300291
2005-08-27,9.696999549865724
2005-08-28,9.717000007629396
2005-08-29,9.699999809265137
2005-08-30,9.6899995803833
2005-08-31,9.821000099182127
2005-09-01,9.82699966430664
2005-09-02,9.76099967956543
2005-09-03,9.718000411987305
2005-09-04,9.696999549865724
2005-09-05,9.687999725341797
2005-09-06,9.6850004196167
2005-09-07,9.684000015258787
2005-09-08,9.696000099182127
2005-09-09,9.699999809265137
2005-09-10,9.680999755859377
2005-09-11,9.67099952697754
2005-09-12,9.67099952697754
2005-09-13,9.66100025177002
2005-09-14,9.657999992370604
2005-09-15,9.666999816894531
2005-09-16,9.715999603271484
2005-09-17,9.79599952697754
2005-09-18,9.75
2005-09-19,9.72599983215332
2005-09-20,9.71399974822998
2005-09-21,9.699000358581545
2005-09-22,9.710000038146973
2005-09-23,9.89799976348877
2005-09-24,9.8100004196167
2005-09-25,9.755999565124512
2005-09-26,9.901000022888184
2005-09-27,9.916999816894531
2005-09-28,9.81700038909912
2005-09-29,9.821000099182127
2005-09-30,9.835000038146973
2005-10-01,9.803999900817873
2005-10-02,9.812000274658203
2005-10-03,9.795000076293944
2005-10-04,9.77299976348877
2005-10-05,9.758999824523926
2005-10-06,9.73900032043457
2005-10-07,9.765000343322754
2005-10-08,9.80500030517578
2005-10-09,9.777000427246094
2005-10-10,9.75
2005-10-11,9.744999885559082
2005-10-12,9.744000434875488
2005-10-13,9.746000289916992
2005-10-14,9.74899959564209
2005-10-15,9.744000434875488
2005-10-16,9.734000205993652
2005-10-17,9.734000205993652
2005-10-18,9.748000144958496
2005-10-19,9.755000114440918
2005-10-20,9.741000175476074
2005-10-21,9.741000175476074
2005-10-22,9.743000030517578
2005-10-23,9.79300022125244
2005-10-24,9.8149995803833
2005-10-25,9.826000213623049
2005-10-26,9.840999603271484
2005-10-27,9.822999954223633
2005-10-28,9.822999954223633
2005-10-29,9.809000015258787
2005-10-30,9.79699993133545
2005-10-31,9.79599952697754
2005-11-01,9.800999641418455
2005-11-02,9.800999641418455
2005-11-03,9.786999702453612
2005-11-04,9.782999992370604
2005-11-05,9.774999618530272
2005-11-06,9.770000457763672
2005-11-07,9.77400016784668
2005-11-08,9.779000282287598
2005-11-09,9.937999725341797
2005-11-10,10.1850004196167
2005-11-11,10.105999946594238
2005-11-12,10.05500030517578
2005-11-13,9.970999717712402
2005-11-14,9.916999816894531
2005-11-15,9.94200038909912
2005-11-16,10.31999969482422
2005-11-17,10.347000122070312
2005-11-18,10.291000366210938
2005-11-19,10.15999984741211
2005-11-20,10.064000129699709
2005-11-21,10.005999565124512
2005-11-22,9.97599983215332
2005-11-23,9.95400047302246
2005-11-24,9.95199966430664
2005-11-25,9.904000282287598
2005-11-26,10.644000053405762
2005-11-27,10.456000328063965
2005-11-28,10.069000244140623
2005-11-29,10.781000137329102
2005-11-30,11.381999969482422
2005-12-01,11.020999908447266
2005-12-02,10.694000244140623
2005-12-03,10.416000366210938
2005-12-04,10.272000312805176
2005-12-05,10.1850004196167
2005-12-06,10.125
2005-12-07,10.333999633789062
2005-12-08,10.269000053405762
2005-12-09,10.4399995803833
2005-12-10,10.520000457763672
2005-12-11,10.175999641418455
2005-12-12,10.055999755859377
2005-12-13,9.996999740600586
2005-12-14,10.145000457763672
2005-12-15,10.154999732971191
2005-12-16,10.126999855041504
2005-12-17,10.10099983215332
2005-12-18,10.059000015258787
2005-12-19,10.071000099182127
2005-12-20,10.0600004196167
2005-12-21,10.088000297546388
2005-12-22,10.093000411987305
2005-12-23,10.069000244140623
2005-12-24,10.104999542236328
2005-12-25,10.232999801635742
2005-12-26,10.826000213623049
2005-12-27,11.069000244140623
2005-12-28,10.633999824523926
2005-12-29,10.845000267028809
2005-12-30,11.07900047302246
2005-12-31,10.833000183105469
2006-01-01,10.562999725341797
2006-01-02,10.526000022888184
2006-01-03,10.79599952697754
2006-01-04,10.95199966430664
2006-01-05,11.022000312805176
2006-01-06,11.045000076293944
2006-01-07,10.722000122070312
2006-01-08,10.470999717712402
2006-01-09,10.317999839782717
2006-01-10,10.234999656677246
2006-01-11,10.220999717712402
2006-01-12,10.416999816894531
2006-01-13,10.564000129699709
2006-01-14,10.652999877929688
2006-01-15,10.625
2006-01-16,10.40999984741211
2006-01-17,10.244999885559082
2006-01-18,10.685999870300291
2006-01-19,10.739999771118164
2006-01-20,10.67300033569336
2006-01-21,10.958999633789062
2006-01-22,11.097999572753906
2006-01-23,10.789999961853027
2006-01-24,10.562000274658203
2006-01-25,10.432000160217283
2006-01-26,10.309000015258787
2006-01-27,10.152000427246094
2006-01-28,10.222999572753906
2006-01-29,10.447999954223633
2006-01-30,11.550000190734863
2006-01-31,11.529999732971191
2006-02-01,11.08199977874756
2006-02-02,10.722999572753906
2006-02-03,10.66800022125244
2006-02-04,11.03600025177002
2006-02-05,12.260000228881836
2006-02-06,12.225000381469728
2006-02-07,11.434000015258787
2006-02-08,10.888999938964844
2006-02-09,10.595999717712402
2006-02-10,10.444000244140623
2006-02-11,10.348999977111816
2006-02-12,10.274999618530272
2006-02-13,10.220999717712402
2006-02-14,10.187999725341797
2006-02-15,10.16100025177002
2006-02-16,10.23900032043457
2006-02-17,11.210000038146973
2006-02-18,11.739999771118164
2006-02-19,10.975000381469728
2006-02-20,10.654999732971191
2006-02-21,10.555999755859377
2006-02-22,10.36400032043457
2006-02-23,10.255999565124512
2006-02-24,10.180999755859377
2006-02-25,10.140999794006348
2006-02-26,10.102999687194824
2006-02-27,10.041999816894531
2006-02-28,10.05799961090088
2006-03-01,10.152999877929688
2006-03-02,10.08199977874756
2006-03-03,10.003999710083008
2006-03-04,10.119999885559082
2006-03-05,10.10099983215332
2006-03-06,10.04699993133545
2006-03-07,10.0
2006-03-08,9.984999656677246
2006-03-09,10.607000350952148
2006-03-10,11.835000038146973
2006-03-11,11.831000328063965
2006-03-12,11.468000411987305
2006-03-13,11.993000030517578
2006-03-14,12.744000434875488
2006-03-15,12.355999946594238
2006-03-16,11.366999626159668
2006-03-17,10.914999961853027
2006-03-18,10.673999786376951
2006-03-19,10.520000457763672
2006-03-20,10.416000366210938
2006-03-21,10.32800006866455
2006-03-22,10.274999618530272
2006-03-23,10.23900032043457
2006-03-24,10.208000183105469
2006-03-25,10.20300006866455
2006-03-26,10.211999893188477
2006-03-27,10.20199966430664
2006-03-28,10.187000274658203
2006-03-29,10.163999557495115
2006-03-30,10.138999938964844
2006-03-31,10.116000175476074
2006-04-01,
2006-04-02,
2006-04-03,
2006-04-04,
2006-04-05,
2006-04-06,
2006-04-07,
2006-04-08,
2006-04-09,
2006-04-10,
2006-04-11,
2006-04-12,
2006-04-13,
2006-04-14,
2006-04-15,
2006-04-16,
2006-04-17,
2006-04-18,
2006-04-19,
2006-04-20,
2006-04-21,
2006-04-22,
2006-04-23,
2006-04-24,10.612000465393066
2006-04-25,10.769000053405762
2006-04-26,10.505000114440918
2006-04-27,10.321999549865724
2006-04-28,10.208000183105469
2006-04-29,10.131999969482422
2006-04-30,10.074000358581545
2006-05-01,10.036999702453612
2006-05-02,
2006-05-03,
2006-05-04,
2006-05-05,
2006-05-06,
2006-05-07,
2006-05-08,
2006-05-09,
2006-05-10,
2006-05-11,
2006-05-12,
2006-05-13,
2006-05-14,
2006-05-15,
2006-05-16,
2006-05-17,
2006-05-18,
2006-05-19,
2006-05-20,
2006-05-21,
2006-05-22,
2006-05-23,
2006-05-24,
2006-05-25,
2006-05-26,
2006-05-27,
2006-05-28,
2006-05-29,
2006-05-30,
2006-05-31,
2006-06-01,
2006-06-02,
2006-06-03,
2006-06-04,11.197999954223633
2006-06-05,10.586999893188477
2006-06-06,10.33899974822998
2006-06-07,10.156000137329102
2006-06-08,10.05799961090088
2006-06-09,10.151000022888184
2006-06-10,10.04699993133545
2006-06-11,9.982000350952148
2006-06-12,9.937000274658203
2006-06-13,9.907999992370604
2006-06-14,9.88599967956543
2006-06-15,9.86299991607666
2006-06-16,9.842000007629396
2006-06-17,9.826000213623049
2006-06-18,9.807000160217283
2006-06-19,9.803999900817873
2006-06-20,9.836999893188477
2006-06-21,9.871999740600586
2006-06-22,9.887999534606934
2006-06-23,9.845999717712402
2006-06-24,9.8100004196167
2006-06-25,9.78499984741211
2006-06-26,9.776000022888184
2006-06-27,9.779999732971191
2006-06-28,9.779999732971191
2006-06-29,9.767000198364258
2006-06-30,9.767000198364258
2006-07-01,9.743000030517578
2006-07-02,9.739999771118164
2006-07-03,9.748000144958496
2006-07-04,9.848999977111816
2006-07-05,9.800999641418455
2006-07-06,9.746000289916992
2006-07-07,9.725000381469728
2006-07-08,9.711000442504885
2006-07-09,9.699000358581545
2006-07-10,9.723999977111816
2006-07-11,9.734000205993652
2006-07-12,9.909000396728516
2006-07-13,9.93000030517578
2006-07-14,9.831000328063965
2006-07-15,9.800000190734863
2006-07-16,9.776000022888184
2006-07-17,9.744999885559082
2006-07-18,9.720999717712402
2006-07-19,9.70199966430664
2006-07-20,9.684000015258787
2006-07-21,9.737000465393066
2006-07-22,9.819000244140623
2006-07-23,9.819000244140623
2006-07-24,9.83199977874756
2006-07-25,9.788999557495115
2006-07-26,9.885000228881836
2006-07-27,9.91100025177002
2006-07-28,9.97599983215332
2006-07-29,10.017000198364258
2006-07-30,9.934000015258787
2006-07-31,9.843999862670898
2006-08-01,9.79800033569336
2006-08-02,9.767000198364258
2006-08-03,9.845000267028809
2006-08-04,10.762999534606934
2006-08-05,10.888999938964844
2006-08-06,10.295000076293944
2006-08-07,10.055999755859377
2006-08-08,9.935999870300291
2006-08-09,9.862000465393066
2006-08-10,9.826000213623049
2006-08-11,9.793999671936035
2006-08-12,9.767000198364258
2006-08-13,9.739999771118164
2006-08-14,9.72599983215332
2006-08-15,9.739999771118164
2006-08-16,9.72700023651123
2006-08-17,9.71500015258789
2006-08-18,9.701000213623049
2006-08-19,9.739999771118164
2006-08-20,9.815999984741213
2006-08-21,9.770999908447266
2006-08-22,9.755999565124512
2006-08-23,9.736000061035156
2006-08-24,9.725000381469728
2006-08-25,9.77299976348877
2006-08-26,9.755000114440918
2006-08-27,9.765000343322754
2006-08-28,9.781000137329102
2006-08-29,9.791000366210938
2006-08-30,9.793999671936035
2006-08-31,9.755999565124512
2006-09-01,9.737000465393066
2006-09-02,9.75
2006-09-03,9.94499969482422
2006-09-04,9.937000274658203
2006-09-05,9.911999702453612
2006-09-06,9.887999534606934
2006-09-07,9.859000205993652
2006-09-08,9.803000450134276
2006-09-09,9.777999877929688
2006-09-10,9.760000228881836
2006-09-11,9.746000289916992
2006-09-12,9.746000289916992
2006-09-13,9.864999771118164
2006-09-14,10.256999969482422
2006-09-15,10.354000091552734
2006-09-16,10.21500015258789
2006-09-17,10.064000129699709
2006-09-18,9.984000205993652
2006-09-19,10.123000144958496
2006-09-20,10.256999969482422
2006-09-21,10.217000007629396
2006-09-22,10.104999542236328
2006-09-23,10.083000183105469
2006-09-24,10.12399959564209
2006-09-25,10.178000450134276
2006-09-26,10.123000144958496
2006-09-27,10.071999549865724
2006-09-28,10.482999801635742
2006-09-29,10.347999572753906
2006-09-30,10.54699993133545
2006-10-01,11.331000328063965
2006-10-02,11.222000122070312
2006-10-03,10.770000457763672
2006-10-04,11.15999984741211
2006-10-05,12.246000289916992
2006-10-06,11.79800033569336
2006-10-07,11.166000366210938
2006-10-08,10.680999755859377
2006-10-09,10.437999725341797
2006-10-10,10.300000190734863
2006-10-11,10.265000343322754
2006-10-12,10.604999542236328
2006-10-13,10.675999641418455
2006-10-14,10.515000343322754
2006-10-15,10.354999542236328
2006-10-16,10.241999626159668
2006-10-17,10.607999801635742
2006-10-18,11.486000061035154
2006-10-19,11.267999649047852
2006-10-20,10.909000396728516
2006-10-21,10.61400032043457
2006-10-22,10.56700038909912
2006-10-23,11.092000007629396
2006-10-24,11.100000381469728
2006-10-25,10.899999618530272
2006-10-26,10.704999923706056
2006-10-27,10.53499984741211
2006-10-28,11.08199977874756
2006-10-29,11.5600004196167
2006-10-30,11.217000007629396
2006-10-31,10.890000343322754
2006-11-01,10.647000312805176
2006-11-02,10.482000350952148
2006-11-03,10.37399959564209
2006-11-04,10.29699993133545
2006-11-05,10.244999885559082
2006-11-06,10.215999603271484
2006-11-07,10.201000213623049
2006-11-08,10.277999877929688
2006-11-09,10.302000045776367
2006-11-10,10.286999702453612
2006-11-11,10.258000373840332
2006-11-12,10.223999977111816
2006-11-13,10.185999870300291
2006-11-14,10.166999816894531
2006-11-15,10.152999877929688
2006-11-16,10.996999740600586
2006-11-17,12.029999732971191
2006-11-18,11.645999908447266
2006-11-19,11.133000373840332
2006-11-20,10.755999565124512
2006-11-21,10.539999961853027
2006-11-22,10.413000106811523
2006-11-23,10.33899974822998
2006-11-24,10.286999702453612
2006-11-25,10.243000030517578
2006-11-26,10.210000038146973
2006-11-27,10.178999900817873
2006-11-28,10.154999732971191
2006-11-29,10.13599967956543
2006-11-30,10.175000190734863
2006-12-01,11.574000358581545
2006-12-02,12.83899974822998
2006-12-03,12.770999908447266
2006-12-04,11.555999755859377
2006-12-05,10.934000015258787
2006-12-06,10.666000366210938
2006-12-07,10.586999893188477
2006-12-08,10.513999938964844
2006-12-09,10.428000450134276
2006-12-10,10.376999855041504
2006-12-11,10.54800033569336
2006-12-12,10.729000091552734
2006-12-13,10.84000015258789
2006-12-14,10.861000061035156
2006-12-15,10.710000038146973
2006-12-16,10.54800033569336
2006-12-17,10.425000190734863
2006-12-18,10.354999542236328
2006-12-19,10.300000190734863
2006-12-20,10.251999855041504
2006-12-21,10.225000381469728
2006-12-22,10.263999938964844
2006-12-23,11.25
2006-12-24,11.526000022888184
2006-12-25,11.11299991607666
2006-12-26,10.916999816894531
2006-12-27,10.836999893188477
2006-12-28,10.647000312805176
2006-12-29,10.498000144958496
2006-12-30,10.402999877929688
2006-12-31,10.361000061035156
2007-01-01,10.843999862670898
2007-01-02,11.03499984741211
2007-01-03,10.765000343322754
2007-01-04,10.553999900817873
2007-01-05,10.991000175476074
2007-01-06,12.298999786376951
2007-01-07,12.494000434875488
2007-01-08,11.79300022125244
2007-01-09,11.371999740600586
2007-01-10,10.97599983215332
2007-01-11,10.708000183105469
2007-01-12,10.638999938964844
2007-01-13,11.02299976348877
2007-01-14,11.288000106811523
2007-01-15,11.67300033569336
2007-01-16,11.75
2007-01-17,11.229000091552734
2007-01-18,10.80500030517578
2007-01-19,10.586999893188477
2007-01-20,10.47700023651123
2007-01-21,10.35099983215332
2007-01-22,10.347000122070312
2007-01-23,10.322999954223633
2007-01-24,10.277000427246094
2007-01-25,10.236000061035156
2007-01-26,10.095999717712402
2007-01-27,10.291000366210938
2007-01-28,10.282999992370604
2007-01-29,10.18299961090088
2007-01-30,10.208999633789062
2007-01-31,10.15999984741211
2007-02-01,10.175999641418455
2007-02-02,10.17300033569336
2007-02-03,10.090999603271484
2007-02-04,10.270000457763672
2007-02-05,10.52400016784668
2007-02-06,10.598999977111816
2007-02-07,10.571999549865724
2007-02-08,10.515999794006348
2007-02-09,10.899999618530272
2007-02-10,10.711999893188477
2007-02-11,10.487000465393066
2007-02-12,10.29300022125244
2007-02-13,10.25
2007-02-14,10.234000205993652
2007-02-15,10.225000381469728
2007-02-16,10.246999740600586
2007-02-17,10.232000350952148
2007-02-18,10.220000267028809
2007-02-19,10.19200038909912
2007-02-20,10.222000122070312
2007-02-21,10.258000373840332
2007-02-22,10.272000312805176
2007-02-23,10.255000114440918
2007-02-24,10.168999671936035
2007-02-25,10.244999885559082
2007-02-26,10.248000144958496
2007-02-27,10.26099967956543
2007-02-28,10.265000343322754
2007-03-01,10.27299976348877
2007-03-02,10.40999984741211
2007-03-03,10.564000129699709
2007-03-04,10.406999588012695
2007-03-05,10.324999809265137
2007-03-06,10.16800022125244
2007-03-07,10.208000183105469
2007-03-08,10.184000015258787
2007-03-09,10.248000144958496
2007-03-10,10.395999908447266
2007-03-11,10.9350004196167
2007-03-12,11.161999702453612
2007-03-13,11.491000175476074
