Datetime,Water Level (m)
2016-04-21,230.2700042724609
2016-04-22,230.2610015869141
2016-04-23,230.24200439453125
2016-04-24,230.22000122070312
2016-04-25,230.1790008544922
2016-04-26,230.1300048828125
2016-04-27,230.0769958496093
2016-04-28,230.0110015869141
2016-04-29,229.9309997558593
2016-04-30,229.8470001220703
2016-05-01,229.759994506836
2016-05-02,229.6779937744141
2016-05-03,229.6009979248047
2016-05-04,229.5169982910156
2016-05-05,229.447998046875
2016-05-06,229.3780059814453
2016-05-07,229.30799865722656
2016-05-08,229.2559967041016
2016-05-09,229.20700073242188
2016-05-10,229.156005859375
2016-05-11,229.1199951171875
2016-05-12,229.1000061035156
2016-05-13,229.0679931640625
2016-05-14,229.0429992675781
2016-05-15,229.0200042724609
2016-05-16,228.99099731445312
2016-05-17,228.95899963378903
2016-05-18,228.9320068359375
2016-05-19,228.9080047607422
2016-05-20,228.8820037841797
2016-05-21,228.8560028076172
2016-05-22,228.8309936523437
2016-05-23,228.81500244140625
2016-05-24,228.8029937744141
2016-05-25,228.7949981689453
2016-05-26,228.85400390625
2016-05-27,228.94000244140625
2016-05-28,228.9969940185547
2016-05-29,229.0469970703125
2016-05-30,229.0850067138672
2016-05-31,229.11599731445312
2016-06-01,229.2550048828125
2016-06-02,229.384994506836
2016-06-03,229.3970031738281
2016-06-04,229.4519958496093
2016-06-05,229.4739990234375
2016-06-06,229.4459991455078
2016-06-07,229.38699340820312
2016-06-08,229.3280029296875
2016-06-09,229.2559967041016
2016-06-10,229.5110015869141
2016-06-11,229.3860015869141
2016-06-12,229.2760009765625
2016-06-13,229.27099609375
2016-06-14,229.2030029296875
2016-06-15,229.1219940185547
2016-06-16,229.0559997558593
2016-06-17,229.1230010986328
2016-06-18,229.35299682617188
2016-06-19,229.6929931640625
2016-06-20,229.86199951171875
2016-06-21,229.5590057373047
2016-06-22,229.36300659179688
2016-06-23,229.22900390625
2016-06-24,229.11900329589844
2016-06-25,230.0970001220703
2016-06-26,230.67599487304688
2016-06-27,230.593994140625
2016-06-28,230.46099853515625
2016-06-29,230.322998046875
2016-06-30,230.2250061035156
2016-07-01,230.13299560546875
2016-07-02,229.97000122070312
2016-07-03,229.7700042724609
2016-07-04,229.6479949951172
2016-07-05,230.36900329589844
2016-07-06,230.32400512695312
2016-07-07,229.98800659179688
2016-07-08,229.7239990234375
2016-07-09,229.52999877929688
2016-07-10,229.40499877929688
2016-07-11,229.3119964599609
2016-07-12,229.25
2016-07-13,229.46299743652344
2016-07-14,229.93600463867188
2016-07-15,229.81100463867188
2016-07-16,229.7469940185547
2016-07-17,229.73399353027344
2016-07-18,229.68600463867188
2016-07-19,229.6020050048828
2016-07-20,229.51600646972656
2016-07-21,229.66200256347656
2016-07-22,229.51600646972656
2016-07-23,229.3650054931641
2016-07-24,229.3520050048828
2016-07-25,229.33599853515625
2016-07-26,229.2740020751953
2016-07-27,229.2019958496093
2016-07-28,229.14100646972656
2016-07-29,229.0870056152344
2016-07-30,229.0350036621093
2016-07-31,228.98199462890625
2016-08-01,228.9669952392578
2016-08-02,229.0429992675781
2016-08-03,228.9709930419922
2016-08-04,228.99400329589844
2016-08-05,228.9669952392578
2016-08-06,228.9309997558593
2016-08-07,228.91200256347656
2016-08-08,228.8950042724609
2016-08-09,228.8730010986328
2016-08-10,228.84800720214844
2016-08-11,228.82000732421875
2016-08-12,228.7899932861328
2016-08-13,228.76300048828125
2016-08-14,228.73800659179688
2016-08-15,228.718002319336
2016-08-16,228.72000122070312
2016-08-17,228.7510070800781
2016-08-18,228.77999877929688
2016-08-19,228.81300354003903
2016-08-20,228.8159942626953
2016-08-21,228.843994140625
2016-08-22,228.8990020751953
2016-08-23,228.9179992675781
2016-08-24,228.8979949951172
2016-08-25,228.87399291992188
2016-08-26,228.8520050048828
2016-08-27,228.83200073242188
2016-08-28,228.8209991455078
2016-08-29,228.81500244140625
2016-08-30,228.80799865722656
2016-08-31,228.79800415039065
2016-09-01,228.7850036621093
2016-09-02,228.7680053710937
2016-09-03,228.75
2016-09-04,228.75799560546875
2016-09-05,228.927001953125
2016-09-06,229.00900268554688
2016-09-07,229.0919952392578
2016-09-08,229.28399658203125
2016-09-09,229.49200439453125
2016-09-10,229.5760040283203
2016-09-11,229.6100006103516
2016-09-12,229.59800720214844
2016-09-13,229.56500244140625
2016-09-14,229.5249938964844
2016-09-15,229.47900390625
2016-09-16,229.4349975585937
2016-09-17,229.39100646972656
2016-09-18,229.33999633789065
2016-09-19,229.30099487304688
2016-09-20,229.2689971923828
2016-09-21,229.25
2016-09-22,229.22300720214844
2016-09-23,229.18800354003903
2016-09-24,229.1510009765625
2016-09-25,229.13800048828125
2016-09-26,229.1419982910156
2016-09-27,229.14100646972656
2016-09-28,229.1529998779297
2016-09-29,229.1600036621093
2016-09-30,229.14100646972656
2016-10-01,229.11599731445312
2016-10-02,229.08999633789065
2016-10-03,229.0639953613281
2016-10-04,229.0379943847656
2016-10-05,229.0140075683593
2016-10-06,228.98699951171875
2016-10-07,228.96099853515625
2016-10-08,228.94500732421875
2016-10-09,228.9349975585937
2016-10-10,228.91700744628903
2016-10-11,228.8999938964844
2016-10-12,228.8919982910156
2016-10-13,228.88299560546875
2016-10-14,228.8719940185547
2016-10-15,228.8600006103516
2016-10-16,228.8489990234375
2016-10-17,228.85299682617188
2016-10-18,228.84500122070312
2016-10-19,228.8350067138672
2016-10-20,228.8269958496093
2016-10-21,228.822006225586
2016-10-22,228.8159942626953
2016-10-23,228.8390045166016
2016-10-24,228.8719940185547
2016-10-25,228.87399291992188
2016-10-26,228.8780059814453
2016-10-27,228.9029998779297
2016-10-28,228.9149932861328
2016-10-29,228.92300415039065
2016-10-30,228.9309997558593
2016-10-31,228.9510040283203
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,229.1199951171875
2017-03-02,229.06700134277344
2017-03-03,228.97999572753903
2017-03-04,228.8970031738281
2017-03-05,228.86300659179688
2017-03-06,229.0030059814453
2017-03-07,229.63800048828125
2017-03-08,229.6569976806641
2017-03-09,229.43800354003903
2017-03-10,229.238998413086
2017-03-11,229.10899353027344
2017-03-12,229.0070037841797
2017-03-13,228.90899658203125
2017-03-14,228.81500244140625
2017-03-15,228.7519989013672
2017-03-16,228.759994506836
2017-03-17,229.572006225586
2017-03-18,229.74200439453125
2017-03-19,229.57899475097656
2017-03-20,229.9369964599609
2017-03-21,230.06900024414065
2017-03-22,229.8300018310547
2017-03-23,229.60299682617188
2017-03-24,229.5570068359375
2017-03-25,229.56700134277344
2017-03-26,229.7030029296875
2017-03-27,230.10699462890625
2017-03-28,230.2570037841797
2017-03-29,230.43800354003903
2017-03-30,230.7010040283203
2017-03-31,230.98599243164065
2017-04-01,231.10400390625
2017-04-02,231.0050048828125
2017-04-03,231.0050048828125
2017-04-04,231.0189971923828
2017-04-05,231.0140075683593
2017-04-06,230.99099731445312
2017-04-07,230.9559936523437
2017-04-08,230.9149932861328
2017-04-09,230.8560028076172
2017-04-10,230.78399658203125
2017-04-11,230.697006225586
2017-04-12,230.6080017089844
2017-04-13,230.5140075683593
2017-04-14,230.4219970703125
2017-04-15,230.3390045166016
2017-04-16,230.3500061035156
2017-04-17,230.4459991455078
2017-04-18,230.4239959716797
2017-04-19,230.38299560546875
2017-04-20,230.31900024414065
2017-04-21,230.2350006103516
2017-04-22,230.1540069580078
2017-04-23,230.10299682617188
2017-04-24,230.0489959716797
2017-04-25,230.01300048828125
2017-04-26,229.9750061035156
2017-04-27,229.92999267578125
2017-04-28,229.8760070800781
2017-04-29,229.81900024414065
2017-04-30,229.7669982910156
2017-05-01,229.71600341796875
2017-05-02,229.6640014648437
2017-05-03,229.61599731445312
2017-05-04,229.5659942626953
2017-05-05,229.5169982910156
2017-05-06,229.46499633789065
2017-05-07,229.4179992675781
2017-05-08,229.3560028076172
2017-05-09,229.31300354003903
2017-05-10,229.26499938964844
2017-05-11,229.218994140625
2017-05-12,229.17999267578125
2017-05-13,229.13800048828125
2017-05-14,229.0970001220703
2017-05-15,229.0599975585937
2017-05-16,229.0350036621093
2017-05-17,229.02099609375
2017-05-18,229.0019989013672
2017-05-19,228.98199462890625
2017-05-20,228.9579925537109
2017-05-21,228.9510040283203
2017-05-22,228.99200439453125
2017-05-23,229.0249938964844
2017-05-24,229.0319976806641
2017-05-25,229.0229949951172
2017-05-26,229.0010070800781
2017-05-27,228.9759979248047
2017-05-28,228.9579925537109
2017-05-29,228.94000244140625
2017-05-30,228.9290008544922
2017-05-31,228.9140014648437
2017-06-01,228.8990020751953
2017-06-02,228.8789978027344
2017-06-03,228.8580017089844
2017-06-04,228.8329925537109
2017-06-05,228.81100463867188
2017-06-06,228.7899932861328
2017-06-07,228.7769927978516
2017-06-08,228.75799560546875
2017-06-09,228.738998413086
2017-06-10,228.72999572753903
2017-06-11,228.70700073242188
2017-06-12,228.6929931640625
2017-06-13,228.677001953125
2017-06-14,228.6809997558593
2017-06-15,228.69500732421875
2017-06-16,228.697006225586
2017-06-17,228.7019958496093
2017-06-18,228.7079925537109
2017-06-19,228.70899963378903
2017-06-20,228.69900512695312
2017-06-21,228.6869964599609
2017-06-22,228.7079925537109
2017-06-23,228.7270050048828
2017-06-24,228.72900390625
2017-06-25,228.73800659179688
2017-06-26,228.74099731445312
2017-06-27,228.7259979248047
2017-06-28,228.7079925537109
2017-06-29,228.69000244140625
2017-06-30,228.67100524902344
2017-07-01,228.6569976806641
2017-07-02,228.6479949951172
2017-07-03,228.63299560546875
2017-07-04,228.625
2017-07-05,228.60699462890625
2017-07-06,228.5970001220703
2017-07-07,228.5390014648437
2017-07-08,228.5500030517578
2017-07-09,228.53599548339844
2017-07-10,228.5200042724609
2017-07-11,228.5189971923828
2017-07-12,228.843002319336
2017-07-13,228.968002319336
2017-07-14,228.9219970703125
2017-07-15,228.92999267578125
2017-07-16,228.9129943847656
2017-07-17,228.875
2017-07-18,228.82899475097656
2017-07-19,228.7830047607422
2017-07-20,228.73699951171875
2017-07-21,228.71499633789065
2017-07-22,228.73800659179688
2017-07-23,228.8029937744141
2017-07-24,228.78599548339844
2017-07-25,228.7720031738281
2017-07-26,228.7680053710937
2017-07-27,
2017-07-28,228.75900268554688
2017-07-29,228.72900390625
2017-07-30,228.69500732421875
2017-07-31,228.65499877929688
2017-08-01,228.6219940185547
2017-08-02,228.59100341796875
2017-08-03,228.5639953613281
2017-08-04,228.5379943847656
2017-08-05,228.5169982910156
2017-08-06,228.49200439453125
2017-08-07,228.4669952392578
2017-08-08,228.44900512695312
2017-08-09,228.46600341796875
2017-08-10,228.49400329589844
2017-08-11,228.4519958496093
2017-08-12,228.4199981689453
2017-08-13,228.3950042724609
2017-08-14,228.3769989013672
2017-08-15,228.36099243164065
2017-08-16,228.3509979248047
2017-08-17,228.3370056152344
2017-08-18,228.33200073242188
2017-08-19,228.322998046875
2017-08-20,228.3059997558593
2017-08-21,228.2949981689453
2017-08-22,228.2879943847656
2017-08-23,228.28700256347656
2017-08-24,228.2850036621093
2017-08-25,228.2779998779297
2017-08-26,228.2740020751953
2017-08-27,228.2689971923828
2017-08-28,228.2610015869141
2017-08-29,228.2510070800781
2017-08-30,228.238998413086
2017-08-31,228.2350006103516
2017-09-01,228.2259979248047
2017-09-02,228.2169952392578
2017-09-03,228.2330017089844
2017-09-04,228.22999572753903
2017-09-05,228.2239990234375
2017-09-06,228.2350006103516
2017-09-07,228.23199462890625
2017-09-08,228.22000122070312
2017-09-09,228.21099853515625
2017-09-10,228.2059936523437
2017-09-11,228.1959991455078
2017-09-12,228.19200134277344
2017-09-13,228.1869964599609
2017-09-14,228.18299865722656
2017-09-15,228.1849975585937
2017-09-16,228.2050018310547
2017-09-17,228.2050018310547
2017-09-18,228.22000122070312
2017-09-19,228.2220001220703
2017-09-20,228.2330017089844
2017-09-21,228.2250061035156
2017-09-22,228.2519989013672
2017-09-23,228.24899291992188
2017-09-24,228.2689971923828
2017-09-25,228.36599731445312
2017-09-26,228.406005859375
2017-09-27,228.4219970703125
2017-09-28,228.46299743652344
2017-09-29,228.48599243164065
2017-09-30,228.5169982910156
2017-10-01,228.5240020751953
2017-10-02,228.5229949951172
2017-10-03,228.5169982910156
2017-10-04,228.50799560546875
2017-10-05,228.5019989013672
2017-10-06,228.49899291992188
2017-10-07,228.4900054931641
2017-10-08,228.48399353027344
2017-10-09,228.4830017089844
2017-10-10,228.4810028076172
2017-10-11,228.51199340820312
2017-10-12,228.5469970703125
2017-10-13,228.4929962158203
2017-10-14,228.47000122070312
2017-10-15,228.4559936523437
2017-10-16,228.4389953613281
2017-10-17,228.4340057373047
2017-10-18,228.4160003662109
2017-10-19,228.4010009765625
2017-10-20,228.3970031738281
2017-10-21,228.39599609375
2017-10-22,228.40899658203125
2017-10-23,228.38999938964844
2017-10-24,228.3820037841797
2017-10-25,228.3769989013672
2017-10-26,228.3950042724609
2017-10-27,228.4019927978516
2017-10-28,228.40499877929688
2017-10-29,228.40899658203125
2017-10-30,228.42599487304688
2017-10-31,228.4530029296875
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,228.97900390625
2018-03-02,229.00799560546875
2018-03-03,229.04200744628903
2018-03-04,229.0590057373047
2018-03-05,229.06300354003903
2018-03-06,229.06900024414065
2018-03-07,229.10400390625
2018-03-08,229.11700439453125
2018-03-09,229.14599609375
2018-03-10,229.1519927978516
2018-03-11,229.1439971923828
2018-03-12,229.125
2018-03-13,229.11199951171875
2018-03-14,229.09100341796875
2018-03-15,229.06100463867188
2018-03-16,229.03399658203125
2018-03-17,229.0059967041016
2018-03-18,228.9770050048828
2018-03-19,228.96299743652344
2018-03-20,228.96600341796875
2018-03-21,228.96099853515625
2018-03-22,228.96299743652344
2018-03-23,229.0070037841797
2018-03-24,229.0319976806641
2018-03-25,229.06100463867188
2018-03-26,229.0619964599609
2018-03-27,229.0760040283203
2018-03-28,229.1280059814453
2018-03-29,229.11700439453125
2018-03-30,229.0850067138672
2018-03-31,229.02999877929688
2018-04-01,228.9980010986328
2018-04-02,228.9929962158203
2018-04-03,228.9929962158203
2018-04-04,228.94400024414065
2018-04-05,228.8939971923828
2018-04-06,228.85400390625
2018-04-07,228.80799865722656
2018-04-08,228.77099609375
2018-04-09,228.7480010986328
2018-04-10,228.75
2018-04-11,228.8090057373047
2018-04-12,228.8139953613281
2018-04-13,228.80799865722656
2018-04-14,228.8070068359375
2018-04-15,228.7720031738281
2018-04-16,228.76499938964844
2018-04-17,228.76600646972656
2018-04-18,228.7760009765625
2018-04-19,228.7729949951172
2018-04-20,228.75799560546875
2018-04-21,228.6060028076172
2018-04-22,228.552001953125
2018-04-23,228.56100463867188
2018-04-24,228.5350036621093
2018-04-25,228.5059967041016
2018-04-26,228.4739990234375
2018-04-27,228.447006225586
2018-04-28,228.4279937744141
2018-04-29,228.4069976806641
2018-04-30,228.38299560546875
2018-05-01,228.3809967041016
2018-05-02,228.3719940185547
2018-05-03,228.36199951171875
2018-05-04,228.35499572753903
2018-05-05,228.3470001220703
2018-05-06,228.33999633789065
2018-05-07,228.3300018310547
2018-05-08,228.32400512695312
2018-05-09,228.3139953613281
2018-05-10,228.30799865722656
2018-05-11,228.29800415039065
2018-05-12,228.28700256347656
2018-05-13,228.2830047607422
2018-05-14,228.2760009765625
2018-05-15,228.2740020751953
2018-05-16,228.2700042724609
2018-05-17,228.26600646972656
2018-05-18,228.29200744628903
2018-05-19,228.3789978027344
2018-05-20,228.5269927978516
2018-05-21,228.58999633789065
2018-05-22,228.593002319336
2018-05-23,228.57400512695312
2018-05-24,228.5599975585937
2018-05-25,228.5639953613281
2018-05-26,228.552001953125
2018-05-27,228.53700256347656
2018-05-28,228.5279998779297
2018-05-29,228.5279998779297
2018-05-30,228.56100463867188
2018-05-31,228.634994506836
2018-06-01,228.677001953125
2018-06-02,228.6790008544922
2018-06-03,228.69400024414065
2018-06-04,228.7100067138672
2018-06-05,228.72000122070312
2018-06-06,228.71299743652344
2018-06-07,228.697006225586
2018-06-08,228.6840057373047
2018-06-09,228.6660003662109
2018-06-10,228.65499877929688
2018-06-11,228.6470031738281
2018-06-12,228.6629943847656
2018-06-13,228.6889953613281
2018-06-14,228.7079925537109
2018-06-15,228.7790069580078
2018-06-16,228.8459930419922
2018-06-17,228.85699462890625
2018-06-18,228.8520050048828
2018-06-19,228.83200073242188
2018-06-20,228.8040008544922
2018-06-21,228.7740020751953
2018-06-22,228.75
2018-06-23,228.76499938964844
2018-06-24,228.74200439453125
2018-06-25,228.73199462890625
2018-06-26,228.7169952392578
2018-06-27,228.7259979248047
2018-06-28,228.71600341796875
2018-06-29,228.7100067138672
2018-06-30,228.82400512695312
2018-07-01,228.89100646972656
2018-07-02,228.9409942626953
2018-07-03,228.9559936523437
2018-07-04,228.9720001220703
2018-07-05,228.9709930419922
2018-07-06,228.95700073242188
2018-07-07,228.94400024414065
2018-07-08,228.9129943847656
2018-07-09,228.8679962158203
2018-07-10,228.822006225586
2018-07-11,228.78399658203125
2018-07-12,228.7429962158203
2018-07-13,228.69900512695312
2018-07-14,228.65899658203125
2018-07-15,228.6219940185547
2018-07-16,228.58599853515625
2018-07-17,228.5559997558593
2018-07-18,228.5269927978516
2018-07-19,228.5030059814453
2018-07-20,228.49400329589844
2018-07-21,228.4960021972656
2018-07-22,228.48399353027344
2018-07-23,228.468002319336
2018-07-24,228.447006225586
2018-07-25,228.4279937744141
2018-07-26,228.41099548339844
2018-07-27,228.38999938964844
2018-07-28,228.375
2018-07-29,228.35899353027344
2018-07-30,228.33399963378903
2018-07-31,228.32000732421875
2018-08-01,228.3040008544922
2018-08-02,228.3000030517578
2018-08-03,228.29200744628903
2018-08-04,228.3029937744141
2018-08-05,228.3059997558593
2018-08-06,228.30799865722656
2018-08-07,228.302001953125
2018-08-08,228.302001953125
2018-08-09,228.302001953125
2018-08-10,228.2989959716797
2018-08-11,228.2949981689453
2018-08-12,228.28700256347656
2018-08-13,228.27999877929688
2018-08-14,228.2749938964844
2018-08-15,228.2669982910156
2018-08-16,228.25900268554688
2018-08-17,228.2570037841797
2018-08-18,228.2519989013672
2018-08-19,228.2469940185547
2018-08-20,228.24200439453125
2018-08-21,228.23800659179688
2018-08-22,228.22999572753903
2018-08-23,228.2220001220703
2018-08-24,228.22000122070312
2018-08-25,228.21499633789065
2018-08-26,228.2100067138672
2018-08-27,228.22300720214844
2018-08-28,228.2140045166016
2018-08-29,228.22300720214844
2018-08-30,228.2250061035156
2018-08-31,228.2250061035156
2018-09-01,228.2250061035156
2018-09-02,228.2169952392578
2018-09-03,228.21299743652344
2018-09-04,228.2270050048828
2018-09-05,228.2220001220703
2018-09-06,228.23199462890625
2018-09-07,228.2239990234375
2018-09-08,228.22000122070312
2018-09-09,228.218994140625
2018-09-10,228.2169952392578
2018-09-11,228.2120056152344
2018-09-12,228.22900390625
2018-09-13,228.3329925537109
2018-09-14,228.3329925537109
2018-09-15,228.2749938964844
2018-09-16,228.25
2018-09-17,228.2400054931641
2018-09-18,228.2350006103516
2018-09-19,228.2310028076172
2018-09-20,228.22900390625
2018-09-21,228.23599243164065
2018-09-22,228.2429962158203
2018-09-23,228.25
2018-09-24,228.2550048828125
2018-09-25,228.2669982910156
2018-09-26,228.27999877929688
2018-09-27,228.26600646972656
2018-09-28,228.30499267578125
2018-09-29,228.33399963378903
2018-09-30,228.3209991455078
2018-10-01,228.322998046875
2018-10-02,228.3249969482422
2018-10-03,228.3280029296875
2018-10-04,228.32899475097656
2018-10-05,228.33599853515625
2018-10-06,228.3509979248047
2018-10-07,228.3789978027344
2018-10-08,228.4239959716797
2018-10-09,228.43299865722656
2018-10-10,228.4369964599609
2018-10-11,228.4530029296875
2018-10-12,228.45700073242188
2018-10-13,228.46299743652344
2018-10-14,228.4969940185547
2018-10-15,228.5260009765625
2018-10-16,228.5290069580078
2018-10-17,228.53599548339844
2018-10-18,228.5379943847656
2018-10-19,228.53599548339844
2018-10-20,228.52999877929688
2018-10-21,228.52999877929688
2018-10-22,228.5290069580078
2018-10-23,228.5279998779297
2018-10-24,228.5200042724609
2018-10-25,228.5140075683593
2018-10-26,228.5110015869141
2018-10-27,228.509994506836
2018-10-28,228.5110015869141
2018-10-29,228.509994506836
2018-10-30,228.5180053710937
2018-10-31,228.5410003662109
