Datetime,Water Level (m)
2015-08-29,256.31698608398443
2015-08-30,256.3099975585937
2015-08-31,256.31900024414057
2015-09-01,256.31698608398443
2015-09-02,256.3089904785156
2015-09-03,256.31698608398443
2015-09-04,256.29598999023443
2015-09-05,256.2879943847656
2015-09-06,256.29000854492193
2015-09-07,256.3290100097656
2015-09-08,256.31100463867193
2015-09-09,256.29998779296875
2015-09-10,256.3099975585937
2015-09-11,256.31500244140625
2015-09-12,256.3179931640625
2015-09-13,256.31399536132807
2015-09-14,256.322998046875
2015-09-15,256.29998779296875
2015-09-16,256.3089904785156
2015-09-17,256.322998046875
2015-09-18,256.3280029296875
2015-09-19,256.3280029296875
2015-09-20,256.3299865722656
2015-09-21,256.30300903320307
2015-09-22,256.31900024414057
2015-09-23,256.32000732421875
2015-09-24,256.32598876953125
2015-09-25,256.33499145507807
2015-09-26,256.3280029296875
2015-09-27,256.32598876953125
2015-09-28,256.30099487304693
2015-09-29,256.3179931640625
2015-09-30,256.32400512695307
2015-10-01,256.3290100097656
2015-10-02,256.3309936523437
2015-10-03,256.32598876953125
2015-10-04,256.3280029296875
2015-10-05,256.32501220703125
2015-10-06,256.31201171875
2015-10-07,256.32598876953125
2015-10-08,256.32000732421875
2015-10-09,256.3290100097656
2015-10-10,256.32699584960943
2015-10-11,256.3080139160156
2015-10-12,256.2890014648437
2015-10-13,256.343994140625
2015-10-14,256.33499145507807
2015-10-15,256.30099487304693
2015-10-16,256.322998046875
2015-10-17,256.34600830078125
2015-10-18,256.34799194335943
2015-10-19,256.31698608398443
2015-10-20,256.3380126953125
2015-10-21,256.33599853515625
2015-10-22,256.3519897460937
2015-10-23,256.3489990234375
2015-10-24,256.33499145507807
2015-10-25,256.3500061035156
2015-10-26,256.35699462890625
2015-10-27,256.36099243164057
2015-10-28,256.322998046875
2015-10-29,256.364013671875
2015-10-30,256.3699951171875
2015-10-31,256.36099243164057
2015-11-01,256.36801147460943
2015-11-02,256.36700439453125
2015-11-03,256.37399291992193
2015-11-04,256.3729858398437
2015-11-05,256.3720092773437
2015-11-06,256.37399291992193
2015-11-07,256.39700317382807
2015-11-08,256.385009765625
2015-11-09,256.36801147460943
2015-11-10,256.38198852539057
2015-11-11,256.39401245117193
2015-11-12,256.3900146484375
2015-11-13,256.39898681640625
2015-11-14,256.39999389648443
2015-11-15,256.39498901367193
2015-11-16,256.40301513671875
2015-11-17,256.40798950195307
2015-11-18,256.39498901367193
2015-11-19,256.33200073242193
2015-11-20,256.39898681640625
2015-11-21,256.40899658203125
2015-11-22,256.4129943847656
2015-11-23,256.41500854492193
2015-11-24,256.41799926757807
2015-11-25,256.42001342773443
2015-11-26,256.41900634765625
2015-11-27,256.41799926757807
2015-11-28,256.4169921875
2015-11-29,256.4169921875
2015-11-30,256.41598510742193
2015-12-01,256.41500854492193
2015-12-02,256.4140014648437
2015-12-03,256.4119873046875
2015-12-04,256.4110107421875
2015-12-05,256.4110107421875
2015-12-06,256.40701293945307
2015-12-07,256.406005859375
2015-12-08,256.40499877929693
2015-12-09,256.40200805664057
2015-12-10,256.39999389648443
2015-12-11,256.39801025390625
2015-12-12,256.39599609375
2015-12-13,256.39498901367193
2015-12-14,256.39599609375
2015-12-15,256.39401245117193
2015-12-16,256.3900146484375
2015-12-17,256.3909912109375
2015-12-18,256.3900146484375
2015-12-19,256.38699340820307
2015-12-20,256.385009765625
2015-12-21,256.38400268554693
2015-12-22,256.38101196289057
2015-12-23,256.37600708007807
2015-12-24,256.37399291992193
2015-12-25,256.37399291992193
2015-12-26,256.3720092773437
2015-12-27,256.36801147460943
2015-12-28,256.36599731445307
2015-12-29,256.364013671875
2015-12-30,256.36300659179693
2015-12-31,256.3590087890625
2016-01-01,256.35501098632807
2016-01-02,256.3519897460937
2016-01-03,256.34799194335943
2016-01-04,256.34600830078125
2016-01-05,256.34201049804693
2016-01-06,256.33700561523443
2016-01-07,256.3380126953125
2016-01-08,256.33700561523443
2016-01-09,256.33499145507807
2016-01-10,256.3309936523437
2016-01-11,256.3280029296875
2016-01-12,256.32501220703125
2016-01-13,256.32199096679693
2016-01-14,256.31698608398443
2016-01-15,256.31298828125
2016-01-16,256.31100463867193
2016-01-17,256.3080139160156
2016-01-18,256.30499267578125
2016-01-19,256.302001953125
2016-01-20,256.29901123046875
2016-01-21,256.29501342773443
2016-01-22,256.29299926757807
2016-01-23,256.2869873046875
2016-01-24,256.2860107421875
2016-01-25,256.28201293945307
2016-01-26,256.27999877929693
2016-01-27,256.27700805664057
2016-01-28,256.27499389648443
2016-01-29,256.27200317382807
2016-01-30,256.2669982910156
2016-01-31,256.26400756835943
2016-02-01,256.26199340820307
2016-02-02,256.25900268554693
2016-02-03,256.2550048828125
2016-02-04,256.25201416015625
2016-02-05,256.24899291992193
2016-02-06,256.2460021972656
2016-02-07,256.2449951171875
2016-02-08,256.24301147460943
2016-02-09,256.239990234375
2016-02-10,256.23699951171875
2016-02-11,256.23300170898443
2016-02-12,256.23001098632807
2016-02-13,256.22900390625
2016-02-14,256.2269897460937
2016-02-15,256.22100830078125
2016-02-16,256.218994140625
2016-02-17,256.21798706054693
2016-02-18,256.21701049804693
2016-02-19,256.2139892578125
2016-02-20,256.20999145507807
2016-02-21,256.2080078125
2016-02-22,256.2040100097656
2016-02-23,256.20199584960943
2016-02-24,256.19699096679693
2016-02-25,256.19500732421875
2016-02-26,256.19100952148443
2016-02-27,256.1839904785156
2016-02-28,256.1820068359375
2016-02-29,256.17999267578125
2016-03-01,256.17599487304693
2016-03-02,256.17300415039057
2016-03-03,256.17001342773443
2016-03-04,256.1669921875
2016-03-05,256.16500854492193
2016-03-06,256.15899658203125
2016-03-07,256.15701293945307
2016-03-08,256.15798950195307
2016-03-09,256.156005859375
2016-03-10,256.15301513671875
2016-03-11,256.15200805664057
2016-03-12,256.14801025390625
2016-03-13,256.14599609375
2016-03-14,256.1400146484375
2016-03-15,256.1409912109375
2016-03-16,256.14700317382807
2016-03-17,256.1430053710937
2016-03-18,256.1400146484375
2016-03-19,256.13699340820307
2016-03-20,256.13299560546875
2016-03-21,256.12899780273443
2016-03-22,256.12701416015625
2016-03-23,256.12399291992193
2016-03-24,256.1199951171875
2016-03-25,256.11700439453125
2016-03-26,256.11700439453125
2016-03-27,256.11300659179693
2016-03-28,256.1099853515625
2016-03-29,256.10800170898443
2016-03-30,256.10400390625
2016-03-31,256.09799194335943
2016-04-01,256.0989990234375
2016-04-02,256.1000061035156
2016-04-03,256.09698486328125
2016-04-04,256.09600830078125
2016-04-05,256.09201049804693
2016-04-06,256.09201049804693
2016-04-07,256.08700561523443
2016-04-08,256.0880126953125
2016-04-09,256.09298706054693
2016-04-10,256.0889892578125
2016-04-11,256.093994140625
2016-04-12,256.09298706054693
2016-04-13,256.09100341796875
2016-04-14,256.09698486328125
2016-04-15,256.08999633789057
2016-04-16,256.08999633789057
2016-04-17,256.08999633789057
2016-04-18,256.08999633789057
2016-04-19,256.09298706054693
2016-04-20,256.08700561523443
2016-04-21,256.09298706054693
2016-04-22,256.09799194335943
2016-04-23,256.1019897460937
2016-04-24,256.10598754882807
2016-04-25,256.10699462890625
2016-04-26,256.1090087890625
2016-04-27,256.11099243164057
2016-04-28,256.114990234375
2016-04-29,256.11898803710943
2016-04-30,256.1229858398437
2016-05-01,256.135009765625
2016-05-02,256.13198852539057
2016-05-03,256.1409912109375
2016-05-04,256.1419982910156
2016-05-05,256.11099243164057
2016-05-06,256.10400390625
2016-05-07,256.1199951171875
2016-05-08,256.1220092773437
2016-05-09,256.12799072265625
2016-05-10,256.08700561523443
2016-05-11,256.0830078125
2016-05-12,256.0830078125
2016-05-13,256.1220092773437
2016-05-14,256.15798950195307
2016-05-15,256.1610107421875
2016-05-16,256.177001953125
2016-05-17,256.18600463867193
2016-05-18,256.18600463867193
2016-05-19,256.18798828125
2016-05-20,256.15899658203125
2016-05-21,256.19400024414057
2016-05-22,256.20001220703125
2016-05-23,256.177001953125
2016-05-24,256.20001220703125
2016-05-25,256.21499633789057
2016-05-26,256.19601440429693
2016-05-27,256.1830139160156
2016-05-28,256.2080078125
2016-05-29,256.22299194335943
2016-05-30,256.2250061035156
2016-05-31,256.218994140625
2016-06-01,256.23001098632807
2016-06-02,256.23001098632807
2016-06-03,256.23199462890625
2016-06-04,256.2449951171875
2016-06-05,256.2059936523437
2016-06-06,256.22198486328125
2016-06-07,256.239990234375
2016-06-08,256.24398803710943
2016-06-09,256.23699951171875
2016-06-10,256.23300170898443
2016-06-11,256.2479858398437
2016-06-12,256.25799560546875
2016-06-13,256.2650146484375
2016-06-14,256.2680053710937
2016-06-15,256.2669982910156
2016-06-16,256.2669982910156
2016-06-17,256.28500366210943
2016-06-18,256.2669982910156
2016-06-19,256.24398803710943
2016-06-20,256.239013671875
2016-06-21,256.25601196289057
2016-06-22,256.26199340820307
2016-06-23,256.26400756835943
2016-06-24,256.2650146484375
2016-06-25,256.24099731445307
2016-06-26,256.23001098632807
2016-06-27,256.29501342773443
2016-06-28,256.29400634765625
2016-06-29,256.27301025390625
2016-06-30,256.29400634765625
2016-07-01,256.29299926757807
2016-07-02,256.29098510742193
2016-07-03,256.29098510742193
2016-07-04,256.2869873046875
2016-07-05,256.3070068359375
2016-07-06,256.3070068359375
2016-07-07,256.3080139160156
2016-07-08,256.3099975585937
2016-07-09,256.32699584960943
2016-07-10,256.34500122070307
2016-07-11,256.34698486328125
2016-07-12,256.33700561523443
2016-07-13,256.33200073242193
2016-07-14,256.3729858398437
2016-07-15,256.385009765625
2016-07-16,256.38400268554693
2016-07-17,256.3699951171875
2016-07-18,256.37701416015625
2016-07-19,256.38101196289057
2016-07-20,256.385009765625
2016-07-21,256.3930053710937
2016-07-22,256.385986328125
2016-07-23,256.39498901367193
2016-07-24,256.4010009765625
2016-07-25,256.4119873046875
2016-07-26,256.39401245117193
2016-07-27,256.39599609375
2016-07-28,256.39999389648443
2016-07-29,256.39999389648443
2016-07-30,256.40301513671875
2016-07-31,256.406005859375
2016-08-01,256.44699096679693
2016-08-02,256.4219970703125
2016-08-03,256.4129943847656
2016-08-04,256.39700317382807
2016-08-05,256.39999389648443
2016-08-06,256.40399169921875
2016-08-07,256.40499877929693
2016-08-08,256.4110107421875
2016-08-09,256.4119873046875
2016-08-10,256.4129943847656
2016-08-11,256.41500854492193
2016-08-12,256.40701293945307
2016-08-13,256.40701293945307
2016-08-14,256.41598510742193
2016-08-15,256.41598510742193
2016-08-16,256.42300415039057
2016-08-17,256.43099975585943
2016-08-18,256.42999267578125
2016-08-19,256.40798950195307
2016-08-20,256.42401123046875
2016-08-21,256.42098999023443
2016-08-22,256.4219970703125
2016-08-23,256.39999389648443
2016-08-24,256.41900634765625
2016-08-25,256.42898559570307
2016-08-26,256.42498779296875
2016-08-27,256.42800903320307
2016-08-28,256.4349975585937
2016-08-29,256.43099975585943
2016-08-30,256.42098999023443
2016-08-31,256.42599487304693
2016-09-01,256.4349975585937
2016-09-02,256.43798828125
2016-09-03,256.4339904785156
2016-09-04,256.42300415039057
2016-09-05,256.41799926757807
2016-09-06,256.42599487304693
2016-09-07,256.43099975585943
2016-09-08,256.43701171875
2016-09-09,256.447998046875
2016-09-10,256.45199584960943
2016-09-11,256.4549865722656
2016-09-12,256.4169921875
2016-09-13,256.46499633789057
2016-09-14,256.46099853515625
2016-09-15,256.45001220703125
2016-09-16,256.447998046875
2016-09-17,256.45700073242193
2016-09-18,256.4580078125
2016-09-19,256.45901489257807
2016-09-20,256.44699096679693
2016-09-21,256.4559936523437
2016-09-22,256.4530029296875
2016-09-23,256.45199584960943
2016-09-24,256.46600341796875
2016-09-25,256.47299194335943
2016-09-26,256.4750061035156
2016-09-27,256.49301147460943
2016-09-28,256.49398803710943
2016-09-29,256.49200439453125
2016-09-30,256.4960021972656
2016-10-01,256.48098754882807
2016-10-02,256.48800659179693
2016-10-03,256.4750061035156
2016-10-04,256.37799072265625
2016-10-05,256.42401123046875
2016-10-06,256.50399780273443
2016-10-07,256.53201293945307
2016-10-08,256.56298828125
2016-10-09,256.57000732421875
2016-10-10,256.56298828125
2016-10-11,256.58499145507807
2016-10-12,256.5830078125
2016-10-13,256.58401489257807
2016-10-14,256.57199096679693
2016-10-15,256.5679931640625
2016-10-16,256.59100341796875
2016-10-17,256.625
2016-10-18,256.60299682617193
2016-10-19,256.60598754882807
2016-10-20,256.62899780273443
2016-10-21,256.63400268554693
2016-10-22,256.63101196289057
2016-10-23,256.63198852539057
2016-10-24,256.635009765625
2016-10-25,256.63900756835943
2016-10-26,256.64801025390625
2016-10-27,256.64700317382807
2016-10-28,256.635986328125
2016-10-29,256.66500854492193
2016-10-30,256.66500854492193
2016-10-31,256.6610107421875
2016-11-01,256.66900634765625
2016-11-02,256.66900634765625
2016-11-03,256.69198608398443
2016-11-04,256.67498779296875
2016-11-05,256.68600463867193
2016-11-06,256.68099975585943
2016-11-07,256.6669921875
2016-11-08,256.68798828125
2016-11-09,256.6839904785156
2016-11-10,256.65701293945307
2016-11-11,256.70098876953125
2016-11-12,256.68099975585943
2016-11-13,256.68099975585943
2016-11-14,256.69900512695307
2016-11-15,256.69198608398443
2016-11-16,256.6849975585937
2016-11-17,256.677001953125
2016-11-18,256.6839904785156
2016-11-19,256.68600463867193
2016-11-20,256.70999145507807
2016-11-21,256.70700073242193
2016-11-22,256.69699096679693
2016-11-23,256.69699096679693
2016-11-24,256.70199584960943
2016-11-25,256.7059936523437
2016-11-26,256.70199584960943
2016-11-27,256.70700073242193
2016-11-28,256.69601440429693
2016-11-29,256.68600463867193
2016-11-30,256.69198608398443
2016-12-01,256.69500732421875
2016-12-02,256.69699096679693
2016-12-03,256.70199584960943
2016-12-04,256.7059936523437
2016-12-05,256.7059936523437
2016-12-06,256.70199584960943
2016-12-07,256.7049865722656
2016-12-08,256.7040100097656
2016-12-09,256.7030029296875
2016-12-10,256.7040100097656
2016-12-11,256.7049865722656
2016-12-12,256.7040100097656
2016-12-13,256.70199584960943
2016-12-14,256.69900512695307
2016-12-15,256.697998046875
2016-12-16,256.69601440429693
2016-12-17,256.69500732421875
2016-12-18,256.69100952148443
2016-12-19,256.68899536132807
2016-12-20,256.69000244140625
2016-12-21,256.68899536132807
2016-12-22,256.68798828125
2016-12-23,256.67898559570307
2016-12-24,256.67800903320307
2016-12-25,256.67401123046875
2016-12-26,256.67001342773443
2016-12-27,256.6719970703125
2016-12-28,256.6719970703125
2016-12-29,256.66598510742193
2016-12-30,256.66598510742193
2016-12-31,256.6619873046875
2017-01-01,256.6610107421875
2017-01-02,256.65701293945307
2017-01-03,256.65399169921875
2017-01-04,256.64999389648443
2017-01-05,256.64801025390625
2017-01-06,256.64498901367193
2017-01-07,256.6430053710937
2017-01-08,256.63800048828125
2017-01-09,256.63900756835943
2017-01-10,256.63299560546875
2017-01-11,256.63198852539057
2017-01-12,256.62701416015625
2017-01-13,256.62701416015625
2017-01-14,256.625
2017-01-15,256.6220092773437
2017-01-16,256.6199951171875
2017-01-17,256.61801147460943
2017-01-18,256.61300659179693
2017-01-19,256.6099853515625
2017-01-20,256.60598754882807
2017-01-21,256.60400390625
2017-01-22,256.6010131835937
2017-01-23,256.5989990234375
2017-01-24,256.59799194335943
2017-01-25,256.59698486328125
2017-01-26,256.59698486328125
2017-01-27,256.59298706054693
2017-01-28,256.5880126953125
2017-01-29,256.5889892578125
2017-01-30,256.58599853515625
2017-01-31,256.5830078125
2017-02-01,256.58200073242193
2017-02-02,256.5790100097656
2017-02-03,256.57598876953125
2017-02-04,256.57199096679693
2017-02-05,256.57400512695307
2017-02-06,256.5679931640625
2017-02-07,256.56698608398443
2017-02-08,256.56600952148443
2017-02-09,256.56298828125
2017-02-10,256.5570068359375
2017-02-11,256.5589904785156
2017-02-12,256.5589904785156
2017-02-13,256.55398559570307
2017-02-14,256.54800415039057
2017-02-15,256.54598999023443
2017-02-16,256.54400634765625
2017-02-17,256.54098510742193
2017-02-18,256.53500366210943
2017-02-19,256.52999877929693
2017-02-20,256.52700805664057
2017-02-21,256.52398681640625
2017-02-22,256.51901245117193
2017-02-23,256.5159912109375
2017-02-24,256.51199340820307
2017-02-25,256.50799560546875
2017-02-26,256.5050048828125
2017-02-27,256.50201416015625
2017-02-28,256.5
2017-03-01,256.49200439453125
2017-03-02,256.49099731445307
2017-03-03,256.48699951171875
2017-03-04,256.48300170898443
2017-03-05,256.4769897460937
2017-03-06,256.4760131835937
2017-03-07,256.4949951171875
2017-03-08,256.5
2017-03-09,256.50399780273443
2017-03-10,256.50201416015625
2017-03-11,256.50100708007807
2017-03-12,256.4979858398437
2017-03-13,256.4949951171875
2017-03-14,256.49301147460943
2017-03-15,256.489013671875
2017-03-16,256.48699951171875
2017-03-17,256.48599243164057
2017-03-18,256.4840087890625
2017-03-19,256.48098754882807
2017-03-20,256.47198486328125
2017-03-21,256.468994140625
2017-03-22,256.46499633789057
2017-03-23,256.4630126953125
2017-03-24,256.4580078125
2017-03-25,256.45700073242193
2017-03-26,256.45199584960943
2017-03-27,256.447998046875
2017-03-28,256.44400024414057
2017-03-29,256.44100952148443
2017-03-30,256.43600463867193
2017-03-31,256.4330139160156
2017-04-01,256.4330139160156
2017-04-02,256.43701171875
2017-04-03,256.43798828125
2017-04-04,256.4339904785156
2017-04-05,256.4320068359375
2017-04-06,256.42898559570307
2017-04-07,256.42800903320307
2017-04-08,256.42300415039057
2017-04-09,256.42098999023443
2017-04-10,256.4219970703125
2017-04-11,256.41799926757807
2017-04-12,256.41598510742193
2017-04-13,256.41598510742193
2017-04-14,256.4129943847656
2017-04-15,256.4219970703125
2017-04-16,256.42498779296875
2017-04-17,256.43099975585943
2017-04-18,256.427001953125
2017-04-19,256.427001953125
2017-04-20,256.42898559570307
2017-04-21,256.42898559570307
2017-04-22,256.42800903320307
2017-04-23,256.42898559570307
2017-04-24,256.42800903320307
2017-04-25,256.42800903320307
2017-04-26,256.43099975585943
2017-04-27,256.42999267578125
2017-04-28,256.42999267578125
2017-04-29,256.43600463867193
2017-04-30,256.43600463867193
2017-05-01,256.4330139160156
2017-05-02,256.44100952148443
2017-05-03,256.43701171875
2017-05-04,256.45098876953125
2017-05-05,256.44000244140625
2017-05-06,256.44198608398443
2017-05-07,256.44601440429693
2017-05-08,256.45199584960943
2017-05-09,256.4549865722656
2017-05-10,256.4639892578125
2017-05-11,256.46798706054693
2017-05-12,256.47198486328125
2017-05-13,256.47000122070307
2017-05-14,256.46099853515625
2017-05-15,256.49398803710943
2017-05-16,256.4639892578125
2017-05-17,256.4769897460937
2017-05-18,256.50299072265625
2017-05-19,256.510986328125
2017-05-20,256.50799560546875
2017-05-21,256.50100708007807
2017-05-22,256.49899291992193
2017-05-23,256.51901245117193
2017-05-24,256.52398681640625
2017-05-25,256.51400756835943
2017-05-26,256.53399658203125
2017-05-27,256.52200317382807
2017-05-28,256.4970092773437
2017-05-29,256.4750061035156
2017-05-30,256.53399658203125
2017-05-31,256.5589904785156
2017-06-01,256.56500244140625
2017-06-02,256.56698608398443
2017-06-03,256.57699584960943
2017-06-04,256.572998046875
2017-06-05,256.5880126953125
2017-06-06,256.57400512695307
2017-06-07,256.59500122070307
2017-06-08,256.59100341796875
2017-06-09,256.60299682617193
2017-06-10,256.57400512695307
2017-06-11,256.6409912109375
2017-06-12,256.6400146484375
2017-06-13,256.64401245117193
2017-06-14,256.6220092773437
2017-06-15,256.6409912109375
2017-06-16,256.65701293945307
2017-06-17,256.66598510742193
2017-06-18,256.66900634765625
2017-06-19,256.67300415039057
2017-06-20,256.67401123046875
2017-06-21,256.68600463867193
2017-06-22,256.6640014648437
2017-06-23,256.65301513671875
2017-06-24,256.68899536132807
2017-06-25,256.69601440429693
2017-06-26,256.69900512695307
2017-06-27,256.6849975585937
2017-06-28,256.7130126953125
2017-06-29,256.7250061035156
2017-06-30,256.7139892578125
2017-07-01,256.7130126953125
2017-07-02,256.7260131835937
2017-07-03,256.7269897460937
2017-07-04,256.72198486328125
2017-07-05,256.71701049804693
2017-07-06,256.7030029296875
2017-07-07,256.7130126953125
2017-07-08,256.70901489257807
2017-07-09,256.70999145507807
2017-07-10,256.70999145507807
2017-07-11,256.7049865722656
2017-07-12,256.71099853515625
2017-07-13,256.71600341796875
2017-07-14,256.69198608398443
2017-07-15,256.7059936523437
2017-07-16,256.71701049804693
2017-07-17,256.69000244140625
2017-07-18,256.66799926757807
2017-07-19,256.6849975585937
2017-07-20,256.67300415039057
2017-07-21,256.67599487304693
2017-07-22,256.66900634765625
2017-07-23,256.67599487304693
2017-07-24,256.67401123046875
2017-07-25,256.65899658203125
2017-07-26,256.65899658203125
2017-07-27,256.6669921875
2017-07-28,256.66799926757807
2017-07-29,256.64999389648443
2017-07-30,256.65200805664057
2017-07-31,256.6619873046875
2017-08-01,256.65899658203125
2017-08-02,256.6640014648437
2017-08-03,256.65701293945307
2017-08-04,256.656005859375
2017-08-05,256.65399169921875
2017-08-06,256.656005859375
2017-08-07,256.6400146484375
2017-08-08,256.635009765625
2017-08-09,256.63299560546875
2017-08-10,256.635986328125
2017-08-11,256.62600708007807
2017-08-12,256.62399291992193
2017-08-13,256.61801147460943
2017-08-14,256.61700439453125
2017-08-15,256.625
2017-08-16,256.62600708007807
2017-08-17,256.6199951171875
2017-08-18,256.60800170898443
2017-08-19,256.59600830078125
2017-08-20,256.59698486328125
2017-08-21,256.5780029296875
2017-08-22,256.57501220703125
2017-08-23,256.593994140625
2017-08-24,256.59600830078125
2017-08-25,256.59500122070307
2017-08-26,256.57699584960943
2017-08-27,256.57400512695307
2017-08-28,256.56600952148443
2017-08-29,256.54598999023443
2017-08-30,256.5589904785156
2017-08-31,256.5679931640625
2017-09-01,256.5679931640625
2017-09-02,256.5589904785156
2017-09-03,256.5419921875
2017-09-04,256.49200439453125
2017-09-05,256.53298950195307
2017-09-06,256.5469970703125
2017-09-07,256.53201293945307
2017-09-08,256.552001953125
2017-09-09,256.54901123046875
2017-09-10,256.5390014648437
2017-09-11,256.52099609375
2017-09-12,256.50601196289057
2017-09-13,256.50399780273443
2017-09-14,256.50601196289057
2017-09-15,256.50900268554693
2017-09-16,256.50100708007807
2017-09-17,256.50100708007807
2017-09-18,256.50900268554693
2017-09-19,256.49200439453125
2017-09-20,256.57400512695307
2017-09-21,256.56698608398443
2017-09-22,256.5419921875
2017-09-23,256.54400634765625
2017-09-24,256.54998779296875
2017-09-25,256.5580139160156
2017-09-26,256.56298828125
2017-09-27,256.54299926757807
2017-09-28,256.5369873046875
2017-09-29,256.56600952148443
2017-09-30,256.5589904785156
2017-10-01,256.55398559570307
2017-10-02,256.52499389648443
2017-10-03,256.53399658203125
2017-10-04,256.57199096679693
2017-10-05,256.5799865722656
2017-10-06,256.59201049804693
2017-10-07,256.5679931640625
2017-10-08,256.56298828125
2017-10-09,256.57501220703125
2017-10-10,256.58599853515625
2017-10-11,256.58499145507807
2017-10-12,256.58499145507807
2017-10-13,256.55499267578125
2017-10-14,256.58700561523443
2017-10-15,256.5799865722656
2017-10-16,256.5799865722656
2017-10-17,256.5809936523437
2017-10-18,256.5830078125
2017-10-19,256.572998046875
2017-10-20,256.56698608398443
2017-10-21,256.57400512695307
2017-10-22,256.56600952148443
2017-10-23,256.56698608398443
2017-10-24,256.5889892578125
2017-10-25,256.54901123046875
2017-10-26,256.5580139160156
2017-10-27,256.5809936523437
2017-10-28,256.59100341796875
2017-10-29,256.50900268554693
2017-10-30,256.55499267578125
2017-10-31,256.5889892578125
2017-11-01,256.56600952148443
2017-11-02,256.57400512695307
2017-11-03,256.5790100097656
2017-11-04,256.5799865722656
2017-11-05,256.5780029296875
2017-11-06,256.572998046875
2017-11-07,256.57000732421875
2017-11-08,256.57400512695307
2017-11-09,256.57400512695307
2017-11-10,256.572998046875
2017-11-11,256.57199096679693
2017-11-12,256.57000732421875
2017-11-13,256.5679931640625
2017-11-14,256.56298828125
2017-11-15,256.56298828125
2017-11-16,256.56201171875
2017-11-17,256.56900024414057
2017-11-18,256.56600952148443
2017-11-19,256.56100463867193
2017-11-20,256.56298828125
2017-11-21,256.56600952148443
2017-11-22,256.56298828125
2017-11-23,256.5589904785156
2017-11-24,256.5580139160156
2017-11-25,256.55398559570307
2017-11-26,256.54998779296875
2017-11-27,256.54901123046875
2017-11-28,256.54800415039057
2017-11-29,256.54400634765625
2017-11-30,256.54299926757807
2017-12-01,256.54000854492193
2017-12-02,256.5360107421875
2017-12-03,256.53201293945307
2017-12-04,256.52899169921875
2017-12-05,256.52499389648443
2017-12-06,256.52200317382807
2017-12-07,256.51901245117193
2017-12-08,256.5180053710937
2017-12-09,256.51400756835943
2017-12-10,256.51199340820307
2017-12-11,256.50900268554693
2017-12-12,256.50698852539057
2017-12-13,256.50399780273443
2017-12-14,256.50100708007807
2017-12-15,256.4979858398437
2017-12-16,256.4979858398437
2017-12-17,256.4979858398437
2017-12-18,256.4960021972656
2017-12-19,256.489990234375
2017-12-20,256.489013671875
2017-12-21,256.48699951171875
2017-12-22,256.48599243164057
2017-12-23,256.48199462890625
2017-12-24,256.48001098632807
2017-12-25,256.4760131835937
2017-12-26,256.47198486328125
2017-12-27,256.47100830078125
2017-12-28,256.46499633789057
2017-12-29,256.46099853515625
2017-12-30,256.4580078125
2017-12-31,256.4530029296875
2018-01-01,256.45199584960943
2018-01-02,256.44400024414057
2018-01-03,256.44198608398443
2018-01-04,256.44000244140625
2018-01-05,256.43600463867193
2018-01-06,256.43099975585943
2018-01-07,256.42999267578125
2018-01-08,256.42498779296875
2018-01-09,256.42001342773443
2018-01-10,256.4219970703125
2018-01-11,256.42098999023443
2018-01-12,256.4169921875
2018-01-13,256.4129943847656
2018-01-14,256.40798950195307
2018-01-15,256.40701293945307
2018-01-16,256.40399169921875
2018-01-17,256.39898681640625
2018-01-18,256.39599609375
2018-01-19,256.3919982910156
2018-01-20,256.3900146484375
2018-01-21,256.38800048828125
2018-01-22,256.38400268554693
2018-01-23,256.38400268554693
2018-01-24,256.38101196289057
2018-01-25,256.37899780273443
2018-01-26,256.37399291992193
2018-01-27,256.3729858398437
2018-01-28,256.3720092773437
2018-01-29,256.36801147460943
2018-01-30,256.37399291992193
2018-01-31,256.375
2018-02-01,256.375
2018-02-02,256.3710021972656
2018-02-03,256.3699951171875
2018-02-04,256.36700439453125
2018-02-05,256.36199951171875
2018-02-06,256.3599853515625
2018-02-07,256.35598754882807
2018-02-08,256.3519897460937
2018-02-09,256.3510131835937
2018-02-10,256.34698486328125
2018-02-11,256.34201049804693
2018-02-12,256.34298706054693
2018-02-13,256.33999633789057
2018-02-14,256.33200073242193
2018-02-15,256.33401489257807
2018-02-16,256.3309936523437
2018-02-17,256.32699584960943
2018-02-18,256.32199096679693
2018-02-19,256.32199096679693
2018-02-20,256.31900024414057
2018-02-21,256.31600952148443
2018-02-22,256.31500244140625
2018-02-23,256.3099975585937
2018-02-24,256.3070068359375
2018-02-25,256.30398559570307
2018-02-26,256.30099487304693
2018-02-27,256.29800415039057
2018-02-28,256.29400634765625
2018-03-01,256.2890014648437
2018-03-02,256.2860107421875
2018-03-03,256.28201293945307
2018-03-04,256.27899169921875
2018-03-05,256.27801513671875
2018-03-06,256.27499389648443
2018-03-07,256.27099609375
2018-03-08,256.2680053710937
2018-03-09,256.2650146484375
2018-03-10,256.260986328125
2018-03-11,256.25698852539057
2018-03-12,256.2550048828125
2018-03-13,256.25201416015625
2018-03-14,256.2479858398437
2018-03-15,256.2449951171875
2018-03-16,256.24200439453125
2018-03-17,256.23800659179693
2018-03-18,256.2340087890625
2018-03-19,256.23098754882807
2018-03-20,256.22900390625
2018-03-21,256.2260131835937
2018-03-22,256.22198486328125
2018-03-23,256.22198486328125
2018-03-24,256.218994140625
2018-03-25,256.21701049804693
2018-03-26,256.21798706054693
