Datetime,Water Level (m)
2009-01-24,27.19899940490723
2009-01-25,27.19700050354004
2009-01-26,27.194000244140625
2009-01-27,27.19099998474121
2009-01-28,27.207000732421875
2009-01-29,27.1879997253418
2009-01-30,27.18600082397461
2009-01-31,27.187000274658203
2009-02-01,27.18899917602539
2009-02-02,27.18600082397461
2009-02-03,27.184999465942383
2009-02-04,27.183000564575195
2009-02-05,27.18400001525879
2009-02-06,27.19700050354004
2009-02-07,27.19599914550781
2009-02-08,27.17799949645996
2009-02-09,27.17900085449219
2009-02-10,27.19899940490723
2009-02-11,27.2810001373291
2009-02-12,27.28400039672852
2009-02-13,27.25
2009-02-14,27.218000411987305
2009-02-15,27.21500015258789
2009-02-16,27.202999114990234
2009-02-17,27.20199966430664
2009-02-18,27.20199966430664
2009-02-19,27.20000076293945
2009-02-20,27.20499992370605
2009-02-21,27.197999954223643
2009-02-22,27.191999435424805
2009-02-23,27.187000274658203
2009-02-24,27.18600082397461
2009-02-25,27.18899917602539
2009-02-26,27.190000534057614
2009-02-27,27.194000244140625
2009-02-28,27.1879997253418
2009-03-01,27.18099975585937
2009-03-02,27.18000030517578
2009-03-03,27.17799949645996
2009-03-04,27.17499923706055
2009-03-05,27.17600059509277
2009-03-06,27.17799949645996
2009-03-07,27.17900085449219
2009-03-08,27.17900085449219
2009-03-09,27.17700004577637
2009-03-10,27.173999786376964
2009-03-11,27.18099975585937
2009-03-12,27.17700004577637
2009-03-13,27.17700004577637
2009-03-14,27.17799949645996
2009-03-15,27.18099975585937
2009-03-16,27.1879997253418
2009-03-17,27.222999572753903
2009-03-18,27.266000747680664
2009-03-19,27.256000518798828
2009-03-20,27.21500015258789
2009-03-21,27.207000732421875
2009-03-22,27.20599937438965
2009-03-23,27.202999114990234
2009-03-24,27.207000732421875
2009-03-25,27.2450008392334
2009-03-26,27.316999435424805
2009-03-27,27.257999420166016
2009-03-28,27.25200080871582
2009-03-29,27.242000579833984
2009-03-30,27.24099922180176
2009-03-31,27.23600006103516
2009-04-01,27.25
2009-04-02,27.257999420166016
2009-04-03,27.26000022888184
2009-04-04,27.25900077819824
2009-04-05,27.263999938964844
2009-04-06,27.263999938964844
2009-04-07,27.26499938964844
2009-04-08,27.27799987792969
2009-04-09,27.29700088500977
2009-04-10,27.3129997253418
2009-04-11,27.340999603271484
2009-04-12,27.36100006103516
2009-04-13,27.37899971008301
2009-04-14,27.39800071716309
2009-04-15,27.472999572753903
2009-04-16,27.562000274658203
2009-04-17,27.66200065612793
2009-04-18,27.792999267578125
2009-04-19,27.77899932861328
2009-04-20,27.71299934387207
2009-04-21,27.73600006103516
2009-04-22,27.750999450683604
2009-04-23,27.76099967956543
2009-04-24,27.80699920654297
2009-04-25,27.857999801635746
2009-04-26,27.84000015258789
2009-04-27,27.92200088500977
2009-04-28,27.851999282836925
2009-04-29,27.774999618530284
2009-04-30,27.746999740600582
2009-05-01,27.75900077819824
2009-05-02,27.70599937438965
2009-05-03,27.642000198364247
2009-05-04,27.606000900268555
2009-05-05,27.584999084472656
2009-05-06,27.59900093078613
2009-05-07,27.63599967956543
2009-05-08,27.66200065612793
2009-05-09,27.61199951171875
2009-05-10,27.56399917602539
2009-05-11,27.518999099731445
2009-05-12,27.493000030517567
2009-05-13,27.511999130249023
2009-05-14,27.51499938964844
2009-05-15,27.49600028991699
2009-05-16,27.517000198364247
2009-05-17,27.524999618530284
2009-05-18,27.48900032043457
2009-05-19,27.46500015258789
2009-05-20,27.482999801635746
2009-05-21,27.52199935913086
2009-05-22,27.51499938964844
2009-05-23,27.48600006103516
2009-05-24,27.45400047302246
2009-05-25,27.42900085449219
2009-05-26,27.41600036621093
2009-05-27,27.43199920654297
2009-05-28,27.42700004577637
2009-05-29,27.41200065612793
2009-05-30,27.38500022888184
2009-05-31,27.371999740600582
2009-06-01,27.37400054931641
2009-06-02,27.36899948120117
2009-06-03,27.358999252319336
2009-06-04,27.34600067138672
2009-06-05,27.35099983215332
2009-06-06,27.34199905395508
2009-06-07,27.334999084472656
2009-06-08,27.32399940490723
2009-06-09,27.33699989318848
2009-06-10,27.354999542236328
2009-06-11,27.38400077819824
2009-06-12,27.36899948120117
2009-06-13,27.36199951171875
2009-06-14,27.368000030517567
2009-06-15,27.34199905395508
2009-06-16,27.32099914550781
2009-06-17,27.30200004577637
2009-06-18,27.288000106811523
2009-06-19,27.3439998626709
2009-06-20,27.37700080871582
2009-06-21,27.34700012207031
2009-06-22,27.315000534057614
2009-06-23,27.29700088500977
2009-06-24,27.27700042724609
2009-06-25,27.25300025939941
2009-06-26,27.233999252319336
2009-06-27,27.226999282836925
2009-06-28,27.23699951171875
2009-06-29,27.24399948120117
2009-06-30,27.24900054931641
2009-07-01,27.246999740600582
2009-07-02,27.23600006103516
2009-07-03,27.22100067138672
2009-07-04,27.208999633789062
2009-07-05,27.197999954223643
2009-07-06,27.19099998474121
2009-07-07,27.184999465942383
2009-07-08,27.17700004577637
2009-07-09,27.17200088500977
2009-07-10,27.160999298095703
2009-07-11,27.15299987792969
2009-07-12,27.149999618530284
2009-07-13,27.143999099731445
2009-07-14,27.13599967956543
2009-07-15,27.15299987792969
2009-07-16,27.15900039672852
2009-07-17,27.1560001373291
2009-07-18,27.14299964904785
2009-07-19,27.13800048828125
2009-07-20,27.132999420166016
2009-07-21,27.132999420166016
2009-07-22,27.13500022888184
2009-07-23,27.13400077819824
2009-07-24,27.1879997253418
2009-07-25,27.232999801635746
2009-07-26,27.207000732421875
2009-07-27,27.19700050354004
2009-07-28,27.22100067138672
2009-07-29,27.290000915527344
2009-07-30,27.29199981689453
2009-07-31,27.29999923706055
2009-08-01,27.38400077819824
2009-08-02,27.368000030517567
2009-08-03,27.32600021362305
2009-08-04,27.298999786376964
2009-08-05,27.263999938964844
2009-08-06,27.243000030517567
2009-08-07,27.215999603271484
2009-08-08,27.191999435424805
2009-08-09,27.1879997253418
2009-08-10,27.17799949645996
2009-08-11,27.173999786376964
2009-08-12,27.170000076293945
2009-08-13,27.165000915527344
2009-08-14,27.14900016784668
2009-08-15,27.145000457763672
2009-08-16,27.173999786376964
2009-08-17,27.215999603271484
2009-08-18,27.20100021362305
2009-08-19,27.1879997253418
2009-08-20,27.22400093078613
2009-08-21,27.371999740600582
2009-08-22,27.34600067138672
2009-08-23,27.29999923706055
2009-08-24,27.285999298095703
2009-08-25,27.27300071716309
2009-08-26,27.2549991607666
2009-08-27,27.215999603271484
2009-08-28,27.27700042724609
2009-08-29,27.354999542236328
2009-08-30,27.32399940490723
2009-08-31,27.29599952697754
2009-09-01,27.26099967956543
2009-09-02,27.243000030517567
2009-09-03,27.226999282836925
2009-09-04,27.211000442504886
2009-09-05,27.19700050354004
2009-09-06,27.190000534057614
2009-09-07,27.183000564575195
2009-09-08,27.17700004577637
2009-09-09,27.17200088500977
2009-09-10,27.16900062561035
2009-09-11,27.16600036621093
2009-09-12,27.16699981689453
2009-09-13,27.163000106811523
2009-09-14,27.160999298095703
2009-09-15,27.15800094604492
2009-09-16,27.15399932861328
2009-09-17,27.15500068664551
2009-09-18,27.21199989318848
2009-09-19,27.167999267578125
2009-09-20,27.131999969482425
2009-09-21,27.125999450683604
2009-09-22,27.121999740600582
2009-09-23,27.12100028991699
2009-09-24,27.1200008392334
2009-09-25,27.121999740600582
2009-09-26,27.125
2009-09-27,27.15099906921387
2009-09-28,27.226999282836925
2009-09-29,27.21299934387207
2009-09-30,27.20400047302246
2009-10-01,27.190000534057614
2009-10-02,27.232999801635746
2009-10-03,27.183000564575195
2009-10-04,27.167999267578125
2009-10-05,27.1879997253418
2009-10-06,27.22200012207031
2009-10-07,27.18899917602539
2009-10-08,27.15500068664551
2009-10-09,27.207000732421875
2009-10-10,27.184999465942383
2009-10-11,27.17600059509277
2009-10-12,27.18199920654297
2009-10-13,27.183000564575195
2009-10-14,27.183000564575195
2009-10-15,27.191999435424805
2009-10-16,27.19099998474121
2009-10-17,27.19899940490723
2009-10-18,27.173999786376964
2009-10-19,27.17499923706055
2009-10-20,27.17799949645996
2009-10-21,27.17300033569336
2009-10-22,27.190000534057614
2009-10-23,27.187000274658203
2009-10-24,27.19599914550781
2009-10-25,27.218000411987305
2009-10-26,27.19700050354004
2009-10-27,27.187000274658203
2009-10-28,27.21500015258789
2009-10-29,27.21500015258789
2009-10-30,27.26499938964844
2009-10-31,27.34199905395508
2009-11-01,27.32699966430664
2009-11-02,27.32399940490723
2009-11-03,27.3129997253418
2009-11-04,27.28899955749512
2009-11-05,27.285999298095703
2009-11-06,27.288000106811523
2009-11-07,27.268999099731445
2009-11-08,27.246999740600582
2009-11-09,27.26300048828125
2009-11-10,27.26099967956543
2009-11-11,27.26499938964844
2009-11-12,27.23900032043457
2009-11-13,27.25399971008301
2009-11-14,27.357999801635746
2009-11-15,27.40200042724609
2009-11-16,27.367000579833984
2009-11-17,27.334999084472656
2009-11-18,27.336000442504886
2009-11-19,27.30900001525879
2009-11-20,27.298999786376964
2009-11-21,27.29199981689453
2009-11-22,27.2810001373291
2009-11-23,27.298999786376964
2009-11-24,27.290000915527344
2009-11-25,27.285999298095703
2009-11-26,27.28400039672852
2009-11-27,27.28300094604492
2009-11-28,27.28199958801269
2009-11-29,27.28199958801269
2009-11-30,27.268999099731445
2009-12-01,27.266000747680664
2009-12-02,27.26300048828125
2009-12-03,27.31800079345703
2009-12-04,27.2549991607666
2009-12-05,27.24399948120117
2009-12-06,27.261999130249023
2009-12-07,27.27700042724609
2009-12-08,27.30400085449219
2009-12-09,27.30599975585937
2009-12-10,27.37700080871582
2009-12-11,27.33099937438965
2009-12-12,27.391000747680664
2009-12-13,27.37700080871582
2009-12-14,27.479999542236328
2009-12-15,27.30400085449219
2009-12-16,27.222999572753903
2009-12-17,27.290000915527344
2009-12-18,27.308000564575195
2009-12-19,27.187000274658203
2009-12-20,27.20599937438965
2009-12-21,27.285999298095703
2009-12-22,27.24399948120117
2009-12-23,27.19700050354004
2009-12-24,27.16900062561035
2009-12-25,27.17900085449219
2009-12-26,27.20800018310547
2009-12-27,27.208999633789062
2009-12-28,27.20400047302246
2009-12-29,27.20199966430664
2009-12-30,27.20800018310547
2009-12-31,27.1879997253418
2010-01-01,27.20100021362305
2010-01-02,27.194000244140625
2010-01-03,27.190000534057614
2010-01-04,27.226999282836925
2010-01-05,27.24600028991699
2010-01-06,27.173999786376964
2010-01-07,27.16399955749512
2010-01-08,27.163000106811523
2010-01-09,27.16200065612793
2010-01-10,27.16200065612793
2010-01-11,27.165000915527344
2010-01-12,27.167999267578125
2010-01-13,27.17300033569336
2010-01-14,27.16900062561035
2010-01-15,27.16699981689453
2010-01-16,27.167999267578125
2010-01-17,27.16699981689453
2010-01-18,27.16900062561035
2010-01-19,27.17900085449219
2010-01-20,27.18000030517578
2010-01-21,27.18000030517578
2010-01-22,27.17200088500977
2010-01-23,27.17200088500977
2010-01-24,27.18099975585937
2010-01-25,27.194000244140625
2010-01-26,27.19099998474121
2010-01-27,27.184999465942383
2010-01-28,27.17900085449219
2010-01-29,27.17200088500977
2010-01-30,27.167999267578125
2010-01-31,27.163000106811523
2010-02-01,27.15699958801269
2010-02-02,27.15399932861328
2010-02-03,27.15399932861328
2010-02-04,27.15399932861328
2010-02-05,27.15200042724609
2010-02-06,27.15099906921387
2010-02-07,27.15200042724609
2010-02-08,27.15200042724609
2010-02-09,27.15200042724609
2010-02-10,27.15299987792969
2010-02-11,27.15900039672852
2010-02-12,27.190000534057614
2010-02-13,27.24799919128418
2010-02-14,27.218000411987305
2010-02-15,27.17799949645996
2010-02-16,27.13800048828125
2010-02-17,27.149999618530284
2010-02-18,27.15200042724609
2010-02-19,27.15200042724609
2010-02-20,27.15099906921387
2010-02-21,27.149999618530284
2010-02-22,27.14900016784668
2010-02-23,27.14800071716309
2010-02-24,27.145999908447266
2010-02-25,27.143999099731445
2010-02-26,27.142000198364247
2010-02-27,27.141000747680664
2010-02-28,27.14299964904785
2010-03-01,27.14299964904785
2010-03-02,27.14299964904785
2010-03-03,27.143999099731445
2010-03-04,27.145999908447266
2010-03-05,27.14800071716309
2010-03-06,27.15099906921387
2010-03-07,27.160999298095703
2010-03-08,27.17300033569336
2010-03-09,27.315000534057614
2010-03-10,27.52700042724609
2010-03-11,27.53499984741211
2010-03-12,27.51000022888184
2010-03-13,27.476999282836925
2010-03-14,27.44300079345703
2010-03-15,27.437000274658203
2010-03-16,27.42700004577637
2010-03-17,27.41600036621093
2010-03-18,27.395000457763672
2010-03-19,27.368000030517567
2010-03-20,27.36899948120117
2010-03-21,27.356000900268555
2010-03-22,27.32900047302246
2010-03-23,27.29199981689453
2010-03-24,27.28499984741211
2010-03-25,27.34900093078613
2010-03-26,27.381000518798828
2010-03-27,27.246999740600582
2010-03-28,27.256000518798828
2010-03-29,27.26099967956543
2010-03-30,27.24900054931641
2010-03-31,27.250999450683604
2010-04-01,27.261999130249023
2010-04-02,27.257999420166016
2010-04-03,27.26799964904785
2010-04-04,27.268999099731445
2010-04-05,27.270000457763672
2010-04-06,27.26499938964844
2010-04-07,27.257999420166016
2010-04-08,27.250999450683604
2010-04-09,27.24900054931641
2010-04-10,27.246999740600582
2010-04-11,27.24900054931641
2010-04-12,27.24600028991699
2010-04-13,27.2450008392334
2010-04-14,27.2450008392334
2010-04-15,27.257999420166016
2010-04-16,27.26499938964844
2010-04-17,27.26300048828125
2010-04-18,27.26000022888184
2010-04-19,27.256000518798828
2010-04-20,27.256999969482425
2010-04-21,27.25300025939941
2010-04-22,27.246999740600582
2010-04-23,27.30900001525879
2010-04-24,27.263999938964844
2010-04-25,27.2450008392334
2010-04-26,27.23500061035156
2010-04-27,27.23500061035156
2010-04-28,27.229999542236328
2010-04-29,27.22500038146973
2010-04-30,27.2450008392334
2010-05-01,27.29999923706055
2010-05-02,27.315000534057614
2010-05-03,27.30299949645996
2010-05-04,27.29199981689453
2010-05-05,27.33699989318848
2010-05-06,27.395999908447266
2010-05-07,27.367000579833984
2010-05-08,27.340999603271484
2010-05-09,27.322999954223643
2010-05-10,27.30400085449219
2010-05-11,27.28499984741211
2010-05-12,27.27400016784668
2010-05-13,27.28300094604492
2010-05-14,27.44599914550781
2010-05-15,27.43600082397461
2010-05-16,27.39800071716309
2010-05-17,27.37700080871582
2010-05-18,27.34499931335449
2010-05-19,27.32699966430664
2010-05-20,27.308000564575195
2010-05-21,27.295000076293945
2010-05-22,27.27599906921387
2010-05-23,27.27899932861328
2010-05-24,27.26499938964844
2010-05-25,27.25200080871582
2010-05-26,27.2450008392334
2010-05-27,27.232999801635746
2010-05-28,27.2189998626709
2010-05-29,27.20800018310547
2010-05-30,27.20100021362305
2010-05-31,27.20000076293945
2010-06-01,27.19599914550781
2010-06-02,27.190000534057614
2010-06-03,27.184999465942383
2010-06-04,27.190000534057614
2010-06-05,27.242000579833984
2010-06-06,27.26799964904785
2010-06-07,27.246999740600582
2010-06-08,27.23500061035156
2010-06-09,27.37400054931641
2010-06-10,27.382999420166016
2010-06-11,27.35700035095215
2010-06-12,27.38599967956543
2010-06-13,27.36100006103516
2010-06-14,27.354999542236328
2010-06-15,27.32500076293945
2010-06-16,27.29100036621093
2010-06-17,27.27300071716309
2010-06-18,27.266000747680664
2010-06-19,27.25399971008301
2010-06-20,27.2450008392334
2010-06-21,27.22800064086914
2010-06-22,27.21699905395508
2010-06-23,27.21699905395508
2010-06-24,27.22200012207031
2010-06-25,27.20599937438965
2010-06-26,27.19899940490723
2010-06-27,27.22200012207031
2010-06-28,27.246999740600582
2010-06-29,27.25900077819824
2010-06-30,27.242000579833984
2010-07-01,27.22200012207031
2010-07-02,27.208999633789062
2010-07-03,27.19599914550781
2010-07-04,27.194000244140625
2010-07-05,27.20000076293945
2010-07-06,27.20199966430664
2010-07-07,27.232999801635746
2010-07-08,27.19300079345703
2010-07-09,27.165000915527344
2010-07-10,27.15500068664551
2010-07-11,27.15299987792969
2010-07-12,27.149999618530284
2010-07-13,27.145000457763672
2010-07-14,27.14299964904785
2010-07-15,27.14299964904785
2010-07-16,27.13400077819824
2010-07-17,27.13599967956543
2010-07-18,27.13500022888184
2010-07-19,27.13400077819824
2010-07-20,27.13800048828125
2010-07-21,27.141000747680664
2010-07-22,27.13599967956543
2010-07-23,27.131999969482425
2010-07-24,27.12899971008301
2010-07-25,27.12899971008301
2010-07-26,27.1200008392334
2010-07-27,27.12400054931641
2010-07-28,27.11599922180176
2010-07-29,27.108999252319336
2010-07-30,27.107999801635746
2010-07-31,27.108999252319336
2010-08-01,27.108999252319336
2010-08-02,27.114999771118164
2010-08-03,27.108999252319336
2010-08-04,27.107999801635746
2010-08-05,27.108999252319336
2010-08-06,27.10099983215332
2010-08-07,27.0939998626709
2010-08-08,27.09499931335449
2010-08-09,27.084999084472656
2010-08-10,27.089000701904297
2010-08-11,27.097999572753903
2010-08-12,27.101999282836925
2010-08-13,27.09600067138672
2010-08-14,27.09700012207031
2010-08-15,27.09199905395508
2010-08-16,27.09499931335449
2010-08-17,27.09199905395508
2010-08-18,27.106000900268555
2010-08-19,27.101999282836925
2010-08-20,27.11000061035156
2010-08-21,27.136999130249023
2010-08-22,27.131000518798828
2010-08-23,27.118000030517567
2010-08-24,27.11599922180176
2010-08-25,27.1200008392334
2010-08-26,27.10300064086914
2010-08-27,27.104999542236328
2010-08-28,27.09499931335449
2010-08-29,27.09199905395508
2010-08-30,27.11199951171875
2010-08-31,27.10700035095215
2010-09-01,27.097999572753903
2010-09-02,27.10300064086914
2010-09-03,27.17799949645996
2010-09-04,27.20000076293945
2010-09-05,27.15900039672852
2010-09-06,27.132999420166016
2010-09-07,27.16200065612793
2010-09-08,27.19899940490723
2010-09-09,27.20400047302246
2010-09-10,27.194000244140625
2010-09-11,27.2189998626709
2010-09-12,27.26300048828125
2010-09-13,27.25
2010-09-14,27.22800064086914
2010-09-15,27.20800018310547
2010-09-16,27.19599914550781
2010-09-17,27.18600082397461
2010-09-18,27.18199920654297
2010-09-19,27.17700004577637
2010-09-20,27.202999114990234
2010-09-21,27.194000244140625
2010-09-22,27.173999786376964
2010-09-23,27.17799949645996
2010-09-24,27.270000457763672
2010-09-25,27.322999954223643
2010-09-26,27.30699920654297
2010-09-27,27.28300094604492
2010-09-28,27.26300048828125
2010-09-29,27.26000022888184
2010-09-30,27.270000457763672
2010-10-01,27.256000518798828
2010-10-02,27.24099922180176
2010-10-03,27.231000900268555
2010-10-04,27.21999931335449
2010-10-05,27.21299934387207
2010-10-06,27.20800018310547
2010-10-07,27.22100067138672
2010-10-08,27.20800018310547
2010-10-09,27.19099998474121
2010-10-10,27.20000076293945
2010-10-11,27.197999954223643
2010-10-12,27.22200012207031
2010-10-13,27.211000442504886
2010-10-14,27.1879997253418
2010-10-15,27.20400047302246
2010-10-16,27.215999603271484
2010-10-17,27.211000442504886
2010-10-18,27.211000442504886
2010-10-19,27.22200012207031
2010-10-20,27.215999603271484
2010-10-21,27.21299934387207
2010-10-22,27.2189998626709
2010-10-23,27.2189998626709
2010-10-24,27.21500015258789
2010-10-25,27.222999572753903
2010-10-26,27.39800071716309
2010-10-27,27.63500022888184
2010-10-28,27.59199905395508
2010-10-29,27.520000457763672
2010-10-30,27.459999084472656
2010-10-31,27.41200065612793
2010-11-01,27.37700080871582
2010-11-02,27.34900093078613
2010-11-03,27.33699989318848
2010-11-04,27.32500076293945
2010-11-05,27.308000564575195
2010-11-06,27.29700088500977
2010-11-07,27.290000915527344
2010-11-08,27.290000915527344
2010-11-09,27.28400039672852
2010-11-10,27.27799987792969
2010-11-11,27.270999908447266
2010-11-12,27.263999938964844
2010-11-13,27.26099967956543
2010-11-14,27.270000457763672
2010-11-15,27.27400016784668
2010-11-16,27.27400016784668
2010-11-17,27.27300071716309
2010-11-18,27.266000747680664
2010-11-19,27.26499938964844
2010-11-20,27.266000747680664
2010-11-21,27.257999420166016
2010-11-22,27.266000747680664
2010-11-23,27.266000747680664
2010-11-24,27.26300048828125
2010-11-25,27.268999099731445
2010-11-26,27.270999908447266
2010-11-27,27.26799964904785
2010-11-28,27.26000022888184
2010-11-29,27.25900077819824
2010-11-30,27.29800033569336
2010-12-01,27.333999633789062
2010-12-02,27.334999084472656
2010-12-03,27.327999114990234
2010-12-04,27.316999435424805
2010-12-05,27.30599975585937
2010-12-06,27.292999267578125
2010-12-07,27.290000915527344
2010-12-08,27.29400062561035
2010-12-09,27.31100082397461
2010-12-10,27.319000244140625
2010-12-11,27.29700088500977
2010-12-12,27.285999298095703
2010-12-13,27.322999954223643
2010-12-14,27.35099983215332
2010-12-15,27.433000564575195
2010-12-16,27.37100028991699
2010-12-17,27.23200035095215
2010-12-18,27.18600082397461
2010-12-19,27.22400093078613
2010-12-20,27.222999572753903
2010-12-21,27.22100067138672
2010-12-22,27.21999931335449
2010-12-23,27.21999931335449
2010-12-24,27.2189998626709
2010-12-25,27.218000411987305
2010-12-26,27.21699905395508
2010-12-27,27.214000701904297
2010-12-28,27.214000701904297
2010-12-29,27.21500015258789
2010-12-30,27.214000701904297
2010-12-31,27.2189998626709
2011-01-01,27.218000411987305
2011-01-02,27.214000701904297
2011-01-03,27.20499992370605
2011-01-04,27.197999954223643
2011-01-05,27.19499969482422
2011-01-06,27.197999954223643
2011-01-07,27.20000076293945
2011-01-08,27.197999954223643
2011-01-09,27.187000274658203
2011-01-10,27.18899917602539
2011-01-11,27.19300079345703
2011-01-12,27.19099998474121
2011-01-13,27.187000274658203
2011-01-14,27.18199920654297
2011-01-15,27.17600059509277
2011-01-16,27.17499923706055
2011-01-17,27.17799949645996
2011-01-18,27.18899917602539
2011-01-19,27.187000274658203
2011-01-20,27.187000274658203
2011-01-21,27.184999465942383
2011-01-22,27.18199920654297
2011-01-23,27.18000030517578
2011-01-24,27.18000030517578
2011-01-25,27.18099975585937
2011-01-26,27.18099975585937
2011-01-27,27.18000030517578
2011-01-28,27.17799949645996
2011-01-29,27.17799949645996
2011-01-30,27.17799949645996
2011-01-31,27.17700004577637
2011-02-01,27.17499923706055
2011-02-02,27.191999435424805
2011-02-03,27.18099975585937
2011-02-04,27.16900062561035
2011-02-05,27.170000076293945
2011-02-06,27.16900062561035
2011-02-07,27.16900062561035
2011-02-08,27.170000076293945
2011-02-09,27.17099952697754
2011-02-10,27.16900062561035
2011-02-11,27.163000106811523
2011-02-12,27.16399955749512
2011-02-13,27.17600059509277
2011-02-14,27.17099952697754
2011-02-15,27.163000106811523
2011-02-16,27.16399955749512
2011-02-17,27.167999267578125
2011-02-18,27.17499923706055
2011-02-19,27.17700004577637
2011-02-20,27.18000030517578
2011-02-21,27.17600059509277
2011-02-22,27.173999786376964
2011-02-23,27.17300033569336
2011-02-24,27.17300033569336
2011-02-25,27.17200088500977
2011-02-26,27.17099952697754
2011-02-27,27.167999267578125
2011-02-28,27.16600036621093
2011-03-01,27.163000106811523
2011-03-02,27.163000106811523
2011-03-03,27.16399955749512
2011-03-04,27.165000915527344
2011-03-05,27.16600036621093
2011-03-06,27.16200065612793
2011-03-07,27.163000106811523
2011-03-08,27.16399955749512
2011-03-09,27.16399955749512
2011-03-10,27.16600036621093
2011-03-11,27.167999267578125
2011-03-12,27.17099952697754
2011-03-13,27.17099952697754
2011-03-14,27.17499923706055
2011-03-15,27.18400001525879
2011-03-16,27.19300079345703
2011-03-17,27.207000732421875
2011-03-18,27.2189998626709
2011-03-19,27.2189998626709
2011-03-20,27.215999603271484
2011-03-21,27.22100067138672
2011-03-22,27.226999282836925
2011-03-23,27.226999282836925
2011-03-24,27.22400093078613
2011-03-25,27.222999572753903
2011-03-26,27.21999931335449
2011-03-27,27.2189998626709
2011-03-28,27.218000411987305
2011-03-29,27.21699905395508
2011-03-30,27.22200012207031
2011-03-31,27.231000900268555
2011-04-01,27.243000030517567
2011-04-02,27.25900077819824
2011-04-03,27.270000457763672
2011-04-04,27.274999618530284
2011-04-05,27.28000068664551
2011-04-06,27.27599906921387
2011-04-07,27.28400039672852
2011-04-08,27.30400085449219
2011-04-09,27.332000732421875
2011-04-10,27.388999938964844
2011-04-11,27.520000457763672
2011-04-12,27.67300033569336
2011-04-13,27.84600067138672
2011-04-14,27.90200042724609
2011-04-15,27.79800033569336
2011-04-16,27.68199920654297
2011-04-17,27.582000732421875
2011-04-18,27.54400062561035
2011-04-19,27.51499938964844
2011-04-20,27.492000579833984
2011-04-21,27.47900009155273
2011-04-22,27.500999450683604
2011-04-23,27.52899932861328
2011-04-24,27.565000534057614
2011-04-25,27.604999542236328
2011-04-26,27.645999908447266
2011-04-27,27.62299919128418
2011-04-28,27.577999114990234
2011-04-29,27.5629997253418
2011-04-30,27.577999114990234
2011-05-01,27.70100021362305
2011-05-02,27.70000076293945
2011-05-03,27.61599922180176
2011-05-04,27.55900001525879
2011-05-05,27.52799987792969
2011-05-06,27.52199935913086
2011-05-07,27.51099967956543
2011-05-08,27.49799919128418
2011-05-09,27.481000900268555
2011-05-10,27.46500015258789
2011-05-11,27.45800018310547
2011-05-12,27.458999633789062
2011-05-13,27.44099998474121
2011-05-14,27.42900085449219
2011-05-15,27.415000915527344
2011-05-16,27.395000457763672
2011-05-17,27.375
2011-05-18,27.36000061035156
2011-05-19,27.351999282836925
2011-05-20,27.381999969482425
2011-05-21,27.3700008392334
