Datetime,Water Level (m)
1947-04-16,3.1730000972747803
1947-04-17,3.2890000343322754
1947-04-18,3.4660000801086426
1947-04-19,3.8190000057220463
1947-04-20,4.0229997634887695
1947-04-21,3.9809999465942383
1947-04-22,3.9170000553131104
1947-04-23,3.8529999256134033
1947-04-24,3.795000076293945
1947-04-25,3.809999942779541
1947-04-26,3.9040000438690186
1947-04-27,4.359000205993652
1947-04-28,4.755000114440918
1947-04-29,4.953000068664551
1947-04-30,5.057000160217285
1947-05-01,4.882999897003174
1947-05-02,4.769999980926514
1947-05-03,5.001999855041504
1947-05-04,5.074999809265137
1947-05-05,5.199999809265137
1947-05-06,5.2849998474121085
1947-05-07,5.519999980926514
1947-05-08,5.992000102996826
1947-05-09,6.447000026702881
1947-05-10,6.7179999351501465
1947-05-11,6.723999977111816
1947-05-12,6.635000228881836
1947-05-13,6.605000019073486
1947-05-14,6.459000110626222
1947-05-15,6.209000110626222
1947-05-16,5.927999973297119
1947-05-17,5.742000102996826
1947-05-18,5.538000106811523
1947-05-19,5.4099998474121085
1947-05-20,5.427999973297119
1947-05-21,5.546999931335449
1947-05-22,5.203000068664551
1947-05-23,5.519999980926514
1947-05-24,5.7179999351501465
1947-05-25,6.209000110626222
1947-05-26,6.709000110626222
1947-05-27,7.071000099182129
1947-05-28,7.0929999351501465
1947-05-29,6.977000236511231
1947-05-30,7.004000186920166
1947-05-31,7.217999935150146
1947-06-01,7.561999797821045
1947-06-02,7.665999889373778
1947-06-03,7.777999877929687
1947-06-04,7.925000190734862
1947-06-05,7.873000144958496
1947-06-06,7.72100019454956
1947-06-07,7.653999805450439
1947-06-08,7.684000015258789
1947-06-09,7.748000144958496
1947-06-10,8.053000450134277
1947-06-11,8.104999542236326
1947-06-12,7.948999881744385
1947-06-13,7.988999843597412
1947-06-14,8.163000106811522
1947-06-15,7.677999973297119
1947-06-16,7.288000106811522
1947-06-17,7.181000232696532
1947-06-18,7.367000102996826
1947-06-19,7.579999923706055
1947-06-20,7.394000053405763
1947-06-21,6.9679999351501465
1947-06-22,6.723999977111816
1947-06-23,6.736000061035156
1947-06-24,6.892000198364258
1947-06-25,7.0869998931884775
1947-06-26,7.278999805450439
1947-06-27,7.1630001068115225
1947-06-28,6.9070000648498535
1947-06-29,6.690000057220459
1947-06-30,6.675000190734862
1947-07-01,6.738999843597412
1947-07-02,6.946000099182129
1947-07-03,7.250999927520753
1947-07-04,7.050000190734862
1947-07-05,7.0229997634887695
1947-07-06,7.171999931335449
1947-07-07,7.373000144958496
1947-07-08,7.385000228881836
1947-07-09,7.269000053405763
1947-07-10,7.111000061035156
1947-07-11,7.02899980545044
1947-07-12,7.059000015258789
1947-07-13,7.317999839782715
1947-07-14,7.458000183105469
1947-07-15,7.710999965667725
1947-07-16,7.815000057220459
1947-07-17,7.510000228881836
1947-07-18,7.263000011444093
1947-07-19,7.2729997634887695
1947-07-20,7.317999839782715
1947-07-21,7.355000019073486
1947-07-22,7.300000190734862
1947-07-23,7.192999839782715
1947-07-24,7.026000022888184
1947-07-25,6.855000019073486
1947-07-26,6.736000061035156
1947-07-27,6.477000236511231
1947-07-28,6.5349998474121085
1947-07-29,6.946000099182129
1947-07-30,6.7210001945495605
1947-07-31,6.2940001487731925
1947-08-01,6.184000015258789
1947-08-02,6.267000198364258
1947-08-03,6.386000156402588
1947-08-04,6.500999927520753
1947-08-05,6.3979997634887695
1947-08-06,6.019999980926514
1947-08-07,5.684999942779541
1947-08-08,5.675000190734862
1947-08-09,5.6479997634887695
1947-08-10,5.4070000648498535
1947-08-11,5.3979997634887695
1947-08-12,5.086999893188477
1947-08-13,5.090000152587892
1947-08-14,5.0960001945495605
1947-08-15,5.245999813079834
1947-08-16,5.336999893188477
1947-08-17,5.2729997634887695
1947-08-18,5.461999893188477
1947-08-19,5.443999767303467
1947-08-20,5.074999809265137
1947-08-21,4.840000152587892
1947-08-22,4.859000205993652
1947-08-23,4.874000072479248
1947-08-24,4.813000202178955
1947-08-25,4.709000110626222
1947-08-26,4.663000106811523
1947-08-27,4.598999977111816
1947-08-28,4.824999809265137
1947-08-29,4.940999984741211
1947-08-30,4.949999809265137
1947-08-31,5.013999938964844
1947-09-01,5.019999980926514
1947-09-02,5.126999855041504
1947-09-03,5.132999897003174
1947-09-04,4.989999771118164
1947-09-05,5.550000190734863
1947-09-06,5.005000114440918
1947-09-07,4.563000202178955
1947-09-08,4.380000114440918
1947-09-09,4.364999771118163
1947-09-10,4.090000152587892
1947-09-11,4.090000152587892
1947-09-12,4.111999988555908
1947-09-13,4.52899980545044
1947-09-14,4.455999851226807
1947-09-15,4.190999984741212
1947-09-16,4.0229997634887695
1947-09-17,3.8340001106262207
1947-09-18,3.6760001182556152
1947-09-19,3.5659999847412114
1947-09-20,3.463000059127808
1947-09-21,3.5999999046325684
1947-09-22,3.9779999256134033
1947-09-23,4.2849998474121085
1947-09-24,4.392000198364259
1947-09-25,4.355999946594238
1947-09-26,4.328000068664552
1947-09-27,4.324999809265137
1947-09-28,4.257999897003174
1947-09-29,4.190999984741212
1947-09-30,4.130000114440918
1947-10-01,4.099999904632568
1947-10-02,4.394999980926514
1947-10-03,4.684999942779541
1947-10-04,5.011000156402588
1947-10-05,4.977000236511231
1947-10-06,4.614999771118164
1947-10-07,4.251999855041504
1947-10-08,4.053999900817871
1947-10-09,3.9590001106262207
1947-10-10,3.928999900817871
1947-10-11,3.79800009727478
1947-10-12,3.6940000057220463
1947-10-13,3.806999921798706
1947-10-14,4.255000114440918
1947-10-15,4.105999946594238
1947-10-16,4.188000202178955
1947-10-17,4.080999851226807
1947-10-18,3.9779999256134033
1947-10-19,3.974999904632568
1947-10-20,3.8980000019073486
1947-10-21,3.7799999713897705
1947-10-22,3.6480000019073486
1947-10-23,3.5810000896453857
1947-10-24,3.513999938964844
1947-10-25,3.4530000686645512
1947-10-26,3.4660000801086426
1947-10-27,3.463000059127808
1947-10-28,3.4470000267028813
1947-10-29,3.3989999294281006
1947-10-30,3.365000009536743
1947-10-31,3.361999988555908
1947-11-01,3.4500000476837163
1947-11-02,3.5269999504089355
1947-11-03,3.477999925613404
1947-11-04,3.4110000133514404
1947-11-05,3.3280000686645512
1947-11-06,3.2769999504089355
1947-11-07,3.2160000801086426
1947-11-08,3.1760001182556152
1947-11-09,3.1489999294281006
1947-11-10,3.118000030517578
1947-11-11,3.0780000686645512
1947-11-12,3.053999900817871
1947-11-13,3.0510001182556152
1947-11-14,3.013999938964844
1947-11-15,2.9749999046325684
1947-11-16,2.9110000133514404
1947-11-17,2.844000101089477
1947-11-18,2.838000059127808
1947-11-19,2.7920000553131104
1947-11-20,2.7920000553131104
1947-11-21,2.743000030517578
1947-11-22,2.6610000133514404
1947-11-23,2.6610000133514404
1947-11-24,2.697000026702881
1947-11-25,2.694000005722046
1947-11-26,2.687999963760376
1947-11-27,2.687999963760376
1947-11-28,2.6519999504089355
1947-11-29,2.624000072479248
1947-11-30,2.5910000801086426
1947-12-01,2.5789999961853027
1947-12-02,2.5510001182556152
1947-12-03,2.5510001182556152
1947-12-04,2.5510001182556152
1947-12-05,2.5209999084472656
1947-12-06,2.5209999084472656
1947-12-07,2.502000093460083
1947-12-08,2.4809999465942383
1947-12-09,2.4749999046325684
1947-12-10,2.4719998836517334
1947-12-11,2.4600000381469727
1947-12-12,2.450999975204468
1947-12-13,2.434999942779541
1947-12-14,2.4110000133514404
1947-12-15,2.3989999294281006
1947-12-16,2.3959999084472656
1947-12-17,2.3929998874664307
1947-12-18,2.4479999542236333
1947-12-19,2.4479999542236333
1947-12-20,2.4539999961853027
1947-12-21,2.4260001182556152
1947-12-22,2.4479999542236333
1947-12-23,2.4479999542236333
1947-12-24,2.450999975204468
1947-12-25,2.4749999046325684
1947-12-26,2.469000101089477
1947-12-27,2.4809999465942383
1947-12-28,2.505000114440918
1947-12-29,2.483999967575073
1947-12-30,2.469000101089477
1947-12-31,2.3989999294281006
