Datetime,Water Level (m)
1963-06-15,37.13999938964844
1963-06-16,37.16999816894531
1963-06-17,37.18999862670898
1963-06-18,37.20000076293945
1963-06-19,37.22000122070313
1963-06-20,37.20000076293945
1963-06-21,37.20000076293945
1963-06-22,37.22000122070313
1963-06-23,37.22999954223633
1963-06-24,37.25
1963-06-25,37.25
1963-06-26,37.25
1963-06-27,37.2599983215332
1963-06-28,37.2599983215332
1963-06-29,37.25
1963-06-30,37.22000122070313
1963-07-01,37.22000122070313
1963-07-02,37.22000122070313
1963-07-03,37.22000122070313
1963-07-04,37.20000076293945
1963-07-05,37.20000076293945
1963-07-06,37.18999862670898
1963-07-07,37.15999984741211
1963-07-08,37.15999984741211
1963-07-09,37.20000076293945
1963-07-10,37.20000076293945
1963-07-11,37.20000076293945
1963-07-12,37.22000122070313
1963-07-13,37.22000122070313
1963-07-14,37.22999954223633
1963-07-15,37.22999954223633
1963-07-16,37.25
1963-07-17,37.2599983215332
1963-07-18,37.27999877929688
1963-07-19,37.27999877929688
1963-07-20,37.290000915527344
1963-07-21,37.310001373291016
1963-07-22,37.31999969482422
1963-07-23,37.34000015258789
1963-07-24,37.34999847412109
1963-07-25,37.34999847412109
1963-07-26,37.38000106811523
1963-07-27,37.400001525878906
1963-07-28,37.40999984741211
1963-07-29,37.43000030517578
1963-07-30,37.43999862670898
1963-07-31,37.459999084472656
1963-08-01,37.459999084472656
1963-08-02,37.47999954223633
1963-08-03,37.4900016784668
1963-08-04,37.4900016784668
1963-08-05,37.5099983215332
1963-08-06,37.5099983215332
1963-08-07,37.5099983215332
1963-08-08,37.5099983215332
1963-08-09,37.52000045776367
1963-08-10,37.540000915527344
1963-08-11,37.54999923706055
1963-08-12,37.56999969482422
1963-08-13,37.59999847412109
1963-08-14,37.61000061035156
1963-08-15,37.63000106811523
1963-08-16,37.63999938964844
1963-08-17,37.65999984741211
1963-08-18,37.66999816894531
1963-08-19,37.68999862670898
1963-08-20,37.70000076293945
1963-08-21,37.72999954223633
1963-08-22,37.7599983215332
1963-08-23,37.86000061035156
1963-08-24,37.9900016784668
1963-08-25,38.08000183105469
1963-08-26,38.13000106811523
1963-08-27,38.150001525878906
1963-08-28,38.15999984741211
1963-08-29,38.18999862670898
1963-08-30,38.2400016784668
1963-08-31,38.310001373291016
1963-09-01,38.36999893188477
1963-09-02,38.41999816894531
1963-09-03,38.47000122070313
1963-09-04,38.5099983215332
1963-09-05,38.560001373291016
1963-09-06,38.59000015258789
1963-09-07,38.61999893188477
1963-09-08,38.65999984741211
1963-09-09,38.68999862670898
1963-09-10,38.709999084472656
1963-09-11,38.72000122070313
1963-09-12,38.7400016784668
1963-09-13,38.790000915527344
1963-09-14,38.79999923706055
1963-09-15,38.83000183105469
1963-09-16,38.86000061035156
1963-09-17,38.88999938964844
1963-09-18,38.90999984741211
1963-09-19,38.93999862670898
1963-09-20,38.93999862670898
1963-09-21,38.97000122070313
1963-09-22,38.97999954223633
1963-09-23,39.0
1963-09-24,39.0099983215332
1963-09-25,39.0099983215332
1963-09-26,39.0099983215332
1963-09-27,39.02999877929688
1963-09-28,39.040000915527344
1963-09-29,39.08000183105469
1963-09-30,39.11000061035156
1963-10-01,39.11000061035156
1963-10-02,39.11999893188477
1963-10-03,39.11999893188477
1963-10-04,39.13999938964844
1963-10-05,39.13999938964844
1963-10-06,39.13999938964844
1963-10-07,39.150001525878906
1963-10-08,39.16999816894531
1963-10-09,39.18000030517578
1963-10-10,39.18000030517578
1963-10-11,39.20000076293945
1963-10-12,39.209999084472656
1963-10-13,39.22999954223633
1963-10-14,39.2400016784668
1963-10-15,39.2599983215332
1963-10-16,39.27000045776367
1963-10-17,39.290000915527344
1963-10-18,39.290000915527344
1963-10-19,39.29999923706055
1963-10-20,39.31999969482422
1963-10-21,39.33000183105469
1963-10-22,39.33000183105469
1963-10-23,39.34999847412109
1963-10-24,39.34999847412109
1963-10-25,39.34999847412109
1963-10-26,39.33000183105469
1963-10-27,39.33000183105469
1963-10-28,39.33000183105469
1963-10-29,39.33000183105469
1963-10-30,39.33000183105469
1963-10-31,39.33000183105469
1963-11-01,39.31999969482422
1963-11-02,39.31999969482422
1963-11-03,39.31999969482422
1963-11-04,39.31999969482422
1963-11-05,39.31999969482422
1963-11-06,39.33000183105469
1963-11-07,39.34999847412109
1963-11-08,39.34999847412109
1963-11-09,39.36000061035156
1963-11-10,39.38000106811523
1963-11-11,39.38000106811523
1963-11-12,39.40999984741211
1963-11-13,39.43000030517578
1963-11-14,39.43999862670898
1963-11-15,39.43999862670898
1963-11-16,39.459999084472656
1963-11-17,39.459999084472656
1963-11-18,39.459999084472656
1963-11-19,39.459999084472656
1963-11-20,39.459999084472656
1963-11-21,39.47000122070313
1963-11-22,39.47000122070313
1963-11-23,39.4900016784668
1963-11-24,39.5
1963-11-25,39.5
1963-11-26,39.52999877929688
1963-11-27,39.560001373291016
1963-11-28,39.59000015258789
1963-11-29,39.61999893188477
1963-11-30,39.650001525878906
1963-12-01,39.66999816894531
1963-12-02,39.68000030517578
1963-12-03,39.68000030517578
1963-12-04,39.68000030517578
1963-12-05,39.66999816894531
1963-12-06,39.650001525878906
1963-12-07,39.63999938964844
1963-12-08,39.61999893188477
1963-12-09,39.59000015258789
1963-12-10,39.560001373291016
1963-12-11,39.54999923706055
1963-12-12,39.52000045776367
1963-12-13,39.5
1963-12-14,39.47000122070313
1963-12-15,39.459999084472656
1963-12-16,39.43000030517578
1963-12-17,39.38000106811523
1963-12-18,39.34999847412109
1963-12-19,39.31999969482422
1963-12-20,39.290000915527344
1963-12-21,39.2599983215332
1963-12-22,39.22999954223633
1963-12-23,39.20000076293945
1963-12-24,39.150001525878906
1963-12-25,39.11999893188477
1963-12-26,39.09000015258789
1963-12-27,39.040000915527344
1963-12-28,39.0
1963-12-29,38.95000076293945
1963-12-30,38.90999984741211
1963-12-31,38.88000106811523
1964-01-01,38.84999847412109
1964-01-02,38.81999969482422
1964-01-03,38.790000915527344
1964-01-04,38.7400016784668
1964-01-05,38.709999084472656
1964-01-06,38.68000030517578
1964-01-07,38.650001525878906
1964-01-08,38.61999893188477
1964-01-09,38.59000015258789
1964-01-10,38.560001373291016
1964-01-11,38.52999877929688
1964-01-12,38.5
1964-01-13,38.47000122070313
1964-01-14,38.41999816894531
1964-01-15,38.38999938964844
1964-01-16,38.36000061035156
1964-01-17,38.33000183105469
1964-01-18,38.27999877929688
1964-01-19,38.2400016784668
1964-01-20,38.209999084472656
1964-01-21,38.18000030517578
1964-01-22,38.15999984741211
1964-01-23,38.18000030517578
1964-01-24,38.18000030517578
1964-01-25,38.15999984741211
1964-01-26,38.15999984741211
1964-01-27,38.15999984741211
1964-01-28,38.150001525878906
1964-01-29,38.150001525878906
1964-01-30,38.13000106811523
1964-01-31,38.13000106811523
1964-02-01,38.11999893188477
1964-02-02,38.11999893188477
1964-02-03,38.09999847412109
1964-02-04,38.08000183105469
1964-02-05,38.06999969482422
1964-02-06,38.04999923706055
1964-02-07,38.040000915527344
1964-02-08,38.040000915527344
1964-02-09,38.02000045776367
1964-02-10,38.0099983215332
1964-02-11,37.9900016784668
1964-02-12,37.97999954223633
1964-02-13,37.97999954223633
1964-02-14,37.959999084472656
1964-02-15,37.959999084472656
1964-02-16,37.95000076293945
1964-02-17,37.93000030517578
1964-02-18,37.91999816894531
1964-02-19,37.91999816894531
1964-02-20,37.900001525878906
1964-02-21,37.900001525878906
1964-02-22,37.900001525878906
1964-02-23,37.88999938964844
1964-02-24,37.88999938964844
1964-02-25,37.88999938964844
1964-02-26,37.88999938964844
1964-02-27,37.86999893188477
1964-02-28,37.86999893188477
1964-02-29,37.86000061035156
1964-03-01,37.86000061035156
1964-03-02,37.83000183105469
1964-03-03,37.810001373291016
1964-03-04,37.79999923706055
1964-03-05,37.77999877929688
1964-03-06,37.79999923706055
1964-03-07,37.810001373291016
1964-03-08,37.79999923706055
1964-03-09,37.79999923706055
1964-03-10,37.79999923706055
1964-03-11,37.77999877929688
1964-03-12,37.77999877929688
1964-03-13,37.7599983215332
1964-03-14,37.7599983215332
1964-03-15,37.7599983215332
1964-03-16,37.7599983215332
1964-03-17,37.75
1964-03-18,37.75
1964-03-19,37.72999954223633
1964-03-20,37.72000122070313
1964-03-21,37.72000122070313
1964-03-22,37.70000076293945
1964-03-23,37.70000076293945
1964-03-24,37.68999862670898
1964-03-25,37.68999862670898
1964-03-26,37.66999816894531
1964-03-27,37.66999816894531
1964-03-28,37.66999816894531
1964-03-29,37.65999984741211
1964-03-30,37.65999984741211
1964-03-31,37.63999938964844
1964-04-01,37.63999938964844
1964-04-02,37.63999938964844
1964-04-03,37.63999938964844
1964-04-04,37.63000106811523
1964-04-05,37.63000106811523
1964-04-06,37.61000061035156
1964-04-07,37.59999847412109
1964-04-08,37.58000183105469
1964-04-09,37.58000183105469
1964-04-10,37.58000183105469
1964-04-11,37.58000183105469
1964-04-12,37.58000183105469
1964-04-13,37.58000183105469
1964-04-14,37.63000106811523
1964-04-15,37.75
1964-04-16,37.86000061035156
1964-04-17,37.9900016784668
1964-04-18,38.09999847412109
1964-04-19,38.18999862670898
1964-04-20,38.27999877929688
1964-04-21,38.38999938964844
1964-04-22,38.5
1964-04-23,38.61999893188477
1964-04-24,38.7400016784668
1964-04-25,38.86000061035156
1964-04-26,38.97999954223633
1964-04-27,39.11000061035156
1964-04-28,39.20000076293945
1964-04-29,39.290000915527344
1964-04-30,39.43000030517578
1964-05-01,39.560001373291016
1964-05-02,39.66999816894531
1964-05-03,39.7599983215332
1964-05-04,39.84000015258789
1964-05-05,39.90999984741211
1964-05-06,39.959999084472656
1964-05-07,40.04999923706055
1964-05-08,40.11000061035156
1964-05-09,40.16999816894531
1964-05-10,40.25
1964-05-11,40.36000061035156
1964-05-12,40.43000030517578
1964-05-13,40.459999084472656
1964-05-14,40.459999084472656
1964-05-15,40.47999954223633
1964-05-16,40.4900016784668
1964-05-17,40.540000915527344
1964-05-18,40.56999969482422
1964-05-19,40.540000915527344
1964-05-20,40.540000915527344
1964-05-21,40.5099983215332
1964-05-22,40.47999954223633
1964-05-23,40.47999954223633
1964-05-24,40.52000045776367
1964-05-25,40.56999969482422
1964-05-26,40.54999923706055
1964-05-27,40.540000915527344
1964-05-28,40.52000045776367
1964-05-29,40.4900016784668
1964-05-30,40.459999084472656
1964-05-31,40.45000076293945
1964-06-01,40.45000076293945
1964-06-02,40.41999816894531
1964-06-03,40.36000061035156
1964-06-04,40.33000183105469
1964-06-05,40.27999877929688
1964-06-06,40.25
1964-06-07,40.2599983215332
1964-06-08,40.2599983215332
1964-06-09,40.22000122070313
1964-06-10,40.22000122070313
1964-06-11,40.22000122070313
1964-06-12,40.16999816894531
1964-06-13,40.18999862670898
1964-06-14,40.20000076293945
1964-06-15,40.22999954223633
1964-06-16,40.2599983215332
1964-06-17,40.290000915527344
1964-06-18,40.310001373291016
1964-06-19,40.34000015258789
1964-06-20,40.38999938964844
1964-06-21,40.43000030517578
1964-06-22,40.45000076293945
1964-06-23,40.459999084472656
1964-06-24,40.47999954223633
1964-06-25,40.4900016784668
1964-06-26,40.52000045776367
1964-06-27,40.540000915527344
1964-06-28,40.540000915527344
1964-06-29,40.54999923706055
1964-06-30,40.54999923706055
1964-07-01,40.56999969482422
1964-07-02,40.59999847412109
1964-07-03,40.61000061035156
1964-07-04,40.63000106811523
1964-07-05,40.65999984741211
1964-07-06,40.68000030517578
1964-07-07,40.68000030517578
1964-07-08,40.68999862670898
1964-07-09,40.68999862670898
1964-07-10,40.68999862670898
1964-07-11,40.709999084472656
1964-07-12,40.72000122070313
1964-07-13,40.7400016784668
1964-07-14,40.75
1964-07-15,40.77000045776367
1964-07-16,40.77999877929688
1964-07-17,40.79999923706055
1964-07-18,40.810001373291016
1964-07-19,40.810001373291016
1964-07-20,40.83000183105469
1964-07-21,40.79999923706055
1964-07-22,40.810001373291016
1964-07-23,40.810001373291016
1964-07-24,40.810001373291016
1964-07-25,40.810001373291016
1964-07-26,40.83000183105469
1964-07-27,40.84000015258789
1964-07-28,40.86000061035156
1964-07-29,40.88999938964844
1964-07-30,40.900001525878906
1964-07-31,40.95000076293945
1964-08-01,41.0
1964-08-02,41.040000915527344
1964-08-03,41.06999969482422
1964-08-04,41.06999969482422
1964-08-05,41.08000183105469
1964-08-06,41.09999847412109
1964-08-07,41.09999847412109
1964-08-08,41.08000183105469
1964-08-09,41.09999847412109
1964-08-10,41.11000061035156
1964-08-11,41.09999847412109
1964-08-12,41.08000183105469
1964-08-13,41.13000106811523
1964-08-14,41.15999984741211
1964-08-15,41.18999862670898
1964-08-16,41.22000122070313
1964-08-17,41.25
1964-08-18,41.27999877929688
1964-08-19,41.310001373291016
1964-08-20,41.36000061035156
1964-08-21,41.400001525878906
1964-08-22,41.43000030517578
1964-08-23,41.45000076293945
1964-08-24,41.459999084472656
1964-08-25,41.47999954223633
1964-08-26,41.4900016784668
1964-08-27,41.5099983215332
1964-08-28,41.540000915527344
1964-08-29,41.58000183105469
1964-08-30,41.63000106811523
1964-08-31,41.68000030517578
1964-09-01,41.709999084472656
1964-09-02,41.72000122070313
1964-09-03,41.75
1964-09-04,41.77999877929688
1964-09-05,41.79999923706055
1964-09-06,41.810001373291016
1964-09-07,41.83000183105469
1964-09-08,41.83000183105469
1964-09-09,41.83000183105469
1964-09-10,41.79999923706055
1964-09-11,41.83000183105469
1964-09-12,41.83000183105469
1964-09-13,41.83000183105469
1964-09-14,41.810001373291016
1964-09-15,41.810001373291016
1964-09-16,41.79999923706055
1964-09-17,41.79999923706055
1964-09-18,41.79999923706055
1964-09-19,41.79999923706055
1964-09-20,41.77999877929688
1964-09-21,41.77000045776367
1964-09-22,41.77000045776367
1964-09-23,41.77999877929688
1964-09-24,41.77000045776367
1964-09-25,41.77000045776367
1964-09-26,41.77000045776367
1964-09-27,41.77999877929688
1964-09-28,41.79999923706055
1964-09-29,41.79999923706055
1964-09-30,41.79999923706055
1964-10-01,41.79999923706055
1964-10-02,41.77999877929688
1964-10-03,41.77999877929688
1964-10-04,41.77999877929688
1964-10-05,41.79999923706055
1964-10-06,41.810001373291016
1964-10-07,41.83000183105469
1964-10-08,41.83000183105469
1964-10-09,41.84000015258789
1964-10-10,41.84000015258789
1964-10-11,41.84000015258789
1964-10-12,41.83000183105469
1964-10-13,41.84000015258789
1964-10-14,41.84000015258789
1964-10-15,41.84000015258789
1964-10-16,41.84000015258789
1964-10-17,41.84000015258789
1964-10-18,41.86000061035156
1964-10-19,41.86000061035156
1964-10-20,41.86999893188477
1964-10-21,41.86999893188477
1964-10-22,41.86999893188477
1964-10-23,41.86000061035156
1964-10-24,41.86000061035156
1964-10-25,41.86000061035156
1964-10-26,41.86000061035156
1964-10-27,41.86000061035156
1964-10-28,41.84000015258789
1964-10-29,41.84000015258789
1964-10-30,41.83000183105469
1964-10-31,41.83000183105469
1964-11-01,41.810001373291016
1964-11-02,41.810001373291016
1964-11-03,41.79999923706055
1964-11-04,41.79999923706055
1964-11-05,41.79999923706055
1964-11-06,41.810001373291016
1964-11-07,41.83000183105469
1964-11-08,41.810001373291016
1964-11-09,41.810001373291016
1964-11-10,41.79999923706055
1964-11-11,41.79999923706055
1964-11-12,41.79999923706055
1964-11-13,41.79999923706055
1964-11-14,41.79999923706055
1964-11-15,41.810001373291016
1964-11-16,41.83000183105469
1964-11-17,41.810001373291016
1964-11-18,41.77999877929688
1964-11-19,41.7400016784668
1964-11-20,41.68999862670898
1964-11-21,41.68999862670898
1964-11-22,41.65999984741211
1964-11-23,41.63000106811523
1964-11-24,41.59999847412109
1964-11-25,41.58000183105469
1964-11-26,41.56999969482422
1964-11-27,41.54999923706055
1964-11-28,41.540000915527344
1964-11-29,41.540000915527344
1964-11-30,41.52000045776367
1964-12-01,41.5099983215332
1964-12-02,41.4900016784668
1964-12-03,41.47999954223633
1964-12-04,41.43000030517578
1964-12-05,41.38999938964844
1964-12-06,41.36000061035156
1964-12-07,41.310001373291016
1964-12-08,41.2599983215332
1964-12-09,41.22999954223633
1964-12-10,41.18999862670898
1964-12-11,41.13999938964844
1964-12-12,41.06999969482422
1964-12-13,41.0
1964-12-14,40.93999862670898
1964-12-15,40.86999893188477
1964-12-16,40.810001373291016
1964-12-17,40.75
1964-12-18,40.650001525878906
1964-12-19,40.560001373291016
1964-12-20,40.47000122070313
1964-12-21,40.400001525878906
1964-12-22,40.31999969482422
1964-12-23,40.2400016784668
1964-12-24,40.18000030517578
1964-12-25,40.16999816894531
1964-12-26,40.11999893188477
1964-12-27,40.09000015258789
1964-12-28,40.060001373291016
1964-12-29,40.0099983215332
1964-12-30,39.93999862670898
1964-12-31,39.88000106811523
1965-01-01,39.81999969482422
1965-01-02,39.77000045776367
1965-01-03,39.72000122070313
1965-01-04,39.68000030517578
1965-01-05,39.63000106811523
1965-01-06,39.59000015258789
1965-01-07,39.52999877929688
1965-01-08,39.45000076293945
1965-01-09,39.36999893188477
1965-01-10,39.310001373291016
1965-01-11,39.25
1965-01-12,39.18000030517578
1965-01-13,39.11000061035156
1965-01-14,39.06999969482422
1965-01-15,39.0099983215332
1965-01-16,38.93000030517578
1965-01-17,38.86999893188477
1965-01-18,38.83000183105469
1965-01-19,38.77999877929688
1965-01-20,38.72000122070313
1965-01-21,38.65999984741211
1965-01-22,38.58000183105469
1965-01-23,38.5099983215332
1965-01-24,38.43999862670898
1965-01-25,38.38000106811523
1965-01-26,38.31999969482422
1965-01-27,38.27999877929688
1965-01-28,38.22999954223633
1965-01-29,38.18999862670898
1965-01-30,38.150001525878906
1965-01-31,38.11000061035156
1965-02-01,38.060001373291016
1965-02-02,38.02000045776367
1965-02-03,37.97000122070313
1965-02-04,37.93000030517578
1965-02-05,37.900001525878906
1965-02-06,37.84999847412109
1965-02-07,37.81999969482422
1965-02-08,37.79999923706055
1965-02-09,37.790000915527344
1965-02-10,37.77000045776367
1965-02-11,37.72999954223633
1965-02-12,37.70000076293945
1965-02-13,37.650001525878906
1965-02-14,37.61999893188477
1965-02-15,37.58000183105469
1965-02-16,37.54999923706055
1965-02-17,37.5099983215332
1965-02-18,37.5
1965-02-19,37.5
1965-02-20,37.5
1965-02-21,37.5
1965-02-22,37.5
1965-02-23,37.5
1965-02-24,37.5
1965-02-25,37.47999954223633
1965-02-26,37.47999954223633
1965-02-27,37.47999954223633
1965-02-28,37.47000122070313
1965-03-01,37.47000122070313
1965-03-02,37.45000076293945
1965-03-03,37.43999862670898
1965-03-04,37.41999816894531
1965-03-05,37.40999984741211
1965-03-06,37.38000106811523
1965-03-07,37.36000061035156
1965-03-08,37.34999847412109
1965-03-09,37.33000183105469
1965-03-10,37.31999969482422
1965-03-11,37.290000915527344
1965-03-12,37.27000045776367
1965-03-13,37.2599983215332
1965-03-14,37.22999954223633
1965-03-15,37.18999862670898
1965-03-16,37.18000030517578
1965-03-17,37.15999984741211
1965-03-18,37.150001525878906
1965-03-19,37.13000106811523
1965-03-20,37.11999893188477
1965-03-21,37.09999847412109
1965-03-22,37.06999969482422
1965-03-23,37.040000915527344
1965-03-24,37.02999877929688
1965-03-25,37.0099983215332
1965-03-26,37.0
1965-03-27,37.0
1965-03-28,36.97999954223633
1965-03-29,36.97000122070313
1965-03-30,36.95000076293945
1965-03-31,36.91999816894531
1965-04-01,36.88999938964844
1965-04-02,36.86000061035156
1965-04-03,36.810001373291016
1965-04-04,36.77000045776367
1965-04-05,36.72000122070313
1965-04-06,36.68000030517578
1965-04-07,36.63000106811523
1965-04-08,36.59999847412109
1965-04-09,36.54999923706055
1965-04-10,36.540000915527344
1965-04-11,36.540000915527344
1965-04-12,36.540000915527344
1965-04-13,36.56999969482422
1965-04-14,36.59999847412109
1965-04-15,36.61999893188477
1965-04-16,36.650001525878906
1965-04-17,36.68000030517578
1965-04-18,36.709999084472656
1965-04-19,36.72000122070313
1965-04-20,36.75
1965-04-21,36.79999923706055
1965-04-22,36.84000015258789
1965-04-23,36.88999938964844
1965-04-24,36.93999862670898
1965-04-25,36.97999954223633
1965-04-26,37.02999877929688
1965-04-27,37.06999969482422
1965-04-28,37.11999893188477
1965-04-29,37.18000030517578
1965-04-30,37.290000915527344
1965-05-01,37.38999938964844
1965-05-02,37.47999954223633
1965-05-03,37.560001373291016
1965-05-04,37.650001525878906
1965-05-05,37.790000915527344
1965-05-06,37.900001525878906
1965-05-07,38.0
1965-05-08,38.11000061035156
1965-05-09,38.22000122070313
1965-05-10,38.31999969482422
1965-05-11,38.43000030517578
1965-05-12,38.540000915527344
1965-05-13,38.65999984741211
1965-05-14,38.7599983215332
1965-05-15,38.84000015258789
1965-05-16,38.93000030517578
1965-05-17,38.9900016784668
1965-05-18,39.11000061035156
1965-05-19,39.22000122070313
1965-05-20,39.33000183105469
1965-05-21,39.400001525878906
1965-05-22,39.47000122070313
1965-05-23,39.560001373291016
1965-05-24,39.59999847412109
1965-05-25,39.63000106811523
1965-05-26,39.63000106811523
1965-05-27,39.63000106811523
1965-05-28,39.63000106811523
1965-05-29,39.61999893188477
1965-05-30,39.61999893188477
1965-05-31,39.63000106811523
1965-06-01,39.63000106811523
1965-06-02,39.61999893188477
1965-06-03,39.59000015258789
1965-06-04,39.560001373291016
1965-06-05,39.52999877929688
1965-06-06,39.52999877929688
1965-06-07,39.540000915527344
1965-06-08,39.5
1965-06-09,39.47999954223633
1965-06-10,39.45000076293945
1965-06-11,39.41999816894531
1965-06-12,39.36999893188477
1965-06-13,39.38999938964844
1965-06-14,39.36999893188477
1965-06-15,39.33000183105469
1965-06-16,39.27999877929688
1965-06-17,39.2400016784668
1965-06-18,39.18999862670898
1965-06-19,39.150001525878906
1965-06-20,39.11000061035156
1965-06-21,39.04999923706055
1965-06-22,39.040000915527344
1965-06-23,39.04999923706055
1965-06-24,39.06999969482422
1965-06-25,39.06999969482422
1965-06-26,39.06999969482422
1965-06-27,39.06999969482422
1965-06-28,39.06999969482422
1965-06-29,39.08000183105469
1965-06-30,39.08000183105469
1965-07-01,39.08000183105469
1965-07-02,39.08000183105469
1965-07-03,39.08000183105469
1965-07-04,39.08000183105469
1965-07-05,39.08000183105469
1965-07-06,39.09999847412109
1965-07-07,39.09999847412109
1965-07-08,39.09999847412109
1965-07-09,39.09999847412109
1965-07-10,39.150001525878906
1965-07-11,39.18999862670898
1965-07-12,39.2400016784668
1965-07-13,39.25
1965-07-14,39.25
1965-07-15,39.27000045776367
1965-07-16,39.27000045776367
1965-07-17,39.29999923706055
1965-07-18,39.310001373291016
1965-07-19,39.33000183105469
1965-07-20,39.33000183105469
1965-07-21,39.33000183105469
1965-07-22,39.33000183105469
1965-07-23,39.33000183105469
1965-07-24,39.33000183105469
1965-07-25,39.34000015258789
1965-07-26,39.36000061035156
1965-07-27,39.36000061035156
1965-07-28,39.36999893188477
1965-07-29,39.38999938964844
1965-07-30,39.38999938964844
1965-07-31,39.38999938964844
