Datetime,Water Level (m)
1933-12-16,353.5799865722656
1933-12-17,353.5799865722656
1933-12-18,353.5830078125
1933-12-19,353.58599853515625
1933-12-20,353.5979919433594
1933-12-21,353.5979919433594
1933-12-22,353.5920104980469
1933-12-23,353.5799865722656
1933-12-24,353.5799865722656
1933-12-25,353.5799865722656
1933-12-26,353.5769958496094
1933-12-27,353.5740051269531
1933-12-28,353.5710144042969
1933-12-29,353.5710144042969
1933-12-30,353.5679931640625
1933-12-31,353.5530090332031
1934-01-01,353.54998779296875
1934-01-02,353.54998779296875
1934-01-03,353.5469970703125
1934-01-04,353.5469970703125
1934-01-05,353.54998779296875
1934-01-06,353.5469970703125
1934-01-07,353.53399658203125
1934-01-08,353.531005859375
1934-01-09,353.5379943847656
1934-01-10,353.53399658203125
1934-01-11,353.52801513671875
1934-01-12,353.5249938964844
1934-01-13,353.531005859375
1934-01-14,353.5379943847656
1934-01-15,353.5379943847656
1934-01-16,353.52801513671875
1934-01-17,353.5249938964844
1934-01-18,353.510009765625
1934-01-19,353.5039978027344
1934-01-20,353.4979858398437
1934-01-21,353.5069885253906
1934-01-22,353.4949951171875
1934-01-23,353.489013671875
1934-01-24,353.4859924316406
1934-01-25,353.4979858398437
1934-01-26,353.5039978027344
1934-01-27,353.49200439453125
1934-01-28,353.489013671875
1934-01-29,353.4859924316406
1934-01-30,353.4949951171875
1934-01-31,353.4739990234375
1934-02-01,353.4739990234375
1934-02-02,353.4700012207031
1934-02-03,353.4700012207031
1934-02-04,353.4739990234375
1934-02-05,353.4700012207031
1934-02-06,353.46099853515625
1934-02-07,353.4490051269531
1934-02-08,353.4460144042969
1934-02-09,353.4490051269531
1934-02-10,353.4549865722656
1934-02-11,353.46099853515625
1934-02-12,353.46099853515625
1934-02-13,353.4549865722656
1934-02-14,353.4549865722656
1934-02-15,353.4490051269531
1934-02-16,353.4460144042969
1934-02-17,353.4309997558594
1934-02-18,353.42498779296875
1934-02-19,353.4339904785156
1934-02-20,353.4280090332031
1934-02-21,353.4129943847656
1934-02-22,353.406005859375
1934-02-23,353.406005859375
1934-02-24,353.406005859375
1934-02-25,353.3999938964844
1934-02-26,353.3970031738281
1934-02-27,353.3970031738281
1934-02-28,353.3970031738281
1934-03-01,353.3940124511719
1934-03-02,353.3909912109375
1934-03-03,353.38800048828125
1934-03-04,353.3819885253906
1934-03-05,353.3789978027344
1934-03-06,353.3519897460937
1934-03-07,353.3450012207031
1934-03-08,353.3489990234375
1934-03-09,353.3519897460937
1934-03-10,353.3489990234375
1934-03-11,353.3420104980469
1934-03-12,353.33599853515625
1934-03-13,353.33599853515625
1934-03-14,353.33599853515625
1934-03-15,353.3210144042969
1934-03-16,353.3210144042969
1934-03-17,353.3210144042969
1934-03-18,353.3179931640625
1934-03-19,353.3210144042969
1934-03-20,353.3179931640625
1934-03-21,353.3179931640625
1934-03-22,353.3210144042969
1934-03-23,353.3210144042969
1934-03-24,353.3179931640625
1934-03-25,353.31500244140625
1934-03-26,353.31500244140625
1934-03-27,353.3179931640625
1934-03-28,353.3179931640625
1934-03-29,353.3089904785156
1934-03-30,353.3030090332031
1934-03-31,353.29998779296875
1934-04-01,353.2879943847656
1934-04-02,353.2879943847656
1934-04-03,353.2850036621094
1934-04-04,353.2749938964844
1934-04-05,353.2690124511719
1934-04-06,353.260009765625
1934-04-07,353.2510070800781
1934-04-08,353.2449951171875
1934-04-09,353.24200439453125
1934-04-10,353.2359924316406
1934-04-11,353.22100830078125
1934-04-12,353.2049865722656
1934-04-13,353.18701171875
1934-04-14,353.1839904785156
1934-04-15,353.1839904785156
1934-04-16,353.18701171875
1934-04-17,353.1839904785156
1934-04-18,353.1839904785156
1934-04-19,353.1780090332031
1934-04-20,353.1780090332031
1934-04-21,353.1960144042969
1934-04-22,353.19000244140625
1934-04-23,353.1719970703125
1934-04-24,353.1570129394531
1934-04-25,353.1440124511719
1934-04-26,353.1499938964844
1934-04-27,353.1659851074219
1934-04-28,353.1659851074219
1934-04-29,353.16900634765625
1934-04-30,353.1629943847656
1934-05-01,353.1629943847656
1934-05-02,353.19000244140625
1934-05-03,353.18701171875
1934-05-04,353.19000244140625
1934-05-05,353.260009765625
1934-05-06,353.2659912109375
1934-05-07,353.3089904785156
1934-05-08,353.4129943847656
1934-05-09,353.4769897460937
1934-05-10,353.5469970703125
1934-05-11,353.65899658203125
1934-05-12,353.760009765625
1934-05-13,353.8299865722656
1934-05-14,353.8999938964844
1934-05-15,353.989013671875
1934-05-16,354.0429992675781
1934-05-17,354.1109924316406
1934-05-18,354.1809997558594
1934-05-19,354.21099853515625
1934-05-20,354.28399658203125
1934-05-21,354.29998779296875
1934-05-22,354.3510131835937
1934-05-23,354.385009765625
1934-05-24,354.4429931640625
1934-05-25,354.4880065917969
1934-05-26,354.54901123046875
1934-05-27,354.5799865722656
1934-05-28,354.60699462890625
1934-05-29,354.6289978027344
1934-05-30,354.7019958496094
1934-05-31,354.7479858398437
1934-06-01,354.7380065917969
1934-06-02,354.781005859375
1934-06-03,354.7539978027344
1934-06-04,354.81500244140625
1934-06-05,354.8450012207031
1934-06-06,354.8999938964844
1934-06-07,354.9490051269531
1934-06-08,354.9880065917969
1934-06-09,355.0039978027344
1934-06-10,355.0429992675781
1934-06-11,355.03399658203125
1934-06-12,355.1960144042969
1934-06-13,355.23199462890625
1934-06-14,355.2139892578125
1934-06-15,355.27801513671875
1934-06-16,355.3599853515625
1934-06-17,355.38800048828125
1934-06-18,355.35699462890625
1934-06-19,355.4389953613281
1934-06-20,355.4729919433594
1934-06-21,355.5
1934-06-22,355.5369873046875
1934-06-23,355.50299072265625
1934-06-24,355.5369873046875
1934-06-25,355.5830078125
1934-06-26,355.6010131835937
1934-06-27,355.625
1934-06-28,355.5889892578125
1934-06-29,355.5979919433594
1934-06-30,355.635009765625
1934-07-01,355.65899658203125
1934-07-02,355.60699462890625
1934-07-03,355.7019958496094
1934-07-04,355.6889953613281
1934-07-05,355.7409973144531
1934-07-06,355.6860046386719
1934-07-07,355.75299072265625
1934-07-08,355.8080139160156
1934-07-09,355.76300048828125
1934-07-10,355.760009765625
1934-07-11,355.7690124511719
1934-07-12,355.760009765625
1934-07-13,355.76300048828125
1934-07-14,355.7080078125
1934-07-15,355.7229919433594
1934-07-16,355.760009765625
1934-07-17,355.78399658203125
1934-07-18,355.7690124511719
1934-07-19,355.760009765625
1934-07-20,355.760009765625
1934-07-21,355.78399658203125
1934-07-22,355.80499267578125
1934-07-23,355.7690124511719
1934-07-24,355.7049865722656
1934-07-25,355.7019958496094
1934-07-26,355.6960144042969
1934-07-27,355.60699462890625
1934-07-28,355.6960144042969
1934-07-29,355.6860046386719
1934-07-30,355.67999267578125
1934-07-31,355.677001953125
1934-08-01,355.6619873046875
1934-08-02,355.63800048828125
1934-08-03,355.6220092773437
1934-08-04,355.6310119628906
1934-08-05,355.6220092773437
1934-08-06,355.5769958496094
1934-08-07,355.5920104980469
1934-08-08,355.5740051269531
1934-08-09,355.5069885253906
1934-08-10,355.50299072265625
1934-08-11,355.5
1934-08-12,355.4880065917969
1934-08-13,355.5
1934-08-14,355.4939880371094
1934-08-15,355.48199462890625
1934-08-16,355.4490051269531
1934-08-17,355.4490051269531
1934-08-18,355.4549865722656
1934-08-19,355.23199462890625
1934-08-20,355.4150085449219
1934-08-21,355.3599853515625
1934-08-22,355.35400390625
1934-08-23,355.25
1934-08-24,355.2539978027344
1934-08-25,355.2349853515625
1934-08-26,355.30499267578125
1934-08-27,355.3269958496094
1934-08-28,355.302001953125
1934-08-29,355.30499267578125
1934-08-30,355.302001953125
1934-08-31,355.281005859375
1934-09-01,355.2749938964844
1934-09-02,355.260009765625
1934-09-03,355.2409973144531
1934-09-04,355.2229919433594
1934-09-05,355.1960144042969
1934-09-06,355.1860046386719
1934-09-07,355.1960144042969
1934-09-08,355.1929931640625
1934-09-09,355.156005859375
1934-09-10,355.15301513671875
1934-09-11,355.1289978027344
1934-09-12,355.1319885253906
1934-09-13,355.1440124511719
1934-09-14,355.02801513671875
1934-09-15,355.0799865722656
1934-09-16,355.0889892578125
1934-09-17,355.06201171875
1934-09-18,355.0369873046875
1934-09-19,355.03399658203125
1934-09-20,354.9670104980469
1934-09-21,354.98199462890625
1934-09-22,355.0039978027344
1934-09-23,355.0580139160156
1934-09-24,355.02801513671875
1934-09-25,354.9979858398437
1934-09-26,354.9429931640625
1934-09-27,354.9460144042969
1934-09-28,354.9490051269531
1934-09-29,354.96099853515625
1934-09-30,354.9580078125
1934-10-01,354.9490051269531
1934-10-02,354.927001953125
1934-10-03,354.9150085449219
1934-10-04,354.90301513671875
1934-10-05,354.9150085449219
1934-10-06,354.8970031738281
1934-10-07,354.8789978027344
1934-10-08,354.8909912109375
1934-10-09,354.90301513671875
1934-10-10,354.8729858398437
1934-10-11,354.8330078125
1934-10-12,354.8510131835937
1934-10-13,354.8479919433594
1934-10-14,354.8240051269531
1934-10-15,354.8240051269531
1934-10-16,354.8299865722656
1934-10-17,354.81500244140625
1934-10-18,354.8510131835937
1934-10-19,354.8630065917969
1934-10-20,354.8689880371094
1934-10-21,354.8510131835937
1934-10-22,354.8389892578125
1934-10-23,354.8420104980469
1934-10-24,354.8389892578125
1934-10-25,354.8450012207031
1934-10-26,354.8269958496094
1934-10-27,354.80499267578125
1934-10-28,354.8299865722656
1934-10-29,354.8210144042969
1934-10-30,354.7959899902344
1934-10-31,354.7959899902344
1934-11-01,354.81500244140625
1934-11-02,354.8789978027344
1934-11-03,354.8689880371094
1934-11-04,354.8420104980469
1934-11-05,354.81500244140625
1934-11-06,354.85699462890625
1934-11-07,354.8479919433594
1934-11-08,354.8599853515625
1934-11-09,354.8210144042969
1934-11-10,354.80499267578125
1934-11-11,354.8450012207031
1934-11-12,354.8089904785156
1934-11-13,354.8330078125
1934-11-14,354.8420104980469
1934-11-15,354.8299865722656
1934-11-16,354.8420104980469
1934-11-17,354.8389892578125
1934-11-18,354.8389892578125
1934-11-19,354.8479919433594
1934-11-20,354.8420104980469
1934-11-21,354.8299865722656
1934-11-22,354.81500244140625
1934-11-23,354.8089904785156
1934-11-24,354.81201171875
1934-11-25,354.8240051269531
1934-11-26,354.8299865722656
1934-11-27,354.8210144042969
1934-11-28,354.7929992675781
1934-11-29,354.80499267578125
1934-11-30,354.80499267578125
1934-12-01,
1934-12-02,
1934-12-03,
1934-12-04,
1934-12-05,
1934-12-06,
1934-12-07,
1934-12-08,
1934-12-09,
1934-12-10,
1934-12-11,
1934-12-12,
1934-12-13,
1934-12-14,
1934-12-15,
1934-12-16,
1934-12-17,
1934-12-18,
1934-12-19,
1934-12-20,
1934-12-21,
1934-12-22,
1934-12-23,
1934-12-24,
1934-12-25,
1934-12-26,
1934-12-27,
1934-12-28,
1934-12-29,
1934-12-30,
1934-12-31,
1935-01-01,
1935-01-02,
1935-01-03,
1935-01-04,
1935-01-05,
1935-01-06,
1935-01-07,
1935-01-08,
1935-01-09,
1935-01-10,
1935-01-11,
1935-01-12,
1935-01-13,
1935-01-14,
1935-01-15,
1935-01-16,
1935-01-17,
1935-01-18,
1935-01-19,
1935-01-20,
1935-01-21,
1935-01-22,
1935-01-23,
1935-01-24,
1935-01-25,
1935-01-26,
1935-01-27,
1935-01-28,
1935-01-29,
1935-01-30,
1935-01-31,
1935-02-01,
1935-02-02,
1935-02-03,
1935-02-04,
1935-02-05,
1935-02-06,
1935-02-07,
1935-02-08,
1935-02-09,
1935-02-10,
1935-02-11,
1935-02-12,
1935-02-13,
1935-02-14,
1935-02-15,
1935-02-16,
1935-02-17,
1935-02-18,
1935-02-19,
1935-02-20,
1935-02-21,
1935-02-22,
1935-02-23,
1935-02-24,
1935-02-25,
1935-02-26,
1935-02-27,
1935-02-28,
1935-03-01,
1935-03-02,
1935-03-03,
1935-03-04,
1935-03-05,
1935-03-06,
1935-03-07,
1935-03-08,
1935-03-09,
1935-03-10,
1935-03-11,
1935-03-12,
1935-03-13,
1935-03-14,
1935-03-15,
1935-03-16,
1935-03-17,
1935-03-18,
1935-03-19,
1935-03-20,
1935-03-21,
1935-03-22,
1935-03-23,
1935-03-24,
1935-03-25,
1935-03-26,
1935-03-27,
1935-03-28,
1935-03-29,
1935-03-30,
1935-03-31,
1935-04-01,
1935-04-02,
1935-04-03,
1935-04-04,
1935-04-05,
1935-04-06,
1935-04-07,
1935-04-08,
1935-04-09,
1935-04-10,
1935-04-11,
1935-04-12,
1935-04-13,
1935-04-14,
1935-04-15,
1935-04-16,
1935-04-17,
1935-04-18,
1935-04-19,
1935-04-20,
1935-04-21,
1935-04-22,
1935-04-23,
1935-04-24,
1935-04-25,
1935-04-26,
1935-04-27,
1935-04-28,
1935-04-29,
1935-04-30,
1935-05-01,
1935-05-02,
1935-05-03,
1935-05-04,
1935-05-05,
1935-05-06,
1935-05-07,
1935-05-08,
1935-05-09,
1935-05-10,
1935-05-11,
1935-05-12,
1935-05-13,
1935-05-14,
1935-05-15,
1935-05-16,
1935-05-17,
1935-05-18,
1935-05-19,
1935-05-20,
1935-05-21,
1935-05-22,
1935-05-23,
1935-05-24,
1935-05-25,
1935-05-26,
1935-05-27,
1935-05-28,
1935-05-29,
1935-05-30,
1935-05-31,
1935-06-01,
1935-06-02,
1935-06-03,
1935-06-04,
1935-06-05,
1935-06-06,
1935-06-07,
1935-06-08,
1935-06-09,
1935-06-10,
1935-06-11,
1935-06-12,355.4119873046875
1935-06-13,355.4389953613281
1935-06-14,355.4330139160156
1935-06-15,355.4519958496094
1935-06-16,355.4909973144531
1935-06-17,355.5249938964844
1935-06-18,355.5249938964844
1935-06-19,355.53399658203125
1935-06-20,355.4970092773437
1935-06-21,355.52801513671875
1935-06-22,355.531005859375
1935-06-23,355.5459899902344
1935-06-24,355.5639953613281
1935-06-25,355.58599853515625
1935-06-26,355.5769958496094
1935-06-27,355.5639953613281
1935-06-28,355.5979919433594
1935-06-29,355.635009765625
1935-06-30,355.6470031738281
1935-07-01,355.6619873046875
1935-07-02,355.7019958496094
1935-07-03,355.7200012207031
1935-07-04,355.7200012207031
1935-07-05,355.75
1935-07-06,355.7690124511719
1935-07-07,355.77801513671875
1935-07-08,355.802001953125
1935-07-09,355.8389892578125
1935-07-10,355.8330078125
1935-07-11,355.8330078125
1935-07-12,355.8299865722656
1935-07-13,355.8510131835937
1935-07-14,355.875
1935-07-15,355.9209899902344
1935-07-16,355.9389953613281
1935-07-17,355.9970092773437
1935-07-18,356.0159912109375
1935-07-19,356.0429992675781
1935-07-20,356.04901123046875
1935-07-21,356.052001953125
1935-07-22,356.0799865722656
1935-07-23,356.0920104980469
1935-07-24,356.1220092773437
1935-07-25,356.1310119628906
1935-07-26,356.1310119628906
1935-07-27,356.10400390625
1935-07-28,356.1189880371094
1935-07-29,356.1409912109375
1935-07-30,356.08599853515625
1935-07-31,356.08599853515625
1935-08-01,356.1130065917969
1935-08-02,356.0920104980469
1935-08-03,356.072998046875
1935-08-04,356.0669860839844
1935-08-05,356.0769958496094
1935-08-06,356.08599853515625
1935-08-07,356.0950012207031
1935-08-08,356.1010131835937
1935-08-09,356.1010131835937
1935-08-10,356.1010131835937
1935-08-11,356.1189880371094
1935-08-12,356.125
1935-08-13,356.10400390625
1935-08-14,356.10699462890625
1935-08-15,356.0979919433594
1935-08-16,356.1010131835937
1935-08-17,356.1099853515625
1935-08-18,356.0979919433594
1935-08-19,356.0889892578125
1935-08-20,356.1409912109375
1935-08-21,356.1860046386719
1935-08-22,356.2380065917969
1935-08-23,356.2590026855469
1935-08-24,356.2749938964844
1935-08-25,356.1499938964844
1935-08-26,356.1369934082031
1935-08-27,356.1499938964844
1935-08-28,356.2139892578125
1935-08-29,356.2380065917969
1935-08-30,356.2560119628906
1935-08-31,356.2720031738281
1935-09-01,356.2749938964844
1935-09-02,356.28399658203125
1935-09-03,356.28399658203125
1935-09-04,356.2170104980469
1935-09-05,356.21099853515625
1935-09-06,356.2380065917969
1935-09-07,356.25299072265625
1935-09-08,356.2560119628906
1935-09-09,356.2439880371094
1935-09-10,356.2690124511719
1935-09-11,356.2650146484375
1935-09-12,356.27801513671875
1935-09-13,356.2560119628906
1935-09-14,356.2380065917969
1935-09-15,356.2720031738281
1935-09-16,356.2720031738281
1935-09-17,356.2139892578125
1935-09-18,356.2260131835937
1935-09-19,356.2260131835937
1935-09-20,356.2260131835937
1935-09-21,356.23199462890625
1935-09-22,356.2690124511719
1935-09-23,356.2200012207031
1935-09-24,356.2200012207031
1935-09-25,356.23199462890625
1935-09-26,356.2139892578125
1935-09-27,356.17999267578125
1935-09-28,356.1499938964844
1935-09-29,356.1499938964844
1935-09-30,356.1679992675781
1935-10-01,356.23199462890625
1935-10-02,356.2470092773437
1935-10-03,356.25
1935-10-04,356.2470092773437
1935-10-05,356.25
1935-10-06,356.25299072265625
1935-10-07,356.2650146484375
1935-10-08,356.2749938964844
1935-10-09,356.2619934082031
1935-10-10,356.27801513671875
1935-10-11,356.2929992675781
1935-10-12,356.32598876953125
1935-10-13,356.3290100097656
1935-10-14,356.3110046386719
1935-10-15,356.32000732421875
1935-10-16,356.3290100097656
1935-10-17,356.2900085449219
1935-10-18,356.28399658203125
1935-10-19,356.2439880371094
1935-10-20,356.3139953613281
1935-10-21,356.281005859375
1935-10-22,356.2749938964844
1935-10-23,356.2749938964844
1935-10-24,356.2929992675781
1935-10-25,356.2900085449219
1935-10-26,356.2959899902344
1935-10-27,356.2929992675781
1935-10-28,356.302001953125
1935-10-29,356.3080139160156
1935-10-30,356.33599853515625
1935-10-31,356.2869873046875
1935-11-01,356.28399658203125
1935-11-02,356.2869873046875
1935-11-03,356.322998046875
1935-11-04,356.3169860839844
1935-11-05,356.2959899902344
1935-11-06,356.281005859375
1935-11-07,356.2590026855469
1935-11-08,356.28399658203125
1935-11-09,356.3110046386719
1935-11-10,356.302001953125
1935-11-11,
1935-11-12,
1935-11-13,
1935-11-14,
1935-11-15,
1935-11-16,
1935-11-17,
1935-11-18,
1935-11-19,
1935-11-20,
1935-11-21,
1935-11-22,
1935-11-23,
1935-11-24,
1935-11-25,
1935-11-26,
1935-11-27,
1935-11-28,
1935-11-29,
1935-11-30,
1935-12-01,
1935-12-02,
1935-12-03,
1935-12-04,
1935-12-05,
1935-12-06,
1935-12-07,
1935-12-08,
1935-12-09,
1935-12-10,
1935-12-11,
1935-12-12,
1935-12-13,
1935-12-14,
1935-12-15,
1935-12-16,
1935-12-17,
1935-12-18,
1935-12-19,
1935-12-20,
1935-12-21,
1935-12-22,
1935-12-23,
1935-12-24,
1935-12-25,
1935-12-26,
1935-12-27,
1935-12-28,
1935-12-29,
1935-12-30,
1935-12-31,
1936-01-01,
1936-01-02,
1936-01-03,
1936-01-04,
1936-01-05,
1936-01-06,
1936-01-07,
1936-01-08,
1936-01-09,
1936-01-10,
1936-01-11,
1936-01-12,
1936-01-13,
1936-01-14,
1936-01-15,
1936-01-16,
1936-01-17,
1936-01-18,
1936-01-19,
1936-01-20,
1936-01-21,
1936-01-22,
1936-01-23,
1936-01-24,
1936-01-25,
1936-01-26,
1936-01-27,
1936-01-28,
1936-01-29,
1936-01-30,
1936-01-31,
1936-02-01,
1936-02-02,
1936-02-03,
1936-02-04,
1936-02-05,
1936-02-06,
1936-02-07,
1936-02-08,
1936-02-09,
1936-02-10,
1936-02-11,
1936-02-12,
1936-02-13,
1936-02-14,
1936-02-15,
1936-02-16,
1936-02-17,
1936-02-18,
1936-02-19,
1936-02-20,
1936-02-21,
1936-02-22,
1936-02-23,
1936-02-24,
1936-02-25,
1936-02-26,
1936-02-27,
1936-02-28,
1936-02-29,
1936-03-01,
1936-03-02,
1936-03-03,
1936-03-04,
1936-03-05,
1936-03-06,
1936-03-07,
1936-03-08,
1936-03-09,
1936-03-10,
1936-03-11,
1936-03-12,
1936-03-13,
1936-03-14,
1936-03-15,
1936-03-16,
1936-03-17,
1936-03-18,
1936-03-19,
1936-03-20,
1936-03-21,
1936-03-22,
1936-03-23,
1936-03-24,
1936-03-25,
1936-03-26,
1936-03-27,
1936-03-28,
1936-03-29,
1936-03-30,
1936-03-31,
1936-04-01,
1936-04-02,
1936-04-03,
1936-04-04,
1936-04-05,
1936-04-06,
1936-04-07,
1936-04-08,
1936-04-09,
1936-04-10,
1936-04-11,
1936-04-12,
1936-04-13,
1936-04-14,
1936-04-15,
1936-04-16,
1936-04-17,
1936-04-18,
1936-04-19,
1936-04-20,
1936-04-21,
1936-04-22,
1936-04-23,
1936-04-24,
1936-04-25,
1936-04-26,
1936-04-27,
1936-04-28,
1936-04-29,
1936-04-30,
1936-05-01,
1936-05-02,
1936-05-03,
1936-05-04,
1936-05-05,
1936-05-06,
1936-05-07,
1936-05-08,
1936-05-09,
1936-05-10,
1936-05-11,
1936-05-12,
1936-05-13,
1936-05-14,
1936-05-15,
1936-05-16,
1936-05-17,
1936-05-18,
1936-05-19,
1936-05-20,
1936-05-21,
1936-05-22,
1936-05-23,
1936-05-24,
1936-05-25,
1936-05-26,
1936-05-27,
1936-05-28,
1936-05-29,
1936-05-30,
1936-05-31,
1936-06-01,
1936-06-02,
1936-06-03,
1936-06-04,
1936-06-05,
1936-06-06,
1936-06-07,
1936-06-08,
1936-06-09,
1936-06-10,
1936-06-11,
1936-06-12,
1936-06-13,
1936-06-14,
1936-06-15,
1936-06-16,
1936-06-17,
1936-06-18,
1936-06-19,
1936-06-20,
1936-06-21,
1936-06-22,
1936-06-23,
1936-06-24,
1936-06-25,
1936-06-26,
1936-06-27,
1936-06-28,
1936-06-29,
1936-06-30,
1936-07-01,
1936-07-02,
1936-07-03,
1936-07-04,
1936-07-05,
1936-07-06,
1936-07-07,
1936-07-08,
1936-07-09,
1936-07-10,
1936-07-11,
1936-07-12,
1936-07-13,
1936-07-14,
1936-07-15,
1936-07-16,
1936-07-17,
1936-07-18,
1936-07-19,
1936-07-20,
1936-07-21,
1936-07-22,
1936-07-23,
1936-07-24,
1936-07-25,
1936-07-26,
1936-07-27,
1936-07-28,
1936-07-29,
1936-07-30,
1936-07-31,
1936-08-01,
1936-08-02,
1936-08-03,
1936-08-04,
1936-08-05,
1936-08-06,
1936-08-07,
1936-08-08,
1936-08-09,
1936-08-10,
1936-08-11,
1936-08-12,
1936-08-13,
1936-08-14,
1936-08-15,
1936-08-16,
1936-08-17,
1936-08-18,
1936-08-19,
1936-08-20,
1936-08-21,
1936-08-22,
1936-08-23,
1936-08-24,
1936-08-25,
1936-08-26,
1936-08-27,
1936-08-28,
1936-08-29,
1936-08-30,
1936-08-31,
1936-09-01,
1936-09-02,
1936-09-03,
1936-09-04,
1936-09-05,
1936-09-06,
1936-09-07,
1936-09-08,
1936-09-09,
1936-09-10,
1936-09-11,
1936-09-12,
1936-09-13,
1936-09-14,
1936-09-15,
1936-09-16,
1936-09-17,
1936-09-18,
1936-09-19,
1936-09-20,
1936-09-21,
1936-09-22,
1936-09-23,
1936-09-24,
1936-09-25,
1936-09-26,
1936-09-27,
1936-09-28,
1936-09-29,
1936-09-30,
1936-10-01,
1936-10-02,
1936-10-03,
1936-10-04,
1936-10-05,
1936-10-06,
1936-10-07,
1936-10-08,
1936-10-09,
1936-10-10,
1936-10-11,
1936-10-12,
1936-10-13,
1936-10-14,
1936-10-15,
1936-10-16,
1936-10-17,
1936-10-18,
1936-10-19,
1936-10-20,
1936-10-21,
1936-10-22,
1936-10-23,
1936-10-24,
1936-10-25,
1936-10-26,
1936-10-27,
1936-10-28,
1936-10-29,
1936-10-30,
1936-10-31,
1936-11-01,
1936-11-02,
1936-11-03,
1936-11-04,
1936-11-05,
1936-11-06,
1936-11-07,
1936-11-08,
1936-11-09,
1936-11-10,
1936-11-11,
1936-11-12,
1936-11-13,
1936-11-14,
1936-11-15,
1936-11-16,
1936-11-17,
1936-11-18,
1936-11-19,
1936-11-20,
1936-11-21,
1936-11-22,
1936-11-23,
1936-11-24,
1936-11-25,
1936-11-26,
1936-11-27,
1936-11-28,
1936-11-29,
1936-11-30,
1936-12-01,
1936-12-02,
1936-12-03,
1936-12-04,
1936-12-05,
1936-12-06,
1936-12-07,
1936-12-08,
1936-12-09,
1936-12-10,
1936-12-11,
1936-12-12,
1936-12-13,
1936-12-14,
1936-12-15,
1936-12-16,
1936-12-17,
1936-12-18,
1936-12-19,
1936-12-20,
1936-12-21,
1936-12-22,
1936-12-23,
1936-12-24,
1936-12-25,
1936-12-26,
1936-12-27,
1936-12-28,
1936-12-29,
1936-12-30,
1936-12-31,
1937-01-01,
1937-01-02,
1937-01-03,
1937-01-04,
1937-01-05,
1937-01-06,
1937-01-07,
1937-01-08,
1937-01-09,
1937-01-10,
1937-01-11,
1937-01-12,
1937-01-13,
1937-01-14,
1937-01-15,
1937-01-16,
1937-01-17,
1937-01-18,
1937-01-19,
1937-01-20,
1937-01-21,
1937-01-22,
1937-01-23,
1937-01-24,
1937-01-25,
1937-01-26,
1937-01-27,
1937-01-28,
1937-01-29,
1937-01-30,
1937-01-31,
1937-02-01,
1937-02-02,
1937-02-03,
1937-02-04,
1937-02-05,
1937-02-06,
1937-02-07,
1937-02-08,
1937-02-09,
1937-02-10,
1937-02-11,
1937-02-12,
1937-02-13,
1937-02-14,
1937-02-15,
1937-02-16,
1937-02-17,
1937-02-18,
1937-02-19,
1937-02-20,
1937-02-21,
1937-02-22,
1937-02-23,
1937-02-24,
1937-02-25,
1937-02-26,
1937-02-27,
1937-02-28,
1937-03-01,
1937-03-02,
1937-03-03,
1937-03-04,
1937-03-05,
1937-03-06,
1937-03-07,
1937-03-08,
1937-03-09,
1937-03-10,
1937-03-11,
1937-03-12,
1937-03-13,
1937-03-14,
1937-03-15,
1937-03-16,
1937-03-17,
1937-03-18,
1937-03-19,
1937-03-20,
1937-03-21,
1937-03-22,
1937-03-23,
1937-03-24,
1937-03-25,
1937-03-26,
1937-03-27,
1937-03-28,
1937-03-29,
1937-03-30,
1937-03-31,
1937-04-01,
1937-04-02,
1937-04-03,
1937-04-04,
1937-04-05,
1937-04-06,
1937-04-07,
1937-04-08,
1937-04-09,
1937-04-10,
1937-04-11,
1937-04-12,
1937-04-13,
1937-04-14,
1937-04-15,
1937-04-16,
1937-04-17,
1937-04-18,
1937-04-19,
1937-04-20,
1937-04-21,
1937-04-22,
1937-04-23,
1937-04-24,
1937-04-25,
1937-04-26,
1937-04-27,
1937-04-28,
1937-04-29,
1937-04-30,
1937-05-01,
1937-05-02,
1937-05-03,
1937-05-04,
1937-05-05,
1937-05-06,
1937-05-07,
1937-05-08,
1937-05-09,
1937-05-10,
1937-05-11,
1937-05-12,
1937-05-13,
1937-05-14,
1937-05-15,
1937-05-16,
1937-05-17,
1937-05-18,
1937-05-19,
1937-05-20,
1937-05-21,
1937-05-22,
1937-05-23,
1937-05-24,
1937-05-25,
1937-05-26,
1937-05-27,
1937-05-28,
1937-05-29,
1937-05-30,
1937-05-31,
1937-06-01,
1937-06-02,
1937-06-03,
1937-06-04,
1937-06-05,
1937-06-06,
1937-06-07,
1937-06-08,
1937-06-09,
1937-06-10,
1937-06-11,
1937-06-12,
1937-06-13,
1937-06-14,
1937-06-15,
1937-06-16,
1937-06-17,
1937-06-18,
1937-06-19,
1937-06-20,
1937-06-21,
1937-06-22,
1937-06-23,
1937-06-24,
1937-06-25,
1937-06-26,
1937-06-27,
1937-06-28,
1937-06-29,
1937-06-30,
1937-07-01,
1937-07-02,
1937-07-03,
1937-07-04,
1937-07-05,
1937-07-06,
1937-07-07,
1937-07-08,
1937-07-09,
1937-07-10,
1937-07-11,
1937-07-12,
1937-07-13,
1937-07-14,
1937-07-15,
1937-07-16,
1937-07-17,
1937-07-18,
1937-07-19,
1937-07-20,
1937-07-21,
1937-07-22,
1937-07-23,
1937-07-24,
1937-07-25,
1937-07-26,
1937-07-27,
