Datetime,Water Level (m)
2014-07-30,231.0919952392578
2014-07-31,231.0919952392578
2014-08-01,231.0780029296875
2014-08-02,231.0619964599609
2014-08-03,231.05499267578125
2014-08-04,231.0559997558593
2014-08-05,231.06100463867188
2014-08-06,231.0619964599609
2014-08-07,231.0659942626953
2014-08-08,231.0639953613281
2014-08-09,231.0639953613281
2014-08-10,231.0590057373047
2014-08-11,231.07899475097656
2014-08-12,231.06100463867188
2014-08-13,231.052001953125
2014-08-14,231.0500030517578
2014-08-15,231.0469970703125
2014-08-16,231.04600524902344
2014-08-17,231.052001953125
2014-08-18,231.05799865722656
2014-08-19,231.0709991455078
2014-08-20,231.0749969482422
2014-08-21,231.093002319336
2014-08-22,231.1260070800781
2014-08-23,231.16099548339844
2014-08-24,231.23800659179688
2014-08-25,231.23599243164065
2014-08-26,231.21299743652344
2014-08-27,231.2220001220703
2014-08-28,231.22999572753903
2014-08-29,231.3800048828125
2014-08-30,231.44400024414065
2014-08-31,231.31500244140625
2014-09-01,231.302001953125
2014-09-02,231.27099609375
2014-09-03,231.2700042724609
2014-09-04,231.26600646972656
2014-09-05,231.2680053710937
2014-09-06,231.26499938964844
2014-09-07,231.2539978027344
2014-09-08,231.2680053710937
2014-09-09,231.2480010986328
2014-09-10,231.2469940185547
2014-09-11,231.2429962158203
2014-09-12,231.23199462890625
2014-09-13,231.2220001220703
2014-09-14,231.2250061035156
2014-09-15,231.2100067138672
2014-09-16,231.21600341796875
2014-09-17,231.2220001220703
2014-09-18,231.2010040283203
2014-09-19,231.2010040283203
2014-09-20,231.1959991455078
2014-09-21,231.2100067138672
2014-09-22,231.21299743652344
2014-09-23,231.21099853515625
2014-09-24,231.2169952392578
2014-09-25,231.2220001220703
2014-09-26,231.2209930419922
2014-09-27,231.2239990234375
2014-09-28,231.2449951171875
2014-09-29,231.2680053710937
2014-09-30,231.2469940185547
2014-10-01,231.23800659179688
2014-10-02,231.2449951171875
2014-10-03,231.259994506836
2014-10-04,231.2429962158203
2014-10-05,231.2480010986328
2014-10-06,231.2460021972656
2014-10-07,231.25900268554688
2014-10-08,231.2510070800781
2014-10-09,231.2400054931641
2014-10-10,231.22900390625
2014-10-11,231.2330017089844
2014-10-12,231.22900390625
2014-10-13,231.22799682617188
2014-10-14,231.2400054931641
2014-10-15,231.2259979248047
2014-10-16,231.22000122070312
2014-10-17,231.19400024414065
2014-10-18,231.1739959716797
2014-10-19,231.177001953125
2014-10-20,231.2120056152344
2014-10-21,231.2310028076172
2014-10-22,231.238998413086
2014-10-23,231.2830047607422
2014-10-24,231.2779998779297
2014-10-25,231.30099487304688
2014-10-26,231.30099487304688
2014-10-27,231.3370056152344
2014-10-28,231.37399291992188
2014-10-29,231.3780059814453
2014-10-30,231.3939971923828
2014-10-31,231.3500061035156
2014-11-01,231.3119964599609
2014-11-02,231.3390045166016
2014-11-03,231.3560028076172
2014-11-04,231.3099975585937
2014-11-05,231.2720031738281
2014-11-06,231.2640075683593
2014-11-07,231.2740020751953
2014-11-08,231.2700042724609
2014-11-09,231.2790069580078
2014-11-10,231.2720031738281
2014-11-11,231.27099609375
2014-11-12,231.25799560546875
2014-11-13,231.2469940185547
2014-11-14,231.24200439453125
2014-11-15,231.2310028076172
2014-11-16,231.22799682617188
2014-11-17,231.23800659179688
2014-11-18,231.2330017089844
2014-11-19,231.24899291992188
2014-11-20,231.2610015869141
2014-11-21,231.2519989013672
2014-11-22,231.2169952392578
2014-11-23,231.1929931640625
2014-11-24,231.1790008544922
2014-11-25,231.1569976806641
2014-11-26,231.13999938964844
2014-11-27,231.11700439453125
2014-11-28,231.0959930419922
2014-11-29,231.0959930419922
2014-11-30,231.0989990234375
2014-12-01,231.09100341796875
2014-12-02,231.0870056152344
2014-12-03,231.0890045166016
2014-12-04,231.0829925537109
2014-12-05,231.0780029296875
2014-12-06,231.072006225586
2014-12-07,231.06700134277344
2014-12-08,231.08599853515625
2014-12-09,231.11599731445312
2014-12-10,231.13699340820312
2014-12-11,231.1529998779297
2014-12-12,231.16700744628903
2014-12-13,231.1580047607422
2014-12-14,231.1499938964844
2014-12-15,231.1479949951172
2014-12-16,231.1430053710937
2014-12-17,231.14599609375
2014-12-18,231.1470031738281
2014-12-19,231.134994506836
2014-12-20,231.1309967041016
2014-12-21,231.1309967041016
2014-12-22,231.1260070800781
2014-12-23,231.125
2014-12-24,231.1269989013672
2014-12-25,231.10699462890625
2014-12-26,231.08399963378903
2014-12-27,231.06100463867188
2014-12-28,231.0399932861328
2014-12-29,231.0200042724609
2014-12-30,231.0059967041016
2014-12-31,231.0
2015-01-01,230.9980010986328
2015-01-02,230.9949951171875
2015-01-03,230.9929962158203
2015-01-04,230.9900054931641
2015-01-05,230.9900054931641
2015-01-06,230.98800659179688
2015-01-07,230.98399353027344
2015-01-08,230.97799682617188
2015-01-09,230.9720001220703
2015-01-10,230.96600341796875
2015-01-11,230.96099853515625
2015-01-12,230.95700073242188
2015-01-13,230.9550018310547
2015-01-14,230.9519958496093
2015-01-15,230.9499969482422
2015-01-16,230.9499969482422
2015-01-17,230.947998046875
2015-01-18,230.947006225586
2015-01-19,230.9459991455078
2015-01-20,230.9510040283203
2015-01-21,230.9409942626953
2015-01-22,230.9369964599609
2015-01-23,230.9369964599609
2015-01-24,230.93600463867188
2015-01-25,230.9349975585937
2015-01-26,230.9349975585937
2015-01-27,230.9320068359375
2015-01-28,230.93299865722656
2015-01-29,230.9340057373047
2015-01-30,230.9369964599609
2015-01-31,230.94000244140625
2015-02-01,230.94000244140625
2015-02-02,230.9389953613281
2015-02-03,230.94000244140625
2015-02-04,230.9409942626953
2015-02-05,230.9459991455078
2015-02-06,230.9459991455078
2015-02-07,230.94500732421875
2015-02-08,230.947998046875
2015-02-09,230.9530029296875
2015-02-10,230.9600067138672
2015-02-11,230.9640045166016
2015-02-12,230.9669952392578
2015-02-13,230.9709930419922
2015-02-14,230.97799682617188
2015-02-15,230.98199462890625
2015-02-16,230.98699951171875
2015-02-17,230.98599243164065
2015-02-18,230.988998413086
2015-02-19,230.9929962158203
2015-02-20,230.99400329589844
2015-02-21,230.99400329589844
2015-02-22,230.9960021972656
2015-02-23,231.0
2015-02-24,230.9969940185547
2015-02-25,230.9969940185547
2015-02-26,230.99899291992188
2015-02-27,230.99899291992188
2015-02-28,230.99899291992188
2015-03-01,230.99899291992188
2015-03-02,230.9960021972656
2015-03-03,230.9980010986328
2015-03-04,231.0010070800781
2015-03-05,231.0019989013672
2015-03-06,230.99899291992188
2015-03-07,230.99400329589844
2015-03-08,230.99099731445312
2015-03-09,230.9900054931641
2015-03-10,231.0
2015-03-11,230.99099731445312
2015-03-12,230.99200439453125
2015-03-13,230.99400329589844
2015-03-14,231.0070037841797
2015-03-15,231.1230010986328
2015-03-16,231.4949951171875
2015-03-17,232.3939971923828
2015-03-18,232.40499877929688
2015-03-19,
2015-03-20,232.30099487304688
2015-03-21,232.1580047607422
2015-03-22,231.99899291992188
2015-03-23,231.9179992675781
2015-03-24,231.7640075683593
2015-03-25,231.6629943847656
2015-03-26,231.5070037841797
2015-03-27,231.3769989013672
2015-03-28,231.3000030517578
2015-03-29,231.31900024414065
2015-03-30,231.44500732421875
2015-03-31,231.6390075683593
2015-04-01,231.8769989013672
2015-04-02,232.06700134277344
2015-04-03,232.0529937744141
2015-04-04,231.81300354003903
2015-04-05,231.72300720214844
2015-04-06,231.5829925537109
2015-04-07,231.48599243164065
2015-04-08,231.42599487304688
2015-04-09,231.3990020751953
2015-04-10,231.3769989013672
2015-04-11,231.3730010986328
2015-04-12,231.3730010986328
2015-04-13,231.36700439453125
2015-04-14,231.31700134277344
2015-04-15,231.2729949951172
2015-04-16,231.2559967041016
2015-04-17,231.2239990234375
2015-04-18,231.1679992675781
2015-04-19,231.1929931640625
2015-04-20,231.1779937744141
2015-04-21,231.14599609375
2015-04-22,231.1199951171875
2015-04-23,231.1020050048828
2015-04-24,231.08799743652344
2015-04-25,231.0829925537109
2015-04-26,231.08399963378903
2015-04-27,231.08999633789065
2015-04-28,231.0870056152344
2015-04-29,231.0760040283203
2015-04-30,231.0639953613281
2015-05-01,231.06300354003903
2015-05-02,231.052001953125
2015-05-03,231.0350036621093
2015-05-04,231.01600646972656
2015-05-05,231.02099609375
2015-05-06,231.0659942626953
2015-05-07,231.1840057373047
2015-05-08,231.16700744628903
2015-05-09,231.1519927978516
2015-05-10,231.1869964599609
2015-05-11,231.26499938964844
2015-05-12,231.30099487304688
2015-05-13,231.29400634765625
2015-05-14,231.34100341796875
2015-05-15,231.3509979248047
2015-05-16,231.322998046875
2015-05-17,231.468994140625
2015-05-18,232.9409942626953
2015-05-19,234.0140075683593
2015-05-20,234.259994506836
2015-05-21,234.03700256347656
2015-05-22,233.33799743652344
2015-05-23,232.6260070800781
2015-05-24,232.22300720214844
2015-05-25,231.9929962158203
2015-05-26,231.81100463867188
2015-05-27,231.6569976806641
2015-05-28,231.56500244140625
2015-05-29,231.48399353027344
2015-05-30,231.4290008544922
2015-05-31,231.3860015869141
2015-06-01,231.36199951171875
2015-06-02,231.36099243164065
2015-06-03,231.32400512695312
2015-06-04,231.29400634765625
2015-06-05,231.2769927978516
2015-06-06,231.28399658203125
2015-06-07,231.29800415039065
2015-06-08,231.2790069580078
2015-06-09,231.2669982910156
2015-06-10,231.2469940185547
2015-06-11,231.2350006103516
2015-06-12,231.22900390625
2015-06-13,231.2270050048828
2015-06-14,231.22000122070312
2015-06-15,231.2019958496093
2015-06-16,231.19000244140625
2015-06-17,231.1909942626953
2015-06-18,231.1889953613281
2015-06-19,231.1790008544922
2015-06-20,231.1849975585937
2015-06-21,231.17300415039065
2015-06-22,231.16900634765625
2015-06-23,231.16700744628903
2015-06-24,231.1889953613281
2015-06-25,231.19400024414065
2015-06-26,231.1869964599609
2015-06-27,231.1840057373047
2015-06-28,231.1909942626953
2015-06-29,231.1959991455078
2015-06-30,231.2010040283203
2015-07-01,231.19500732421875
2015-07-02,231.1869964599609
2015-07-03,231.197006225586
2015-07-04,231.1999969482422
2015-07-05,231.2740020751953
2015-07-06,231.2559967041016
2015-07-07,231.2209930419922
2015-07-08,231.2079925537109
2015-07-09,231.197006225586
2015-07-10,231.20399475097656
2015-07-11,231.197006225586
2015-07-12,231.2140045166016
2015-07-13,231.2140045166016
2015-07-14,231.1929931640625
2015-07-15,231.1840057373047
2015-07-16,231.1820068359375
2015-07-17,231.18800354003903
2015-07-18,231.2720031738281
2015-07-19,231.51300048828125
2015-07-20,231.5429992675781
2015-07-21,231.468994140625
2015-07-22,231.3999938964844
2015-07-23,231.3809967041016
2015-07-24,231.6300048828125
2015-07-25,232.63400268554688
2015-07-26,232.96499633789065
2015-07-27,232.81700134277344
2015-07-28,232.634994506836
2015-07-29,232.488998413086
2015-07-30,232.31500244140625
2015-07-31,232.1300048828125
2015-08-01,231.96099853515625
2015-08-02,231.81900024414065
2015-08-03,231.6909942626953
2015-08-04,231.58399963378903
2015-08-05,231.5260009765625
2015-08-06,231.54800415039065
2015-08-07,231.8139953613281
2015-08-08,232.1230010986328
2015-08-09,232.06300354003903
2015-08-10,231.93800354003903
2015-08-11,231.82899475097656
2015-08-12,231.7449951171875
2015-08-13,231.72000122070312
2015-08-14,231.75799560546875
2015-08-15,231.7059936523437
2015-08-16,231.6450042724609
2015-08-17,231.6020050048828
2015-08-18,231.5469970703125
2015-08-19,231.488998413086
2015-08-20,231.43299865722656
2015-08-21,231.3939971923828
2015-08-22,231.4140014648437
2015-08-23,231.3999938964844
2015-08-24,231.3809967041016
2015-08-25,231.36099243164065
2015-08-26,231.3209991455078
2015-08-27,231.2929992675781
2015-08-28,231.27099609375
2015-08-29,231.23800659179688
2015-08-30,231.2209930419922
2015-08-31,231.2140045166016
2015-09-01,231.19900512695312
2015-09-02,231.1959991455078
2015-09-03,231.19000244140625
2015-09-04,231.197998046875
2015-09-05,231.3249969482422
2015-09-06,231.8029937744141
2015-09-07,231.9369964599609
2015-09-08,231.7949981689453
2015-09-09,231.6269989013672
2015-09-10,231.5059967041016
2015-09-11,231.4199981689453
2015-09-12,231.35699462890625
2015-09-13,231.30799865722656
2015-09-14,231.26300048828125
2015-09-15,231.22799682617188
2015-09-16,231.2010040283203
2015-09-17,231.2030029296875
2015-09-18,231.197998046875
2015-09-19,231.19400024414065
2015-09-20,231.18299865722656
2015-09-21,231.19200134277344
2015-09-22,231.2120056152344
2015-09-23,231.1999969482422
2015-09-24,231.19900512695312
2015-09-25,231.19400024414065
2015-09-26,231.20899963378903
2015-09-27,231.2209930419922
2015-09-28,231.2030029296875
2015-09-29,231.19000244140625
2015-09-30,231.21499633789065
2015-10-01,231.2610015869141
2015-10-02,231.2570037841797
2015-10-03,231.28599548339844
2015-10-04,231.31500244140625
2015-10-05,231.3260040283203
2015-10-06,231.3390045166016
2015-10-07,231.31900024414065
2015-10-08,231.3329925537109
2015-10-09,231.3179931640625
2015-10-10,231.32899475097656
2015-10-11,231.3580017089844
2015-10-12,231.3730010986328
2015-10-13,231.3809967041016
2015-10-14,231.36599731445312
2015-10-15,231.33599853515625
2015-10-16,231.3059997558593
2015-10-17,231.2830047607422
2015-10-18,231.2669982910156
2015-10-19,231.2729949951172
2015-10-20,231.2929992675781
2015-10-21,231.33599853515625
2015-10-22,231.34500122070312
2015-10-23,231.35299682617188
2015-10-24,231.38800048828125
2015-10-25,231.4069976806641
2015-10-26,231.3999938964844
2015-10-27,231.3939971923828
2015-10-28,231.4149932861328
2015-10-29,231.4160003662109
2015-10-30,231.40499877929688
2015-10-31,231.4199981689453
2015-11-01,231.4149932861328
2015-11-02,231.4160003662109
2015-11-03,231.4140014648437
2015-11-04,231.4199981689453
2015-11-05,231.43800354003903
2015-11-06,231.44000244140625
2015-11-07,231.4409942626953
2015-11-08,231.4429931640625
2015-11-09,231.4459991455078
2015-11-10,231.44900512695312
2015-11-11,231.447998046875
2015-11-12,231.4530029296875
2015-11-13,231.4510040283203
2015-11-14,231.4530029296875
2015-11-15,231.4550018310547
2015-11-16,231.4519958496093
2015-11-17,231.4559936523437
2015-11-18,231.45700073242188
2015-11-19,231.45700073242188
2015-11-20,231.4349975585937
2015-11-21,231.4149932861328
2015-11-22,231.4179992675781
2015-11-23,231.4199981689453
2015-11-24,231.4160003662109
2015-11-25,231.42300415039065
2015-11-26,231.427001953125
2015-11-27,231.4309997558593
2015-11-28,231.42999267578125
2015-11-29,231.4219970703125
2015-11-30,231.4149932861328
2015-12-01,231.4069976806641
2015-12-02,231.3820037841797
2015-12-03,231.35899353027344
2015-12-04,231.33599853515625
2015-12-05,231.3470001220703
2015-12-06,231.35299682617188
2015-12-07,231.3470001220703
2015-12-08,231.35299682617188
2015-12-09,231.3650054931641
2015-12-10,231.38299560546875
2015-12-11,231.38999938964844
2015-12-12,231.3950042724609
2015-12-13,231.3970031738281
2015-12-14,231.3970031738281
2015-12-15,231.3950042724609
2015-12-16,231.4069976806641
2015-12-17,231.4160003662109
2015-12-18,231.40899658203125
2015-12-19,231.4080047607422
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,231.22799682617188
2016-01-03,231.21299743652344
2016-01-04,231.1959991455078
2016-01-05,231.15499877929688
2016-01-06,231.1390075683593
2016-01-07,
2016-01-08,231.1080017089844
2016-01-09,231.10499572753903
2016-01-10,231.0709991455078
2016-01-11,231.0500030517578
2016-01-12,231.0330047607422
2016-01-13,231.0260009765625
2016-01-14,231.0180053710937
2016-01-15,231.009994506836
2016-01-16,231.0140075683593
2016-01-17,231.01199340820312
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,231.0500030517578
2016-02-04,231.05099487304688
2016-02-05,231.04600524902344
2016-02-06,231.04200744628903
2016-02-07,231.0410003662109
2016-02-08,231.0399932861328
2016-02-09,231.0429992675781
2016-02-10,231.0449981689453
2016-02-11,231.0319976806641
2016-02-12,231.03399658203125
2016-02-13,231.03599548339844
2016-02-14,231.0169982910156
2016-02-15,230.9900054931641
2016-02-16,230.99099731445312
2016-02-17,230.9969940185547
2016-02-18,230.9949951171875
2016-02-19,231.02099609375
2016-02-20,231.0500030517578
2016-02-21,231.0760040283203
2016-02-22,231.08599853515625
2016-02-23,231.0989990234375
2016-02-24,231.1080017089844
2016-02-25,231.10400390625
2016-02-26,231.1060028076172
2016-02-27,231.11700439453125
2016-02-28,231.11099243164065
2016-02-29,231.08599853515625
2016-03-01,231.0769958496093
2016-03-02,231.0559997558593
2016-03-03,231.0469970703125
2016-03-04,231.04800415039065
2016-03-05,231.052001953125
2016-03-06,231.0410003662109
2016-03-07,231.04400634765625
2016-03-08,231.1219940185547
2016-03-09,231.17300415039065
2016-03-10,231.1809997558593
2016-03-11,231.19000244140625
2016-03-12,231.2120056152344
2016-03-13,231.3509979248047
2016-03-14,231.9620056152344
2016-03-15,232.99099731445312
2016-03-16,233.86199951171875
2016-03-17,234.28599548339844
2016-03-18,234.4499969482422
2016-03-19,234.46600341796875
2016-03-20,234.48800659179688
2016-03-21,234.48699951171875
2016-03-22,234.4219970703125
2016-03-23,234.26300048828125
2016-03-24,233.9499969482422
2016-03-25,233.759994506836
2016-03-26,233.6629943847656
2016-03-27,233.4129943847656
2016-03-28,233.24899291992188
2016-03-29,233.1450042724609
2016-03-30,233.10499572753903
2016-03-31,232.74899291992188
2016-04-01,232.3789978027344
2016-04-02,232.0989990234375
2016-04-03,231.86599731445312
2016-04-04,231.75
2016-04-05,231.718002319336
2016-04-06,231.634994506836
2016-04-07,231.58399963378903
2016-04-08,231.54600524902344
2016-04-09,231.50900268554688
2016-04-10,231.5180053710937
2016-04-11,231.4579925537109
2016-04-12,231.4069976806641
2016-04-13,231.4279937744141
2016-04-14,231.4279937744141
2016-04-15,231.4640045166016
2016-04-16,231.70899963378903
2016-04-17,233.4850006103516
2016-04-18,234.4129943847656
2016-04-19,234.5039978027344
2016-04-20,234.1390075683593
2016-04-21,233.36599731445312
2016-04-22,232.62399291992188
2016-04-23,232.22000122070312
2016-04-24,231.9830017089844
2016-04-25,231.80799865722656
2016-04-26,231.6820068359375
2016-04-27,231.5870056152344
2016-04-28,231.5140075683593
2016-04-29,231.46099853515625
2016-04-30,231.4219970703125
2016-05-01,231.39100646972656
2016-05-02,231.36599731445312
2016-05-03,231.3459930419922
2016-05-04,231.3419952392578
2016-05-05,231.36199951171875
2016-05-06,231.3809967041016
2016-05-07,231.3470001220703
2016-05-08,231.35499572753903
2016-05-09,231.3710021972656
2016-05-10,231.4080047607422
2016-05-11,231.41200256347656
2016-05-12,231.43299865722656
2016-05-13,231.4219970703125
2016-05-14,231.4019927978516
2016-05-15,231.4069976806641
2016-05-16,231.41099548339844
2016-05-17,231.40899658203125
2016-05-18,231.4100036621093
2016-05-19,231.4239959716797
2016-05-20,231.4069976806641
2016-05-21,231.384994506836
2016-05-22,231.3890075683593
2016-05-23,231.4320068359375
2016-05-24,231.42599487304688
2016-05-25,231.4279937744141
2016-05-26,231.468002319336
2016-05-27,231.468994140625
2016-05-28,231.4900054931641
2016-05-29,231.4929962158203
2016-05-30,231.44200134277344
2016-05-31,231.4559936523437
2016-06-01,231.5140075683593
2016-06-02,231.5330047607422
2016-06-03,231.5850067138672
2016-06-04,231.6909942626953
2016-06-05,231.6889953613281
2016-06-06,231.63999938964844
2016-06-07,231.59500122070312
2016-06-08,231.54600524902344
2016-06-09,231.5140075683593
2016-06-10,231.49099731445312
2016-06-11,231.44400024414065
2016-06-12,231.447006225586
2016-06-13,231.4409942626953
2016-06-14,231.44400024414065
2016-06-15,231.4640045166016
2016-06-16,231.468002319336
2016-06-17,231.5010070800781
2016-06-18,231.47300720214844
2016-06-19,231.4640045166016
2016-06-20,231.43800354003903
2016-06-21,231.4160003662109
2016-06-22,231.39599609375
2016-06-23,231.3800048828125
2016-06-24,231.36300659179688
2016-06-25,231.4620056152344
2016-06-26,231.4369964599609
2016-06-27,231.509994506836
2016-06-28,231.7079925537109
2016-06-29,231.70700073242188
2016-06-30,231.6289978027344
2016-07-01,231.5639953613281
2016-07-02,231.51199340820312
2016-07-03,231.46600341796875
2016-07-04,231.43600463867188
2016-07-05,231.42300415039065
2016-07-06,231.406005859375
2016-07-07,231.3820037841797
2016-07-08,231.363998413086
2016-07-09,231.3419952392578
2016-07-10,231.3300018310547
2016-07-11,231.3179931640625
2016-07-12,231.3059997558593
2016-07-13,231.2910003662109
2016-07-14,231.2760009765625
2016-07-15,231.26199340820312
2016-07-16,231.2480010986328
2016-07-17,231.2510070800781
2016-07-18,231.24200439453125
2016-07-19,231.24200439453125
2016-07-20,231.25799560546875
2016-07-21,231.3580017089844
2016-07-22,231.73800659179688
2016-07-23,231.906005859375
2016-07-24,231.8699951171875
2016-07-25,231.7749938964844
2016-07-26,231.6390075683593
2016-07-27,231.5229949951172
2016-07-28,231.4600067138672
2016-07-29,231.4309997558593
2016-07-30,231.3930053710937
2016-07-31,231.35499572753903
2016-08-01,231.3459930419922
2016-08-02,231.3209991455078
2016-08-03,231.31300354003903
2016-08-04,231.35899353027344
2016-08-05,231.3370056152344
2016-08-06,231.30799865722656
2016-08-07,231.3509979248047
2016-08-08,231.4160003662109
2016-08-09,231.4309997558593
2016-08-10,231.4069976806641
2016-08-11,231.3769989013672
2016-08-12,231.3699951171875
2016-08-13,231.33799743652344
2016-08-14,231.3070068359375
2016-08-15,231.27999877929688
2016-08-16,231.2640075683593
2016-08-17,231.25900268554688
2016-08-18,231.25
2016-08-19,231.2469940185547
2016-08-20,231.2400054931641
2016-08-21,231.22999572753903
2016-08-22,231.22799682617188
2016-08-23,231.2259979248047
2016-08-24,231.20899963378903
2016-08-25,231.2059936523437
2016-08-26,231.21299743652344
2016-08-27,231.20899963378903
2016-08-28,231.2100067138672
2016-08-29,231.21299743652344
2016-08-30,231.19400024414065
2016-08-31,231.1719970703125
2016-09-01,231.16099548339844
2016-09-02,231.15499877929688
2016-09-03,231.1470031738281
2016-09-04,231.14100646972656
2016-09-05,231.1490020751953
2016-09-06,231.1790008544922
2016-09-07,231.1889953613281
2016-09-08,231.21099853515625
2016-09-09,231.218994140625
2016-09-10,231.197998046875
2016-09-11,231.17300415039065
2016-09-12,231.17100524902344
2016-09-13,231.1580047607422
2016-09-14,231.15499877929688
2016-09-15,231.1649932861328
2016-09-16,231.2519989013672
2016-09-17,231.3070068359375
2016-09-18,231.4709930419922
2016-09-19,231.63699340820312
2016-09-20,231.6309967041016
2016-09-21,231.53599548339844
2016-09-22,231.46299743652344
2016-09-23,231.3789978027344
2016-09-24,231.3370056152344
2016-09-25,231.3090057373047
2016-09-26,231.2669982910156
2016-09-27,231.2259979248047
2016-09-28,231.19000244140625
2016-09-29,231.1600036621093
2016-09-30,231.13400268554688
2016-10-01,231.1210021972656
2016-10-02,231.11300659179688
2016-10-03,231.113998413086
2016-10-04,231.1260070800781
2016-10-05,231.16700744628903
2016-10-06,231.1439971923828
2016-10-07,231.1060028076172
2016-10-08,231.09100341796875
2016-10-09,231.0800018310547
2016-10-10,231.07400512695312
2016-10-11,231.06900024414065
2016-10-12,231.06700134277344
2016-10-13,231.0639953613281
2016-10-14,231.06300354003903
2016-10-15,231.06500244140625
2016-10-16,231.072006225586
2016-10-17,231.09500122070312
2016-10-18,231.1080017089844
2016-10-19,231.1060028076172
2016-10-20,231.093994140625
2016-10-21,231.08799743652344
2016-10-22,231.0970001220703
2016-10-23,231.1600036621093
2016-10-24,231.197998046875
2016-10-25,231.16900634765625
2016-10-26,231.1699981689453
2016-10-27,231.18299865722656
2016-10-28,231.19900512695312
2016-10-29,231.1999969482422
2016-10-30,231.2019958496093
2016-10-31,231.2220001220703
2016-11-01,231.28599548339844
2016-11-02,231.3560028076172
2016-11-03,231.42999267578125
2016-11-04,231.56100463867188
2016-11-05,231.5829925537109
2016-11-06,231.54400634765625
2016-11-07,231.49099731445312
2016-11-08,231.42300415039065
2016-11-09,231.36700439453125
2016-11-10,231.3269958496093
2016-11-11,231.2769927978516
2016-11-12,231.2559967041016
2016-11-13,231.2460021972656
2016-11-14,231.2220001220703
2016-11-15,231.218994140625
2016-11-16,231.197006225586
2016-11-17,231.1840057373047
2016-11-18,231.17100524902344
2016-11-19,231.1580047607422
2016-11-20,231.1490020751953
2016-11-21,231.1450042724609
2016-11-22,231.1499938964844
2016-11-23,231.156005859375
2016-11-24,231.1439971923828
2016-11-25,231.13699340820312
2016-11-26,231.13299560546875
2016-11-27,231.125
2016-11-28,231.13800048828125
2016-11-29,231.177001953125
2016-11-30,231.20700073242188
2016-12-01,231.23800659179688
2016-12-02,231.2550048828125
2016-12-03,231.2819976806641
2016-12-04,231.3679962158203
2016-12-05,231.41200256347656
2016-12-06,231.44400024414065
2016-12-07,231.4980010986328
2016-12-08,231.3059997558593
2016-12-09,231.1260070800781
2016-12-10,231.09800720214844
2016-12-11,231.0959930419922
2016-12-12,231.0870056152344
2016-12-13,231.0769958496093
2016-12-14,231.072006225586
2016-12-15,231.06300354003903
2016-12-16,231.05099487304688
2016-12-17,231.0489959716797
2016-12-18,231.0540008544922
2016-12-19,231.0570068359375
2016-12-20,231.03599548339844
2016-12-21,231.0290069580078
2016-12-22,231.0269927978516
2016-12-23,231.02999877929688
2016-12-24,231.03399658203125
2016-12-25,231.03700256347656
2016-12-26,231.05799865722656
2016-12-27,231.08999633789065
2016-12-28,231.19900512695312
2016-12-29,231.1280059814453
2016-12-30,231.09100341796875
2016-12-31,231.0749969482422
2017-01-01,231.06300354003903
2017-01-02,231.06100463867188
2017-01-03,231.07000732421875
2017-01-04,231.0590057373047
2017-01-05,231.04800415039065
2017-01-06,231.0410003662109
2017-01-07,231.03700256347656
2017-01-08,231.03700256347656
2017-01-09,231.03599548339844
2017-01-10,231.0330047607422
2017-01-11,231.03399658203125
2017-01-12,231.04800415039065
2017-01-13,231.0540008544922
2017-01-14,231.05799865722656
2017-01-15,231.052001953125
2017-01-16,231.0410003662109
2017-01-17,231.0350036621093
2017-01-18,231.0279998779297
2017-01-19,231.0229949951172
2017-01-20,231.02099609375
2017-01-21,231.0220031738281
2017-01-22,231.0220031738281
2017-01-23,231.0220031738281
2017-01-24,231.0220031738281
2017-01-25,231.02099609375
2017-01-26,231.02099609375
2017-01-27,231.02099609375
2017-01-28,231.0220031738281
2017-01-29,231.0229949951172
2017-01-30,231.0229949951172
2017-01-31,231.0220031738281
2017-02-01,231.02099609375
2017-02-02,231.02099609375
2017-02-03,231.02099609375
2017-02-04,231.02099609375
2017-02-05,231.0189971923828
2017-02-06,231.0180053710937
2017-02-07,231.0180053710937
2017-02-08,231.0169982910156
2017-02-09,231.01600646972656
2017-02-10,231.01600646972656
2017-02-11,231.01499938964844
2017-02-12,231.03399658203125
2017-02-13,231.1790008544922
2017-02-14,231.0639953613281
2017-02-15,231.0760040283203
2017-02-16,231.0500030517578
2017-02-17,231.04200744628903
2017-02-18,231.0399932861328
2017-02-19,231.04200744628903
2017-02-20,231.0489959716797
2017-02-21,231.0570068359375
2017-02-22,231.05799865722656
2017-02-23,231.0599975585937
2017-02-24,231.0639953613281
2017-02-25,231.06100463867188
2017-02-26,231.06100463867188
2017-02-27,231.0590057373047
2017-02-28,231.0599975585937
2017-03-01,231.0599975585937
2017-03-02,231.0570068359375
2017-03-03,231.04800415039065
2017-03-04,231.03399658203125
2017-03-05,231.0350036621093
2017-03-06,231.0500030517578
2017-03-07,231.10400390625
2017-03-08,231.1100006103516
