Datetime,Water Level (m)
2013-10-20,3.795000076293945
2013-10-21,3.7290000915527344
2013-10-22,3.663000106811523
2013-10-23,3.674000024795532
2013-10-24,3.634999990463257
2013-10-25,3.608000040054321
2013-10-26,3.5230000019073486
2013-10-27,3.5230000019073486
2013-10-28,3.5160000324249268
2013-10-29,3.4609999656677246
2013-10-30,3.3050000667572017
2013-10-31,3.111999988555908
2013-11-01,3.400000095367432
2013-11-02,3.734999895095825
2013-11-03,3.946000099182129
2013-11-04,3.7730000019073486
2013-11-05,3.756999969482422
2013-11-06,3.740999937057495
2013-11-07,3.7109999656677246
2013-11-08,3.5810000896453857
2013-11-09,3.5469999313354488
2013-11-10,3.615999937057495
2013-11-11,3.822999954223633
2013-11-12,3.440000057220459
2013-11-13,3.513000011444092
2013-11-14,3.5899999141693115
2013-11-15,3.385999917984009
2013-11-16,3.5199999809265137
2013-11-17,3.493000030517578
2013-11-18,3.642999887466431
2013-11-19,3.815000057220459
2013-11-20,4.071000099182129
2013-11-21,4.052999973297118
2013-11-22,3.881999969482422
2013-11-23,3.9140000343322754
2013-11-24,3.6689999103546143
2013-11-25,3.443000078201294
2013-11-26,3.3399999141693115
2013-11-27,3.5439999103546143
2013-11-28,4.570000171661377
2013-11-29,4.795000076293945
2013-11-30,4.704999923706055
2013-12-01,4.561999797821045
2013-12-02,4.445000171661377
2013-12-03,4.429999828338623
2013-12-04,4.382999897003174
2013-12-05,4.2729997634887695
2013-12-06,4.230999946594238
2013-12-07,4.203000068664552
2013-12-08,4.037000179290772
2013-12-09,3.8540000915527344
2013-12-10,3.5360000133514404
2013-12-11,3.607000112533569
2013-12-12,3.484999895095825
2013-12-13,3.525000095367432
2013-12-14,3.568000078201294
2013-12-15,3.559999942779541
2013-12-16,3.549999952316284
2013-12-17,3.5160000324249268
2013-12-18,3.54099988937378
2013-12-19,3.503999948501587
2013-12-20,3.436000108718872
2013-12-21,3.469000101089477
2013-12-22,3.4600000381469727
2013-12-23,3.407000064849853
2013-12-24,3.4210000038146973
2013-12-25,3.4219999313354488
2013-12-26,3.46399998664856
2013-12-27,3.486999988555908
2013-12-28,3.4549999237060547
2013-12-29,3.4200000762939453
2013-12-30,3.0
2013-12-31,3.515000104904175
2014-01-01,3.5179998874664307
2014-01-02,3.6540000438690186
2014-01-03,3.677999973297119
2014-01-04,3.4730000495910645
2014-01-05,3.157000064849853
2014-01-06,3.562000036239624
2014-01-07,3.5520000457763667
2014-01-08,3.880000114440918
2014-01-09,4.0949997901916495
2014-01-10,4.50600004196167
2014-01-11,4.611999988555908
2014-01-12,4.703000068664551
2014-01-13,4.705999851226807
2014-01-14,5.066999912261963
2014-01-15,5.546999931335449
2014-01-16,5.086999893188477
2014-01-17,4.888000011444092
2014-01-18,4.886000156402588
2014-01-19,4.77899980545044
2014-01-20,4.664000034332275
2014-01-21,4.545000076293945
2014-01-22,4.609000205993652
2014-01-23,4.464000225067139
2014-01-24,4.366000175476073
2014-01-25,4.489999771118164
2014-01-26,4.290999889373778
2014-01-27,4.3429999351501465
2014-01-28,4.40500020980835
2014-01-29,4.464000225067139
2014-01-30,4.433000087738037
2014-01-31,4.2899999618530265
2014-02-01,3.990999937057495
2014-02-02,3.808000087738037
2014-02-03,3.7799999713897705
2014-02-04,3.7809998989105225
2014-02-05,3.747999906539917
2014-02-06,3.7179999351501465
2014-02-07,3.732000112533569
2014-02-08,3.7260000705718994
2014-02-09,3.755000114440918
2014-02-10,3.614000082015991
2014-02-11,3.5220000743865967
2014-02-12,3.400000095367432
2014-02-13,3.318000078201294
2014-02-14,3.4189999103546143
2014-02-15,3.5169999599456787
2014-02-16,3.1770000457763667
2014-02-17,3.5439999103546143
2014-02-18,3.361999988555908
2014-02-19,3.3970000743865967
2014-02-20,3.4719998836517334
2014-02-21,3.4809999465942383
2014-02-22,3.503999948501587
2014-02-23,3.5840001106262207
2014-02-24,3.5239999294281006
2014-02-25,3.7309999465942383
2014-02-26,3.3320000171661377
2014-02-27,3.374000072479248
2014-02-28,3.486000061035156
2014-03-01,3.4179999828338623
2014-03-02,3.4200000762939453
2014-03-03,3.4279999732971187
2014-03-04,3.4019999504089355
2014-03-05,3.3190000057220463
2014-03-06,3.344000101089477
2014-03-07,3.220000028610228
2014-03-08,2.986999988555908
2014-03-09,3.0920000076293945
2014-03-10,3.186000108718872
2014-03-11,3.0799999237060547
2014-03-12,2.890000104904175
2014-03-13,3.5230000019073486
2014-03-14,3.1440000534057617
2014-03-15,3.07699990272522
2014-03-16,2.8429999351501465
2014-03-17,3.3050000667572017
2014-03-18,3.1419999599456787
2014-03-19,3.122999906539917
2014-03-20,3.013999938964844
2014-03-21,3.094000101089477
2014-03-22,2.989000082015991
2014-03-23,3.0269999504089355
2014-03-24,3.1640000343322754
2014-03-25,3.0309998989105225
2014-03-26,3.0239999294281006
2014-03-27,3.0439999103546143
2014-03-28,3.0510001182556152
2014-03-29,2.9189999103546143
2014-03-30,2.977999925613404
2014-03-31,3.178999900817871
2014-04-01,3.125
2014-04-02,3.0399999618530287
2014-04-03,3.0729999542236333
2014-04-04,3.11299991607666
2014-04-05,3.032000064849853
2014-04-06,2.9440000057220463
2014-04-07,3.2030000686645512
2014-04-08,3.24399995803833
2014-04-09,3.54099988937378
2014-04-10,3.9809999465942383
2014-04-11,4.281000137329103
2014-04-12,4.747000217437744
2014-04-13,5.1040000915527335
2014-04-14,5.289000034332275
2014-04-15,5.829999923706055
2014-04-16,7.052000045776367
2014-04-17,7.331999778747559
2014-04-18,7.013999938964844
2014-04-19,6.787000179290772
2014-04-20,6.383999824523926
2014-04-21,6.11899995803833
2014-04-22,5.98799991607666
2014-04-23,6.132999897003174
2014-04-24,6.423999786376952
2014-04-25,6.559999942779541
2014-04-26,6.440999984741211
2014-04-27,6.201000213623048
2014-04-28,6.056000232696532
2014-04-29,5.999000072479247
2014-04-30,5.9619998931884775
2014-05-01,5.921999931335449
2014-05-02,6.066999912261963
2014-05-03,6.135000228881836
2014-05-04,6.041999816894531
2014-05-05,5.901000022888184
2014-05-06,5.811999797821045
2014-05-07,5.684999942779541
2014-05-08,5.505000114440918
2014-05-09,5.317999839782715
2014-05-10,5.15500020980835
2014-05-11,5.064000129699707
2014-05-12,4.995999813079834
2014-05-13,4.839000225067139
2014-05-14,4.716000080108644
2014-05-15,4.590000152587892
2014-05-16,4.517000198364258
2014-05-17,4.441999912261963
2014-05-18,4.419000148773193
2014-05-19,4.710000038146973
2014-05-20,5.060999870300293
2014-05-21,5.080999851226807
2014-05-22,4.953999996185303
2014-05-23,4.730999946594238
2014-05-24,4.565000057220459
2014-05-25,4.452000141143799
2014-05-26,4.389999866485597
2014-05-27,4.381999969482422
2014-05-28,4.383999824523927
2014-05-29,4.315999984741212
2014-05-30,4.081999778747559
2014-05-31,3.8510000705718994
2014-06-01,3.786999940872192
2014-06-02,3.7820000648498535
2014-06-03,3.630000114440918
2014-06-04,3.601999998092652
2014-06-05,3.4200000762939453
2014-06-06,3.469000101089477
2014-06-07,3.5629999637603764
2014-06-08,3.63700008392334
2014-06-09,3.615999937057495
2014-06-10,3.36899995803833
2014-06-11,3.3190000057220463
2014-06-12,3.3199999332427983
2014-06-13,3.257999897003174
2014-06-14,3.483999967575073
2014-06-15,3.849999904632568
2014-06-16,3.836999893188477
2014-06-17,3.788000106811523
2014-06-18,3.594000101089477
2014-06-19,3.559999942779541
2014-06-20,3.5690000057220463
2014-06-21,3.4379999637603764
2014-06-22,3.3289999961853027
2014-06-23,3.3910000324249268
2014-06-24,3.246000051498413
2014-06-25,3.25600004196167
2014-06-26,3.368000030517578
2014-06-27,3.365999937057495
2014-06-28,3.2860000133514404
2014-06-29,3.361000061035156
2014-06-30,3.24399995803833
2014-07-01,3.188999891281128
2014-07-02,3.138999938964844
2014-07-03,3.002000093460083
2014-07-04,3.2880001068115234
2014-07-05,3.98799991607666
2014-07-06,5.553999900817871
2014-07-07,5.388999938964844
2014-07-08,5.000999927520752
2014-07-09,4.677999973297119
2014-07-10,4.414999961853027
2014-07-11,4.195000171661377
2014-07-12,3.9809999465942383
2014-07-13,3.6549999713897705
2014-07-14,3.611000061035156
2014-07-15,3.3980000019073486
2014-07-16,3.4100000858306885
2014-07-17,3.3350000381469727
2014-07-18,3.358999967575073
2014-07-19,3.2969999313354488
2014-07-20,3.378000020980835
2014-07-21,3.1909999847412114
2014-07-22,3.1070001125335693
2014-07-23,3.183000087738037
2014-07-24,3.186000108718872
2014-07-25,3.1419999599456787
2014-07-26,3.0920000076293945
2014-07-27,2.9570000171661377
2014-07-28,3.115999937057495
2014-07-29,3.5160000324249268
2014-07-30,3.5799999237060547
2014-07-31,3.658999919891357
2014-08-01,3.424999952316284
2014-08-02,3.263000011444092
2014-08-03,3.200999975204468
2014-08-04,3.365999937057495
2014-08-05,3.3340001106262207
2014-08-06,3.196000099182129
2014-08-07,3.128999948501587
2014-08-08,3.2260000705718994
2014-08-09,3.0339999198913574
2014-08-10,3.0690000057220463
2014-08-11,3.1640000343322754
2014-08-12,3.125
2014-08-13,3.135999917984009
2014-08-14,3.13100004196167
2014-08-15,3.0780000686645512
2014-08-16,3.24399995803833
2014-08-17,3.384999990463257
2014-08-18,3.3350000381469727
2014-08-19,3.3299999237060547
2014-08-20,3.2179999351501465
2014-08-21,3.183000087738037
2014-08-22,
2014-08-23,
2014-08-24,
2014-08-25,
2014-08-26,
2014-08-27,3.1710000038146973
2014-08-28,
2014-08-29,
2014-08-30,3.094000101089477
2014-08-31,3.0910000801086426
2014-09-01,3.1429998874664307
2014-09-02,3.0850000381469727
2014-09-03,3.0360000133514404
2014-09-04,3.026000022888184
2014-09-05,3.1679999828338623
2014-09-06,3.2300000190734863
2014-09-07,3.2179999351501465
2014-09-08,3.1540000438690186
2014-09-09,3.088000059127808
2014-09-10,3.08899998664856
2014-09-11,
2014-09-12,
2014-09-13,2.7239999771118164
2014-09-14,2.924999952316284
2014-09-15,3.0399999618530287
2014-09-16,2.865000009536743
2014-09-17,2.8229999542236333
2014-09-18,2.858999967575073
2014-09-19,2.8580000400543213
2014-09-20,2.8199999332427983
2014-09-21,3.0810000896453857
2014-09-22,2.882999897003174
2014-09-23,2.8480000495910645
2014-09-24,2.763999938964844
2014-09-25,2.88100004196167
2014-09-26,2.88100004196167
2014-09-27,2.6449999809265137
2014-09-28,2.6470000743865967
2014-09-29,2.736000061035156
2014-09-30,2.755000114440918
2014-10-01,2.7290000915527344
2014-10-02,2.734999895095825
2014-10-03,2.878000020980835
2014-10-04,2.500999927520752
2014-10-05,2.8420000076293945
2014-10-06,2.859999895095825
2014-10-07,3.0550000667572017
2014-10-08,3.1940000057220463
2014-10-09,3.36299991607666
2014-10-10,3.766999959945679
2014-10-11,3.651999950408936
2014-10-12,3.5820000171661377
2014-10-13,3.566999912261963
2014-10-14,3.532000064849853
2014-10-15,3.338000059127808
2014-10-16,3.26200008392334
2014-10-17,3.390000104904175
2014-10-18,4.078999996185304
2014-10-19,4.331999778747559
2014-10-20,4.301000118255615
2014-10-21,4.151000022888184
2014-10-22,3.964999914169312
2014-10-23,3.796000003814697
2014-10-24,3.811000108718872
2014-10-25,4.455999851226807
2014-10-26,4.8480000495910645
2014-10-27,4.796000003814697
2014-10-28,4.574999809265137
2014-10-29,4.418000221252441
2014-10-30,4.318999767303467
2014-10-31,4.14300012588501
2014-11-01,3.9440000057220463
2014-11-02,3.9159998893737793
2014-11-03,3.953999996185303
2014-11-04,3.857000112533569
2014-11-05,3.767999887466431
2014-11-06,4.183000087738037
2014-11-07,4.3359999656677255
2014-11-08,4.616000175476074
2014-11-09,4.611000061035156
2014-11-10,4.440000057220459
2014-11-11,4.373000144958496
2014-11-12,4.306000232696533
2014-11-13,4.203000068664552
2014-11-14,4.173999786376953
2014-11-15,4.198999881744385
2014-11-16,4.1040000915527335
2014-11-17,3.8949999809265137
2014-11-18,3.973000049591065
2014-11-19,3.858999967575073
2014-11-20,3.7200000286102295
2014-11-21,3.595999956130981
2014-11-22,3.4479999542236333
2014-11-23,3.4440000057220463
2014-11-24,3.9219999313354488
2014-11-25,4.1589999198913565
2014-11-26,4.310999870300293
2014-11-27,4.389999866485597
2014-11-28,4.204999923706056
2014-11-29,3.913000106811523
2014-11-30,3.86899995803833
2014-12-01,4.100999832153319
2014-12-02,4.050000190734863
2014-12-03,3.7309999465942383
2014-12-04,3.82699990272522
2014-12-05,3.759999990463257
2014-12-06,3.6059999465942383
2014-12-07,3.651000022888184
2014-12-08,3.8159999847412114
2014-12-09,3.7790000438690186
2014-12-10,3.614000082015991
2014-12-11,3.753000020980835
2014-12-12,4.0939998626708975
2014-12-13,4.77899980545044
2014-12-14,5.076000213623047
2014-12-15,5.2210001945495605
2014-12-16,5.099999904632568
2014-12-17,5.006999969482422
2014-12-18,4.710999965667725
2014-12-19,4.47599983215332
2014-12-20,4.453000068664551
2014-12-21,4.380000114440918
2014-12-22,4.372000217437743
2014-12-23,4.333000183105469
2014-12-24,4.296000003814696
2014-12-25,4.3470001220703125
2014-12-26,5.043000221252441
2014-12-27,5.296000003814697
2014-12-28,5.285999774932861
2014-12-29,5.126999855041504
2014-12-30,4.785999774932861
2014-12-31,4.571000099182129
2015-01-01,4.3969998359680185
2015-01-02,4.2829999923706055
2015-01-03,4.327000141143799
2015-01-04,4.139999866485597
2015-01-05,4.068999767303467
2015-01-06,4.178999900817871
2015-01-07,4.309999942779541
2015-01-08,4.5980000495910645
2015-01-09,4.690000057220459
2015-01-10,4.777999877929688
2015-01-11,5.005000114440918
2015-01-12,4.374000072479248
2015-01-13,4.329999923706056
2015-01-14,4.369999885559082
2015-01-15,4.433000087738037
2015-01-16,4.3429999351501465
2015-01-17,4.328999996185304
2015-01-18,4.298999786376953
2015-01-19,3.9609999656677246
2015-01-20,4.052999973297118
2015-01-21,4.190000057220459
2015-01-22,4.48799991607666
2015-01-23,4.341000080108644
2015-01-24,4.054999828338623
2015-01-25,4.037000179290772
2015-01-26,4.0229997634887695
2015-01-27,4.024000167846681
2015-01-28,4.001999855041504
2015-01-29,3.882999897003174
2015-01-30,3.859999895095825
2015-01-31,3.75
2015-02-01,3.8440001010894775
2015-02-02,3.88100004196167
2015-02-03,3.901000022888184
2015-02-04,4.190999984741212
2015-02-05,4.446000099182129
2015-02-06,3.73799991607666
2015-02-07,3.627000093460083
2015-02-08,3.6449999809265137
2015-02-09,3.6800000667572017
2015-02-10,3.684999942779541
2015-02-11,3.6719999313354488
2015-02-12,3.6949999332427983
2015-02-13,3.640000104904175
2015-02-14,3.490000009536743
2015-02-15,3.50600004196167
2015-02-16,3.6489999294281006
2015-02-17,3.507999897003174
2015-02-18,3.441999912261963
2015-02-19,3.559999942779541
2015-02-20,3.526000022888184
2015-02-21,3.5369999408721924
2015-02-22,3.4670000076293945
2015-02-23,3.4539999961853027
2015-02-24,3.4549999237060547
2015-02-25,3.45199990272522
2015-02-26,3.3550000190734863
2015-02-27,3.440000057220459
2015-02-28,3.3989999294281006
2015-03-01,3.441999912261963
2015-03-02,3.4140000343322754
2015-03-03,3.315000057220459
2015-03-04,3.345000028610228
2015-03-05,3.1679999828338623
2015-03-06,3.358999967575073
2015-03-07,3.0429999828338623
2015-03-08,3.066999912261963
2015-03-09,3.246000051498413
2015-03-10,3.1610000133514404
2015-03-11,3.010999917984009
2015-03-12,3.1459999084472656
2015-03-13,3.2780001163482666
2015-03-14,2.9470000267028813
2015-03-15,2.990000009536743
2015-03-16,3.121000051498413
2015-03-17,3.111999988555908
2015-03-18,3.1449999809265137
2015-03-19,3.1449999809265137
2015-03-20,3.1419999599456787
2015-03-21,2.9279999732971187
2015-03-22,3.015000104904175
2015-03-23,3.0910000801086426
2015-03-24,3.0230000019073486
2015-03-25,3.240000009536743
2015-03-26,3.010999917984009
2015-03-27,3.0520000457763667
2015-03-28,2.900000095367432
2015-03-29,3.0190000534057617
2015-03-30,3.0179998874664307
2015-03-31,2.986000061035156
2015-04-01,2.9200000762939453
2015-04-02,3.121000051498413
2015-04-03,3.121000051498413
2015-04-04,3.0550000667572017
2015-04-05,3.0840001106262207
2015-04-06,3.095999956130981
2015-04-07,3.2179999351501465
2015-04-08,3.358999967575073
2015-04-09,3.299999952316284
2015-04-10,3.2799999713897705
2015-04-11,3.378999948501587
2015-04-12,3.372999906539917
2015-04-13,3.8540000915527344
2015-04-14,4.638000011444092
2015-04-15,5.204999923706055
2015-04-16,5.543000221252441
2015-04-17,5.728000164031982
2015-04-18,6.076000213623048
2015-04-19,6.599999904632568
2015-04-20,6.4130001068115225
2015-04-21,6.2230000495910645
2015-04-22,6.323999881744385
2015-04-23,6.369999885559082
2015-04-24,6.48199987411499
2015-04-25,6.454999923706055
2015-04-26,6.230999946594237
2015-04-27,5.999000072479247
2015-04-28,5.928999900817871
2015-04-29,5.867000102996826
2015-04-30,5.77899980545044
2015-05-01,5.63700008392334
2015-05-02,5.454999923706055
2015-05-03,5.300000190734863
2015-05-04,5.131999969482422
2015-05-05,5.00600004196167
2015-05-06,4.883999824523926
2015-05-07,4.715000152587892
2015-05-08,4.572000026702881
2015-05-09,4.434999942779541
2015-05-10,4.3540000915527335
2015-05-11,4.2109999656677255
2015-05-12,4.263000011444092
2015-05-13,4.400000095367432
2015-05-14,4.4710001945495605
2015-05-15,4.40399980545044
2015-05-16,4.2280001640319815
2015-05-17,4.072999954223634
2015-05-18,3.9560000896453857
2015-05-19,3.9340000152587886
2015-05-20,3.997999906539917
2015-05-21,3.953999996185303
2015-05-22,3.884000062942505
2015-05-23,3.848000049591065
2015-05-24,3.7709999084472656
2015-05-25,3.732000112533569
2015-05-26,3.7939999103546143
2015-05-27,3.724999904632568
2015-05-28,3.865999937057495
2015-05-29,4.2170000076293945
2015-05-30,4.26200008392334
2015-05-31,4.040999889373778
2015-06-01,4.044000148773193
2015-06-02,3.83899998664856
2015-06-03,3.7200000286102295
2015-06-04,3.946000099182129
2015-06-05,3.8450000286102295
2015-06-06,3.740999937057495
2015-06-07,3.6480000019073486
2015-06-08,3.671000003814697
2015-06-09,3.75
2015-06-10,4.65399980545044
2015-06-11,5.116000175476074
2015-06-12,5.031000137329102
2015-06-13,4.75600004196167
2015-06-14,4.526999950408936
2015-06-15,4.382999897003174
2015-06-16,4.14300012588501
2015-06-17,3.9690001010894775
2015-06-18,3.964999914169312
2015-06-19,3.7929999828338623
2015-06-20,3.910000085830689
2015-06-21,3.7290000915527344
2015-06-22,3.660000085830689
2015-06-23,3.7279999256134033
2015-06-24,3.763000011444092
2015-06-25,3.812999963760376
2015-06-26,3.691999912261963
2015-06-27,3.469000101089477
2015-06-28,3.2669999599456787
2015-06-29,3.263999938964844
2015-06-30,3.424000024795532
2015-07-01,3.4660000801086426
2015-07-02,3.4140000343322754
2015-07-03,3.549999952316284
2015-07-04,3.7100000381469727
2015-07-05,3.63700008392334
2015-07-06,3.226999998092652
2015-07-07,3.1630001068115234
2015-07-08,3.1449999809265137
2015-07-09,3.0269999504089355
2015-07-10,3.0309998989105225
2015-07-11,2.99399995803833
2015-07-12,2.990999937057495
2015-07-13,2.9030001163482666
2015-07-14,2.91599988937378
2015-07-15,2.881999969482422
2015-07-16,2.8250000476837163
2015-07-17,2.8499999046325684
2015-07-18,2.8320000171661377
2015-07-19,2.7699999809265137
2015-07-20,3.128000020980835
2015-07-21,3.509999990463257
2015-07-22,3.704999923706055
2015-07-23,3.469000101089477
2015-07-24,3.188999891281128
2015-07-25,3.338000059127808
2015-07-26,3.3280000686645512
2015-07-27,3.4210000038146973
2015-07-28,3.384000062942505
2015-07-29,3.094000101089477
2015-07-30,3.0429999828338623
2015-07-31,3.0510001182556152
2015-08-01,3.2730000019073486
2015-08-02,3.0980000495910645
2015-08-03,3.253999948501587
2015-08-04,3.33899998664856
2015-08-05,4.113999843597412
2015-08-06,4.047999858856201
2015-08-07,3.936000108718872
2015-08-08,3.663000106811523
2015-08-09,3.6440000534057617
2015-08-10,3.6689999103546143
2015-08-11,3.3540000915527344
2015-08-12,3.48799991607666
2015-08-13,3.16599988937378
2015-08-14,3.32699990272522
2015-08-15,3.219000101089477
2015-08-16,3.2179999351501465
2015-08-17,3.2809998989105225
2015-08-18,2.977999925613404
2015-08-19,3.009000062942505
2015-08-20,2.9820001125335693
2015-08-21,2.8499999046325684
2015-08-22,2.924999952316284
2015-08-23,3.0739998817443848
2015-08-24,3.4489998817443848
2015-08-25,3.2230000495910645
2015-08-26,3.5160000324249268
2015-08-27,3.8010001182556152
2015-08-28,3.867000102996826
2015-08-29,4.076000213623047
2015-08-30,3.9260001182556152
2015-08-31,3.625999927520752
2015-09-01,3.628000020980835
2015-09-02,3.5439999103546143
2015-09-03,3.506999969482422
2015-09-04,3.507999897003174
2015-09-05,3.469000101089477
2015-09-06,3.088000059127808
2015-09-07,3.157999992370605
2015-09-08,3.0520000457763667
2015-09-09,3.032000064849853
2015-09-10,3.1070001125335693
2015-09-11,3.094000101089477
2015-09-12,3.127000093460083
2015-09-13,3.130000114440918
2015-09-14,3.240000009536743
2015-09-15,3.2300000190734863
2015-09-16,3.683000087738037
2015-09-17,3.756999969482422
2015-09-18,3.6440000534057617
2015-09-19,3.3329999446868896
2015-09-20,3.2780001163482666
2015-09-21,3.2179999351501465
2015-09-22,2.969000101089477
2015-09-23,3.0840001106262207
2015-09-24,3.1689999103546143
2015-09-25,2.7850000858306885
2015-09-26,2.884000062942505
2015-09-27,2.9059998989105225
2015-09-28,2.88100004196167
2015-09-29,3.227999925613404
2015-09-30,3.186000108718872
2015-10-01,3.358999967575073
2015-10-02,4.656000137329102
2015-10-03,4.519999980926514
2015-10-04,4.313000202178955
2015-10-05,4.178999900817871
2015-10-06,3.7780001163482666
2015-10-07,3.7170000076293945
2015-10-08,3.3910000324249268
2015-10-09,3.3299999237060547
2015-10-10,3.2809998989105225
2015-10-11,3.2899999618530287
2015-10-12,3.492000102996826
2015-10-13,3.3190000057220463
2015-10-14,3.313999891281128
2015-10-15,3.2839999198913574
2015-10-16,3.515000104904175
2015-10-17,3.250999927520752
2015-10-18,3.1970000267028813
2015-10-19,3.661999940872192
2015-10-20,3.211999893188477
2015-10-21,3.26200008392334
2015-10-22,3.25600004196167
2015-10-23,3.282000064849853
2015-10-24,3.1640000343322754
2015-10-25,3.157000064849853
2015-10-26,3.1679999828338623
2015-10-27,3.2699999809265137
2015-10-28,3.3220000267028813
2015-10-29,3.253999948501587
2015-10-30,3.734999895095825
2015-10-31,4.255000114440918
2015-11-01,4.144000053405762
2015-11-02,4.110000133514403
2015-11-03,4.124000072479248
2015-11-04,3.7809998989105225
2015-11-05,4.120999813079834
2015-11-06,3.7709999084472656
2015-11-07,3.6559998989105225
2015-11-08,3.812999963760376
2015-11-09,3.756999969482422
2015-11-10,3.776000022888184
2015-11-11,3.3959999084472656
2015-11-12,3.375
2015-11-13,3.74399995803833
2015-11-14,3.3359999656677246
2015-11-15,3.9059998989105225
2015-11-16,3.5460000038146973
2015-11-17,3.766999959945679
2015-11-18,3.723999977111816
2015-11-19,3.5350000858306885
2015-11-20,3.470000028610228
2015-11-21,3.63700008392334
2015-11-22,4.2179999351501465
2015-11-23,4.439000129699707
2015-11-24,4.300000190734863
2015-11-25,4.065999984741212
2015-11-26,3.9570000171661377
2015-11-27,3.8529999256134033
2015-11-28,3.940000057220459
2015-11-29,4.019000053405762
2015-11-30,3.802999973297119
2015-12-01,3.5350000858306885
2015-12-02,3.3159999847412114
2015-12-03,3.96399998664856
2015-12-04,4.190999984741212
2015-12-05,4.348999977111816
2015-12-06,4.381999969482422
2015-12-07,4.334000110626222
2015-12-08,4.151000022888184
2015-12-09,4.048999786376953
2015-12-10,3.9440000057220463
2015-12-11,4.004000186920166
2015-12-12,3.8959999084472656
2015-12-13,4.068999767303467
2015-12-14,3.974999904632568
2015-12-15,3.9800000190734863
2015-12-16,3.9159998893737793
2015-12-17,3.7799999713897705
2015-12-18,4.0920000076293945
2015-12-19,4.334000110626222
2015-12-20,4.4070000648498535
2015-12-21,4.173999786376953
2015-12-22,4.105999946594238
2015-12-23,4.215000152587892
2015-12-24,4.2230000495910645
2015-12-25,4.552000045776367
2015-12-26,4.816999912261963
2015-12-27,4.632999897003174
2015-12-28,4.267000198364259
2015-12-29,4.171000003814696
2015-12-30,3.98799991607666
2015-12-31,4.070000171661377
2016-01-01,4.0980000495910645
2016-01-02,4.111000061035156
2016-01-03,4.081999778747559
2016-01-04,4.072000026702882
2016-01-05,4.051000118255615
2016-01-06,4.011000156402588
2016-01-07,4.004000186920166
2016-01-08,3.700999975204468
2016-01-09,3.875
2016-01-10,3.7290000915527344
2016-01-11,
2016-01-12,4.242000102996826
2016-01-13,4.394000053405762
2016-01-14,4.52400016784668
2016-01-15,4.499000072479248
2016-01-16,4.4070000648498535
2016-01-17,4.238999843597412
2016-01-18,4.133999824523927
2016-01-19,3.9700000286102295
2016-01-20,3.9760000705718994
2016-01-21,3.9179999828338623
2016-01-22,3.9809999465942383
2016-01-23,3.96399998664856
2016-01-24,3.947000026702881
2016-01-25,3.8359999656677246
2016-01-26,3.7929999828338623
2016-01-27,3.714999914169312
2016-01-28,3.7809998989105225
2016-01-29,3.8280000686645512
2016-01-30,3.7709999084472656
2016-01-31,3.693000078201294
2016-02-01,3.61299991607666
2016-02-02,3.678999900817871
2016-02-03,3.765000104904175
2016-02-04,3.766000032424927
2016-02-05,3.75600004196167
2016-02-06,3.684999942779541
2016-02-07,3.6689999103546143
2016-02-08,3.7730000019073486
2016-02-09,3.446000099182129
2016-02-10,3.651999950408936
2016-02-11,3.674999952316284
2016-02-12,3.683000087738037
2016-02-13,3.744999885559082
2016-02-14,3.617000102996826
2016-02-15,3.3059999942779537
2016-02-16,3.187000036239624
2016-02-17,3.6579999923706055
2016-02-18,3.9489998817443848
2016-02-19,3.996000051498413
2016-02-20,4.2829999923706055
2016-02-21,4.192999839782715
2016-02-22,4.2839999198913565
2016-02-23,4.160999774932861
2016-02-24,4.074999809265137
2016-02-25,4.287000179290772
2016-02-26,4.855999946594238
2016-02-27,4.88700008392334
2016-02-28,4.9089999198913565
2016-02-29,4.913000106811523
2016-03-01,4.815000057220459
2016-03-02,4.664999961853027
2016-03-03,4.513000011444092
2016-03-04,4.418000221252441
2016-03-05,4.2220001220703125
2016-03-06,4.1409997940063485
2016-03-07,3.9590001106262207
2016-03-08,3.936000108718872
2016-03-09,3.990000009536743
2016-03-10,4.059999942779541
2016-03-11,4.078000068664552
2016-03-12,4.2230000495910645
2016-03-13,4.0960001945495605
2016-03-14,4.214000225067139
2016-03-15,4.013000011444092
2016-03-16,4.297999858856201
2016-03-17,4.376999855041504
2016-03-18,4.453000068664551
2016-03-19,4.389999866485597
2016-03-20,4.26200008392334
2016-03-21,4.150000095367432
2016-03-22,4.053999900817871
2016-03-23,4.002999782562257
2016-03-24,3.99399995803833
2016-03-25,3.788000106811523
2016-03-26,3.8310000896453857
2016-03-27,3.724999904632568
2016-03-28,3.9149999618530273
2016-03-29,4.125
2016-03-30,4.421999931335449
2016-03-31,4.769999980926514
2016-04-01,5.223999977111816
2016-04-02,5.559999942779541
2016-04-03,5.73799991607666
2016-04-04,5.646999835968018
2016-04-05,5.6030001640319815
2016-04-06,5.460999965667725
2016-04-07,5.242000102996826
2016-04-08,5.539999961853027
2016-04-09,5.855000019073486
2016-04-10,6.111999988555907
2016-04-11,5.831999778747559
2016-04-12,5.651999950408936
2016-04-13,5.7709999084472665
2016-04-14,5.796000003814697
2016-04-15,5.73799991607666
2016-04-16,5.585999965667725
2016-04-17,5.578999996185303
2016-04-18,5.678999900817871
2016-04-19,5.827000141143799
2016-04-20,5.7940001487731925
2016-04-21,5.704999923706055
2016-04-22,5.691999912261963
2016-04-23,5.651999950408936
2016-04-24,5.6579999923706055
