Datetime,Water Level (m)
2004-09-04,245.1450042724609
2004-09-05,245.156005859375
2004-09-06,245.11599731445312
2004-09-07,245.11099243164065
2004-09-08,245.1430053710937
2004-09-09,245.1150054931641
2004-09-10,245.08200073242188
2004-09-11,245.08599853515625
2004-09-12,245.1260070800781
2004-09-13,245.08799743652344
2004-09-14,245.11900329589844
2004-09-15,245.1280059814453
2004-09-16,245.13400268554688
2004-09-17,245.134994506836
2004-09-18,245.1499938964844
2004-09-19,245.177001953125
2004-09-20,245.1909942626953
2004-09-21,245.19900512695312
2004-09-22,245.2330017089844
2004-09-23,245.1739959716797
2004-09-24,245.13999938964844
2004-09-25,245.16900634765625
2004-09-26,245.1309967041016
2004-09-27,245.113998413086
2004-09-28,245.2010040283203
2004-09-29,245.1199951171875
2004-09-30,245.10299682617188
2004-10-01,245.1300048828125
2004-10-02,245.1219940185547
2004-10-03,245.0030059814453
2004-10-04,245.08799743652344
2004-10-05,245.0679931640625
2004-10-06,245.0800018310547
2004-10-07,245.0850067138672
2004-10-08,245.07000732421875
2004-10-09,245.0970001220703
2004-10-10,245.11900329589844
2004-10-11,245.0970001220703
2004-10-12,245.072998046875
2004-10-13,245.0449981689453
2004-10-14,245.1020050048828
2004-10-15,244.9290008544922
2004-10-16,244.9640045166016
2004-10-17,244.968002319336
2004-10-18,245.0
2004-10-19,245.031005859375
2004-10-20,
2004-10-21,
2004-10-22,
2004-10-23,
2004-10-24,
2004-10-25,
2004-10-26,
2004-10-27,
2004-10-28,
2004-10-29,
2004-10-30,
2004-10-31,
2004-11-01,
2004-11-02,245.1840057373047
2004-11-03,245.1390075683593
2004-11-04,245.156005859375
2004-11-05,245.1490020751953
2004-11-06,245.11199951171875
2004-11-07,245.10400390625
2004-11-08,245.1260070800781
2004-11-09,245.1470031738281
2004-11-10,245.08999633789065
2004-11-11,245.16099548339844
2004-11-12,245.1360015869141
2004-11-13,245.1470031738281
2004-11-14,245.1450042724609
2004-11-15,245.1999969482422
2004-11-16,245.1699981689453
2004-11-17,245.16700744628903
2004-11-18,245.17100524902344
2004-11-19,245.18600463867188
2004-11-20,245.1360015869141
2004-11-21,245.218994140625
2004-11-22,245.12399291992188
2004-11-23,245.1660003662109
2004-11-24,245.19900512695312
2004-11-25,245.1909942626953
2004-11-26,245.16099548339844
2004-11-27,245.1479949951172
2004-11-28,245.1490020751953
2004-11-29,245.1540069580078
2004-11-30,245.156005859375
2004-12-01,245.16700744628903
2004-12-02,245.177001953125
2004-12-03,245.177001953125
2004-12-04,245.2079925537109
2004-12-05,245.2220001220703
2004-12-06,245.22000122070312
2004-12-07,245.1959991455078
2004-12-08,245.1840057373047
2004-12-09,245.1779937744141
2004-12-10,245.17999267578125
2004-12-11,245.1820068359375
2004-12-12,245.1849975585937
2004-12-13,245.1929931640625
2004-12-14,245.19200134277344
2004-12-15,245.1889953613281
2004-12-16,245.1849975585937
2004-12-17,245.197998046875
2004-12-18,245.2879943847656
2004-12-19,245.3489990234375
2004-12-20,245.29200744628903
2004-12-21,245.3159942626953
2004-12-22,245.30499267578125
2004-12-23,245.30499267578125
2004-12-24,245.3070068359375
2004-12-25,245.31100463867188
2004-12-26,245.32899475097656
2004-12-27,245.33599853515625
2004-12-28,245.3249969482422
2004-12-29,245.302001953125
2004-12-30,245.2749938964844
2004-12-31,245.2760009765625
2005-01-01,245.2929992675781
2005-01-02,245.3280029296875
2005-01-03,245.3300018310547
2005-01-04,245.3209991455078
2005-01-05,245.31900024414065
2005-01-06,245.31700134277344
2005-01-07,245.2899932861328
2005-01-08,245.2729949951172
2005-01-09,245.26499938964844
2005-01-10,245.26300048828125
2005-01-11,245.25900268554688
2005-01-12,245.25799560546875
2005-01-13,245.27099609375
2005-01-14,245.2779998779297
2005-01-15,245.2819976806641
2005-01-16,245.28700256347656
2005-01-17,245.29600524902344
2005-01-18,245.3029937744141
2005-01-19,245.30499267578125
2005-01-20,245.3059997558593
2005-01-21,245.3090057373047
2005-01-22,245.30099487304688
2005-01-23,245.2989959716797
2005-01-24,245.27999877929688
2005-01-25,245.25799560546875
2005-01-26,245.2510070800781
2005-01-27,245.26199340820312
2005-01-28,245.2570037841797
2005-01-29,245.2429962158203
2005-01-30,245.23800659179688
2005-01-31,245.2270050048828
2005-02-01,245.2250061035156
2005-02-02,245.22300720214844
2005-02-03,245.21099853515625
2005-02-04,245.20899963378903
2005-02-05,245.27099609375
2005-02-06,245.2720031738281
2005-02-07,245.2760009765625
2005-02-08,245.2449951171875
2005-02-09,245.2400054931641
2005-02-10,245.2350006103516
2005-02-11,245.2209930419922
2005-02-12,245.20899963378903
2005-02-13,245.2079925537109
2005-02-14,245.2059936523437
2005-02-15,245.20700073242188
2005-02-16,245.20700073242188
2005-02-17,245.2220001220703
2005-02-18,245.21600341796875
2005-02-19,245.22000122070312
2005-02-20,245.2140045166016
2005-02-21,245.21099853515625
2005-02-22,245.20700073242188
2005-02-23,245.20399475097656
2005-02-24,245.1999969482422
2005-02-25,245.19900512695312
2005-02-26,245.19900512695312
2005-02-27,245.19900512695312
2005-02-28,245.197998046875
2005-03-01,245.1999969482422
2005-03-02,245.2010040283203
2005-03-03,245.2019958496093
2005-03-04,245.19900512695312
2005-03-05,245.19900512695312
2005-03-06,245.1909942626953
2005-03-07,245.2010040283203
2005-03-08,245.2030029296875
2005-03-09,245.20399475097656
2005-03-10,245.19900512695312
2005-03-11,245.19900512695312
2005-03-12,245.2079925537109
2005-03-13,245.2030029296875
2005-03-14,245.2019958496093
2005-03-15,245.2010040283203
2005-03-16,245.197006225586
2005-03-17,245.197006225586
2005-03-18,245.19400024414065
2005-03-19,245.197006225586
2005-03-20,245.19500732421875
2005-03-21,245.19000244140625
2005-03-22,245.1929931640625
2005-03-23,245.197998046875
2005-03-24,245.2079925537109
2005-03-25,245.23599243164065
2005-03-26,245.23599243164065
2005-03-27,245.2310028076172
2005-03-28,245.22900390625
2005-03-29,245.22799682617188
2005-03-30,245.2400054931641
2005-03-31,245.238998413086
2005-04-01,245.2330017089844
2005-04-02,245.24099731445312
2005-04-03,245.238998413086
2005-04-04,245.2330017089844
2005-04-05,245.21099853515625
2005-04-06,245.2259979248047
2005-04-07,245.3000030517578
2005-04-08,245.3600006103516
2005-04-09,245.39100646972656
2005-04-10,245.4069976806641
2005-04-11,245.4100036621093
2005-04-12,245.4239959716797
2005-04-13,245.4349975585937
2005-04-14,245.4389953613281
2005-04-15,245.45700073242188
2005-04-16,245.45399475097656
2005-04-17,245.46600341796875
2005-04-18,245.468002319336
2005-04-19,245.4409942626953
2005-04-20,245.4510040283203
2005-04-21,245.4160003662109
2005-04-22,245.4080047607422
2005-04-23,245.4550018310547
2005-04-24,245.46099853515625
2005-04-25,245.36199951171875
2005-04-26,245.31700134277344
2005-04-27,245.3500061035156
2005-04-28,245.37399291992188
2005-04-29,245.3939971923828
2005-04-30,245.38800048828125
2005-05-01,245.3059997558593
2005-05-02,245.363998413086
2005-05-03,245.4019927978516
2005-05-04,245.41700744628903
2005-05-05,245.4309997558593
2005-05-06,245.4389953613281
2005-05-07,245.45399475097656
2005-05-08,245.41200256347656
2005-05-09,245.4290008544922
2005-05-10,245.33999633789065
2005-05-11,245.40899658203125
2005-05-12,245.468002319336
2005-05-13,245.46299743652344
2005-05-14,245.4029998779297
2005-05-15,245.447998046875
2005-05-16,245.4709930419922
2005-05-17,245.48199462890625
2005-05-18,245.5039978027344
2005-05-19,245.5390014648437
2005-05-20,245.5639953613281
2005-05-21,245.5500030517578
2005-05-22,245.5240020751953
2005-05-23,245.56700134277344
2005-05-24,245.58999633789065
2005-05-25,245.59100341796875
2005-05-26,245.6419982910156
2005-05-27,245.8159942626953
2005-05-28,245.8280029296875
2005-05-29,245.79600524902344
2005-05-30,245.8329925537109
2005-05-31,245.85899353027344
2005-06-01,245.8820037841797
2005-06-02,245.906005859375
2005-06-03,245.94200134277344
2005-06-04,245.8939971923828
2005-06-05,245.83399963378903
2005-06-06,245.83999633789065
2005-06-07,245.81300354003903
2005-06-08,245.802001953125
2005-06-09,245.8470001220703
2005-06-10,
2005-06-11,
2005-06-12,
2005-06-13,246.01499938964844
2005-06-14,246.02999877929688
2005-06-15,246.08200073242188
2005-06-16,
2005-06-17,
2005-06-18,
2005-06-19,
2005-06-20,
2005-06-21,
2005-06-22,
2005-06-23,
2005-06-24,
2005-06-25,
2005-06-26,
2005-06-27,
2005-06-28,
2005-06-29,
2005-06-30,
2005-07-01,
2005-07-02,246.759994506836
2005-07-03,246.738998413086
2005-07-04,246.7100067138672
2005-07-05,246.7830047607422
2005-07-06,246.80799865722656
2005-07-07,
2005-07-08,
2005-07-09,
2005-07-10,
2005-07-11,
2005-07-12,
2005-07-13,
2005-07-14,
2005-07-15,
2005-07-16,
2005-07-17,
2005-07-18,
2005-07-19,
2005-07-20,
2005-07-21,
2005-07-22,
2005-07-23,
2005-07-24,
2005-07-25,
2005-07-26,
2005-07-27,246.81700134277344
2005-07-28,246.7890014648437
2005-07-29,246.7890014648437
2005-07-30,246.81100463867188
2005-07-31,246.8309936523437
2005-08-01,246.85400390625
2005-08-02,246.8560028076172
2005-08-03,246.8370056152344
2005-08-04,246.8329925537109
2005-08-05,246.8029937744141
2005-08-06,246.78399658203125
2005-08-07,246.7969970703125
2005-08-08,246.7910003662109
2005-08-09,246.7689971923828
2005-08-10,246.738998413086
2005-08-11,246.76199340820312
2005-08-12,246.7449951171875
2005-08-13,246.7100067138672
2005-08-14,246.72900390625
2005-08-15,246.71299743652344
2005-08-16,246.6849975585937
2005-08-17,246.6490020751953
2005-08-18,246.68800354003903
2005-08-19,246.7220001220703
2005-08-20,246.6820068359375
2005-08-21,246.6490020751953
2005-08-22,246.7250061035156
2005-08-23,246.76199340820312
2005-08-24,246.78700256347656
2005-08-25,246.81500244140625
2005-08-26,246.8029937744141
2005-08-27,246.73199462890625
2005-08-28,246.67300415039065
2005-08-29,246.6479949951172
2005-08-30,246.6490020751953
2005-08-31,246.6750030517578
2005-09-01,246.6260070800781
2005-09-02,246.6320037841797
2005-09-03,246.6490020751953
2005-09-04,246.69000244140625
2005-09-05,246.656005859375
2005-09-06,246.68600463867188
2005-09-07,246.63800048828125
2005-09-08,246.63699340820312
2005-09-09,246.68299865722656
2005-09-10,246.67300415039065
2005-09-11,246.7220001220703
2005-09-12,246.72900390625
2005-09-13,246.6470031738281
2005-09-14,246.5850067138672
2005-09-15,246.5659942626953
2005-09-16,246.53399658203125
2005-09-17,246.5019989013672
2005-09-18,246.5809936523437
2005-09-19,246.6080017089844
2005-09-20,246.60499572753903
2005-09-21,246.56300354003903
2005-09-22,246.5249938964844
2005-09-23,246.5809936523437
2005-09-24,246.5619964599609
2005-09-25,246.59500122070312
2005-09-26,246.57899475097656
2005-09-27,246.4389953613281
2005-09-28,246.468002319336
2005-09-29,246.52099609375
2005-09-30,246.47999572753903
2005-10-01,246.48399353027344
2005-10-02,246.4810028076172
2005-10-03,246.4759979248047
2005-10-04,246.2830047607422
2005-10-05,245.7510070800781
2005-10-06,246.1309967041016
2005-10-07,246.61099243164065
2005-10-08,246.55499267578125
2005-10-09,246.47900390625
2005-10-10,246.4579925537109
2005-10-11,246.49899291992188
2005-10-12,246.48199462890625
2005-10-13,246.48599243164065
2005-10-14,246.48399353027344
2005-10-15,246.4429931640625
2005-10-16,246.5059967041016
2005-10-17,246.4389953613281
2005-10-18,246.4669952392578
2005-10-19,246.4129943847656
2005-10-20,246.44400024414065
2005-10-21,246.43800354003903
2005-10-22,246.3350067138672
2005-10-23,246.3730010986328
2005-10-24,246.45899963378903
2005-10-25,246.42100524902344
2005-10-26,246.44400024414065
2005-10-27,246.5229949951172
2005-10-28,246.5220031738281
2005-10-29,246.47999572753903
2005-10-30,246.4429931640625
2005-10-31,246.43600463867188
2005-11-01,246.4179992675781
2005-11-02,246.3419952392578
2005-11-03,246.3890075683593
2005-11-04,246.3930053710937
2005-11-05,246.42999267578125
2005-11-06,246.46600341796875
2005-11-07,246.427001953125
2005-11-08,246.3600006103516
2005-11-09,246.3520050048828
2005-11-10,246.48399353027344
2005-11-11,246.4770050048828
2005-11-12,246.41900634765625
2005-11-13,246.281005859375
2005-11-14,246.2850036621093
2005-11-15,245.84100341796875
2005-11-16,245.9129943847656
2005-11-17,246.1390075683593
2005-11-18,246.39599609375
2005-11-19,246.3370056152344
2005-11-20,246.3500061035156
2005-11-21,246.32899475097656
2005-11-22,246.3730010986328
2005-11-23,246.2790069580078
2005-11-24,246.2310028076172
2005-11-25,246.3500061035156
2005-11-26,246.3719940185547
2005-11-27,246.38699340820312
2005-11-28,246.3939971923828
2005-11-29,246.38699340820312
2005-11-30,246.3930053710937
2005-12-01,246.3890075683593
2005-12-02,246.39100646972656
2005-12-03,246.384994506836
2005-12-04,246.3769989013672
2005-12-05,246.36300659179688
2005-12-06,246.35899353027344
2005-12-07,246.35499572753903
2005-12-08,246.3029937744141
2005-12-09,246.343994140625
2005-12-10,246.33999633789065
2005-12-11,246.3470001220703
2005-12-12,246.34800720214844
2005-12-13,246.3390045166016
2005-12-14,246.3370056152344
2005-12-15,246.3580017089844
2005-12-16,246.3560028076172
2005-12-17,246.36199951171875
2005-12-18,246.37399291992188
2005-12-19,246.3780059814453
2005-12-20,246.3820037841797
2005-12-21,246.3820037841797
2005-12-22,246.3789978027344
2005-12-23,246.3719940185547
2005-12-24,246.36900329589844
2005-12-25,246.3650054931641
2005-12-26,246.36599731445312
2005-12-27,246.35400390625
2005-12-28,246.3489990234375
2005-12-29,246.343002319336
2005-12-30,246.3459930419922
2005-12-31,246.343994140625
2006-01-01,246.34100341796875
2006-01-02,246.343994140625
2006-01-03,246.3459930419922
2006-01-04,246.3370056152344
2006-01-05,246.33799743652344
2006-01-06,246.3329925537109
2006-01-07,246.3300018310547
2006-01-08,246.3269958496093
2006-01-09,246.3309936523437
2006-01-10,246.33599853515625
2006-01-11,246.3099975585937
2006-01-12,246.3179931640625
2006-01-13,246.3280029296875
2006-01-14,246.3099975585937
2006-01-15,246.3070068359375
2006-01-16,246.33799743652344
2006-01-17,246.34100341796875
2006-01-18,246.33999633789065
2006-01-19,246.343002319336
2006-01-20,246.3419952392578
2006-01-21,246.3249969482422
2006-01-22,246.3329925537109
2006-01-23,246.343002319336
2006-01-24,246.3329925537109
2006-01-25,246.3309936523437
2006-01-26,246.3390045166016
2006-01-27,246.33399963378903
2006-01-28,246.31300354003903
2006-01-29,246.3070068359375
2006-01-30,246.3059997558593
2006-01-31,246.30799865722656
2006-02-01,246.3090057373047
2006-02-02,246.2899932861328
2006-02-03,246.2890014648437
2006-02-04,246.29400634765625
2006-02-05,246.28399658203125
2006-02-06,246.29200744628903
2006-02-07,246.28399658203125
2006-02-08,246.2890014648437
2006-02-09,246.28599548339844
2006-02-10,246.2740020751953
2006-02-11,246.281005859375
2006-02-12,246.2769927978516
2006-02-13,246.27099609375
2006-02-14,246.2689971923828
2006-02-15,246.2779998779297
2006-02-16,246.2700042724609
2006-02-17,246.2760009765625
2006-02-18,246.2830047607422
2006-02-19,246.2830047607422
2006-02-20,246.2729949951172
2006-02-21,246.2729949951172
2006-02-22,246.2689971923828
2006-02-23,246.2669982910156
2006-02-24,246.25799560546875
2006-02-25,246.2559967041016
2006-02-26,246.2449951171875
2006-02-27,246.2270050048828
2006-02-28,246.218994140625
2006-03-01,246.20700073242188
2006-03-02,246.22999572753903
2006-03-03,246.2400054931641
2006-03-04,246.2330017089844
2006-03-05,246.2350006103516
2006-03-06,246.2570037841797
2006-03-07,246.259994506836
2006-03-08,246.2680053710937
2006-03-09,246.2669982910156
2006-03-10,246.2559967041016
2006-03-11,246.2760009765625
2006-03-12,246.2700042724609
2006-03-13,246.2689971923828
2006-03-14,246.27099609375
2006-03-15,246.26199340820312
2006-03-16,246.2469940185547
2006-03-17,246.2449951171875
2006-03-18,246.2350006103516
2006-03-19,246.2330017089844
2006-03-20,246.23599243164065
2006-03-21,246.22999572753903
2006-03-22,246.23199462890625
2006-03-23,246.2259979248047
2006-03-24,246.22799682617188
2006-03-25,246.2250061035156
2006-03-26,246.2169952392578
2006-03-27,246.22900390625
2006-03-28,246.23599243164065
2006-03-29,246.218994140625
2006-03-30,246.1739959716797
2006-03-31,246.18299865722656
2006-04-01,246.2010040283203
2006-04-02,246.2059936523437
2006-04-03,246.21499633789065
2006-04-04,246.218002319336
2006-04-05,246.218002319336
2006-04-06,246.1719970703125
2006-04-07,246.1909942626953
2006-04-08,246.218994140625
2006-04-09,246.2330017089844
2006-04-10,246.2610015869141
2006-04-11,246.29400634765625
2006-04-12,246.3269958496093
2006-04-13,246.34800720214844
2006-04-14,246.2519989013672
2006-04-15,246.427001953125
2006-04-16,246.4530029296875
2006-04-17,246.46600341796875
2006-04-18,246.447998046875
2006-04-19,246.4160003662109
2006-04-20,246.4720001220703
2006-04-21,246.48599243164065
2006-04-22,246.5059967041016
2006-04-23,246.468994140625
2006-04-24,246.3890075683593
2006-04-25,246.4949951171875
2006-04-26,246.4669952392578
2006-04-27,246.4960021972656
2006-04-28,246.531005859375
2006-04-29,246.5469970703125
2006-04-30,246.5449981689453
2006-05-01,246.5529937744141
2006-05-02,246.6000061035156
2006-05-03,246.5169982910156
2006-05-04,246.47799682617188
2006-05-05,246.52999877929688
2006-05-06,246.5390014648437
2006-05-07,246.6020050048828
2006-05-08,246.593002319336
2006-05-09,246.5200042724609
2006-05-10,246.36300659179688
2006-05-11,246.44400024414065
2006-05-12,246.447998046875
2006-05-13,246.4510040283203
2006-05-14,246.4369964599609
2006-05-15,246.42100524902344
2006-05-16,246.4850006103516
2006-05-17,246.4969940185547
2006-05-18,246.5279998779297
2006-05-19,246.51199340820312
2006-05-20,246.4250030517578
2006-05-21,246.52999877929688
2006-05-22,246.5829925537109
2006-05-23,246.61300659179688
2006-05-24,246.59500122070312
2006-05-25,246.56900024414065
2006-05-26,246.5010070800781
2006-05-27,246.44000244140625
2006-05-28,246.37399291992188
2006-05-29,246.58200073242188
2006-05-30,246.7480010986328
2006-05-31,246.6439971923828
2006-06-01,246.6490020751953
2006-06-02,246.66900634765625
2006-06-03,246.7019958496093
2006-06-04,246.7010040283203
2006-06-05,246.6790008544922
2006-06-06,246.66099548339844
2006-06-07,246.60499572753903
2006-06-08,246.52999877929688
2006-06-09,246.54600524902344
2006-06-10,246.593002319336
2006-06-11,246.6499938964844
2006-06-12,246.6600036621093
2006-06-13,246.6199951171875
2006-06-14,246.61599731445312
2006-06-15,246.63299560546875
2006-06-16,246.6640014648437
2006-06-17,246.68800354003903
2006-06-18,246.56300354003903
2006-06-19,246.6179962158203
2006-06-20,246.6320037841797
2006-06-21,246.57899475097656
2006-06-22,246.57899475097656
2006-06-23,246.59800720214844
2006-06-24,246.59100341796875
2006-06-25,246.5989990234375
2006-06-26,246.53599548339844
2006-06-27,246.55499267578125
2006-06-28,246.58399963378903
2006-06-29,246.5970001220703
2006-06-30,246.5809936523437
2006-07-01,246.57400512695312
2006-07-02,246.57000732421875
2006-07-03,246.4969940185547
2006-07-04,246.51499938964844
2006-07-05,246.53700256347656
2006-07-06,246.5679931640625
2006-07-07,246.6020050048828
2006-07-08,246.5599975585937
2006-07-09,246.44900512695312
2006-07-10,246.5559997558593
2006-07-11,246.5529937744141
2006-07-12,246.55799865722656
2006-07-13,246.5959930419922
2006-07-14,246.6000061035156
2006-07-15,246.56500244140625
2006-07-16,246.4969940185547
2006-07-17,246.48599243164065
2006-07-18,246.5500030517578
2006-07-19,246.4750061035156
2006-07-20,246.4720001220703
2006-07-21,246.4720001220703
2006-07-22,246.4810028076172
2006-07-23,246.4640045166016
2006-07-24,246.4519958496093
2006-07-25,246.4640045166016
2006-07-26,246.4559936523437
2006-07-27,246.4530029296875
2006-07-28,246.3520050048828
2006-07-29,246.40499877929688
2006-07-30,246.406005859375
2006-07-31,246.4669952392578
2006-08-01,246.44400024414065
2006-08-02,246.3999938964844
2006-08-03,246.34800720214844
2006-08-04,246.36199951171875
2006-08-05,246.4309997558593
2006-08-06,246.3939971923828
2006-08-07,246.3500061035156
2006-08-08,246.4069976806641
2006-08-09,246.2929992675781
2006-08-10,246.3209991455078
2006-08-11,246.4149932861328
2006-08-12,246.4309997558593
2006-08-13,246.41700744628903
2006-08-14,246.30499267578125
2006-08-15,246.3179931640625
2006-08-16,246.32000732421875
2006-08-17,246.2899932861328
2006-08-18,246.22999572753903
2006-08-19,246.2969970703125
2006-08-20,246.2949981689453
2006-08-21,246.20899963378903
2006-08-22,246.22900390625
2006-08-23,246.1699981689453
2006-08-24,246.28599548339844
2006-08-25,246.34800720214844
2006-08-26,246.3309936523437
2006-08-27,246.2929992675781
2006-08-28,246.1490020751953
2006-08-29,246.2749938964844
2006-08-30,246.35899353027344
2006-08-31,246.4100036621093
2006-09-01,246.35499572753903
2006-09-02,246.2969970703125
2006-09-03,246.2460021972656
2006-09-04,246.2270050048828
2006-09-05,246.1289978027344
2006-09-06,246.156005859375
2006-09-07,245.9429931640625
2006-09-08,246.0330047607422
2006-09-09,246.1320037841797
2006-09-10,246.1869964599609
2006-09-11,246.29800415039065
2006-09-12,246.24400329589844
2006-09-13,246.10899353027344
2006-09-14,245.76199340820312
2006-09-15,245.5809936523437
2006-09-16,245.87399291992188
2006-09-17,245.46299743652344
2006-09-18,245.5449981689453
2006-09-19,245.9770050048828
2006-09-20,246.11099243164065
2006-09-21,246.1479949951172
2006-09-22,245.9559936523437
2006-09-23,245.988998413086
2006-09-24,246.1179962158203
2006-09-25,246.072998046875
2006-09-26,245.9709930419922
2006-09-27,245.86300659179688
2006-09-28,246.11199951171875
2006-09-29,246.0760040283203
2006-09-30,246.0809936523437
2006-10-01,246.19200134277344
2006-10-02,246.1360015869141
2006-10-03,246.093002319336
2006-10-04,246.13400268554688
2006-10-05,246.23699951171875
2006-10-06,246.2700042724609
2006-10-07,246.15499877929688
2006-10-08,246.093994140625
2006-10-09,246.1779937744141
2006-10-10,246.10899353027344
2006-10-11,245.718994140625
2006-10-12,245.40899658203125
2006-10-13,245.36700439453125
2006-10-14,245.6809997558593
2006-10-15,245.71299743652344
2006-10-16,245.47300720214844
2006-10-17,245.4160003662109
2006-10-18,245.72799682617188
2006-10-19,245.82400512695312
2006-10-20,245.81100463867188
2006-10-21,245.8950042724609
2006-10-22,245.843002319336
2006-10-23,245.9029998779297
2006-10-24,246.0260009765625
2006-10-25,246.08999633789065
2006-10-26,246.1739959716797
2006-10-27,246.18600463867188
2006-10-28,246.1419982910156
2006-10-29,246.11599731445312
2006-10-30,245.9770050048828
2006-10-31,245.9530029296875
2006-11-01,245.9199981689453
2006-11-02,245.82000732421875
2006-11-03,245.9149932861328
2006-11-04,246.134994506836
2006-11-05,246.1529998779297
2006-11-06,246.1320037841797
2006-11-07,246.14100646972656
2006-11-08,246.10899353027344
2006-11-09,245.93299865722656
2006-11-10,246.05099487304688
2006-11-11,246.18299865722656
2006-11-12,246.2239990234375
2006-11-13,246.21299743652344
2006-11-14,246.238998413086
2006-11-15,246.2310028076172
2006-11-16,246.2250061035156
2006-11-17,246.2259979248047
2006-11-18,246.22900390625
2006-11-19,246.2100067138672
2006-11-20,246.22300720214844
2006-11-21,246.218994140625
2006-11-22,246.19900512695312
2006-11-23,246.1009979248047
2006-11-24,246.1929931640625
2006-11-25,246.1809997558593
2006-11-26,246.16900634765625
2006-11-27,246.2100067138672
2006-11-28,246.343002319336
2006-11-29,246.28700256347656
2006-11-30,246.2610015869141
2006-12-01,246.2510070800781
2006-12-02,246.22900390625
2006-12-03,246.23699951171875
2006-12-04,246.24099731445312
2006-12-05,246.2310028076172
2006-12-06,246.21499633789065
2006-12-07,246.218994140625
2006-12-08,246.218002319336
2006-12-09,246.21299743652344
2006-12-10,246.2010040283203
2006-12-11,246.2050018310547
2006-12-12,246.21499633789065
2006-12-13,246.2209930419922
2006-12-14,246.2100067138672
2006-12-15,246.2100067138672
2006-12-16,246.2259979248047
2006-12-17,246.2270050048828
2006-12-18,246.22900390625
2006-12-19,246.24099731445312
2006-12-20,246.2400054931641
2006-12-21,246.23699951171875
2006-12-22,246.23399353027344
2006-12-23,246.2239990234375
2006-12-24,246.21299743652344
2006-12-25,246.2030029296875
2006-12-26,246.20399475097656
2006-12-27,246.1929931640625
2006-12-28,246.18800354003903
2006-12-29,246.18800354003903
2006-12-30,246.1959991455078
2006-12-31,246.2050018310547
2007-01-01,246.1929931640625
2007-01-02,246.19200134277344
2007-01-03,246.1909942626953
2007-01-04,246.19000244140625
2007-01-05,246.1889953613281
2007-01-06,246.18800354003903
2007-01-07,246.1869964599609
2007-01-08,246.18600463867188
2007-01-09,246.1849975585937
2007-01-10,246.1840057373047
2007-01-11,246.18299865722656
2007-01-12,246.1820068359375
2007-01-13,246.1809997558593
2007-01-14,246.17999267578125
2007-01-15,246.177001953125
2007-01-16,246.1750030517578
2007-01-17,246.1719970703125
2007-01-18,246.1529998779297
2007-01-19,246.1490020751953
2007-01-20,246.1479949951172
2007-01-21,246.1479949951172
2007-01-22,246.14599609375
2007-01-23,246.13299560546875
2007-01-24,246.13299560546875
2007-01-25,246.13699340820312
2007-01-26,246.134994506836
2007-01-27,246.13999938964844
2007-01-28,246.13999938964844
2007-01-29,246.1269989013672
2007-01-30,246.1320037841797
2007-01-31,246.1269989013672
2007-02-01,246.1289978027344
2007-02-02,246.1309967041016
2007-02-03,246.1320037841797
2007-02-04,246.1289978027344
2007-02-05,246.1280059814453
2007-02-06,246.1219940185547
2007-02-07,246.1269989013672
2007-02-08,246.1230010986328
2007-02-09,246.1199951171875
2007-02-10,246.12399291992188
2007-02-11,246.11300659179688
2007-02-12,246.11099243164065
2007-02-13,246.11199951171875
2007-02-14,246.1100006103516
2007-02-15,246.11199951171875
2007-02-16,246.0959930419922
2007-02-17,246.08599853515625
2007-02-18,246.0800018310547
2007-02-19,246.07400512695312
2007-02-20,246.06700134277344
2007-02-21,246.0540008544922
2007-02-22,246.0709991455078
2007-02-23,246.0590057373047
2007-02-24,246.07000732421875
2007-02-25,246.0780029296875
2007-02-26,246.0829925537109
2007-02-27,246.0970001220703
2007-02-28,246.093002319336
2007-03-01,246.08599853515625
2007-03-02,246.0769958496093
2007-03-03,246.093002319336
2007-03-04,246.0850067138672
2007-03-05,246.09500122070312
2007-03-06,246.09500122070312
2007-03-07,246.0989990234375
2007-03-08,246.10400390625
2007-03-09,246.10499572753903
2007-03-10,246.10400390625
2007-03-11,246.0919952392578
2007-03-12,246.1009979248047
2007-03-13,246.10400390625
2007-03-14,246.093994140625
2007-03-15,246.08599853515625
2007-03-16,246.0919952392578
2007-03-17,246.0890045166016
2007-03-18,246.08399963378903
2007-03-19,246.0659942626953
2007-03-20,246.0749969482422
2007-03-21,246.08200073242188
2007-03-22,246.08599853515625
2007-03-23,246.08999633789065
2007-03-24,246.093994140625
2007-03-25,246.1009979248047
2007-03-26,246.0989990234375
2007-03-27,246.0919952392578
2007-03-28,246.0850067138672
2007-03-29,246.125
2007-03-30,246.1300048828125
2007-03-31,246.1470031738281
2007-04-01,246.1490020751953
2007-04-02,246.1260070800781
2007-04-03,246.0970001220703
2007-04-04,246.11099243164065
2007-04-05,246.1719970703125
2007-04-06,246.18600463867188
2007-04-07,246.19400024414065
2007-04-08,246.20700073242188
2007-04-09,246.22000122070312
2007-04-10,246.21499633789065
2007-04-11,246.2250061035156
2007-04-12,246.2510070800781
2007-04-13,246.2749938964844
2007-04-14,246.28399658203125
2007-04-15,246.31700134277344
2007-04-16,246.35299682617188
2007-04-17,246.35299682617188
2007-04-18,246.3699951171875
2007-04-19,246.36599731445312
2007-04-20,246.35899353027344
2007-04-21,246.4040069580078
2007-04-22,246.3300018310547
2007-04-23,246.3789978027344
2007-04-24,246.3789978027344
