Datetime,Water Level (m)
2015-05-21,1.1990000009536743
2015-05-22,1.194000005722046
2015-05-23,1.190999984741211
2015-05-24,1.1890000104904177
2015-05-25,1.187999963760376
2015-05-26,1.184999942779541
2015-05-27,1.1799999475479126
2015-05-28,1.1770000457763672
2015-05-29,1.1749999523162842
2015-05-30,1.1710000038146973
2015-05-31,1.1690000295639038
2015-06-01,1.1649999618530271
2015-06-02,1.1610000133514404
2015-06-03,1.1640000343322754
2015-06-04,1.1619999408721924
2015-06-05,1.159000039100647
2015-06-06,1.156000018119812
2015-06-07,1.1519999504089355
2015-06-08,1.1449999809265137
2015-06-09,1.1360000371932983
2015-06-10,1.13100004196167
2015-06-11,1.128000020980835
2015-06-12,1.121000051498413
2015-06-13,1.118000030517578
2015-06-14,1.1119999885559082
2015-06-15,1.1089999675750732
2015-06-16,1.1069999933242798
2015-06-17,1.1039999723434448
2015-06-18,1.10099995136261
2015-06-19,1.097000002861023
2015-06-20,1.0920000076293943
2015-06-21,1.0850000381469729
2015-06-22,1.0779999494552612
2015-06-23,1.0679999589920044
2015-06-24,1.0579999685287476
2015-06-25,1.0470000505447388
2015-06-26,1.0360000133514404
2015-06-27,1.0210000276565552
2015-06-28,1.00600004196167
2015-06-29,0.9919999837875366
2015-06-30,0.9850000143051147
2015-07-01,0.9810000061988832
2015-07-02,0.9739999771118164
2015-07-03,0.9649999737739564
2015-07-04,0.9559999704360962
2015-07-05,0.9470000267028807
2015-07-06,0.9380000233650208
2015-07-07,0.9290000200271606
2015-07-08,0.9200000166893004
2015-07-09,0.9100000262260436
2015-07-10,0.8980000019073486
2015-07-11,0.8880000114440918
2015-07-12,0.8840000033378601
2015-07-13,0.8889999985694885
2015-07-14,0.8870000243186951
2015-07-15,0.8809999823570251
2015-07-16,0.8740000128746033
2015-07-17,0.8659999966621399
2015-07-18,0.875
2015-07-19,0.8669999837875366
2015-07-20,0.8569999933242798
2015-07-21,0.847000002861023
2015-07-22,0.8360000252723694
2015-07-23,0.8280000090599059
2015-07-24,0.8230000138282776
2015-07-25,0.8119999766349792
2015-07-26,0.8000000119209291
2015-07-27,0.8019999861717224
2015-07-28,1.1260000467300415
2015-07-29,1.2359999418258667
2015-07-30,1.49399995803833
2015-07-31,1.9299999475479128
2015-08-01,1.9229999780654907
2015-08-02,1.8550000190734863
2015-08-03,1.7719999551773071
2015-08-04,1.6820000410079956
2015-08-05,1.600000023841858
2015-08-06,1.52400004863739
2015-08-07,1.4709999561309814
2015-08-08,1.4170000553131104
2015-08-09,1.3669999837875366
2015-08-10,1.312999963760376
2015-08-11,1.2690000534057615
2015-08-12,1.2519999742507937
2015-08-13,1.241000056266785
2015-08-14,1.2269999980926514
2015-08-15,1.2239999771118164
2015-08-16,1.2150000333786009
2015-08-17,1.2070000171661377
2015-08-18,1.2020000219345093
2015-08-19,1.1970000267028809
2015-08-20,1.194000005722046
2015-08-21,1.190000057220459
2015-08-22,1.2130000591278076
2015-08-23,1.2070000171661377
2015-08-24,1.1990000009536743
2015-08-25,1.1929999589920044
2015-08-26,1.190000057220459
2015-08-27,1.187000036239624
2015-08-28,1.187999963760376
2015-08-29,1.2009999752044678
2015-08-30,1.2100000381469729
2015-08-31,1.222000002861023
2015-09-01,1.2230000495910645
2015-09-02,1.218999981880188
2015-09-03,1.2139999866485596
2015-09-04,1.215999960899353
2015-09-05,1.25
2015-09-06,1.2389999628067017
2015-09-07,1.2100000381469729
2015-09-08,1.194000005722046
2015-09-09,1.1829999685287476
2015-09-10,1.1770000457763672
2015-09-11,1.1759999990463257
2015-09-12,1.1770000457763672
2015-09-13,1.1759999990463257
2015-09-14,1.180999994277954
2015-09-15,1.190000057220459
2015-09-16,1.2029999494552612
2015-09-17,1.22599995136261
2015-09-18,1.2109999656677246
2015-09-19,1.2039999961853027
2015-09-20,1.2059999704360962
2015-09-21,1.2089999914169312
2015-09-22,1.2059999704360962
2015-09-23,1.2039999961853027
2015-09-24,1.2050000429153442
2015-09-25,1.2070000171661377
2015-09-26,1.2059999704360962
2015-09-27,1.2050000429153442
2015-09-28,1.2029999494552612
2015-09-29,1.2039999961853027
2015-09-30,1.2029999494552612
2015-10-01,1.2039999961853027
2015-10-02,1.2079999446868896
2015-10-03,1.2230000495910645
2015-10-04,1.2610000371932983
2015-10-05,1.25
2015-10-06,1.2389999628067017
2015-10-07,1.2339999675750732
2015-10-08,1.2300000190734863
2015-10-09,1.2350000143051147
2015-10-10,1.2359999418258667
2015-10-11,1.2359999418258667
2015-10-12,1.2309999465942385
2015-10-13,1.2330000400543213
2015-10-14,1.2309999465942385
2015-10-15,1.2280000448226929
2015-10-16,1.2269999980926514
2015-10-17,1.2289999723434448
2015-10-18,1.2289999723434448
2015-10-19,1.2269999980926514
2015-10-20,1.2269999980926514
2015-10-21,1.2269999980926514
2015-10-22,1.2280000448226929
2015-10-23,1.22599995136261
2015-10-24,1.225000023841858
2015-10-25,1.2269999980926514
2015-10-26,1.2289999723434448
2015-10-27,1.2359999418258667
2015-10-28,1.2400000095367432
2015-10-29,1.2380000352859497
2015-10-30,1.241000056266785
2015-10-31,1.2519999742507937
2015-11-01,1.2450000047683716
2015-11-02,1.2369999885559082
2015-11-03,1.2269999980926514
2015-11-04,1.24399995803833
2015-11-05,1.253999948501587
2015-11-06,1.2419999837875366
2015-11-07,1.2309999465942385
2015-11-08,1.2300000190734863
2015-11-09,1.22599995136261
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,1.2059999704360962
2016-03-02,1.2029999494552612
2016-03-03,1.2009999752044678
2016-03-04,1.2000000476837158
2016-03-05,1.2239999771118164
2016-03-06,1.2680000066757202
2016-03-07,1.2869999408721924
2016-03-08,1.27400004863739
2016-03-09,1.25600004196167
2016-03-10,1.246000051498413
2016-03-11,1.2640000581741333
2016-03-12,1.253000020980835
2016-03-13,1.253000020980835
2016-03-14,1.2450000047683716
2016-03-15,1.2369999885559082
2016-03-16,1.2300000190734863
2016-03-17,1.2139999866485596
2016-03-18,1.2059999704360962
2016-03-19,1.2050000429153442
2016-03-20,1.2109999656677246
2016-03-21,1.218000054359436
2016-03-22,1.215999960899353
2016-03-23,1.2130000591278076
2016-03-24,1.2209999561309814
2016-03-25,1.2170000076293943
2016-03-26,1.2170000076293943
2016-03-27,1.215999960899353
2016-03-28,1.2130000591278076
2016-03-29,1.2130000591278076
2016-03-30,1.212000012397766
2016-03-31,1.2100000381469729
2016-04-01,1.2020000219345093
2016-04-02,1.2039999961853027
2016-04-03,1.2000000476837158
2016-04-04,1.1929999589920044
2016-04-05,1.2139999866485596
2016-04-06,1.218000054359436
2016-04-07,1.2059999704360962
2016-04-08,1.194000005722046
2016-04-09,1.1950000524520874
2016-04-10,1.1950000524520874
2016-04-11,1.1829999685287476
2016-04-12,1.184000015258789
2016-04-13,1.1829999685287476
2016-04-14,1.1829999685287476
2016-04-15,1.180999994277954
2016-04-16,1.180999994277954
2016-04-17,1.1790000200271606
2016-04-18,1.1820000410079956
2016-04-19,1.184000015258789
2016-04-20,1.184000015258789
2016-04-21,1.1829999685287476
2016-04-22,1.1770000457763672
2016-04-23,1.1740000247955322
2016-04-24,1.1790000200271606
2016-04-25,1.1790000200271606
2016-04-26,1.1759999990463257
2016-04-27,1.1749999523162842
2016-04-28,1.1749999523162842
2016-04-29,1.1740000247955322
2016-04-30,1.1720000505447388
2016-05-01,1.1740000247955322
2016-05-02,1.1749999523162842
2016-05-03,1.1779999732971191
2016-05-04,1.1859999895095823
2016-05-05,1.1929999589920044
2016-05-06,1.194000005722046
2016-05-07,1.2009999752044678
2016-05-08,1.2059999704360962
2016-05-09,1.2009999752044678
2016-05-10,1.25
2016-05-11,1.4320000410079956
2016-05-12,1.7280000448226929
2016-05-13,1.9570000171661377
2016-05-14,1.870000004768372
2016-05-15,1.7549999952316284
2016-05-16,1.6440000534057615
2016-05-17,1.5460000038146973
2016-05-18,1.4490000009536743
2016-05-19,1.3559999465942385
2016-05-20,1.2710000276565552
2016-05-21,1.2350000143051147
2016-05-22,1.2209999561309814
2016-05-23,1.2100000381469729
2016-05-24,1.2079999446868896
2016-05-25,1.2020000219345093
2016-05-26,1.2209999561309814
2016-05-27,1.2170000076293943
2016-05-28,1.2170000076293943
2016-05-29,1.2170000076293943
2016-05-30,1.2109999656677246
2016-05-31,1.2289999723434448
2016-06-01,1.225000023841858
2016-06-02,1.2200000286102295
2016-06-03,1.2300000190734863
2016-06-04,1.222000002861023
2016-06-05,1.215999960899353
2016-06-06,1.2109999656677246
2016-06-07,1.2070000171661377
2016-06-08,1.2029999494552612
2016-06-09,1.2000000476837158
2016-06-10,1.1929999589920044
2016-06-11,1.187999963760376
2016-06-12,1.2020000219345093
2016-06-13,1.1959999799728394
2016-06-14,1.1890000104904177
2016-06-15,1.184999942779541
2016-06-16,1.187999963760376
2016-06-17,1.190000057220459
2016-06-18,1.1829999685287476
2016-06-19,1.1820000410079956
2016-06-20,1.1740000247955322
2016-06-21,1.1690000295639038
2016-06-22,1.1770000457763672
2016-06-23,1.1759999990463257
2016-06-24,1.1729999780654907
2016-06-25,1.1690000295639038
2016-06-26,1.1660000085830688
2016-06-27,1.1729999780654907
2016-06-28,1.1710000038146973
2016-06-29,1.162999987602234
2016-06-30,1.1540000438690186
2016-07-01,1.1460000276565552
2016-07-02,1.1399999856948853
2016-07-03,1.1660000085830688
2016-07-04,1.1820000410079956
2016-07-05,1.1749999523162842
2016-07-06,1.1670000553131104
2016-07-07,1.1690000295639038
2016-07-08,1.1679999828338623
2016-07-09,1.1640000343322754
2016-07-10,1.1579999923706057
2016-07-11,1.1749999523162842
2016-07-12,1.2309999465942385
2016-07-13,1.241000056266785
2016-07-14,1.2280000448226929
2016-07-15,1.2170000076293943
2016-07-16,1.2059999704360962
2016-07-17,1.1959999799728394
2016-07-18,1.1859999895095823
2016-07-19,1.1790000200271606
2016-07-20,1.1799999475479126
2016-07-21,1.187000036239624
2016-07-22,1.187000036239624
2016-07-23,1.2109999656677246
2016-07-24,1.2079999446868896
2016-07-25,1.1979999542236328
2016-07-26,1.187000036239624
2016-07-27,1.1790000200271606
2016-07-28,1.1740000247955322
2016-07-29,1.1740000247955322
2016-07-30,1.1710000038146973
2016-07-31,1.1779999732971191
2016-08-01,1.184000015258789
2016-08-02,1.1770000457763672
2016-08-03,1.1770000457763672
2016-08-04,1.2130000591278076
2016-08-05,1.1990000009536743
2016-08-06,1.1859999895095823
2016-08-07,1.1770000457763672
2016-08-08,1.1779999732971191
2016-08-09,1.1749999523162842
2016-08-10,1.1779999732971191
2016-08-11,1.1920000314712524
2016-08-12,1.187999963760376
2016-08-13,1.1770000457763672
2016-08-14,1.1690000295639038
2016-08-15,1.1660000085830688
2016-08-16,1.1649999618530271
2016-08-17,1.1640000343322754
2016-08-18,1.162999987602234
2016-08-19,1.1610000133514404
2016-08-20,1.159000039100647
2016-08-21,1.1549999713897705
2016-08-22,1.14900004863739
2016-08-23,1.1449999809265137
2016-08-24,1.1440000534057615
2016-08-25,1.149999976158142
2016-08-26,1.1549999713897705
2016-08-27,1.159000039100647
2016-08-28,1.156000018119812
2016-08-29,1.149999976158142
2016-08-30,1.1449999809265137
2016-08-31,1.1380000114440918
2016-09-01,1.1349999904632568
2016-09-02,1.13100004196167
2016-09-03,1.1260000467300415
2016-09-04,1.11899995803833
2016-09-05,1.121999979019165
2016-09-06,1.13100004196167
2016-09-07,1.1440000534057615
2016-09-08,1.156000018119812
2016-09-09,1.162999987602234
2016-09-10,1.1690000295639038
2016-09-11,1.1699999570846558
2016-09-12,1.1720000505447388
2016-09-13,1.1749999523162842
2016-09-14,1.1740000247955322
2016-09-15,1.1710000038146973
2016-09-16,1.1690000295639038
2016-09-17,1.1679999828338623
2016-09-18,1.1660000085830688
2016-09-19,1.1610000133514404
2016-09-20,1.156000018119812
2016-09-21,1.1549999713897705
2016-09-22,1.156000018119812
2016-09-23,1.187000036239624
2016-09-24,1.2100000381469729
2016-09-25,1.2059999704360962
2016-09-26,1.1959999799728394
2016-09-27,1.1929999589920044
2016-09-28,1.187999963760376
2016-09-29,1.1859999895095823
2016-09-30,1.184000015258789
2016-10-01,1.184000015258789
2016-10-02,1.184999942779541
2016-10-03,1.187999963760376
2016-10-04,1.2680000066757202
2016-10-05,1.3029999732971191
2016-10-06,1.2970000505447388
2016-10-07,1.274999976158142
2016-10-08,1.2489999532699585
2016-10-09,1.2869999408721924
2016-10-10,1.3890000581741333
2016-10-11,1.4329999685287476
2016-10-12,1.4490000009536743
2016-10-13,1.4609999656677246
2016-10-14,1.4989999532699585
2016-10-15,1.5169999599456787
2016-10-16,1.5169999599456787
2016-10-17,1.508999943733215
2016-10-18,1.4839999675750732
2016-10-19,1.4509999752044678
2016-10-20,1.4170000553131104
2016-10-21,1.3860000371932983
2016-10-22,1.3609999418258667
2016-10-23,1.366000056266785
2016-10-24,1.3609999418258667
2016-10-25,1.350000023841858
2016-10-26,1.3459999561309814
2016-10-27,1.3589999675750732
2016-10-28,1.3860000371932983
2016-10-29,1.3969999551773071
2016-10-30,1.3880000114440918
2016-10-31,1.3700000047683716
