Datetime,Water Level (m)
1943-01-31,25.309999465942383
1943-02-01,25.309999465942383
1943-02-02,25.32999992370605
1943-02-03,25.309999465942383
1943-02-04,25.36000061035156
1943-02-05,25.34000015258789
1943-02-06,25.309999465942383
1943-02-07,25.28000068664551
1943-02-08,25.309999465942383
1943-02-09,25.3700008392334
1943-02-10,25.34000015258789
1943-02-11,25.309999465942383
1943-02-12,25.28000068664551
1943-02-13,25.29999923706055
1943-02-14,25.25
1943-02-15,25.21999931335449
1943-02-16,25.239999771118164
1943-02-17,25.25
1943-02-18,25.32999992370605
1943-02-19,25.28000068664551
1943-02-20,25.309999465942383
1943-02-21,25.40999984741211
1943-02-22,25.5
1943-02-23,25.45000076293945
1943-02-24,25.940000534057614
1943-02-25,25.6299991607666
1943-02-26,25.559999465942383
1943-02-27,25.46999931335449
1943-02-28,25.440000534057614
1943-03-01,25.38999938964844
1943-03-02,25.309999465942383
1943-03-03,25.25
1943-03-04,25.28000068664551
1943-03-05,25.270000457763672
1943-03-06,25.21999931335449
1943-03-07,25.28000068664551
1943-03-08,25.270000457763672
1943-03-09,25.25
1943-03-10,25.28000068664551
1943-03-11,25.3700008392334
1943-03-12,25.59000015258789
1943-03-13,25.53000068664551
1943-03-14,25.5
1943-03-15,25.40999984741211
1943-03-16,25.36000061035156
1943-03-17,25.40999984741211
1943-03-18,25.3700008392334
1943-03-19,25.3700008392334
1943-03-20,25.40999984741211
1943-03-21,25.38999938964844
1943-03-22,25.36000061035156
1943-03-23,25.3700008392334
1943-03-24,25.399999618530284
1943-03-25,25.43000030517578
1943-03-26,25.57999992370605
1943-03-27,25.649999618530284
1943-03-28,25.6200008392334
1943-03-29,25.6299991607666
1943-03-30,25.57999992370605
1943-03-31,25.60000038146973
1943-04-01,25.56999969482422
1943-04-02,25.54999923706055
1943-04-03,25.57999992370605
1943-04-04,25.56999969482422
1943-04-05,25.520000457763672
1943-04-06,25.540000915527344
1943-04-07,25.459999084472656
1943-04-08,25.399999618530284
1943-04-09,25.309999465942383
1943-04-10,25.28000068664551
1943-04-11,25.25
1943-04-12,25.420000076293945
1943-04-13,25.21999931335449
1943-04-14,25.43000030517578
1943-04-15,25.540000915527344
1943-04-16,25.57999992370605
1943-04-17,25.6200008392334
1943-04-18,25.690000534057614
1943-04-19,25.65999984741211
1943-04-20,25.739999771118164
1943-04-21,25.6200008392334
1943-04-22,25.489999771118164
1943-04-23,25.56999969482422
1943-04-24,25.68000030517578
1943-04-25,25.709999084472656
1943-04-26,25.809999465942383
1943-04-27,25.709999084472656
1943-04-28,25.65999984741211
1943-04-29,25.6299991607666
1943-04-30,25.56999969482422
1943-05-01,25.6299991607666
1943-05-02,25.57999992370605
1943-05-03,25.540000915527344
1943-05-04,25.489999771118164
1943-05-05,25.6200008392334
1943-05-06,25.65999984741211
1943-05-07,25.770000457763672
1943-05-08,25.79999923706055
1943-05-09,25.739999771118164
1943-05-10,25.71999931335449
1943-05-11,25.68000030517578
1943-05-12,25.65999984741211
1943-05-13,25.649999618530284
1943-05-14,25.6200008392334
1943-05-15,25.68000030517578
1943-05-16,25.65999984741211
1943-05-17,25.57999992370605
1943-05-18,25.489999771118164
1943-05-19,25.479999542236328
1943-05-20,25.36000061035156
1943-05-21,25.649999618530284
1943-05-22,25.309999465942383
1943-05-23,25.28000068664551
1943-05-24,25.26000022888184
1943-05-25,25.21999931335449
1943-05-26,25.20000076293945
1943-05-27,25.15999984741211
1943-05-28,25.21999931335449
1943-05-29,25.26000022888184
1943-05-30,25.34000015258789
1943-05-31,25.3700008392334
1943-06-01,25.170000076293945
1943-06-02,25.21999931335449
1943-06-03,25.170000076293945
1943-06-04,25.09000015258789
1943-06-05,25.13999938964844
1943-06-06,25.170000076293945
1943-06-07,25.3799991607666
1943-06-08,25.56999969482422
1943-06-09,25.57999992370605
1943-06-10,25.540000915527344
1943-06-11,25.459999084472656
1943-06-12,25.479999542236328
1943-06-13,25.3700008392334
1943-06-14,25.35000038146973
1943-06-15,25.440000534057614
1943-06-16,
1943-06-17,
1943-06-18,
1943-06-19,26.309999465942383
1943-06-20,26.18000030517578
1943-06-21,25.88999938964844
1943-06-22,25.8700008392334
1943-06-23,25.82999992370605
1943-06-24,25.75
1943-06-25,25.3700008392334
1943-06-26,25.21999931335449
1943-06-27,25.290000915527344
1943-06-28,25.399999618530284
1943-06-29,25.3700008392334
1943-06-30,25.399999618530284
1943-07-01,25.3799991607666
1943-07-02,25.34000015258789
1943-07-03,25.35000038146973
1943-07-04,25.03000068664551
1943-07-05,25.229999542236328
1943-07-06,25.190000534057614
1943-07-07,25.09000015258789
1943-07-08,25.07999992370605
1943-07-09,25.059999465942383
1943-07-10,25.11000061035156
1943-07-11,25.09000015258789
1943-07-12,25.1200008392334
1943-07-13,25.13999938964844
1943-07-14,25.09000015258789
1943-07-15,25.1200008392334
1943-07-16,25.07999992370605
1943-07-17,25.059999465942383
1943-07-18,25.04999923706055
1943-07-19,25.0
1943-07-20,25.03000068664551
1943-07-21,25.059999465942383
1943-07-22,25.13999938964844
1943-07-23,25.229999542236328
1943-07-24,25.15999984741211
1943-07-25,25.13999938964844
1943-07-26,25.09000015258789
1943-07-27,25.190000534057614
1943-07-28,25.1200008392334
1943-07-29,25.09000015258789
1943-07-30,25.059999465942383
1943-07-31,25.03000068664551
1943-08-01,25.059999465942383
1943-08-02,25.09000015258789
1943-08-03,25.07999992370605
1943-08-04,25.1200008392334
1943-08-05,25.15999984741211
1943-08-06,25.1200008392334
1943-08-07,25.03000068664551
1943-08-08,24.90999984741211
1943-08-09,24.959999084472656
1943-08-10,24.899999618530284
1943-08-11,25.059999465942383
1943-08-12,25.0
1943-08-13,25.149999618530284
1943-08-14,25.209999084472656
1943-08-15,25.18000030517578
1943-08-16,25.229999542236328
1943-08-17,25.26000022888184
1943-08-18,25.18000030517578
1943-08-19,25.1200008392334
1943-08-20,25.149999618530284
1943-08-21,25.11000061035156
1943-08-22,25.03000068664551
1943-08-23,25.06999969482422
1943-08-24,25.1200008392334
1943-08-25,25.1200008392334
1943-08-26,25.149999618530284
1943-08-27,25.1299991607666
1943-08-28,25.15999984741211
1943-08-29,25.1200008392334
1943-08-30,25.09000015258789
1943-08-31,25.03000068664551
1943-09-01,25.059999465942383
1943-09-02,26.190000534057614
1943-09-03,25.36000061035156
1943-09-04,25.290000915527344
1943-09-05,25.239999771118164
1943-09-06,25.09000015258789
1943-09-07,25.40999984741211
1943-09-08,25.35000038146973
1943-09-09,25.229999542236328
1943-09-10,25.239999771118164
1943-09-11,25.229999542236328
1943-09-12,25.15999984741211
1943-09-13,25.1200008392334
1943-09-14,25.09000015258789
1943-09-15,25.03000068664551
1943-09-16,25.149999618530284
1943-09-17,25.18000030517578
1943-09-18,25.09000015258789
1943-09-19,25.06999969482422
1943-09-20,25.03000068664551
1943-09-21,25.059999465942383
1943-09-22,25.040000915527344
1943-09-23,25.059999465942383
1943-09-24,25.01000022888184
1943-09-25,24.96999931335449
1943-09-26,25.0
1943-09-27,25.01000022888184
1943-09-28,25.03000068664551
1943-09-29,25.03000068664551
1943-09-30,25.040000915527344
1943-10-01,25.059999465942383
1943-10-02,25.040000915527344
1943-10-03,25.149999618530284
1943-10-04,25.1200008392334
1943-10-05,25.10000038146973
1943-10-06,25.03000068664551
1943-10-07,25.03000068664551
1943-10-08,25.03000068664551
1943-10-09,24.940000534057614
1943-10-10,24.90999984741211
1943-10-11,25.03000068664551
1943-10-12,25.059999465942383
1943-10-13,25.03000068664551
1943-10-14,25.03000068664551
1943-10-15,25.059999465942383
1943-10-16,25.149999618530284
1943-10-17,25.26000022888184
1943-10-18,25.149999618530284
1943-10-19,25.190000534057614
1943-10-20,25.38999938964844
1943-10-21,25.35000038146973
1943-10-22,25.270000457763672
1943-10-23,25.239999771118164
1943-10-24,25.229999542236328
1943-10-25,25.15999984741211
1943-10-26,25.1200008392334
1943-10-27,25.190000534057614
1943-10-28,25.149999618530284
1943-10-29,25.54999923706055
1943-10-30,25.35000038146973
1943-10-31,25.209999084472656
1943-11-01,25.15999984741211
1943-11-02,25.209999084472656
1943-11-03,25.29999923706055
1943-11-04,25.239999771118164
1943-11-05,25.229999542236328
1943-11-06,25.15999984741211
1943-11-07,25.1299991607666
1943-11-08,25.209999084472656
1943-11-09,26.309999465942383
1943-11-10,25.70000076293945
1943-11-11,25.57999992370605
1943-11-12,25.290000915527344
1943-11-13,25.229999542236328
1943-11-14,25.270000457763672
1943-11-15,25.190000534057614
1943-11-16,25.18000030517578
1943-11-17,25.149999618530284
1943-11-18,25.149999618530284
1943-11-19,25.1200008392334
1943-11-20,25.11000061035156
1943-11-21,25.059999465942383
1943-11-22,25.13999938964844
1943-11-23,25.149999618530284
1943-11-24,25.239999771118164
1943-11-25,25.20000076293945
1943-11-26,25.229999542236328
1943-11-27,25.239999771118164
1943-11-28,25.229999542236328
1943-11-29,25.209999084472656
1943-11-30,25.209999084472656
1943-12-01,25.18000030517578
1943-12-02,25.20000076293945
1943-12-03,25.229999542236328
1943-12-04,25.209999084472656
1943-12-05,25.20000076293945
1943-12-06,25.149999618530284
1943-12-07,25.13999938964844
1943-12-08,25.18000030517578
1943-12-09,25.209999084472656
1943-12-10,25.229999542236328
1943-12-11,25.18000030517578
1943-12-12,25.20000076293945
1943-12-13,25.209999084472656
1943-12-14,25.20000076293945
1943-12-15,25.149999618530284
1943-12-16,25.18000030517578
1943-12-17,25.18000030517578
1943-12-18,25.209999084472656
1943-12-19,25.20000076293945
1943-12-20,25.239999771118164
1943-12-21,25.229999542236328
1943-12-22,25.239999771118164
1943-12-23,25.270000457763672
1943-12-24,25.290000915527344
1943-12-25,25.29999923706055
1943-12-26,25.31999969482422
1943-12-27,25.32999992370605
1943-12-28,25.29999923706055
1943-12-29,25.32999992370605
1943-12-30,25.290000915527344
1943-12-31,25.270000457763672
1944-01-01,25.29999923706055
1944-01-02,25.07999992370605
1944-01-03,25.399999618530284
1944-01-04,25.43000030517578
1944-01-05,25.440000534057614
1944-01-06,25.459999084472656
1944-01-07,25.40999984741211
1944-01-08,25.43000030517578
1944-01-09,25.459999084472656
1944-01-10,25.489999771118164
1944-01-11,25.459999084472656
1944-01-12,25.459999084472656
1944-01-13,25.43000030517578
1944-01-14,25.40999984741211
1944-01-15,25.3700008392334
1944-01-16,25.3799991607666
1944-01-17,25.32999992370605
1944-01-18,25.35000038146973
1944-01-19,25.31999969482422
1944-01-20,25.29999923706055
1944-01-21,25.35000038146973
1944-01-22,25.459999084472656
1944-01-23,25.399999618530284
1944-01-24,25.3799991607666
1944-01-25,25.270000457763672
1944-01-26,25.440000534057614
1944-01-27,25.46999931335449
1944-01-28,25.729999542236328
1944-01-29,25.690000534057614
1944-01-30,25.63999938964844
1944-01-31,25.61000061035156
1944-02-01,25.59000015258789
1944-02-02,25.520000457763672
1944-02-03,25.520000457763672
1944-02-04,25.54999923706055
1944-02-05,25.46999931335449
1944-02-06,25.440000534057614
1944-02-07,25.3700008392334
1944-02-08,25.35000038146973
1944-02-09,25.290000915527344
1944-02-10,25.29999923706055
1944-02-11,25.270000457763672
1944-02-12,25.26000022888184
1944-02-13,25.29999923706055
1944-02-14,25.35000038146973
1944-02-15,25.29999923706055
1944-02-16,25.459999084472656
1944-02-17,25.32999992370605
1944-02-18,25.43000030517578
1944-02-19,25.40999984741211
1944-02-20,25.3700008392334
1944-02-21,25.34000015258789
1944-02-22,25.459999084472656
1944-02-23,25.43000030517578
1944-02-24,25.3799991607666
1944-02-25,25.3700008392334
1944-02-26,25.34000015258789
1944-02-27,25.34000015258789
1944-02-28,25.3700008392334
1944-02-29,25.3700008392334
1944-03-01,25.290000915527344
1944-03-02,25.31999969482422
1944-03-03,25.3700008392334
1944-03-04,25.459999084472656
1944-03-05,25.51000022888184
1944-03-06,25.61000061035156
1944-03-07,25.540000915527344
1944-03-08,25.56999969482422
1944-03-09,25.65999984741211
1944-03-10,25.75
1944-03-11,25.809999465942383
1944-03-12,25.76000022888184
1944-03-13,25.61000061035156
1944-03-14,25.63999938964844
1944-03-15,25.6299991607666
1944-03-16,25.61000061035156
1944-03-17,25.63999938964844
1944-03-18,25.57999992370605
1944-03-19,25.540000915527344
1944-03-20,25.479999542236328
1944-03-21,25.35000038146973
1944-03-22,25.520000457763672
1944-03-23,25.459999084472656
1944-03-24,26.07999992370605
1944-03-25,26.540000915527344
1944-03-26,26.690000534057614
1944-03-27,26.46999931335449
1944-03-28,26.06999969482422
1944-03-29,25.79999923706055
1944-03-30,25.82999992370605
1944-03-31,25.670000076293945
1944-04-01,25.61000061035156
1944-04-02,25.6299991607666
1944-04-03,25.54999923706055
1944-04-04,25.63999938964844
1944-04-05,25.57999992370605
1944-04-06,25.40999984741211
1944-04-07,25.28000068664551
1944-04-08,25.459999084472656
1944-04-09,25.57999992370605
1944-04-10,25.670000076293945
1944-04-11,25.76000022888184
1944-04-12,25.520000457763672
1944-04-13,25.40999984741211
1944-04-14,25.3799991607666
1944-04-15,25.35000038146973
1944-04-16,25.309999465942383
1944-04-17,25.479999542236328
1944-04-18,25.51000022888184
1944-04-19,25.459999084472656
1944-04-20,25.3799991607666
1944-04-21,25.34000015258789
1944-04-22,25.399999618530284
1944-04-23,25.459999084472656
1944-04-24,25.40999984741211
1944-04-25,25.479999542236328
1944-04-26,25.54999923706055
1944-04-27,25.60000038146973
1944-04-28,25.670000076293945
1944-04-29,25.729999542236328
1944-04-30,25.70000076293945
1944-05-01,25.60000038146973
1944-05-02,25.670000076293945
1944-05-03,25.63999938964844
1944-05-04,25.61000061035156
1944-05-05,25.670000076293945
1944-05-06,25.71999931335449
1944-05-07,25.57999992370605
1944-05-08,25.61000061035156
1944-05-09,25.56999969482422
1944-05-10,25.479999542236328
1944-05-11,25.399999618530284
1944-05-12,25.3700008392334
1944-05-13,25.35000038146973
1944-05-14,25.309999465942383
1944-05-15,25.25
1944-05-16,25.15999984741211
1944-05-17,25.15999984741211
1944-05-18,25.229999542236328
1944-05-19,25.170000076293945
1944-05-20,25.1299991607666
1944-05-21,25.1299991607666
1944-05-22,25.1299991607666
1944-05-23,25.15999984741211
1944-05-24,25.1299991607666
1944-05-25,25.1299991607666
1944-05-26,25.10000038146973
1944-05-27,25.07999992370605
1944-05-28,25.06999969482422
1944-05-29,25.04999923706055
1944-05-30,25.020000457763672
1944-05-31,25.040000915527344
1944-06-01,25.15999984741211
1944-06-02,25.1299991607666
1944-06-03,25.11000061035156
1944-06-04,25.10000038146973
1944-06-05,25.10000038146973
1944-06-06,25.10000038146973
1944-06-07,25.11000061035156
1944-06-08,25.10000038146973
1944-06-09,25.06999969482422
1944-06-10,25.04999923706055
1944-06-11,25.01000022888184
1944-06-12,25.07999992370605
1944-06-13,25.040000915527344
1944-06-14,25.01000022888184
1944-06-15,25.10000038146973
1944-06-16,25.21999931335449
1944-06-17,25.190000534057614
1944-06-18,25.170000076293945
1944-06-19,25.15999984741211
1944-06-20,25.190000534057614
1944-06-21,25.15999984741211
1944-06-22,25.15999984741211
1944-06-23,25.1299991607666
1944-06-24,25.21999931335449
1944-06-25,25.20000076293945
1944-06-26,25.15999984741211
1944-06-27,25.21999931335449
1944-06-28,25.190000534057614
1944-06-29,25.170000076293945
1944-06-30,25.1299991607666
1944-07-01,25.10000038146973
1944-07-02,25.13999938964844
1944-07-03,25.15999984741211
1944-07-04,25.13999938964844
1944-07-05,25.190000534057614
1944-07-06,25.21999931335449
1944-07-07,25.13999938964844
1944-07-08,25.10000038146973
1944-07-09,25.15999984741211
1944-07-10,25.1299991607666
1944-07-11,25.11000061035156
1944-07-12,25.15999984741211
1944-07-13,25.190000534057614
1944-07-14,25.1299991607666
1944-07-15,25.07999992370605
1944-07-16,25.1299991607666
1944-07-17,25.10000038146973
1944-07-18,25.1299991607666
1944-07-19,25.10000038146973
1944-07-20,25.04999923706055
1944-07-21,25.229999542236328
1944-07-22,25.15999984741211
1944-07-23,25.13999938964844
1944-07-24,25.06999969482422
1944-07-25,25.04999923706055
1944-07-26,25.06999969482422
1944-07-27,25.190000534057614
1944-07-28,25.65999984741211
1944-07-29,25.13999938964844
1944-07-30,25.040000915527344
1944-07-31,25.13999938964844
1944-08-01,25.190000534057614
1944-08-02,25.170000076293945
1944-08-03,25.10000038146973
1944-08-04,25.040000915527344
1944-08-05,25.040000915527344
1944-08-06,25.06999969482422
1944-08-07,25.06999969482422
1944-08-08,25.06999969482422
1944-08-09,25.06999969482422
1944-08-10,25.06999969482422
1944-08-11,25.04999923706055
1944-08-12,25.01000022888184
1944-08-13,24.989999771118164
1944-08-14,25.01000022888184
1944-08-15,25.040000915527344
1944-08-16,25.04999923706055
1944-08-17,25.06999969482422
1944-08-18,25.040000915527344
1944-08-19,25.020000457763672
1944-08-20,24.989999771118164
1944-08-21,25.040000915527344
1944-08-22,25.1299991607666
1944-08-23,25.10000038146973
1944-08-24,25.06999969482422
1944-08-25,25.06999969482422
1944-08-26,25.11000061035156
1944-08-27,25.06999969482422
1944-08-28,25.040000915527344
1944-08-29,25.06999969482422
1944-08-30,25.1299991607666
1944-08-31,25.06999969482422
1944-09-01,25.06999969482422
1944-09-02,25.06999969482422
1944-09-03,25.04999923706055
1944-09-04,25.10000038146973
1944-09-05,25.10000038146973
1944-09-06,25.07999992370605
1944-09-07,25.10000038146973
1944-09-08,25.07999992370605
1944-09-09,25.06999969482422
1944-09-10,25.10000038146973
1944-09-11,25.06999969482422
1944-09-12,25.10000038146973
1944-09-13,25.06999969482422
1944-09-14,25.190000534057614
1944-09-15,25.459999084472656
1944-09-16,25.25
1944-09-17,25.040000915527344
1944-09-18,25.10000038146973
1944-09-19,25.10000038146973
1944-09-20,25.15999984741211
1944-09-21,25.46999931335449
1944-09-22,25.34000015258789
1944-09-23,25.190000534057614
1944-09-24,25.1299991607666
1944-09-25,25.1200008392334
1944-09-26,25.1200008392334
1944-09-27,25.1299991607666
1944-09-28,25.190000534057614
1944-09-29,25.440000534057614
1944-09-30,25.40999984741211
1944-10-01,25.10000038146973
1944-10-02,25.06999969482422
1944-10-03,25.10000038146973
1944-10-04,25.06999969482422
1944-10-05,25.06999969482422
1944-10-06,25.09000015258789
1944-10-07,25.04999923706055
1944-10-08,25.10000038146973
1944-10-09,25.1299991607666
1944-10-10,25.15999984741211
1944-10-11,25.1200008392334
1944-10-12,25.1299991607666
1944-10-13,25.10000038146973
1944-10-14,25.25
1944-10-15,25.190000534057614
1944-10-16,25.21999931335449
1944-10-17,25.28000068664551
1944-10-18,25.190000534057614
1944-10-19,25.21999931335449
1944-10-20,25.28000068664551
1944-10-21,25.21999931335449
1944-10-22,25.190000534057614
1944-10-23,25.190000534057614
1944-10-24,25.21999931335449
1944-10-25,25.25
1944-10-26,25.190000534057614
1944-10-27,25.21999931335449
1944-10-28,25.190000534057614
1944-10-29,25.15999984741211
1944-10-30,25.1200008392334
1944-10-31,25.09000015258789
1944-11-01,25.06999969482422
1944-11-02,25.09000015258789
1944-11-03,25.1200008392334
1944-11-04,25.06999969482422
1944-11-05,25.15999984741211
1944-11-06,25.190000534057614
1944-11-07,25.190000534057614
1944-11-08,25.209999084472656
1944-11-09,25.209999084472656
1944-11-10,25.649999618530284
1944-11-11,25.709999084472656
1944-11-12,25.10000038146973
1944-11-13,25.26000022888184
1944-11-14,25.229999542236328
1944-11-15,25.190000534057614
1944-11-16,25.190000534057614
1944-11-17,25.190000534057614
1944-11-18,25.15999984741211
1944-11-19,25.1299991607666
1944-11-20,25.1299991607666
1944-11-21,25.10000038146973
1944-11-22,25.1299991607666
1944-11-23,25.1299991607666
1944-11-24,25.10000038146973
1944-11-25,25.1299991607666
1944-11-26,25.15999984741211
1944-11-27,25.15999984741211
1944-11-28,25.15999984741211
1944-11-29,25.190000534057614
1944-11-30,25.15999984741211
1944-12-01,25.190000534057614
1944-12-02,25.1200008392334
1944-12-03,25.1299991607666
1944-12-04,25.149999618530284
1944-12-05,25.149999618530284
1944-12-06,25.15999984741211
1944-12-07,25.190000534057614
1944-12-08,25.18000030517578
1944-12-09,25.18000030517578
1944-12-10,25.15999984741211
1944-12-11,25.15999984741211
1944-12-12,25.15999984741211
1944-12-13,25.15999984741211
1944-12-14,25.149999618530284
1944-12-15,25.149999618530284
1944-12-16,25.1200008392334
1944-12-17,25.1200008392334
1944-12-18,25.10000038146973
1944-12-19,25.10000038146973
1944-12-20,25.1299991607666
1944-12-21,25.26000022888184
1944-12-22,25.26000022888184
1944-12-23,25.26000022888184
1944-12-24,25.229999542236328
1944-12-25,25.229999542236328
1944-12-26,25.229999542236328
1944-12-27,25.229999542236328
1944-12-28,25.31999969482422
1944-12-29,25.3799991607666
1944-12-30,25.40999984741211
1944-12-31,25.40999984741211
1945-01-01,
1945-01-02,26.540000915527344
1945-01-03,25.6200008392334
1945-01-04,25.46999931335449
1945-01-05,25.40999984741211
1945-01-06,25.26000022888184
1945-01-07,25.229999542236328
1945-01-08,25.170000076293945
1945-01-09,25.13999938964844
1945-01-10,25.07999992370605
1945-01-11,25.04999923706055
1945-01-12,25.26000022888184
1945-01-13,25.26000022888184
1945-01-14,25.26000022888184
1945-01-15,25.75
1945-01-16,25.71999931335449
1945-01-17,25.690000534057614
1945-01-18,25.690000534057614
1945-01-19,25.690000534057614
1945-01-20,25.71999931335449
1945-01-21,25.78000068664551
1945-01-22,25.78000068664551
1945-01-23,25.71999931335449
1945-01-24,25.40999984741211
1945-01-25,25.3799991607666
1945-01-26,25.3799991607666
1945-01-27,25.3799991607666
1945-01-28,25.31999969482422
1945-01-29,25.35000038146973
1945-01-30,25.46999931335449
1945-01-31,25.5
1945-02-01,25.46999931335449
1945-02-02,25.46999931335449
1945-02-03,25.440000534057614
1945-02-04,25.43000030517578
1945-02-05,25.40999984741211
1945-02-06,25.399999618530284
1945-02-07,25.40999984741211
1945-02-08,25.40999984741211
1945-02-09,25.440000534057614
1945-02-10,25.40999984741211
1945-02-11,25.40999984741211
1945-02-12,25.40999984741211
1945-02-13,25.40999984741211
1945-02-14,25.43000030517578
1945-02-15,25.40999984741211
1945-02-16,25.43000030517578
1945-02-17,25.440000534057614
1945-02-18,25.440000534057614
1945-02-19,25.440000534057614
1945-02-20,25.43000030517578
1945-02-21,25.440000534057614
1945-02-22,25.46999931335449
1945-02-23,25.65999984741211
1945-02-24,25.60000038146973
1945-02-25,25.540000915527344
1945-02-26,25.440000534057614
1945-02-27,25.440000534057614
1945-02-28,25.440000534057614
1945-03-01,25.479999542236328
1945-03-02,25.479999542236328
1945-03-03,25.479999542236328
1945-03-04,25.440000534057614
1945-03-05,25.440000534057614
1945-03-06,25.440000534057614
1945-03-07,25.40999984741211
1945-03-08,25.440000534057614
1945-03-09,25.440000534057614
1945-03-10,25.479999542236328
1945-03-11,25.440000534057614
1945-03-12,25.440000534057614
1945-03-13,25.479999542236328
1945-03-14,25.479999542236328
1945-03-15,25.540000915527344
1945-03-16,25.60000038146973
1945-03-17,25.65999984741211
1945-03-18,26.04999923706055
1945-03-19,26.51000022888184
1945-03-20,26.04999923706055
1945-03-21,25.75
1945-03-22,25.75
1945-03-23,25.479999542236328
1945-03-24,25.440000534057614
1945-03-25,25.440000534057614
1945-03-26,25.479999542236328
1945-03-27,25.56999969482422
1945-03-28,25.899999618530284
1945-03-29,25.989999771118164
1945-03-30,25.93000030517578
1945-03-31,26.18000030517578
1945-04-01,25.6299991607666
1945-04-02,25.540000915527344
1945-04-03,25.6299991607666
1945-04-04,25.649999618530284
1945-04-05,25.78000068664551
1945-04-06,25.60000038146973
1945-04-07,25.3799991607666
1945-04-08,25.31999969482422
1945-04-09,25.309999465942383
1945-04-10,25.309999465942383
1945-04-11,25.6299991607666
1945-04-12,25.440000534057614
1945-04-13,25.440000534057614
1945-04-14,25.399999618530284
1945-04-15,25.31999969482422
1945-04-16,25.290000915527344
1945-04-17,25.26000022888184
1945-04-18,25.26000022888184
1945-04-19,25.20000076293945
1945-04-20,25.31999969482422
1945-04-21,25.11000061035156
1945-04-22,25.09000015258789
1945-04-23,25.13999938964844
1945-04-24,25.13999938964844
1945-04-25,25.20000076293945
1945-04-26,25.40999984741211
1945-04-27,25.65999984741211
1945-04-28,25.690000534057614
1945-04-29,25.65999984741211
1945-04-30,25.6299991607666
1945-05-01,25.6299991607666
1945-05-02,25.51000022888184
1945-05-03,25.32999992370605
1945-05-04,25.29999923706055
1945-05-05,25.26000022888184
1945-05-06,25.229999542236328
1945-05-07,25.229999542236328
1945-05-08,25.26000022888184
1945-05-09,25.32999992370605
1945-05-10,25.36000061035156
1945-05-11,25.540000915527344
1945-05-12,25.56999969482422
1945-05-13,25.60000038146973
1945-05-14,25.690000534057614
1945-05-15,25.78000068664551
1945-05-16,25.940000534057614
1945-05-17,26.059999465942383
1945-05-18,25.8700008392334
1945-05-19,25.71999931335449
1945-05-20,25.56999969482422
1945-05-21,25.38999938964844
1945-05-22,25.36000061035156
1945-05-23,25.479999542236328
1945-05-24,25.420000076293945
1945-05-25,25.38999938964844
1945-05-26,25.36000061035156
1945-05-27,25.26000022888184
1945-05-28,25.26000022888184
1945-05-29,25.229999542236328
1945-05-30,25.229999542236328
1945-05-31,25.26000022888184
1945-06-01,25.26000022888184
1945-06-02,25.25
1945-06-03,25.229999542236328
1945-06-04,25.229999542236328
1945-06-05,25.21999931335449
1945-06-06,25.20000076293945
1945-06-07,25.20000076293945
1945-06-08,25.190000534057614
1945-06-09,25.170000076293945
1945-06-10,25.190000534057614
1945-06-11,25.18000030517578
1945-06-12,25.21999931335449
1945-06-13,25.239999771118164
1945-06-14,25.18000030517578
1945-06-15,25.18000030517578
1945-06-16,25.190000534057614
1945-06-17,25.25
1945-06-18,25.270000457763672
1945-06-19,25.29999923706055
1945-06-20,25.36000061035156
1945-06-21,25.29999923706055
1945-06-22,25.51000022888184
1945-06-23,25.45000076293945
1945-06-24,25.479999542236328
1945-06-25,25.45000076293945
1945-06-26,25.420000076293945
1945-06-27,25.420000076293945
1945-06-28,25.3700008392334
1945-06-29,25.36000061035156
1945-06-30,25.36000061035156
1945-07-01,25.09000015258789
1945-07-02,25.149999618530284
1945-07-03,25.1200008392334
1945-07-04,25.09000015258789
1945-07-05,25.04999923706055
1945-07-06,25.1200008392334
1945-07-07,25.09000015258789
1945-07-08,25.149999618530284
1945-07-09,25.209999084472656
1945-07-10,25.239999771118164
1945-07-11,25.209999084472656
1945-07-12,25.239999771118164
1945-07-13,25.270000457763672
1945-07-14,25.36000061035156
1945-07-15,25.729999542236328
1945-07-16,25.6299991607666
1945-07-17,25.729999542236328
1945-07-18,25.6299991607666
1945-07-19,25.45000076293945
1945-07-20,25.239999771118164
1945-07-21,25.18000030517578
1945-07-22,25.04999923706055
1945-07-23,25.09000015258789
1945-07-24,25.1200008392334
1945-07-25,25.09000015258789
1945-07-26,25.09000015258789
1945-07-27,25.04999923706055
1945-07-28,25.1200008392334
1945-07-29,25.040000915527344
1945-07-30,25.01000022888184
1945-07-31,25.020000457763672
1945-08-01,25.09000015258789
1945-08-02,25.1200008392334
1945-08-03,25.10000038146973
1945-08-04,25.15999984741211
1945-08-05,25.149999618530284
1945-08-06,25.09000015258789
1945-08-07,25.10000038146973
1945-08-08,25.1299991607666
1945-08-09,25.1299991607666
1945-08-10,25.10000038146973
1945-08-11,25.1299991607666
1945-08-12,25.09000015258789
1945-08-13,25.10000038146973
1945-08-14,25.04999923706055
1945-08-15,25.1200008392334
1945-08-16,25.09000015258789
1945-08-17,25.1299991607666
1945-08-18,25.04999923706055
1945-08-19,25.1200008392334
1945-08-20,25.1200008392334
1945-08-21,25.1200008392334
1945-08-22,25.18000030517578
1945-08-23,25.1200008392334
1945-08-24,25.09000015258789
1945-08-25,25.09000015258789
1945-08-26,25.04999923706055
1945-08-27,25.18000030517578
