Datetime,Water Level (m)
1966-09-20,26.149999618530284
1966-09-21,26.13999938964844
1966-09-22,26.1200008392334
1966-09-23,26.1200008392334
1966-09-24,26.13999938964844
1966-09-25,26.13999938964844
1966-09-26,26.18000030517578
1966-09-27,26.170000076293945
1966-09-28,26.170000076293945
1966-09-29,26.170000076293945
1966-09-30,26.170000076293945
1966-10-01,26.18000030517578
1966-10-02,26.18000030517578
1966-10-03,26.18000030517578
1966-10-04,26.170000076293945
1966-10-05,26.170000076293945
1966-10-06,26.170000076293945
1966-10-07,26.170000076293945
1966-10-08,26.170000076293945
1966-10-09,26.170000076293945
1966-10-10,26.18000030517578
1966-10-11,26.18000030517578
1966-10-12,26.18000030517578
1966-10-13,26.20000076293945
1966-10-14,26.209999084472656
1966-10-15,26.209999084472656
1966-10-16,26.209999084472656
1966-10-17,26.209999084472656
1966-10-18,26.209999084472656
1966-10-19,26.209999084472656
1966-10-20,26.26000022888184
1966-10-21,26.29999923706055
1966-10-22,26.399999618530284
1966-10-23,26.46999931335449
1966-10-24,26.520000457763672
1966-10-25,26.57999992370605
1966-10-26,26.63999938964844
1966-10-27,26.690000534057614
1966-10-28,26.729999542236328
1966-10-29,26.76000022888184
1966-10-30,26.78000068664551
1966-10-31,26.790000915527344
1966-11-01,26.790000915527344
1966-11-02,26.790000915527344
1966-11-03,26.790000915527344
1966-11-04,26.81999969482422
1966-11-05,26.81999969482422
1966-11-06,26.81999969482422
1966-11-07,26.81999969482422
1966-11-08,26.81999969482422
1966-11-09,26.81999969482422
1966-11-10,26.81999969482422
1966-11-11,26.81999969482422
1966-11-12,26.81999969482422
1966-11-13,26.81999969482422
1966-11-14,26.81999969482422
1966-11-15,26.809999465942383
1966-11-16,26.81999969482422
1966-11-17,26.81999969482422
1966-11-18,26.81999969482422
1966-11-19,26.81999969482422
1966-11-20,26.81999969482422
1966-11-21,26.81999969482422
1966-11-22,26.81999969482422
1966-11-23,26.81999969482422
1966-11-24,26.81999969482422
1966-11-25,26.81999969482422
1966-11-26,26.81999969482422
1966-11-27,26.81999969482422
1966-11-28,26.81999969482422
1966-11-29,26.809999465942383
1966-11-30,26.81999969482422
1966-12-01,26.81999969482422
1966-12-02,26.81999969482422
1966-12-03,26.81999969482422
1966-12-04,26.81999969482422
1966-12-05,26.81999969482422
1966-12-06,26.81999969482422
1966-12-07,26.81999969482422
1966-12-08,26.81999969482422
1966-12-09,26.81999969482422
1966-12-10,26.81999969482422
1966-12-11,26.81999969482422
1966-12-12,26.81999969482422
1966-12-13,26.81999969482422
1966-12-14,26.81999969482422
1966-12-15,26.81999969482422
1966-12-16,26.81999969482422
1966-12-17,26.81999969482422
1966-12-18,26.81999969482422
1966-12-19,26.81999969482422
1966-12-20,26.81999969482422
1966-12-21,26.81999969482422
1966-12-22,26.81999969482422
1966-12-23,26.81999969482422
1966-12-24,26.81999969482422
1966-12-25,26.81999969482422
1966-12-26,26.81999969482422
1966-12-27,26.81999969482422
1966-12-28,26.81999969482422
1966-12-29,26.81999969482422
1966-12-30,26.81999969482422
1966-12-31,26.81999969482422
1967-01-01,26.81999969482422
1967-01-02,26.81999969482422
1967-01-03,26.81999969482422
1967-01-04,26.81999969482422
1967-01-05,26.81999969482422
1967-01-06,26.81999969482422
1967-01-07,26.81999969482422
1967-01-08,26.81999969482422
1967-01-09,26.81999969482422
1967-01-10,26.81999969482422
1967-01-11,26.809999465942383
1967-01-12,26.790000915527344
1967-01-13,26.78000068664551
1967-01-14,26.78000068664551
1967-01-15,26.78000068664551
1967-01-16,26.78000068664551
1967-01-17,26.78000068664551
1967-01-18,26.76000022888184
1967-01-19,26.75
1967-01-20,26.729999542236328
1967-01-21,26.71999931335449
1967-01-22,26.71999931335449
1967-01-23,26.71999931335449
1967-01-24,26.71999931335449
1967-01-25,26.71999931335449
1967-01-26,26.71999931335449
1967-01-27,26.70000076293945
1967-01-28,26.70000076293945
1967-01-29,26.71999931335449
1967-01-30,26.70000076293945
1967-01-31,26.690000534057614
1967-02-01,26.690000534057614
1967-02-02,26.649999618530284
1967-02-03,26.63999938964844
1967-02-04,26.59000015258789
1967-02-05,26.57999992370605
1967-02-06,26.54999923706055
1967-02-07,26.520000457763672
1967-02-08,26.489999771118164
1967-02-09,26.459999084472656
1967-02-10,26.43000030517578
1967-02-11,26.399999618530284
1967-02-12,26.3700008392334
1967-02-13,26.32999992370605
1967-02-14,26.29999923706055
1967-02-15,26.290000915527344
1967-02-16,26.26000022888184
1967-02-17,26.229999542236328
1967-02-18,26.18000030517578
1967-02-19,26.149999618530284
1967-02-20,26.1200008392334
1967-02-21,26.09000015258789
1967-02-22,26.059999465942383
1967-02-23,26.03000068664551
1967-02-24,26.0
1967-02-25,25.95000076293945
1967-02-26,25.920000076293945
1967-02-27,25.88999938964844
1967-02-28,25.86000061035156
1967-03-01,25.82999992370605
1967-03-02,25.79999923706055
1967-03-03,25.790000915527344
1967-03-04,25.76000022888184
1967-03-05,25.709999084472656
1967-03-06,25.68000030517578
1967-03-07,25.649999618530284
1967-03-08,25.60000038146973
1967-03-09,25.559999465942383
1967-03-10,25.53000068664551
1967-03-11,25.46999931335449
1967-03-12,25.420000076293945
1967-03-13,25.3700008392334
1967-03-14,25.34000015258789
1967-03-15,25.28000068664551
1967-03-16,25.209999084472656
1967-03-17,25.18000030517578
1967-03-18,25.149999618530284
1967-03-19,25.10000038146973
1967-03-20,25.06999969482422
1967-03-21,25.040000915527344
1967-03-22,25.01000022888184
1967-03-23,24.989999771118164
1967-03-24,24.959999084472656
1967-03-25,24.95000076293945
1967-03-26,24.93000030517578
1967-03-27,24.899999618530284
1967-03-28,24.88999938964844
1967-03-29,24.88999938964844
1967-03-30,24.88999938964844
1967-03-31,24.8700008392334
1967-04-01,24.86000061035156
1967-04-02,24.84000015258789
1967-04-03,24.84000015258789
1967-04-04,24.84000015258789
1967-04-05,24.82999992370605
1967-04-06,24.82999992370605
1967-04-07,24.84000015258789
1967-04-08,24.84000015258789
1967-04-09,24.86000061035156
1967-04-10,24.8700008392334
1967-04-11,24.8700008392334
1967-04-12,24.8700008392334
1967-04-13,24.88999938964844
1967-04-14,24.899999618530284
1967-04-15,24.899999618530284
1967-04-16,24.920000076293945
1967-04-17,24.93000030517578
1967-04-18,24.920000076293945
1967-04-19,24.93000030517578
1967-04-20,24.95000076293945
1967-04-21,24.95000076293945
1967-04-22,24.959999084472656
1967-04-23,24.989999771118164
1967-04-24,25.020000457763672
1967-04-25,25.040000915527344
1967-04-26,25.04999923706055
1967-04-27,25.09000015258789
1967-04-28,25.1299991607666
1967-04-29,25.18000030517578
1967-04-30,25.209999084472656
1967-05-01,25.270000457763672
1967-05-02,25.32999992370605
1967-05-03,25.479999542236328
1967-05-04,25.65999984741211
1967-05-05,25.86000061035156
1967-05-06,26.01000022888184
1967-05-07,26.1200008392334
1967-05-08,26.239999771118164
1967-05-09,26.32999992370605
1967-05-10,26.399999618530284
1967-05-11,26.520000457763672
1967-05-12,26.57999992370605
1967-05-13,26.61000061035156
1967-05-14,26.670000076293945
1967-05-15,26.70000076293945
1967-05-16,26.729999542236328
1967-05-17,26.75
1967-05-18,26.76000022888184
1967-05-19,26.76000022888184
1967-05-20,26.76000022888184
1967-05-21,26.75
1967-05-22,26.76000022888184
1967-05-23,26.76000022888184
1967-05-24,26.75
1967-05-25,26.729999542236328
1967-05-26,26.70000076293945
1967-05-27,26.649999618530284
1967-05-28,26.59000015258789
1967-05-29,26.54999923706055
1967-05-30,26.54999923706055
1967-05-31,26.54999923706055
1967-06-01,26.59000015258789
1967-06-02,26.6200008392334
1967-06-03,26.6200008392334
1967-06-04,26.63999938964844
1967-06-05,26.649999618530284
1967-06-06,26.71999931335449
1967-06-07,26.790000915527344
1967-06-08,26.809999465942383
1967-06-09,26.81999969482422
1967-06-10,26.81999969482422
1967-06-11,26.81999969482422
1967-06-12,26.81999969482422
1967-06-13,26.81999969482422
1967-06-14,26.81999969482422
1967-06-15,26.81999969482422
1967-06-16,26.81999969482422
1967-06-17,26.81999969482422
1967-06-18,26.809999465942383
1967-06-19,26.81999969482422
1967-06-20,26.81999969482422
1967-06-21,26.809999465942383
1967-06-22,26.81999969482422
1967-06-23,26.81999969482422
1967-06-24,26.81999969482422
1967-06-25,26.809999465942383
1967-06-26,26.81999969482422
1967-06-27,26.81999969482422
1967-06-28,26.81999969482422
1967-06-29,26.809999465942383
1967-06-30,26.81999969482422
1967-07-01,26.81999969482422
1967-07-02,26.809999465942383
1967-07-03,26.790000915527344
1967-07-04,26.809999465942383
1967-07-05,26.81999969482422
1967-07-06,26.81999969482422
1967-07-07,26.81999969482422
1967-07-08,26.81999969482422
1967-07-09,26.81999969482422
1967-07-10,26.809999465942383
1967-07-11,26.809999465942383
1967-07-12,26.790000915527344
1967-07-13,26.809999465942383
1967-07-14,26.809999465942383
1967-07-15,26.81999969482422
1967-07-16,26.809999465942383
1967-07-17,26.81999969482422
1967-07-18,26.81999969482422
1967-07-19,26.809999465942383
1967-07-20,26.81999969482422
1967-07-21,26.81999969482422
1967-07-22,26.809999465942383
1967-07-23,26.809999465942383
1967-07-24,26.790000915527344
1967-07-25,26.790000915527344
1967-07-26,26.81999969482422
1967-07-27,26.809999465942383
1967-07-28,26.809999465942383
1967-07-29,26.809999465942383
1967-07-30,26.809999465942383
1967-07-31,26.809999465942383
1967-08-01,26.809999465942383
1967-08-02,26.809999465942383
1967-08-03,26.790000915527344
1967-08-04,26.78000068664551
1967-08-05,26.790000915527344
1967-08-06,26.809999465942383
1967-08-07,26.809999465942383
1967-08-08,26.81999969482422
1967-08-09,26.809999465942383
1967-08-10,26.809999465942383
1967-08-11,26.81999969482422
1967-08-12,26.81999969482422
1967-08-13,26.809999465942383
1967-08-14,26.81999969482422
1967-08-15,26.81999969482422
1967-08-16,26.81999969482422
1967-08-17,26.81999969482422
1967-08-18,26.81999969482422
1967-08-19,26.809999465942383
1967-08-20,26.790000915527344
1967-08-21,26.790000915527344
1967-08-22,26.76000022888184
1967-08-23,26.76000022888184
1967-08-24,26.75
1967-08-25,26.75
1967-08-26,26.75
1967-08-27,26.729999542236328
1967-08-28,26.729999542236328
1967-08-29,26.76000022888184
1967-08-30,26.76000022888184
1967-08-31,26.78000068664551
1967-09-01,26.790000915527344
1967-09-02,26.790000915527344
1967-09-03,26.809999465942383
1967-09-04,26.81999969482422
1967-09-05,26.81999969482422
1967-09-06,26.81999969482422
1967-09-07,26.81999969482422
1967-09-08,26.81999969482422
1967-09-09,26.809999465942383
1967-09-10,26.81999969482422
1967-09-11,26.81999969482422
1967-09-12,26.81999969482422
1967-09-13,26.81999969482422
1967-09-14,26.81999969482422
1967-09-15,26.81999969482422
1967-09-16,26.81999969482422
1967-09-17,26.81999969482422
1967-09-18,26.81999969482422
1967-09-19,26.81999969482422
1967-09-20,26.78000068664551
1967-09-21,26.78000068664551
1967-09-22,26.729999542236328
1967-09-23,26.729999542236328
1967-09-24,26.790000915527344
1967-09-25,26.81999969482422
1967-09-26,26.81999969482422
1967-09-27,26.81999969482422
1967-09-28,26.81999969482422
1967-09-29,26.81999969482422
1967-09-30,26.790000915527344
1967-10-01,26.76000022888184
1967-10-02,26.729999542236328
1967-10-03,26.729999542236328
1967-10-04,26.729999542236328
1967-10-05,26.78000068664551
1967-10-06,26.81999969482422
1967-10-07,26.81999969482422
1967-10-08,26.81999969482422
1967-10-09,26.809999465942383
1967-10-10,26.81999969482422
1967-10-11,26.81999969482422
1967-10-12,26.81999969482422
1967-10-13,26.81999969482422
1967-10-14,26.81999969482422
1967-10-15,26.81999969482422
1967-10-16,26.790000915527344
1967-10-17,26.81999969482422
1967-10-18,26.809999465942383
1967-10-19,26.790000915527344
1967-10-20,26.790000915527344
1967-10-21,26.790000915527344
1967-10-22,26.790000915527344
1967-10-23,26.790000915527344
1967-10-24,26.78000068664551
1967-10-25,26.78000068664551
1967-10-26,26.790000915527344
1967-10-27,26.809999465942383
1967-10-28,26.81999969482422
1967-10-29,26.81999969482422
1967-10-30,26.81999969482422
1967-10-31,26.809999465942383
1967-11-01,26.790000915527344
1967-11-02,26.790000915527344
1967-11-03,26.790000915527344
1967-11-04,26.790000915527344
1967-11-05,26.790000915527344
1967-11-06,26.78000068664551
1967-11-07,26.78000068664551
1967-11-08,26.78000068664551
1967-11-09,26.790000915527344
1967-11-10,26.809999465942383
1967-11-11,26.809999465942383
1967-11-12,26.809999465942383
1967-11-13,26.81999969482422
1967-11-14,26.81999969482422
1967-11-15,26.809999465942383
1967-11-16,26.78000068664551
1967-11-17,26.809999465942383
1967-11-18,26.78000068664551
1967-11-19,26.76000022888184
1967-11-20,26.76000022888184
1967-11-21,26.75
1967-11-22,26.76000022888184
1967-11-23,26.76000022888184
1967-11-24,26.809999465942383
1967-11-25,26.81999969482422
1967-11-26,26.81999969482422
1967-11-27,26.81999969482422
1967-11-28,26.81999969482422
1967-11-29,26.81999969482422
1967-11-30,26.81999969482422
1967-12-01,26.81999969482422
1967-12-02,26.81999969482422
1967-12-03,26.809999465942383
1967-12-04,26.809999465942383
1967-12-05,26.809999465942383
1967-12-06,26.809999465942383
1967-12-07,26.809999465942383
1967-12-08,26.790000915527344
1967-12-09,26.790000915527344
1967-12-10,26.790000915527344
1967-12-11,26.790000915527344
1967-12-12,26.790000915527344
1967-12-13,26.81999969482422
1967-12-14,26.81999969482422
1967-12-15,26.81999969482422
1967-12-16,26.81999969482422
1967-12-17,26.81999969482422
1967-12-18,26.809999465942383
1967-12-19,26.809999465942383
1967-12-20,26.809999465942383
1967-12-21,26.81999969482422
1967-12-22,26.81999969482422
1967-12-23,26.81999969482422
1967-12-24,26.81999969482422
1967-12-25,26.81999969482422
1967-12-26,26.81999969482422
1967-12-27,26.81999969482422
1967-12-28,26.81999969482422
1967-12-29,26.81999969482422
1967-12-30,26.81999969482422
1967-12-31,26.81999969482422
1968-01-01,26.81999969482422
1968-01-02,26.81999969482422
1968-01-03,26.809999465942383
1968-01-04,26.78000068664551
1968-01-05,26.76000022888184
1968-01-06,26.729999542236328
1968-01-07,26.71999931335449
1968-01-08,26.70000076293945
1968-01-09,26.70000076293945
1968-01-10,26.690000534057614
1968-01-11,26.649999618530284
1968-01-12,26.6200008392334
1968-01-13,26.59000015258789
1968-01-14,26.559999465942383
1968-01-15,26.53000068664551
1968-01-16,26.520000457763672
1968-01-17,26.489999771118164
1968-01-18,26.46999931335449
1968-01-19,26.440000534057614
1968-01-20,26.43000030517578
1968-01-21,26.399999618530284
1968-01-22,26.3700008392334
1968-01-23,26.35000038146973
1968-01-24,26.32999992370605
1968-01-25,26.29999923706055
1968-01-26,26.270000457763672
1968-01-27,26.239999771118164
1968-01-28,26.229999542236328
1968-01-29,26.18000030517578
1968-01-30,26.170000076293945
1968-01-31,26.149999618530284
1968-02-01,26.1200008392334
1968-02-02,26.11000061035156
1968-02-03,26.09000015258789
1968-02-04,26.09000015258789
1968-02-05,26.11000061035156
1968-02-06,26.1200008392334
1968-02-07,26.13999938964844
1968-02-08,26.13999938964844
1968-02-09,26.149999618530284
1968-02-10,26.170000076293945
1968-02-11,26.18000030517578
1968-02-12,26.20000076293945
1968-02-13,26.20000076293945
1968-02-14,26.18000030517578
1968-02-15,26.149999618530284
1968-02-16,26.11000061035156
1968-02-17,26.059999465942383
1968-02-18,26.04999923706055
1968-02-19,26.01000022888184
1968-02-20,25.96999931335449
1968-02-21,25.920000076293945
1968-02-22,25.8799991607666
1968-02-23,25.82999992370605
1968-02-24,25.79999923706055
1968-02-25,25.76000022888184
1968-02-26,25.709999084472656
1968-02-27,25.65999984741211
1968-02-28,25.6200008392334
1968-02-29,25.59000015258789
1968-03-01,25.51000022888184
1968-03-02,25.46999931335449
1968-03-03,25.420000076293945
1968-03-04,25.36000061035156
1968-03-05,25.309999465942383
1968-03-06,25.29999923706055
1968-03-07,25.270000457763672
1968-03-08,25.21999931335449
1968-03-09,25.190000534057614
1968-03-10,25.15999984741211
1968-03-11,25.1299991607666
1968-03-12,25.1200008392334
1968-03-13,25.09000015258789
1968-03-14,25.06999969482422
1968-03-15,25.04999923706055
1968-03-16,25.040000915527344
1968-03-17,25.020000457763672
1968-03-18,25.01000022888184
1968-03-19,24.989999771118164
1968-03-20,24.979999542236328
1968-03-21,24.959999084472656
1968-03-22,24.95000076293945
1968-03-23,24.95000076293945
1968-03-24,25.01000022888184
1968-03-25,25.04999923706055
1968-03-26,25.09000015258789
1968-03-27,25.10000038146973
1968-03-28,25.10000038146973
1968-03-29,25.10000038146973
1968-03-30,25.149999618530284
1968-03-31,25.190000534057614
1968-04-01,25.239999771118164
1968-04-02,25.29999923706055
1968-04-03,25.34000015258789
1968-04-04,25.38999938964844
1968-04-05,25.440000534057614
1968-04-06,25.45000076293945
1968-04-07,25.46999931335449
1968-04-08,25.5
1968-04-09,25.56999969482422
1968-04-10,25.6200008392334
1968-04-11,25.690000534057614
1968-04-12,25.76000022888184
1968-04-13,25.81999969482422
1968-04-14,25.95000076293945
1968-04-15,26.149999618530284
1968-04-16,26.399999618530284
1968-04-17,26.59000015258789
1968-04-18,26.76000022888184
1968-04-19,26.8799991607666
1968-04-20,27.020000457763672
1968-04-21,27.1299991607666
1968-04-22,27.25
1968-04-23,27.36000061035156
1968-04-24,27.459999084472656
1968-04-25,27.520000457763672
1968-04-26,27.65999984741211
1968-04-27,27.71999931335449
1968-04-28,27.770000457763672
1968-04-29,27.79999923706055
1968-04-30,27.78000068664551
1968-05-01,27.75
1968-05-02,27.71999931335449
1968-05-03,27.57999992370605
1968-05-04,27.479999542236328
1968-05-05,27.399999618530284
1968-05-06,27.28000068664551
1968-05-07,27.20000076293945
1968-05-08,27.07999992370605
1968-05-09,26.959999084472656
1968-05-10,26.8799991607666
1968-05-11,26.78000068664551
1968-05-12,26.670000076293945
1968-05-13,26.57999992370605
1968-05-14,26.520000457763672
1968-05-15,26.459999084472656
1968-05-16,26.46999931335449
1968-05-17,26.46999931335449
1968-05-18,26.459999084472656
1968-05-19,26.459999084472656
1968-05-20,26.440000534057614
1968-05-21,26.440000534057614
1968-05-22,26.440000534057614
1968-05-23,26.459999084472656
1968-05-24,26.459999084472656
1968-05-25,26.459999084472656
1968-05-26,26.46999931335449
1968-05-27,26.489999771118164
1968-05-28,26.5
1968-05-29,26.53000068664551
1968-05-30,26.559999465942383
1968-05-31,26.57999992370605
1968-06-01,26.57999992370605
1968-06-02,26.59000015258789
1968-06-03,26.61000061035156
1968-06-04,26.649999618530284
1968-06-05,26.670000076293945
1968-06-06,26.690000534057614
1968-06-07,26.729999542236328
1968-06-08,26.75
1968-06-09,26.75
1968-06-10,26.75
1968-06-11,26.729999542236328
1968-06-12,26.70000076293945
1968-06-13,26.690000534057614
1968-06-14,26.690000534057614
1968-06-15,26.70000076293945
1968-06-16,26.70000076293945
1968-06-17,26.670000076293945
1968-06-18,26.670000076293945
1968-06-19,26.670000076293945
1968-06-20,26.670000076293945
1968-06-21,26.71999931335449
1968-06-22,26.71999931335449
1968-06-23,26.71999931335449
1968-06-24,26.70000076293945
1968-06-25,26.690000534057614
1968-06-26,26.690000534057614
1968-06-27,26.649999618530284
1968-06-28,26.649999618530284
1968-06-29,26.649999618530284
1968-06-30,26.670000076293945
1968-07-01,26.690000534057614
1968-07-02,26.670000076293945
1968-07-03,26.649999618530284
1968-07-04,26.61000061035156
1968-07-05,26.520000457763672
1968-07-06,26.53000068664551
1968-07-07,26.559999465942383
1968-07-08,26.559999465942383
1968-07-09,26.559999465942383
1968-07-10,26.559999465942383
1968-07-11,26.53000068664551
1968-07-12,26.5
1968-07-13,26.489999771118164
1968-07-14,26.459999084472656
1968-07-15,26.399999618530284
1968-07-16,26.35000038146973
1968-07-17,26.32999992370605
1968-07-18,26.29999923706055
1968-07-19,26.31999969482422
1968-07-20,26.32999992370605
1968-07-21,26.35000038146973
1968-07-22,26.35000038146973
1968-07-23,26.35000038146973
1968-07-24,26.32999992370605
1968-07-25,26.32999992370605
1968-07-26,26.32999992370605
1968-07-27,26.32999992370605
1968-07-28,26.32999992370605
1968-07-29,26.32999992370605
1968-07-30,26.32999992370605
1968-07-31,26.29999923706055
1968-08-01,26.29999923706055
1968-08-02,26.31999969482422
1968-08-03,26.31999969482422
1968-08-04,26.29999923706055
1968-08-05,26.29999923706055
1968-08-06,26.29999923706055
1968-08-07,26.29999923706055
1968-08-08,26.29999923706055
1968-08-09,26.29999923706055
1968-08-10,26.270000457763672
1968-08-11,26.26000022888184
1968-08-12,26.239999771118164
1968-08-13,26.229999542236328
1968-08-14,26.209999084472656
1968-08-15,26.209999084472656
1968-08-16,26.209999084472656
1968-08-17,26.20000076293945
1968-08-18,26.20000076293945
1968-08-19,26.20000076293945
1968-08-20,26.18000030517578
1968-08-21,26.18000030517578
1968-08-22,26.18000030517578
1968-08-23,26.170000076293945
1968-08-24,26.149999618530284
1968-08-25,26.149999618530284
1968-08-26,26.170000076293945
1968-08-27,26.18000030517578
1968-08-28,26.18000030517578
1968-08-29,26.18000030517578
1968-08-30,26.18000030517578
1968-08-31,26.18000030517578
1968-09-01,26.18000030517578
1968-09-02,26.18000030517578
1968-09-03,26.170000076293945
1968-09-04,26.170000076293945
1968-09-05,26.170000076293945
1968-09-06,26.149999618530284
1968-09-07,26.149999618530284
1968-09-08,26.13999938964844
1968-09-09,26.13999938964844
1968-09-10,26.1200008392334
1968-09-11,26.1200008392334
1968-09-12,26.11000061035156
1968-09-13,26.11000061035156
1968-09-14,26.11000061035156
1968-09-15,26.11000061035156
1968-09-16,26.09000015258789
1968-09-17,26.07999992370605
1968-09-18,26.059999465942383
1968-09-19,26.059999465942383
1968-09-20,26.059999465942383
1968-09-21,26.04999923706055
1968-09-22,26.04999923706055
1968-09-23,26.03000068664551
1968-09-24,26.01000022888184
1968-09-25,26.0
1968-09-26,25.979999542236328
1968-09-27,25.979999542236328
1968-09-28,25.979999542236328
1968-09-29,25.95000076293945
1968-09-30,25.90999984741211
1968-10-01,25.85000038146973
1968-10-02,25.79999923706055
1968-10-03,25.76000022888184
1968-10-04,25.709999084472656
1968-10-05,25.68000030517578
1968-10-06,25.649999618530284
1968-10-07,25.60000038146973
1968-10-08,25.56999969482422
1968-10-09,25.559999465942383
1968-10-10,25.540000915527344
1968-10-11,25.53000068664551
1968-10-12,25.51000022888184
1968-10-13,25.51000022888184
1968-10-14,25.5
1968-10-15,25.51000022888184
1968-10-16,25.5
1968-10-17,25.5
1968-10-18,25.5
1968-10-19,25.51000022888184
1968-10-20,25.51000022888184
1968-10-21,25.53000068664551
1968-10-22,25.5
1968-10-23,25.46999931335449
1968-10-24,25.440000534057614
1968-10-25,25.45000076293945
