Datetime,Water Level (m)
2011-03-05,0.2529999911785126
2011-03-06,0.2469999939203262
2011-03-07,0.2319999933242797
2011-03-08,0.2129999995231628
2011-03-09,0.2090000063180923
2011-03-10,0.1780000030994415
2011-03-11,0.1879999935626984
2011-03-12,0.1850000023841858
2011-03-13,0.1889999955892563
2011-03-14,0.231000006198883
2011-03-15,0.2540000081062317
2011-03-16,0.2899999916553497
2011-03-17,0.31700000166893
2011-03-18,0.3070000112056732
2011-03-19,0.3000000119209289
2011-03-20,0.3059999942779541
2011-03-21,0.3289999961853027
2011-03-22,0.3420000076293945
2011-03-23,0.3470000028610229
2011-03-24,0.3440000116825104
2011-03-25,0.324999988079071
2011-03-26,0.3300000131130218
2011-03-27,0.3300000131130218
2011-03-28,0.3230000138282776
2011-03-29,0.3230000138282776
2011-03-30,0.3459999859333038
2011-03-31,0.3720000088214874
2011-04-01,0.4099999964237213
2011-04-02,0.4079999923706055
2011-04-03,0.3770000040531158
2011-04-04,0.3630000054836273
2011-04-05,0.3499999940395355
2011-04-06,0.3330000042915344
2011-04-07,0.3199999928474426
2011-04-08,0.3089999854564667
2011-04-09,0.3009999990463257
2011-04-10,0.296999990940094
2011-04-11,0.2960000038146973
2011-04-12,0.2939999997615814
2011-04-13,0.2899999916553497
2011-04-14,0.289000004529953
2011-04-15,0.2860000133514404
2011-04-16,0.2910000085830688
2011-04-17,0.2860000133514404
2011-04-18,0.2960000038146973
2011-04-19,0.2849999964237213
2011-04-20,0.2770000100135803
2011-04-21,0.289000004529953
2011-04-22,0.2860000133514404
2011-04-23,0.2820000052452087
2011-04-24,0.2879999876022339
2011-04-25,0.3109999895095825
2011-04-26,0.3540000021457672
2011-04-27,0.4199999868869781
2011-04-28,0.4629999995231629
2011-04-29,0.4690000116825104
2011-04-30,0.4650000035762787
2011-05-01,0.4779999852180481
2011-05-02,0.5230000019073486
2011-05-03,0.6019999980926514
2011-05-04,0.6690000295639038
2011-05-05,0.7379999756813049
2011-05-06,0.8370000123977661
2011-05-07,0.959999978542328
2011-05-08,1.062000036239624
2011-05-09,1.121999979019165
2011-05-10,1.2020000219345093
2011-05-11,1.3209999799728394
2011-05-12,1.4720000028610232
2011-05-13,1.493000030517578
2011-05-14,1.5789999961853027
2011-05-15,1.7829999923706057
2011-05-16,1.919000029563904
2011-05-17,2.026000022888184
2011-05-18,1.9859999418258667
2011-05-19,1.9359999895095823
2011-05-20,1.914000034332276
2011-05-21,1.99399995803833
2011-05-22,2.1170001029968257
2011-05-23,2.2109999656677246
2011-05-24,2.252000093460083
2011-05-25,2.2060000896453857
2011-05-26,2.2809998989105225
2011-05-27,2.2390000820159908
2011-05-28,2.1889998912811284
2011-05-29,2.1480000019073486
2011-05-30,2.121000051498413
2011-05-31,2.135999917984009
2011-06-01,2.13100004196167
2011-06-02,2.04099988937378
2011-06-03,2.0150001049041752
2011-06-04,1.9529999494552608
2011-06-05,1.9479999542236328
2011-06-06,1.906999945640564
2011-06-07,1.9170000553131104
2011-06-08,1.9839999675750728
2011-06-09,1.8350000381469729
2011-06-10,1.7389999628067017
2011-06-11,1.6619999408721924
2011-06-12,1.600000023841858
2011-06-13,1.5440000295639038
2011-06-14,1.6269999742507937
2011-06-15,1.4980000257492063
2011-06-16,1.4500000476837158
2011-06-17,1.3760000467300415
2011-06-18,1.383999943733215
2011-06-19,1.3459999561309814
2011-06-20,1.2690000534057615
2011-06-21,1.1929999589920044
2011-06-22,1.100000023841858
2011-06-23,1.0679999589920044
2011-06-24,1.0829999446868896
2011-06-25,1.0509999990463257
2011-06-26,0.9660000205039978
2011-06-27,0.8989999890327454
2011-06-28,0.8460000157356262
2011-06-29,0.8050000071525574
2011-06-30,0.753000020980835
2011-07-01,0.7139999866485596
2011-07-02,0.6800000071525574
2011-07-03,0.6370000243186951
2011-07-04,0.5910000205039978
2011-07-05,0.546999990940094
2011-07-06,0.5099999904632568
2011-07-07,0.479999989271164
2011-07-08,0.5740000009536743
2011-07-09,0.597000002861023
2011-07-10,0.5320000052452087
2011-07-11,0.4790000021457672
2011-07-12,0.4589999914169312
2011-07-13,0.5410000085830688
2011-07-14,0.5450000166893005
2011-07-15,0.5090000033378601
2011-07-16,0.4760000109672546
2011-07-17,0.4990000128746033
2011-07-18,0.5389999747276306
2011-07-19,0.6129999756813049
2011-07-20,0.652999997138977
2011-07-21,0.6660000085830688
2011-07-22,0.6639999747276306
2011-07-23,0.5960000157356262
2011-07-24,0.5389999747276306
2011-07-25,0.4909999966621399
2011-07-26,0.4550000131130218
2011-07-27,0.4620000123977661
2011-07-28,0.4510000050067902
2011-07-29,0.4040000140666961
2011-07-30,0.3799999952316284
2011-07-31,0.3449999988079071
2011-08-01,0.3120000064373016
2011-08-02,0.2809999883174896
2011-08-03,0.2560000121593475
2011-08-04,0.2280000001192093
2011-08-05,0.2029999941587448
2011-08-06,0.1840000003576278
2011-08-07,0.1669999957084655
2011-08-08,0.1469999998807907
2011-08-09,0.1309999972581863
2011-08-10,0.125
2011-08-11,0.1889999955892563
2011-08-12,0.1790000051259994
2011-08-13,0.1519999951124191
2011-08-14,0.1319999992847442
2011-08-15,0.1270000040531158
2011-08-16,0.123999997973442
2011-08-17,0.1159999966621398
2011-08-18,0.1120000034570694
2011-08-19,0.1080000028014183
2011-08-20,0.1019999980926513
2011-08-21,0.0949999988079071
2011-08-22,0.096000000834465
2011-08-23,0.0970000028610229
2011-08-24,0.0879999995231628
2011-08-25,0.0780000016093254
2011-08-26,0.0729999989271164
2011-08-27,0.0700000002980232
2011-08-28,0.0659999996423721
2011-08-29,0.0599999986588954
2011-08-30,0.0590000003576278
2011-08-31,0.0590000003576278
2011-09-01,0.0599999986588954
2011-09-02,0.0579999983310699
2011-09-03,0.0570000000298023
2011-09-04,0.0570000000298023
2011-09-05,0.0509999990463256
2011-09-06,0.0379999987781047
2011-09-07,0.0359999984502792
2011-09-08,0.0340000018477439
2011-09-09,0.0299999993294477
2011-09-10,0.0289999991655349
2011-09-11,0.0260000005364418
2011-09-12,0.0260000005364418
2011-09-13,0.0260000005364418
2011-09-14,0.0260000005364418
2011-09-15,0.0230000000447034
2011-09-16,0.0260000005364418
2011-09-17,0.032999999821186
2011-09-18,0.0419999994337558
2011-09-19,0.0439999997615814
2011-09-20,0.0489999987185001
2011-09-21,0.0509999990463256
2011-09-22,0.0469999983906745
2011-09-23,0.0410000011324882
2011-09-24,0.0390000008046627
2011-09-25,0.0390000008046627
2011-09-26,0.050000000745058
2011-09-27,0.061999998986721
2011-09-28,0.0549999997019767
2011-09-29,0.0570000000298023
2011-09-30,0.0570000000298023
2011-10-01,0.0659999996423721
2011-10-02,0.0799999982118606
2011-10-03,0.0879999995231628
2011-10-04,0.1140000000596046
2011-10-05,0.1140000000596046
2011-10-06,0.1159999966621398
2011-10-07,0.1049999967217445
2011-10-08,0.1030000001192092
2011-10-09,0.101000003516674
2011-10-10,0.101000003516674
2011-10-11,0.125
2011-10-12,0.1140000000596046
2011-10-13,0.1099999994039535
2011-10-14,0.1049999967217445
2011-10-15,0.1040000021457672
2011-10-16,0.1089999973773956
2011-10-17,0.1040000021457672
2011-10-18,0.1000000014901161
2011-10-19,0.101000003516674
2011-10-20,0.101000003516674
2011-10-21,0.1030000001192092
2011-10-22,0.1040000021457672
2011-10-23,0.1049999967217445
2011-10-24,0.1040000021457672
2011-10-25,0.1049999967217445
2011-10-26,0.1049999967217445
2011-10-27,0.1070000007748603
2011-10-28,0.1099999994039535
2011-10-29,0.1180000007152557
2011-10-30,0.1159999966621398
2011-10-31,0.119999997317791
2011-11-01,0.1169999986886978
2011-11-02,0.1150000020861625
2011-11-03,0.1140000000596046
2011-11-04,0.1140000000596046
2011-11-05,0.1110000014305114
2011-11-06,0.1049999967217445
2011-11-07,0.1000000014901161
2011-11-08,0.1089999973773956
2011-11-09,0.1110000014305114
2011-11-10,0.1110000014305114
2011-11-11,0.1129999980330467
2011-11-12,0.1140000000596046
2011-11-13,0.1150000020861625
2011-11-14,0.1159999966621398
2011-11-15,0.1129999980330467
2011-11-16,0.0900000035762786
2011-11-17,0.0979999974370002
2011-11-18,0.1080000028014183
2011-11-19,0.1070000007748603
2011-11-20,0.0869999974966049
2011-11-21,0.0979999974370002
2011-11-22,0.1169999986886978
2011-11-23,0.1570000052452087
2011-11-24,0.1509999930858612
2011-11-25,0.1330000013113022
2011-11-26,0.1209999993443489
2011-11-27,0.1190000027418136
2011-11-28,0.1260000020265579
2011-11-29,0.1289999932050705
2011-11-30,0.1260000020265579
2011-12-01,0.1169999986886978
2011-12-02,0.1070000007748603
2011-12-03,0.1150000020861625
2011-12-04,0.1099999994039535
2011-12-05,0.1030000001192092
2011-12-06,0.1049999967217445
2011-12-07,0.1019999980926513
2011-12-08,0.0790000036358833
2011-12-09,0.0280000008642673
2011-12-10,0.0850000008940696
2011-12-11,0.1220000013709068
2011-12-12,0.0860000029206276
2011-12-13,0.0879999995231628
2011-12-14,0.119999997317791
2011-12-15,0.1209999993443489
2011-12-16,0.1190000027418136
2011-12-17,0.1220000013709068
2011-12-18,0.1180000007152557
2011-12-19,0.0949999988079071
2011-12-20,0.1049999967217445
2011-12-21,0.0970000028610229
2011-12-22,0.1000000014901161
2011-12-23,0.1260000020265579
2011-12-24,0.1550000011920929
2011-12-25,0.1519999951124191
2011-12-26,0.1369999945163726
2011-12-27,0.1169999986886978
2011-12-28,0.1129999980330467
2011-12-29,0.119999997317791
2011-12-30,0.1289999932050705
2011-12-31,0.1190000027418136
2012-01-01,0.1000000014901161
2012-01-02,0.0949999988079071
2012-01-03,0.0989999994635582
2012-01-04,0.1180000007152557
2012-01-05,0.1190000027418136
2012-01-06,0.1150000020861625
2012-01-07,0.1080000028014183
2012-01-08,0.1070000007748603
2012-01-09,0.1059999987483024
2012-01-10,0.1080000028014183
2012-01-11,0.0649999976158142
2012-01-12,0.0590000003576278
2012-01-13,0.1379999965429306
2012-01-14,0.1519999951124191
2012-01-15,0.1420000046491623
2012-01-16,0.1070000007748603
2012-01-17,0.0920000001788139
2012-01-18,0.0729999989271164
2012-01-19,0.1129999980330467
2012-01-20,0.1550000011920929
2012-01-21,0.1850000023841858
2012-01-22,0.1979999989271164
2012-01-23,0.2090000063180923
2012-01-24,0.2119999974966049
2012-01-25,0.221000000834465
2012-01-26,0.2240000069141388
2012-01-27,0.2129999995231628
2012-01-28,0.2189999967813492
2012-01-29,0.2370000034570694
2012-01-30,0.2469999939203262
2012-01-31,0.2469999939203262
2012-02-01,0.2419999986886978
2012-02-02,0.2150000035762787
2012-02-03,0.1889999955892563
2012-02-04,0.1519999951124191
2012-02-05,0.1439999938011169
2012-02-06,0.1870000064373016
2012-02-07,0.1410000026226043
2012-02-08,0.1270000040531158
2012-02-09,0.2070000022649765
2012-02-10,0.209999993443489
2012-02-11,0.2060000002384185
2012-02-12,0.193000003695488
2012-02-13,0.1389999985694885
2012-02-14,0.1040000021457672
2012-02-15,0.0979999974370002
2012-02-16,0.1150000020861625
2012-02-17,0.1280000060796737
2012-02-18,0.1110000014305114
2012-02-19,0.0970000028610229
2012-02-20,0.0939999967813491
2012-02-21,0.096000000834465
2012-02-22,0.1099999994039535
2012-02-23,0.1220000013709068
2012-02-24,0.1220000013709068
2012-02-25,0.1129999980330467
2012-02-26,0.1030000001192092
2012-02-27,0.0850000008940696
2012-02-28,0.096000000834465
2012-02-29,0.1299999952316284
2012-03-01,0.1080000028014183
2012-03-02,0.0939999967813491
2012-03-03,0.096000000834465
2012-03-04,0.1439999938011169
2012-03-05,0.2319999933242797
2012-03-06,0.1889999955892563
2012-03-07,0.1539999991655349
2012-03-08,0.1400000005960464
2012-03-09,0.1500000059604644
2012-03-10,0.1949999928474426
2012-03-11,0.231000006198883
2012-03-12,0.2129999995231628
2012-03-13,0.2029999941587448
2012-03-14,0.1860000044107437
2012-03-15,0.1759999990463256
2012-03-16,0.1889999955892563
2012-03-17,0.193000003695488
2012-03-18,0.1770000010728836
2012-03-19,0.1650000065565109
2012-03-20,0.1650000065565109
2012-03-21,0.164000004529953
2012-03-22,0.1580000072717666
2012-03-23,0.152999997138977
2012-03-24,0.1500000059604644
2012-03-25,0.1500000059604644
2012-03-26,0.1539999991655349
2012-03-27,0.1659999936819076
2012-03-28,0.1909999996423721
2012-03-29,0.210999995470047
2012-03-30,0.2329999953508377
2012-03-31,0.2160000056028366
2012-04-01,0.2119999974966049
2012-04-02,0.1990000009536743
2012-04-03,0.1899999976158142
2012-04-04,0.1860000044107437
2012-04-05,0.1790000051259994
2012-04-06,0.1710000038146973
2012-04-07,0.1650000065565109
2012-04-08,0.1599999964237213
2012-04-09,0.1599999964237213
2012-04-10,0.1710000038146973
2012-04-11,0.1959999948740004
2012-04-12,0.2370000034570694
2012-04-13,0.2709999978542328
2012-04-14,0.3050000071525574
2012-04-15,0.3149999976158142
2012-04-16,0.3149999976158142
2012-04-17,0.3030000030994416
2012-04-18,0.2930000126361847
2012-04-19,0.2980000078678131
2012-04-20,0.3350000083446503
2012-04-21,0.3519999980926513
2012-04-22,0.4050000011920929
2012-04-23,0.5490000247955322
2012-04-24,0.7929999828338623
2012-04-25,1.008999943733215
2012-04-26,1.3559999465942385
2012-04-27,1.758999943733215
2012-04-28,1.753999948501587
2012-04-29,1.8229999542236328
2012-04-30,1.883999943733216
2012-05-01,1.830999970436096
2012-05-02,1.7089999914169312
2012-05-03,1.6169999837875366
2012-05-04,1.5369999408721924
2012-05-05,1.4470000267028809
2012-05-06,1.3489999771118164
2012-05-07,1.309000015258789
2012-05-08,1.3270000219345093
2012-05-09,1.35099995136261
2012-05-10,1.3279999494552612
2012-05-11,1.277999997138977
2012-05-12,1.2649999856948853
2012-05-13,1.3140000104904177
2012-05-14,1.4279999732971191
2012-05-15,1.562000036239624
2012-05-16,1.6449999809265137
2012-05-17,1.6230000257492063
2012-05-18,1.5210000276565552
2012-05-19,1.4320000410079956
2012-05-20,1.3700000047683716
2012-05-21,1.4190000295639038
2012-05-22,1.5970000028610232
2012-05-23,1.4950000047683716
2012-05-24,1.412999987602234
2012-05-25,1.3539999723434448
2012-05-26,1.319000005722046
2012-05-27,1.2610000371932983
2012-05-28,1.2039999961853027
2012-05-29,1.190999984741211
2012-05-30,1.1019999980926514
2012-05-31,1.0650000572204592
2012-06-01,1.0729999542236328
2012-06-02,1.062999963760376
2012-06-03,0.9929999709129332
2012-06-04,0.9399999976158142
2012-06-05,1.0190000534057615
2012-06-06,1.3980000019073486
2012-06-07,2.055999994277954
2012-06-08,2.135999917984009
2012-06-09,2.0280001163482666
2012-06-10,2.2149999141693115
2012-06-11,1.937999963760376
2012-06-12,1.7979999780654907
2012-06-13,1.866000056266785
2012-06-14,1.8630000352859497
2012-06-15,1.7109999656677246
2012-06-16,1.7339999675750732
2012-06-17,1.8739999532699585
2012-06-18,1.807000041007996
2012-06-19,1.7220000028610232
2012-06-20,1.6069999933242798
2012-06-21,1.5110000371932983
2012-06-22,1.4199999570846558
2012-06-23,1.39900004863739
2012-06-24,1.559000015258789
2012-06-25,1.491000056266785
2012-06-26,1.4800000190734863
2012-06-27,1.465999960899353
2012-06-28,1.4229999780654907
2012-06-29,1.3760000467300415
2012-06-30,1.3140000104904177
2012-07-01,1.2619999647140503
2012-07-02,1.1740000247955322
2012-07-03,1.1759999990463257
2012-07-04,1.3170000314712524
2012-07-05,1.2359999418258667
2012-07-06,1.1480000019073486
2012-07-07,1.0540000200271606
2012-07-08,0.9769999980926514
2012-07-09,0.9049999713897704
2012-07-10,0.8529999852180481
2012-07-11,0.7960000038146973
2012-07-12,0.7390000224113464
2012-07-13,0.6840000152587891
2012-07-14,0.6340000033378601
2012-07-15,0.6150000095367432
2012-07-16,0.5799999833106995
2012-07-17,0.5360000133514404
2012-07-18,0.5149999856948853
2012-07-19,0.4779999852180481
2012-07-20,0.4480000138282776
2012-07-21,0.4469999969005585
2012-07-22,0.4370000064373016
2012-07-23,0.479999989271164
2012-07-24,0.4790000021457672
2012-07-25,0.4480000138282776
2012-07-26,0.4390000104904175
2012-07-27,0.421999990940094
2012-07-28,0.4099999964237213
2012-07-29,0.3740000128746033
2012-07-30,0.3429999947547913
2012-07-31,0.3140000104904175
2012-08-01,0.2930000126361847
2012-08-02,0.2660000026226044
2012-08-03,0.2450000047683716
2012-08-04,0.2280000001192093
2012-08-05,0.2199999988079071
2012-08-06,0.2080000042915344
2012-08-07,0.2240000069141388
2012-08-08,0.2290000021457672
2012-08-09,0.2070000022649765
2012-08-10,0.1949999928474426
2012-08-11,0.1800000071525573
2012-08-12,0.1679999977350235
2012-08-13,0.1589999943971634
2012-08-14,0.1500000059604644
2012-08-15,0.1439999938011169
2012-08-16,0.1389999985694885
2012-08-17,0.1299999952316284
2012-08-18,0.123999997973442
2012-08-19,0.119999997317791
2012-08-20,0.1169999986886978
2012-08-21,0.1150000020861625
2012-08-22,0.1159999966621398
2012-08-23,0.1110000014305114
2012-08-24,0.1120000034570694
2012-08-25,0.1110000014305114
2012-08-26,0.1059999987483024
2012-08-27,0.1040000021457672
2012-08-28,0.1040000021457672
2012-08-29,0.1209999993443489
2012-08-30,0.1150000020861625
2012-08-31,0.1140000000596046
2012-09-01,0.1150000020861625
2012-09-02,0.1150000020861625
2012-09-03,0.119999997317791
2012-09-04,0.1190000027418136
2012-09-05,0.1180000007152557
2012-09-06,0.1190000027418136
2012-09-07,0.1140000000596046
2012-09-08,0.1110000014305114
2012-09-09,0.1110000014305114
2012-09-10,0.1070000007748603
2012-09-11,0.1220000013709068
2012-09-12,0.1309999972581863
2012-09-13,0.1270000040531158
2012-09-14,0.1159999966621398
2012-09-15,0.1140000000596046
2012-09-16,0.1099999994039535
2012-09-17,0.1040000021457672
2012-09-18,0.1019999980926513
2012-09-19,0.1000000014901161
2012-09-20,0.101000003516674
2012-09-21,0.101000003516674
2012-09-22,0.101000003516674
2012-09-23,0.0989999994635582
2012-09-24,0.1030000001192092
2012-09-25,0.1030000001192092
2012-09-26,0.1000000014901161
2012-09-27,0.101000003516674
2012-09-28,0.1000000014901161
2012-09-29,0.1049999967217445
2012-09-30,0.1040000021457672
2012-10-01,0.101000003516674
2012-10-02,0.101000003516674
2012-10-03,0.1030000001192092
2012-10-04,0.1089999973773956
2012-10-05,0.1150000020861625
2012-10-06,0.1169999986886978
2012-10-07,0.1190000027418136
2012-10-08,0.1280000060796737
2012-10-09,0.1289999932050705
2012-10-10,0.1220000013709068
2012-10-11,0.1220000013709068
2012-10-12,0.119999997317791
2012-10-13,0.1220000013709068
2012-10-14,0.1360000073909759
2012-10-15,0.1360000073909759
2012-10-16,0.1609999984502792
2012-10-17,0.1539999991655349
2012-10-18,0.1469999998807907
2012-10-19,0.1519999951124191
2012-10-20,0.1509999930858612
2012-10-21,0.1509999930858612
2012-10-22,0.1480000019073486
2012-10-23,0.1519999951124191
2012-10-24,0.1509999930858612
2012-10-25,0.1469999998807907
2012-10-26,0.1459999978542328
2012-10-27,0.152999997138977
2012-10-28,0.1879999935626984
2012-10-29,0.1879999935626984
2012-10-30,0.1800000071525573
2012-10-31,0.1949999928474426
2012-11-01,0.2169999927282333
2012-11-02,0.2169999927282333
2012-11-03,0.2070000022649765
2012-11-04,0.2460000067949295
2012-11-05,0.2649999856948852
2012-11-06,0.2739999890327453
2012-11-07,0.3129999935626984
2012-11-08,0.2980000078678131
2012-11-09,0.2540000081062317
2012-11-10,0.231000006198883
2012-11-11,0.1979999989271164
2012-11-12,0.2049999982118606
2012-11-13,0.2119999974966049
2012-11-14,0.209999993443489
2012-11-15,0.2070000022649765
2012-11-16,0.2049999982118606
2012-11-17,0.2060000002384185
2012-11-18,0.221000000834465
2012-11-19,0.2329999953508377
2012-11-20,0.2700000107288361
2012-11-21,0.2610000073909759
2012-11-22,0.2469999939203262
2012-11-23,0.2370000034570694
2012-11-24,0.2269999980926513
2012-11-25,0.2179999947547913
2012-11-26,0.2070000022649765
2012-11-27,0.1969999969005584
2012-11-28,0.2010000050067901
2012-11-29,0.2010000050067901
2012-11-30,0.2060000002384185
2012-12-01,0.2150000035762787
2012-12-02,0.2199999988079071
2012-12-03,0.2160000056028366
2012-12-04,0.2179999947547913
2012-12-05,0.2179999947547913
2012-12-06,0.2169999927282333
2012-12-07,0.2169999927282333
2012-12-08,0.2029999941587448
2012-12-09,0.1739999949932098
2012-12-10,0.1860000044107437
2012-12-11,0.2070000022649765
2012-12-12,0.2080000042915344
2012-12-13,0.2039999961853028
2012-12-14,0.2039999961853028
2012-12-15,0.1899999976158142
2012-12-16,0.1850000023841858
2012-12-17,0.2160000056028366
2012-12-18,0.2080000042915344
2012-12-19,0.2029999941587448
2012-12-20,0.2189999967813492
2012-12-21,0.2370000034570694
2012-12-22,0.2440000027418137
2012-12-23,0.2619999945163727
2012-12-24,0.2689999938011169
2012-12-25,0.2419999986886978
2012-12-26,0.2440000027418137
2012-12-27,0.2520000040531158
2012-12-28,0.2450000047683716
2012-12-29,0.2509999871253968
2012-12-30,0.25
2012-12-31,0.2460000067949295
2013-01-01,0.2249999940395355
2013-01-02,0.2349999994039535
2013-01-03,0.1949999928474426
2013-01-04,0.1959999948740004
2013-01-05,0.2329999953508377
2013-01-06,0.2329999953508377
2013-01-07,0.2590000033378601
2013-01-08,0.2829999923706055
2013-01-09,0.2800000011920929
2013-01-10,0.2610000073909759
2013-01-11,0.2540000081062317
2013-01-12,0.1770000010728836
2013-01-13,0.1870000064373016
2013-01-14,0.2409999966621399
2013-01-15,0.2770000100135803
2013-01-16,0.2870000004768372
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,0.25
2013-02-08,0.2440000027418137
2013-02-09,0.238999992609024
2013-02-10,0.2380000054836273
2013-02-11,0.2259999960660934
2013-02-12,0.231000006198883
2013-02-13,0.2290000021457672
2013-02-14,0.2280000001192093
2013-02-15,0.2269999980926513
2013-02-16,0.2339999973773956
2013-02-17,0.2549999952316284
2013-02-18,0.2680000066757202
2013-02-19,0.2619999945163727
2013-02-20,0.2509999871253968
2013-02-21,0.2450000047683716
2013-02-22,0.2450000047683716
2013-02-23,0.2409999966621399
2013-02-24,0.238999992609024
2013-02-25,0.2479999959468841
2013-02-26,0.2560000121593475
2013-02-27,0.2599999904632568
2013-02-28,0.2680000066757202
2013-03-01,0.2910000085830688
2013-03-02,0.3650000095367432
2013-03-03,0.4659999907016754
2013-03-04,0.4149999916553497
2013-03-05,0.3799999952316284
2013-03-06,0.3619999885559082
2013-03-07,0.3540000021457672
2013-03-08,0.3479999899864197
2013-03-09,0.3429999947547913
2013-03-10,0.3409999907016754
2013-03-11,0.3409999907016754
2013-03-12,0.367000013589859
2013-03-13,0.3639999926090241
2013-03-14,0.4460000097751617
2013-03-15,0.5569999814033508
2013-03-16,0.5419999957084656
2013-03-17,0.5199999809265137
2013-03-18,0.4909999966621399
2013-03-19,0.4659999907016754
2013-03-20,0.4749999940395355
2013-03-21,0.4670000076293945
2013-03-22,0.4440000057220459
2013-03-23,0.4230000078678131
2013-03-24,0.4079999923706055
2013-03-25,0.4000000059604645
2013-03-26,0.4079999923706055
2013-03-27,0.4099999964237213
2013-03-28,0.4059999883174896
2013-03-29,0.4129999876022339
2013-03-30,0.4370000064373016
2013-03-31,0.4830000102519989
2013-04-01,0.5759999752044678
2013-04-02,0.7279999852180481
2013-04-03,0.9039999842643738
2013-04-04,1.0490000247955322
2013-04-05,1.2920000553131104
2013-04-06,1.496000051498413
2013-04-07,1.593000054359436
2013-04-08,1.5880000591278076
2013-04-09,1.5260000228881836
2013-04-10,1.4830000400543213
2013-04-11,1.5119999647140503
2013-04-12,1.5019999742507937
2013-04-13,1.4700000286102295
2013-04-14,1.371000051498413
2013-04-15,1.2790000438690186
2013-04-16,1.1970000267028809
2013-04-17,1.131999969482422
2013-04-18,1.0800000429153442
2013-04-19,1.0750000476837158
2013-04-20,1.2289999723434448
2013-04-21,1.3240000009536743
2013-04-22,1.3020000457763672
2013-04-23,1.2510000467300415
2013-04-24,1.2070000171661377
2013-04-25,1.1970000267028809
2013-04-26,1.2680000066757202
2013-04-27,1.39900004863739
2013-04-28,1.5549999475479126
2013-04-29,1.5970000028610232
2013-04-30,1.565999984741211
2013-05-01,1.4889999628067017
2013-05-02,1.4119999408721924
2013-05-03,1.4099999666213991
2013-05-04,1.5390000343322754
2013-05-05,1.74399995803833
2013-05-06,2.003000020980835
2013-05-07,2.2330000400543213
2013-05-08,2.400000095367432
2013-05-09,2.510999917984009
2013-05-10,2.619999885559082
2013-05-11,2.6689999103546143
2013-05-12,2.6989998817443848
2013-05-13,2.684999942779541
2013-05-14,2.6040000915527344
2013-05-15,2.3949999809265137
2013-05-16,2.2049999237060547
2013-05-17,2.0369999408721924
2013-05-18,1.9170000553131104
2013-05-19,1.8020000457763672
2013-05-20,1.7280000448226929
2013-05-21,1.7380000352859497
2013-05-22,2.4230000972747803
2013-05-23,2.428999900817871
2013-05-24,2.200999975204468
2013-05-25,2.1440000534057617
2013-05-26,2.0899999141693115
2013-05-27,1.9850000143051147
2013-05-28,1.906000018119812
2013-05-29,1.9220000505447388
2013-05-30,1.8140000104904173
2013-05-31,1.6990000009536743
2013-06-01,1.590999960899353
2013-06-02,1.5299999713897705
2013-06-03,1.4550000429153442
2013-06-04,1.4049999713897705
2013-06-05,1.3220000267028809
2013-06-06,1.25
2013-06-07,1.184999942779541
2013-06-08,1.121999979019165
2013-06-09,1.087000012397766
2013-06-10,1.0490000247955322
2013-06-11,0.977999985218048
