Datetime,Water Level (m)
2015-04-21,1.743000030517578
2015-04-22,1.7400000095367432
2015-04-23,1.7369999885559082
2015-04-24,1.7359999418258667
2015-04-25,1.7359999418258667
2015-04-26,1.7359999418258667
2015-04-27,1.7369999885559082
2015-04-28,1.7339999675750732
2015-04-29,1.7289999723434448
2015-04-30,1.725000023841858
2015-05-01,1.7209999561309814
2015-05-02,1.7200000286102295
2015-05-03,1.7189999818801882
2015-05-04,1.7189999818801882
2015-05-05,1.7200000286102295
2015-05-06,1.7170000076293943
2015-05-07,1.7130000591278076
2015-05-08,1.7109999656677246
2015-05-09,1.7100000381469729
2015-05-10,1.7079999446868896
2015-05-11,1.7059999704360962
2015-05-12,1.7029999494552612
2015-05-13,1.6990000009536743
2015-05-14,1.6970000267028809
2015-05-15,1.6959999799728394
2015-05-16,1.6959999799728394
2015-05-17,1.6920000314712524
2015-05-18,1.690999984741211
2015-05-19,1.690000057220459
2015-05-20,1.687999963760376
2015-05-21,1.684999942779541
2015-05-22,1.6790000200271606
2015-05-23,1.6710000038146973
2015-05-24,1.6619999408721924
2015-05-25,1.6540000438690186
2015-05-26,1.6449999809265137
2015-05-27,1.6360000371932983
2015-05-28,1.6299999952316284
2015-05-29,1.6200000047683716
2015-05-30,1.6100000143051147
2015-05-31,1.6019999980926514
2015-06-01,1.593000054359436
2015-06-02,1.5829999446868896
2015-06-03,1.5750000476837158
2015-06-04,1.569000005722046
2015-06-05,1.5679999589920044
2015-06-06,1.559000015258789
2015-06-07,1.5509999990463257
2015-06-08,1.5390000343322754
2015-06-09,1.52400004863739
2015-06-10,1.5119999647140503
2015-06-11,1.5010000467300415
2015-06-12,1.493000030517578
2015-06-13,1.4900000095367432
2015-06-14,1.4800000190734863
2015-06-15,1.4709999561309814
2015-06-16,1.462000012397766
2015-06-17,1.4529999494552612
2015-06-18,1.4470000267028809
2015-06-19,1.4470000267028809
2015-06-20,1.440000057220459
2015-06-21,1.434000015258789
2015-06-22,1.4259999990463257
2015-06-23,1.4160000085830688
2015-06-24,1.406999945640564
2015-06-25,1.3960000276565552
2015-06-26,1.3830000162124634
2015-06-27,1.368000030517578
2015-06-28,1.3530000448226929
2015-06-29,1.337000012397766
2015-06-30,1.3259999752044678
2015-07-01,1.3240000009536743
2015-07-02,1.3240000009536743
2015-07-03,1.312999963760376
2015-07-04,1.3009999990463257
2015-07-05,1.2920000553131104
2015-07-06,1.2829999923706057
2015-07-07,1.2710000276565552
2015-07-08,1.258999943733215
2015-07-09,1.246000051498413
2015-07-10,1.2319999933242798
2015-07-11,1.2170000076293943
2015-07-12,1.2130000591278076
2015-07-13,1.218000054359436
2015-07-14,1.2089999914169312
2015-07-15,1.2000000476837158
2015-07-16,1.1920000314712524
2015-07-17,1.1950000524520874
2015-07-18,1.194000005722046
2015-07-19,1.184000015258789
2015-07-20,1.1720000505447388
2015-07-21,1.1599999666213991
2015-07-22,1.149999976158142
2015-07-23,1.1380000114440918
2015-07-24,1.1239999532699585
2015-07-25,1.1080000400543213
2015-07-26,1.0920000076293943
2015-07-27,1.0789999961853027
2015-07-28,1.0670000314712524
2015-07-29,1.0509999990463257
2015-07-30,1.037999987602234
2015-07-31,1.0219999551773071
2015-08-01,1.0080000162124634
2015-08-02,0.9919999837875366
2015-08-03,0.977999985218048
2015-08-04,0.9639999866485596
2015-08-05,0.9570000171661376
2015-08-06,1.0049999952316284
2015-08-07,1.031000018119812
2015-08-08,1.024999976158142
2015-08-09,1.0149999856948853
2015-08-10,1.003000020980835
2015-08-11,0.9919999837875366
2015-08-12,0.9789999723434448
2015-08-13,0.9660000205039978
2015-08-14,0.9539999961853028
2015-08-15,0.9449999928474426
2015-08-16,0.9380000233650208
2015-08-17,0.9290000200271606
2015-08-18,0.9259999990463256
2015-08-19,0.9179999828338624
2015-08-20,0.9110000133514404
2015-08-21,0.9240000247955322
2015-08-22,0.9350000023841858
2015-08-23,0.9300000071525574
2015-08-24,0.9240000247955322
2015-08-25,0.9190000295639038
2015-08-26,0.9139999747276306
2015-08-27,0.9079999923706056
2015-08-28,0.902999997138977
2015-08-29,0.8970000147819519
2015-08-30,0.8870000243186951
2015-08-31,0.875
2015-09-01,0.8659999966621399
2015-09-02,0.8579999804496765
2015-09-03,0.8529999852180481
2015-09-04,0.8539999723434448
2015-09-05,0.8659999966621399
2015-09-06,0.8859999775886536
2015-09-07,0.8880000114440918
2015-09-08,0.8859999775886536
2015-09-09,0.8830000162124634
2015-09-10,0.8820000290870667
2015-09-11,0.878000020980835
2015-09-12,0.8730000257492065
2015-09-13,0.8700000047683716
2015-09-14,0.8730000257492065
2015-09-15,0.8809999823570251
2015-09-16,0.8849999904632568
2015-09-17,0.8859999775886536
2015-09-18,0.8849999904632568
2015-09-19,0.8809999823570251
2015-09-20,0.878000020980835
2015-09-21,0.8730000257492065
2015-09-22,0.8679999709129333
2015-09-23,0.8640000224113464
2015-09-24,0.8610000014305115
2015-09-25,0.8569999933242798
2015-09-26,0.8539999723434448
2015-09-27,0.8510000109672546
2015-09-28,0.847000002861023
2015-09-29,0.843999981880188
2015-09-30,0.8420000076293945
2015-10-01,0.8399999737739563
2015-10-02,0.8379999995231628
2015-10-03,0.8450000286102295
2015-10-04,0.847000002861023
2015-10-05,0.847000002861023
2015-10-06,0.847000002861023
2015-10-07,0.8460000157356262
2015-10-08,0.8450000286102295
2015-10-09,0.843999981880188
2015-10-10,0.8399999737739563
2015-10-11,0.8370000123977661
2015-10-12,0.8339999914169312
2015-10-13,0.8330000042915344
2015-10-14,0.8320000171661377
2015-10-15,0.8309999704360962
2015-10-16,0.8299999833106995
2015-10-17,0.8289999961853027
2015-10-18,0.8289999961853027
2015-10-19,0.8289999961853027
2015-10-20,0.8289999961853027
2015-10-21,0.8259999752044678
2015-10-22,0.8270000219345093
2015-10-23,0.8299999833106995
2015-10-24,0.8299999833106995
2015-10-25,0.8309999704360962
2015-10-26,0.8309999704360962
2015-10-27,0.8320000171661377
2015-10-28,0.8309999704360962
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,1.807000041007996
2016-03-09,1.8020000457763672
2016-03-10,1.7920000553131104
2016-03-11,1.8049999475479128
2016-03-12,1.809000015258789
2016-03-13,1.809000015258789
2016-03-14,1.7940000295639038
2016-03-15,1.7940000295639038
2016-03-16,1.784000039100647
2016-03-17,1.7760000228881836
2016-03-18,1.7719999551773071
2016-03-19,1.7690000534057615
2016-03-20,1.7649999856948853
2016-03-21,1.7660000324249268
2016-03-22,1.7680000066757202
2016-03-23,1.7660000324249268
2016-03-24,1.7640000581741333
2016-03-25,1.7640000581741333
2016-03-26,1.7649999856948853
2016-03-27,1.7630000114440918
2016-03-28,1.7619999647140503
2016-03-29,1.7619999647140503
2016-03-30,1.758999943733215
2016-03-31,1.75600004196167
2016-04-01,1.753000020980835
2016-04-02,1.753999948501587
2016-04-03,1.7519999742507937
2016-04-04,1.7489999532699585
2016-04-05,1.746000051498413
2016-04-06,1.741000056266785
2016-04-07,1.7359999418258667
2016-04-08,1.7339999675750732
2016-04-09,1.7330000400543213
2016-04-10,1.7280000448226929
2016-04-11,1.72599995136261
2016-04-12,1.72599995136261
2016-04-13,1.725000023841858
2016-04-14,1.7209999561309814
2016-04-15,1.718000054359436
2016-04-16,1.715999960899353
2016-04-17,1.7130000591278076
2016-04-18,1.712000012397766
2016-04-19,1.7100000381469729
2016-04-20,1.7059999704360962
2016-04-21,1.7009999752044678
2016-04-22,1.6979999542236328
2016-04-23,1.6950000524520874
2016-04-24,1.694000005722046
2016-04-25,1.7139999866485596
2016-04-26,1.7610000371932983
2016-04-27,1.7829999923706057
2016-04-28,1.7769999504089355
2016-04-29,1.7649999856948853
2016-04-30,1.756999969482422
2016-05-01,1.7519999742507937
2016-05-02,1.746000051498413
2016-05-03,1.7400000095367432
2016-05-04,1.7330000400543213
2016-05-05,1.7280000448226929
2016-05-06,1.7209999561309814
2016-05-07,1.7130000591278076
2016-05-08,1.7089999914169312
2016-05-09,1.7100000381469729
2016-05-10,1.7070000171661377
2016-05-11,1.7050000429153442
2016-05-12,1.7000000476837158
2016-05-13,1.6970000267028809
2016-05-14,1.6959999799728394
2016-05-15,1.6959999799728394
2016-05-16,1.6929999589920044
2016-05-17,1.690999984741211
2016-05-18,1.690999984741211
2016-05-19,1.6859999895095823
2016-05-20,1.684000015258789
2016-05-21,1.7209999561309814
2016-05-22,1.746000051498413
2016-05-23,1.7719999551773071
2016-05-24,1.7710000276565552
2016-05-25,1.758999943733215
2016-05-26,1.75
2016-05-27,1.7450000047683716
2016-05-28,1.7419999837875366
2016-05-29,1.7369999885559082
2016-05-30,1.743000030517578
2016-05-31,1.7920000553131104
2016-06-01,1.7769999504089355
2016-06-02,1.7690000534057615
2016-06-03,1.7599999904632568
2016-06-04,1.75
2016-06-05,1.7400000095367432
2016-06-06,1.7309999465942385
2016-06-07,1.7230000495910645
2016-06-08,1.7150000333786009
2016-06-09,1.7100000381469729
2016-06-10,1.7029999494552612
2016-06-11,1.7050000429153442
2016-06-12,1.7029999494552612
2016-06-13,1.6979999542236328
2016-06-14,1.694000005722046
2016-06-15,1.6859999895095823
2016-06-16,1.6799999475479126
2016-06-17,1.6699999570846558
2016-06-18,1.6560000181198118
2016-06-19,1.6519999504089355
2016-06-20,1.6440000534057615
2016-06-21,1.633999943733215
2016-06-22,1.6239999532699585
2016-06-23,1.6119999885559082
2016-06-24,1.5989999771118164
2016-06-25,1.60099995136261
2016-06-26,1.6200000047683716
2016-06-27,1.6519999504089355
2016-06-28,1.6610000133514404
2016-06-29,1.6579999923706057
2016-06-30,1.6829999685287476
2016-07-01,1.8600000143051147
2016-07-02,1.7769999504089355
2016-07-03,1.7680000066757202
2016-07-04,1.7549999952316284
2016-07-05,1.746000051498413
2016-07-06,1.7380000352859497
2016-07-07,1.7369999885559082
2016-07-08,1.7369999885559082
2016-07-09,1.7369999885559082
2016-07-10,1.7419999837875366
2016-07-11,1.74399995803833
2016-07-12,1.7400000095367432
2016-07-13,1.7300000190734863
2016-07-14,1.7239999771118164
2016-07-15,1.7480000257492063
2016-07-16,1.7610000371932983
2016-07-17,1.7489999532699585
2016-07-18,1.7389999628067017
2016-07-19,1.7369999885559082
2016-07-20,1.7300000190734863
2016-07-21,1.7209999561309814
2016-07-22,1.7130000591278076
2016-07-23,1.712000012397766
2016-07-24,1.7059999704360962
2016-07-25,1.6970000267028809
2016-07-26,1.687000036239624
2016-07-27,1.6740000247955322
2016-07-28,1.6579999923706057
2016-07-29,1.6419999599456787
2016-07-30,1.6269999742507937
2016-07-31,1.625
2016-08-01,1.6109999418258667
2016-08-02,1.5959999561309814
2016-08-03,1.6059999465942385
2016-08-04,1.621999979019165
2016-08-05,1.618000030517578
2016-08-06,1.6069999933242798
2016-08-07,1.5989999771118164
2016-08-08,1.7130000591278076
2016-08-09,1.7519999742507937
2016-08-10,1.743000030517578
2016-08-11,1.741000056266785
2016-08-12,1.7330000400543213
2016-08-13,1.7239999771118164
2016-08-14,1.7170000076293943
2016-08-15,1.7100000381469729
2016-08-16,1.7050000429153442
2016-08-17,1.7009999752044678
2016-08-18,1.6979999542236328
2016-08-19,1.6950000524520874
2016-08-20,1.690000057220459
2016-08-21,1.684999942779541
2016-08-22,1.6749999523162842
2016-08-23,1.6649999618530271
2016-08-24,1.6560000181198118
2016-08-25,1.6469999551773071
2016-08-26,1.6419999599456787
2016-08-27,1.6349999904632568
2016-08-28,1.6239999532699585
2016-08-29,1.6119999885559082
2016-08-30,1.60099995136261
2016-08-31,1.5889999866485596
2016-09-01,1.5779999494552612
2016-09-02,1.565000057220459
2016-09-03,1.5509999990463257
2016-09-04,1.5390000343322754
2016-09-05,1.5299999713897705
2016-09-06,1.5199999809265137
2016-09-07,1.5119999647140503
2016-09-08,1.503999948501587
2016-09-09,1.496999979019165
2016-09-10,1.4889999628067017
2016-09-11,1.4830000400543213
2016-09-12,1.4739999771118164
2016-09-13,1.4670000076293943
2016-09-14,1.4609999656677246
2016-09-15,1.4550000429153442
2016-09-16,1.4470000267028809
2016-09-17,1.440000057220459
2016-09-18,1.430999994277954
2016-09-19,1.4220000505447388
2016-09-20,1.4149999618530271
2016-09-21,1.409000039100647
2016-09-22,1.4140000343322754
2016-09-23,1.440000057220459
2016-09-24,1.4390000104904177
2016-09-25,1.434000015258789
2016-09-26,1.430999994277954
2016-09-27,1.4279999732971191
2016-09-28,1.4220000505447388
2016-09-29,1.4190000295639038
2016-09-30,1.4170000553131104
2016-10-01,1.4160000085830688
2016-10-02,1.4140000343322754
2016-10-03,1.4099999666213991
2016-10-04,1.4079999923706057
2016-10-05,1.412999987602234
2016-10-06,1.4110000133514404
2016-10-07,1.4079999923706057
2016-10-08,1.409000039100647
2016-10-09,1.4099999666213991
2016-10-10,1.4099999666213991
2016-10-11,1.4099999666213991
2016-10-12,1.4099999666213991
2016-10-13,1.4099999666213991
2016-10-14,1.4119999408721924
2016-10-15,1.4119999408721924
2016-10-16,1.4110000133514404
2016-10-17,1.4099999666213991
2016-10-18,1.406999945640564
2016-10-19,1.4049999713897705
2016-10-20,1.4040000438690186
2016-10-21,1.402999997138977
2016-10-22,1.4019999504089355
2016-10-23,1.4010000228881836
2016-10-24,1.399999976158142
2016-10-25,1.399999976158142
2016-10-26,1.399999976158142
2016-10-27,1.4010000228881836
2016-10-28,1.406999945640564
2016-10-29,1.440000057220459
2016-10-30,1.50600004196167
2016-10-31,1.5759999752044678
2016-11-01,1.63100004196167
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,1.753999948501587
2018-04-05,1.753999948501587
2018-04-06,1.753999948501587
2018-04-07,1.753999948501587
2018-04-08,1.753999948501587
2018-04-09,1.753999948501587
2018-04-10,1.753999948501587
2018-04-11,1.7549999952316284
2018-04-12,1.75600004196167
2018-04-13,1.756999969482422
2018-04-14,1.756999969482422
2018-04-15,1.7580000162124634
2018-04-16,1.7599999904632568
2018-04-17,1.7610000371932983
2018-04-18,1.7649999856948853
2018-04-19,1.7680000066757202
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,2.2929999828338623
2018-04-25,2.246000051498413
2018-04-26,2.2060000896453857
2018-04-27,2.157000064849853
2018-04-28,2.115000009536743
2018-04-29,2.049000024795532
2018-04-30,1.919999957084656
2018-05-01,1.940000057220459
2018-05-02,1.8969999551773071
2018-05-03,1.8279999494552608
2018-05-04,1.8029999732971191
2018-05-05,1.7910000085830688
2018-05-06,1.7869999408721924
2018-05-07,1.7849999666213991
2018-05-08,1.7829999923706057
2018-05-09,1.7799999713897705
2018-05-10,1.781999945640564
2018-05-11,1.7869999408721924
2018-05-12,1.7869999408721924
2018-05-13,1.7799999713897705
2018-05-14,1.7710000276565552
2018-05-15,1.7599999904632568
2018-05-16,1.7549999952316284
2018-05-17,1.753000020980835
2018-05-18,1.756999969482422
2018-05-19,1.75600004196167
2018-05-20,1.75600004196167
2018-05-21,1.75
2018-05-22,1.74399995803833
2018-05-23,1.7389999628067017
2018-05-24,1.7350000143051147
2018-05-25,1.7280000448226929
2018-05-26,1.7189999818801882
2018-05-27,1.7059999704360962
2018-05-28,1.690000057220459
2018-05-29,1.6720000505447388
2018-05-30,1.6699999570846558
2018-05-31,1.6699999570846558
2018-06-01,1.690000057220459
2018-06-02,1.725000023841858
2018-06-03,1.743000030517578
2018-06-04,1.7389999628067017
2018-06-05,1.7280000448226929
2018-06-06,1.7189999818801882
2018-06-07,1.7050000429153442
2018-06-08,1.687000036239624
2018-06-09,1.6710000038146973
2018-06-10,1.6640000343322754
2018-06-11,1.6480000019073486
2018-06-12,1.63100004196167
2018-06-13,1.616000056266785
2018-06-14,1.6100000143051147
2018-06-15,1.621999979019165
2018-06-16,1.6130000352859497
2018-06-17,1.600000023841858
2018-06-18,1.5880000591278076
2018-06-19,1.5740000009536743
2018-06-20,1.559999942779541
2018-06-21,1.5449999570846558
2018-06-22,1.5310000181198118
2018-06-23,1.5310000181198118
2018-06-24,1.5260000228881836
2018-06-25,1.5119999647140503
2018-06-26,1.491000056266785
2018-06-27,1.4709999561309814
2018-06-28,1.4550000429153442
2018-06-29,1.4470000267028809
2018-06-30,1.437999963760376
2018-07-01,1.4279999732971191
2018-07-02,1.4210000038146973
2018-07-03,1.4270000457763672
2018-07-04,1.4210000038146973
2018-07-05,1.4079999923706057
2018-07-06,1.3949999809265137
2018-07-07,1.3769999742507937
2018-07-08,1.3600000143051147
2018-07-09,1.3450000286102295
2018-07-10,1.3380000591278076
2018-07-11,1.3380000591278076
2018-07-12,1.3240000009536743
2018-07-13,1.309000015258789
2018-07-14,1.2910000085830688
2018-07-15,1.274999976158142
2018-07-16,1.258999943733215
2018-07-17,1.243000030517578
2018-07-18,1.2269999980926514
2018-07-19,1.2130000591278076
2018-07-20,1.2050000429153442
2018-07-21,1.187000036239624
2018-07-22,1.1679999828338623
2018-07-23,1.1480000019073486
2018-07-24,1.1369999647140503
2018-07-25,1.1360000371932983
2018-07-26,1.121999979019165
2018-07-27,1.1069999933242798
2018-07-28,1.1100000143051147
2018-07-29,1.1019999980926514
2018-07-30,1.087000012397766
2018-07-31,1.0750000476837158
2018-08-01,1.059000015258789
2018-08-02,1.0420000553131104
2018-08-03,1.031000018119812
2018-08-04,1.0199999809265137
2018-08-05,1.0180000066757202
2018-08-06,1.0169999599456787
2018-08-07,1.0039999485015871
2018-08-08,0.9900000095367432
2018-08-09,0.9769999980926514
2018-08-10,0.9649999737739564
2018-08-11,0.9520000219345092
2018-08-12,0.9369999766349792
2018-08-13,0.9229999780654908
