Datetime,Water Level (m)
2017-07-31,1.159000039100647
2017-08-01,1.1349999904632568
2017-08-02,1.118000030517578
2017-08-03,1.1059999465942385
2017-08-04,1.100000023841858
2017-08-05,1.1360000371932983
2017-08-06,1.1579999923706057
2017-08-07,1.1540000438690186
2017-08-08,1.1510000228881836
2017-08-09,1.1480000019073486
2017-08-10,1.1360000371932983
2017-08-11,1.156000018119812
2017-08-12,1.3220000267028809
2017-08-13,1.3320000171661377
2017-08-14,1.2940000295639038
2017-08-15,1.256999969482422
2017-08-16,1.225000023841858
2017-08-17,1.2239999771118164
2017-08-18,1.312000036239624
2017-08-19,1.3630000352859497
2017-08-20,1.371999979019165
2017-08-21,1.3220000267028809
2017-08-22,1.3739999532699585
2017-08-23,1.49399995803833
2017-08-24,1.4470000267028809
2017-08-25,1.3760000467300415
2017-08-26,1.3289999961853027
2017-08-27,1.2799999713897705
2017-08-28,1.2330000400543213
2017-08-29,1.194000005722046
2017-08-30,1.1649999618530271
2017-08-31,1.1649999618530271
2017-09-01,1.1480000019073486
2017-09-02,1.131999969482422
2017-09-03,1.1579999923706057
2017-09-04,1.2619999647140503
2017-09-05,1.4950000047683716
2017-09-06,1.437999963760376
2017-09-07,1.3949999809265137
2017-09-08,1.38100004196167
2017-09-09,1.3389999866485596
2017-09-10,1.2990000247955322
2017-09-11,1.2599999904632568
2017-09-12,1.22599995136261
2017-09-13,1.1979999542236328
2017-09-14,1.1749999523162842
2017-09-15,1.159000039100647
2017-09-16,1.1449999809265137
2017-09-17,1.1330000162124634
2017-09-18,1.1670000553131104
2017-09-19,1.215999960899353
2017-09-20,1.1859999895095823
2017-09-21,1.1619999408721924
2017-09-22,1.1460000276565552
2017-09-23,1.13100004196167
2017-09-24,1.11899995803833
2017-09-25,1.1100000143051147
2017-09-26,1.1030000448226929
2017-09-27,1.1039999723434448
2017-09-28,1.1059999465942385
2017-09-29,1.125
2017-09-30,1.215999960899353
2017-10-01,1.2109999656677246
2017-10-02,1.1829999685287476
2017-10-03,1.156999945640564
2017-10-04,1.1430000066757202
2017-10-05,1.1430000066757202
2017-10-06,1.1330000162124634
2017-10-07,1.125
2017-10-08,1.162999987602234
2017-10-09,1.1950000524520874
2017-10-10,1.180999994277954
2017-10-11,1.1579999923706057
2017-10-12,1.1410000324249268
2017-10-13,1.13100004196167
2017-10-14,1.131999969482422
2017-10-15,1.287999987602234
2017-10-16,1.5579999685287476
2017-10-17,1.5049999952316284
2017-10-18,1.434999942779541
2017-10-19,1.371000051498413
2017-10-20,1.3209999799728394
2017-10-21,1.274999976158142
2017-10-22,1.2380000352859497
2017-10-23,1.212000012397766
2017-10-24,1.2269999980926514
2017-10-25,1.2489999532699585
2017-10-26,1.2669999599456787
2017-10-27,1.2510000467300415
2017-10-28,1.2760000228881836
2017-10-29,1.337000012397766
2017-10-30,1.3200000524520874
2017-10-31,1.3220000267028809
2017-11-01,1.3420000076293943
2017-11-02,1.3459999561309814
2017-11-03,1.375
2017-11-04,1.36899995803833
2017-11-05,1.3539999723434448
2017-11-06,1.3539999723434448
2017-11-07,1.3380000591278076
2017-11-08,1.312999963760376
2017-11-09,1.2940000295639038
2017-11-10,1.2790000438690186
2017-11-11,1.256999969482422
2017-11-12,1.2319999933242798
2017-11-13,1.2230000495910645
2017-11-14,1.218000054359436
2017-11-15,1.218000054359436
2017-11-16,1.258999943733215
2017-11-17,1.2699999809265137
2017-11-18,1.25600004196167
2017-11-19,1.2619999647140503
2017-11-20,1.256999969482422
2017-11-21,1.24399995803833
2017-11-22,1.2450000047683716
2017-11-23,1.2730000019073486
2017-11-24,1.2309999465942385
2017-11-25,1.2910000085830688
2017-11-26,1.3300000429153442
2017-11-27,1.2960000038146973
2017-11-28,1.319000005722046
2017-11-29,1.3489999771118164
2017-11-30,1.3539999723434448
2017-12-01,1.315000057220459
2017-12-02,1.2979999780654907
2017-12-03,1.287999987602234
2017-12-04,1.2799999713897705
2017-12-05,1.381999969482422
2017-12-06,1.4290000200271606
2017-12-07,1.3949999809265137
2017-12-08,1.3580000400543213
2017-12-09,1.3559999465942385
2017-12-10,1.3559999465942385
2017-12-11,1.3669999837875366
2017-12-12,1.3450000286102295
2017-12-13,1.3619999885559082
2017-12-14,1.503999948501587
2017-12-15,1.6069999933242798
2017-12-16,1.5269999504089355
2017-12-17,1.4450000524520874
2017-12-18,1.3869999647140503
2017-12-19,1.3530000448226929
2017-12-20,1.347000002861023
2017-12-21,1.3339999914169312
2017-12-22,1.3240000009536743
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,1.190999984741211
2018-01-11,1.243000030517578
2018-01-12,1.5750000476837158
2018-01-13,1.7109999656677246
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,1.5640000104904177
2018-01-19,1.5080000162124634
2018-01-20,1.4579999446868896
2018-01-21,1.4179999828338623
2018-01-22,1.3930000066757202
2018-01-23,1.4199999570846558
2018-01-24,1.491000056266785
2018-01-25,1.4800000190734863
2018-01-26,1.4320000410079956
2018-01-27,1.4019999504089355
2018-01-28,1.3980000019073486
2018-01-29,1.3630000352859497
2018-01-30,1.337000012397766
2018-01-31,1.343000054359436
2018-02-01,1.2990000247955322
2018-02-02,1.3170000314712524
2018-02-03,1.2920000553131104
2018-02-04,1.277999997138977
2018-02-05,1.2849999666213991
2018-02-06,1.2610000371932983
2018-02-07,1.2389999628067017
2018-02-08,1.2350000143051147
2018-02-09,1.2289999723434448
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,1.2050000429153442
2018-02-18,1.2000000476837158
2018-02-19,1.1929999589920044
2018-02-20,1.2289999723434448
2018-02-21,1.555999994277954
2018-02-22,1.7000000476837158
2018-02-23,1.725000023841858
2018-02-24,1.64900004863739
2018-02-25,1.5939999818801882
2018-02-26,1.5850000381469729
2018-02-27,1.5360000133514404
2018-02-28,1.496999979019165
2018-03-01,1.4570000171661377
2018-03-02,1.4229999780654907
2018-03-03,1.383999943733215
2018-03-04,1.343999981880188
2018-03-05,1.312000036239624
2018-03-06,1.2869999408721924
2018-03-07,1.2690000534057615
2018-03-08,1.256999969482422
2018-03-09,1.2480000257492063
2018-03-10,1.2389999628067017
2018-03-11,1.225000023841858
2018-03-12,1.2100000381469729
2018-03-13,1.2050000429153442
2018-03-14,1.2020000219345093
2018-03-15,1.1950000524520874
2018-03-16,1.1859999895095823
2018-03-17,1.1779999732971191
2018-03-18,1.1740000247955322
2018-03-19,1.1729999780654907
2018-03-20,1.1740000247955322
2018-03-21,1.1710000038146973
2018-03-22,1.1640000343322754
2018-03-23,1.156999945640564
2018-03-24,1.1480000019073486
2018-03-25,1.149999976158142
2018-03-26,1.149999976158142
2018-03-27,1.1579999923706057
2018-03-28,1.1859999895095823
2018-03-29,1.2170000076293943
2018-03-30,1.2150000333786009
2018-03-31,1.2079999446868896
2018-04-01,1.215999960899353
2018-04-02,1.2000000476837158
2018-04-03,1.1820000410079956
2018-04-04,1.187000036239624
2018-04-05,1.1929999589920044
2018-04-06,1.190999984741211
2018-04-07,1.190000057220459
2018-04-08,1.1679999828338623
2018-04-09,1.152999997138977
2018-04-10,1.1480000019073486
2018-04-11,1.1449999809265137
2018-04-12,1.1440000534057615
2018-04-13,1.149999976158142
2018-04-14,1.1599999666213991
2018-04-15,1.1510000228881836
2018-04-16,1.1770000457763672
2018-04-17,1.1990000009536743
2018-04-18,1.187000036239624
2018-04-19,1.1740000247955322
2018-04-20,1.1690000295639038
2018-04-21,1.2109999656677246
2018-04-22,1.305999994277954
2018-04-23,1.4199999570846558
2018-04-24,1.5230000019073486
2018-04-25,1.6770000457763672
2018-04-26,1.8799999952316284
2018-04-27,1.9279999732971191
2018-04-28,1.89300000667572
2018-04-29,1.7649999856948853
2018-04-30,1.7070000171661377
2018-05-01,1.7350000143051147
2018-05-02,1.820000052452088
2018-05-03,1.825999975204468
2018-05-04,1.851999998092652
2018-05-05,2.1760001182556152
2018-05-06,1.924999952316284
2018-05-07,1.7669999599456787
2018-05-08,1.6649999618530271
2018-05-09,1.60099995136261
2018-05-10,1.537999987602234
2018-05-11,1.496999979019165
2018-05-12,1.434999942779541
2018-05-13,1.3760000467300415
2018-05-14,1.3279999494552612
2018-05-15,1.2899999618530271
2018-05-16,1.256999969482422
2018-05-17,1.2309999465942385
2018-05-18,1.2089999914169312
2018-05-19,1.2039999961853027
2018-05-20,1.3380000591278076
2018-05-21,1.337000012397766
2018-05-22,1.2910000085830688
2018-05-23,1.253000020980835
2018-05-24,1.2209999561309814
2018-05-25,1.2009999752044678
2018-05-26,1.2139999866485596
2018-05-27,1.2350000143051147
2018-05-28,1.2450000047683716
2018-05-29,1.2070000171661377
2018-05-30,1.1779999732971191
2018-05-31,1.1710000038146973
2018-06-01,1.1749999523162842
2018-06-02,1.152999997138977
2018-06-03,1.1360000371932983
2018-06-04,1.1449999809265137
2018-06-05,1.156000018119812
2018-06-06,1.1469999551773071
2018-06-07,1.13100004196167
2018-06-08,1.1150000095367432
2018-06-09,1.1089999675750732
2018-06-10,1.093999981880188
2018-06-11,1.0809999704360962
2018-06-12,1.0750000476837158
2018-06-13,1.0779999494552612
2018-06-14,1.0809999704360962
2018-06-15,1.0740000009536743
2018-06-16,1.0670000314712524
2018-06-17,1.062000036239624
2018-06-18,1.0609999895095823
2018-06-19,1.062000036239624
2018-06-20,1.055999994277954
2018-06-21,1.0509999990463257
2018-06-22,1.0470000505447388
2018-06-23,1.0429999828338623
2018-06-24,1.0399999618530271
2018-06-25,1.037999987602234
2018-06-26,1.0420000553131104
2018-06-27,1.0420000553131104
2018-06-28,1.0420000553131104
2018-06-29,1.0399999618530271
2018-06-30,1.0859999656677246
2018-07-01,1.0820000171661377
2018-07-02,1.0720000267028809
2018-07-03,1.062999963760376
2018-07-04,1.0549999475479126
2018-07-05,1.0460000038146973
2018-07-06,1.0390000343322754
2018-07-07,1.0349999666213991
2018-07-08,1.0269999504089355
2018-07-09,1.0260000228881836
2018-07-10,1.0219999551773071
2018-07-11,1.0160000324249268
2018-07-12,1.0099999904632568
2018-07-13,1.0049999952316284
2018-07-14,1.0080000162124634
2018-07-15,1.006999969482422
2018-07-16,1.02400004863739
2018-07-17,1.0720000267028809
2018-07-18,1.0449999570846558
2018-07-19,1.034000039100647
2018-07-20,1.024999976158142
2018-07-21,1.0180000066757202
2018-07-22,1.0110000371932983
2018-07-23,1.0140000581741333
2018-07-24,1.0110000371932983
2018-07-25,1.0099999904632568
2018-07-26,1.0080000162124634
2018-07-27,1.008999943733215
2018-07-28,1.008999943733215
2018-07-29,1.006999969482422
2018-07-30,1.00600004196167
2018-07-31,1.003000020980835
2018-08-01,1.0499999523162842
2018-08-02,1.118000030517578
2018-08-03,1.0889999866485596
2018-08-04,1.0650000572204592
2018-08-05,1.0470000505447388
2018-08-06,1.0789999961853027
2018-08-07,1.0740000009536743
2018-08-08,1.0570000410079956
2018-08-09,1.0460000038146973
2018-08-10,1.0299999713897705
2018-08-11,1.0230000019073486
2018-08-12,1.0180000066757202
2018-08-13,1.0099999904632568
2018-08-14,1.0039999485015871
2018-08-15,1.0049999952316284
2018-08-16,1.0039999485015871
2018-08-17,1.0130000114440918
2018-08-18,1.0230000019073486
2018-08-19,1.0230000019073486
2018-08-20,1.0199999809265137
2018-08-21,1.0219999551773071
2018-08-22,1.0679999589920044
2018-08-23,1.0900000333786009
2018-08-24,1.0779999494552612
2018-08-25,1.0750000476837158
2018-08-26,1.121000051498413
2018-08-27,1.149999976158142
2018-08-28,1.1690000295639038
2018-08-29,1.2230000495910645
2018-08-30,1.218000054359436
2018-08-31,1.1790000200271606
2018-09-01,1.1440000534057615
2018-09-02,1.13100004196167
2018-09-03,1.1740000247955322
2018-09-04,1.1990000009536743
2018-09-05,1.184999942779541
2018-09-06,1.1649999618530271
2018-09-07,1.1369999647140503
2018-09-08,1.1139999628067017
2018-09-09,1.1109999418258667
2018-09-10,1.0770000219345093
2018-09-11,1.062999963760376
2018-09-12,1.0599999427795408
2018-09-13,1.0549999475479126
2018-09-14,1.0490000247955322
2018-09-15,1.0429999828338623
2018-09-16,1.0390000343322754
2018-09-17,1.034000039100647
2018-09-18,1.0269999504089355
2018-09-19,1.02400004863739
2018-09-20,1.0219999551773071
2018-09-21,1.027999997138977
2018-09-22,1.0420000553131104
2018-09-23,1.0390000343322754
2018-09-24,1.0329999923706057
2018-09-25,1.0329999923706057
2018-09-26,1.059000015258789
2018-09-27,1.0679999589920044
2018-09-28,1.0650000572204592
2018-09-29,1.0759999752044678
2018-09-30,1.0709999799728394
2018-10-01,1.062999963760376
2018-10-02,1.0579999685287476
2018-10-03,1.0540000200271606
2018-10-04,1.1200000047683716
2018-10-05,1.1799999475479126
2018-10-06,1.149999976158142
2018-10-07,1.125
2018-10-08,1.118000030517578
2018-10-09,1.1390000581741333
2018-10-10,1.274999976158142
2018-10-11,1.309999942779541
2018-10-12,1.2630000114440918
2018-10-13,1.2070000171661377
2018-10-14,1.1660000085830688
2018-10-15,1.1480000019073486
2018-10-16,1.156999945640564
2018-10-17,1.1510000228881836
2018-10-18,1.1380000114440918
2018-10-19,1.1239999532699585
2018-10-20,1.162999987602234
2018-10-21,1.1920000314712524
2018-10-22,1.1699999570846558
2018-10-23,1.1519999504089355
2018-10-24,1.159000039100647
2018-10-25,1.156000018119812
2018-10-26,1.1449999809265137
2018-10-27,1.1349999904632568
2018-10-28,1.13100004196167
2018-10-29,1.1399999856948853
2018-10-30,1.1369999647140503
2018-10-31,1.1890000104904177
2018-11-01,1.284000039100647
2018-11-02,1.2719999551773071
2018-11-03,1.243000030517578
2018-11-04,1.2170000076293943
2018-11-05,1.1990000009536743
2018-11-06,1.225000023841858
2018-11-07,1.38100004196167
2018-11-08,1.4210000038146973
2018-11-09,1.378000020980835
2018-11-10,1.343999981880188
2018-11-11,1.3070000410079956
2018-11-12,1.2699999809265137
2018-11-13,1.2450000047683716
2018-11-14,1.2209999561309814
2018-11-15,1.1950000524520874
2018-11-16,1.190999984741211
2018-11-17,1.1970000267028809
2018-11-18,1.187000036239624
2018-11-19,1.1829999685287476
2018-11-20,1.1710000038146973
2018-11-21,1.1670000553131104
2018-11-22,1.1640000343322754
2018-11-23,1.1660000085830688
2018-11-24,1.1690000295639038
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,1.2640000581741333
2018-11-29,1.253999948501587
2018-11-30,1.241000056266785
2018-12-01,1.2319999933242798
2018-12-02,1.246999979019165
2018-12-03,1.3029999732971191
2018-12-04,1.3229999542236328
2018-12-05,1.3029999732971191
2018-12-06,1.287999987602234
2018-12-07,1.2910000085830688
2018-12-08,1.2680000066757202
2018-12-09,1.246000051498413
2018-12-10,1.2319999933242798
2018-12-11,1.2239999771118164
2018-12-12,1.2130000591278076
2018-12-13,1.2059999704360962
2018-12-14,1.1990000009536743
2018-12-15,1.1950000524520874
2018-12-16,1.1890000104904177
2018-12-17,1.1829999685287476
2018-12-18,1.1720000505447388
2018-12-19,1.1710000038146973
2018-12-20,1.1679999828338623
2018-12-21,1.2009999752044678
2018-12-22,1.2660000324249268
2018-12-23,1.2580000162124634
2018-12-24,1.2419999837875366
2018-12-25,1.2230000495910645
2018-12-26,1.2109999656677246
2018-12-27,1.2029999494552612
2018-12-28,1.24399995803833
2018-12-29,1.3489999771118164
2018-12-30,1.3559999465942385
2018-12-31,1.3259999752044678
