Datetime,Water Level (m)
2013-06-04,2.177999973297119
2013-06-05,2.1670000553131104
2013-06-06,2.2290000915527344
2013-06-07,2.2290000915527344
2013-06-08,2.200000047683716
2013-06-09,2.059000015258789
2013-06-10,1.9650000333786009
2013-06-11,1.9079999923706048
2013-06-12,1.8999999761581416
2013-06-13,1.843999981880188
2013-06-14,1.825999975204468
2013-06-15,1.825000047683716
2013-06-16,1.7799999713897705
2013-06-17,1.7949999570846558
2013-06-18,1.850000023841858
2013-06-19,1.807000041007996
2013-06-20,2.2950000762939453
2013-06-21,2.4040000438690186
2013-06-22,2.138999938964844
2013-06-23,2.0850000381469727
2013-06-24,2.0840001106262207
2013-06-25,2.234999895095825
2013-06-26,2.1760001182556152
2013-06-27,2.124000072479248
2013-06-28,2.0360000133514404
2013-06-29,1.965999960899353
2013-06-30,1.919999957084656
2013-07-01,1.8530000448226929
2013-07-02,1.7990000247955322
2013-07-03,1.7359999418258667
2013-07-04,1.662999987602234
2013-07-05,1.6019999980926514
2013-07-06,1.5499999523162842
2013-07-07,1.503999948501587
2013-07-08,1.465999960899353
2013-07-09,1.437000036239624
2013-07-10,1.4010000228881836
2013-07-11,1.3669999837875366
2013-07-12,1.3350000381469729
2013-07-13,1.3079999685287476
2013-07-14,1.2849999666213991
2013-07-15,1.258999943733215
2013-07-16,1.2380000352859497
2013-07-17,1.2309999465942385
2013-07-18,1.287999987602234
2013-07-19,1.2580000162124634
2013-07-20,1.2150000333786009
2013-07-21,1.187000036239624
2013-07-22,1.1640000343322754
2013-07-23,1.1419999599456787
2013-07-24,1.1230000257492063
2013-07-25,1.1050000190734863
2013-07-26,1.087000012397766
2013-07-27,1.069000005722046
2013-07-28,1.0540000200271606
2013-07-29,1.0410000085830688
2013-07-30,1.0299999713897705
2013-07-31,1.0180000066757202
2013-08-01,1.0099999904632568
2013-08-02,1.0290000438690186
2013-08-03,1.0509999990463257
2013-08-04,1.0390000343322754
2013-08-05,1.0449999570846558
2013-08-06,1.027999997138977
2013-08-07,1.0080000162124634
2013-08-08,0.9929999709129332
2013-08-09,0.9789999723434448
2013-08-10,0.9679999947547911
2013-08-11,0.959999978542328
2013-08-12,0.9580000042915344
2013-08-13,0.9470000267028807
2013-08-14,0.9369999766349792
2013-08-15,0.9279999732971193
2013-08-16,0.9200000166893004
2013-08-17,0.912999987602234
2013-08-18,0.9089999794960022
2013-08-19,0.915000021457672
2013-08-20,0.9079999923706056
2013-08-21,0.8980000019073486
2013-08-22,0.8880000114440918
2013-08-23,0.8820000290870667
2013-08-24,0.8799999952316284
2013-08-25,0.8769999742507935
2013-08-26,0.8769999742507935
2013-08-27,0.8759999871253967
2013-08-28,0.8730000257492065
2013-08-29,0.8790000081062317
2013-08-30,0.8830000162124634
2013-08-31,0.8880000114440918
2013-09-01,0.8949999809265137
2013-09-02,0.8799999952316284
2013-09-03,0.8669999837875366
2013-09-04,0.8640000224113464
2013-09-05,0.8650000095367432
2013-09-06,0.8849999904632568
2013-09-07,0.9079999923706056
2013-09-08,1.00600004196167
2013-09-09,0.9869999885559082
2013-09-10,0.9580000042915344
2013-09-11,0.9319999814033508
2013-09-12,0.912999987602234
2013-09-13,0.8970000147819519
2013-09-14,0.8840000033378601
2013-09-15,0.8740000128746033
2013-09-16,0.8740000128746033
2013-09-17,0.8709999918937683
2013-09-18,0.8709999918937683
2013-09-19,0.878000020980835
2013-09-20,0.8809999823570251
2013-09-21,0.8759999871253967
2013-09-22,0.8769999742507935
2013-09-23,0.8809999823570251
2013-09-24,0.906000018119812
2013-09-25,0.9369999766349792
2013-09-26,0.9390000104904176
2013-09-27,0.9259999990463256
2013-09-28,0.9250000119209292
2013-09-29,0.9700000286102296
2013-09-30,1.1749999523162842
2013-10-01,1.1460000276565552
2013-10-02,1.1230000257492063
2013-10-03,1.100000023841858
2013-10-04,1.0789999961853027
2013-10-05,1.0599999427795408
2013-10-06,1.0490000247955322
2013-10-07,1.0499999523162842
2013-10-08,1.0549999475479126
2013-10-09,1.0640000104904177
2013-10-10,1.0549999475479126
2013-10-11,1.0529999732971191
2013-10-12,1.0420000553131104
2013-10-13,1.031000018119812
2013-10-14,1.0199999809265137
2013-10-15,1.0110000371932983
2013-10-16,1.0039999485015871
2013-10-17,1.003000020980835
2013-10-18,1.0010000467300415
2013-10-19,0.9950000047683716
2013-10-20,0.9890000224113464
2013-10-21,0.9850000143051147
2013-10-22,0.9869999885559082
2013-10-23,0.9860000014305116
2013-10-24,0.9819999933242798
2013-10-25,0.977999985218048
2013-10-26,0.9729999899864196
2013-10-27,0.9700000286102296
2013-10-28,0.9679999947547911
2013-10-29,0.9629999995231628
2013-10-30,0.9490000009536744
2013-10-31,0.9459999799728394
2013-11-01,0.9509999752044678
2013-11-02,0.959999978542328
2013-11-03,0.9829999804496764
2013-11-04,0.9710000157356262
2013-11-05,0.9639999866485596
2013-11-06,0.9490000009536744
2013-11-07,0.9610000252723694
2013-11-08,0.962000012397766
2013-11-09,0.962000012397766
2013-11-10,0.9580000042915344
2013-11-11,0.953000009059906
2013-11-12,0.9490000009536744
2013-11-13,0.9490000009536744
2013-11-14,0.9570000171661376
2013-11-15,0.9639999866485596
2013-11-16,0.9729999899864196
2013-11-17,0.959999978542328
2013-11-18,0.9589999914169312
2013-11-19,0.968999981880188
2013-11-20,0.9520000219345092
2013-11-21,0.8619999885559082
2013-11-22,0.8159999847412109
2013-11-23,0.8180000185966492
2013-11-24,0.8600000143051147
2013-11-25,0.9419999718666076
2013-11-26,0.9539999961853028
2013-11-27,0.944000005722046
2013-11-28,0.9210000038146972
2013-11-29,0.9169999957084656
2013-11-30,0.930999994277954
2013-12-01,0.9409999847412108
2013-12-02,0.9369999766349792
2013-12-03,0.9110000133514404
2013-12-04,0.875
2013-12-05,0.8790000081062317
2013-12-06,0.8429999947547913
2013-12-07,0.8690000176429749
2013-12-08,0.8970000147819519
2013-12-09,0.9290000200271606
2013-12-10,0.930999994277954
2013-12-11,0.9390000104904176
2013-12-12,0.9350000023841858
2013-12-13,0.930999994277954
2013-12-14,0.9269999861717224
2013-12-15,0.921999990940094
2013-12-16,0.9190000295639038
2013-12-17,0.9169999957084656
2013-12-18,0.9139999747276306
2013-12-19,0.8880000114440918
2013-12-20,0.8830000162124634
2013-12-21,0.8790000081062317
2013-12-22,0.8930000066757202
2013-12-23,0.8970000147819519
2013-12-24,0.890999972820282
2013-12-25,0.8870000243186951
2013-12-26,0.8849999904632568
2013-12-27,0.8799999952316284
2013-12-28,0.871999979019165
2013-12-29,0.8830000162124634
2013-12-30,0.8809999823570251
2013-12-31,0.8799999952316284
2014-01-01,0.8790000081062317
2014-01-02,0.8820000290870667
2014-01-03,0.8799999952316284
2014-01-04,0.8619999885559082
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,0.8610000014305115
2014-01-09,0.8700000047683716
2014-01-10,0.8790000081062317
2014-01-11,0.8840000033378601
2014-01-12,0.8849999904632568
2014-01-13,0.8790000081062317
2014-01-14,0.8730000257492065
2014-01-15,0.8790000081062317
2014-01-16,0.8840000033378601
2014-01-17,0.8809999823570251
2014-01-18,0.8650000095367432
2014-01-19,0.8560000061988831
2014-01-20,0.8399999737739563
2014-01-21,0.8289999961853027
2014-01-22,0.8529999852180481
2014-01-23,0.8790000081062317
2014-01-24,0.8809999823570251
2014-01-25,0.8759999871253967
2014-01-26,0.875
2014-01-27,0.8690000176429749
2014-01-28,0.8709999918937683
2014-01-29,0.8700000047683716
2014-01-30,0.8709999918937683
2014-01-31,0.8619999885559082
2014-02-01,0.8650000095367432
2014-02-02,0.8320000171661377
2014-02-03,0.8489999771118164
2014-02-04,0.8569999933242798
2014-02-05,0.8529999852180481
2014-02-06,0.8610000014305115
2014-02-07,0.8579999804496765
2014-02-08,0.8759999871253967
2014-02-09,0.8820000290870667
2014-02-10,0.8809999823570251
2014-02-11,0.8730000257492065
2014-02-12,0.8690000176429749
2014-02-13,0.8679999709129333
2014-02-14,0.8650000095367432
2014-02-15,0.8659999966621399
2014-02-16,0.8659999966621399
2014-02-17,0.8650000095367432
2014-02-18,0.8619999885559082
2014-02-19,0.8550000190734863
2014-02-20,0.8560000061988831
2014-02-21,0.8560000061988831
2014-02-22,0.8399999737739563
2014-02-23,0.8510000109672546
2014-02-24,0.8479999899864197
2014-02-25,0.8410000205039978
2014-02-26,0.8399999737739563
2014-02-27,0.8460000157356262
2014-02-28,0.8529999852180481
2014-03-01,0.8489999771118164
2014-03-02,0.8420000076293945
2014-03-03,0.8429999947547913
2014-03-04,0.8460000157356262
2014-03-05,0.8500000238418579
2014-03-06,0.8629999756813049
2014-03-07,0.8769999742507935
2014-03-08,0.8899999856948853
2014-03-09,0.915000021457672
2014-03-10,0.9290000200271606
2014-03-11,0.9340000152587892
2014-03-12,0.9409999847412108
2014-03-13,0.9499999880790708
2014-03-14,0.953000009059906
2014-03-15,0.9520000219345092
2014-03-16,0.9539999961853028
2014-03-17,0.9610000252723694
2014-03-18,0.9580000042915344
2014-03-19,0.962000012397766
2014-03-20,0.9660000205039978
2014-03-21,0.9589999914169312
2014-03-22,0.9520000219345092
2014-03-23,0.9490000009536744
2014-03-24,0.9559999704360962
2014-03-25,0.9610000252723694
2014-03-26,0.9660000205039978
2014-03-27,0.972000002861023
2014-03-28,0.9769999980926514
2014-03-29,0.9810000061988832
2014-03-30,0.9980000257492064
2014-03-31,1.0169999599456787
2014-04-01,1.027999997138977
2014-04-02,1.0399999618530271
2014-04-03,1.0499999523162842
2014-04-04,1.0599999427795408
2014-04-05,1.0770000219345093
2014-04-06,1.0980000495910645
2014-04-07,1.1369999647140503
2014-04-08,1.2000000476837158
2014-04-09,1.2979999780654907
2014-04-10,1.371999979019165
2014-04-11,1.3969999551773071
2014-04-12,1.4220000505447388
2014-04-13,1.4220000505447388
2014-04-14,1.4240000247955322
2014-04-15,1.4429999589920044
2014-04-16,1.462000012397766
2014-04-17,1.5
2014-04-18,1.6799999475479126
2014-04-19,1.7100000381469729
2014-04-20,1.6540000438690186
2014-04-21,1.6390000581741333
2014-04-22,1.6690000295639038
2014-04-23,1.7450000047683716
2014-04-24,1.7079999446868896
2014-04-25,1.684000015258789
2014-04-26,1.684000015258789
2014-04-27,1.6829999685287476
2014-04-28,1.6449999809265137
2014-04-29,1.6119999885559082
2014-04-30,1.6269999742507937
2014-05-01,1.7640000581741333
2014-05-02,1.9789999723434448
2014-05-03,2.2390000820159908
2014-05-04,2.296999931335449
2014-05-05,2.3050000667572017
2014-05-06,2.244999885559082
2014-05-07,2.1549999713897705
2014-05-08,2.1099998950958248
2014-05-09,2.128999948501587
2014-05-10,2.1640000343322754
2014-05-11,2.11299991607666
2014-05-12,2.102999925613404
2014-05-13,2.1329998970031743
2014-05-14,2.190000057220459
2014-05-15,2.4179999828338623
2014-05-16,2.5850000381469727
2014-05-17,2.7039999961853027
2014-05-18,2.6989998817443848
2014-05-19,2.5999999046325684
2014-05-20,2.5450000762939453
2014-05-21,2.5290000438690186
2014-05-22,2.572000026702881
2014-05-23,2.6549999713897705
2014-05-24,2.664999961853028
2014-05-25,2.5239999294281006
2014-05-26,2.4790000915527344
2014-05-27,2.443000078201294
2014-05-28,2.328000068664551
2014-05-29,2.2690000534057617
2014-05-30,2.2690000534057617
2014-05-31,2.2660000324249268
2014-06-01,2.315000057220459
2014-06-02,2.371000051498413
2014-06-03,2.4040000438690186
2014-06-04,2.4549999237060547
2014-06-05,2.430999994277954
2014-06-06,2.2929999828338623
2014-06-07,2.190999984741211
2014-06-08,2.1300001144409184
2014-06-09,2.177999973297119
2014-06-10,2.1640000343322754
2014-06-11,2.068000078201294
2014-06-12,2.0230000019073486
2014-06-13,2.135999917984009
2014-06-14,2.2890000343322754
2014-06-15,2.187000036239624
2014-06-16,2.108999967575073
2014-06-17,2.1419999599456787
2014-06-18,2.04099988937378
2014-06-19,2.010999917984009
2014-06-20,1.9539999961853027
2014-06-21,1.919000029563904
2014-06-22,1.840999960899353
2014-06-23,1.7890000343322754
2014-06-24,1.7899999618530271
2014-06-25,1.8240000009536743
2014-06-26,1.758999943733215
2014-06-27,1.7960000038146973
2014-06-28,1.945000052452088
2014-06-29,1.8489999771118164
2014-06-30,1.7610000371932983
2014-07-01,1.6929999589920044
2014-07-02,1.64900004863739
2014-07-03,1.6069999933242798
2014-07-04,1.562000036239624
2014-07-05,1.5119999647140503
2014-07-06,1.4789999723434448
2014-07-07,1.4609999656677246
2014-07-08,1.4279999732971191
2014-07-09,1.3869999647140503
2014-07-10,1.350000023841858
2014-07-11,1.315999984741211
2014-07-12,1.2860000133514404
2014-07-13,1.2580000162124634
2014-07-14,1.2350000143051147
2014-07-15,1.2239999771118164
2014-07-16,1.2029999494552612
2014-07-17,1.1759999990463257
2014-07-18,1.152999997138977
2014-07-19,1.1349999904632568
2014-07-20,1.1260000467300415
2014-07-21,1.1139999628067017
2014-07-22,1.1019999980926514
2014-07-23,1.10099995136261
2014-07-24,1.1649999618530271
2014-07-25,1.287999987602234
2014-07-26,1.2350000143051147
2014-07-27,1.1749999523162842
2014-07-28,1.1349999904632568
2014-07-29,1.1050000190734863
2014-07-30,1.0820000171661377
2014-07-31,1.062000036239624
2014-08-01,1.0449999570846558
2014-08-02,1.0290000438690186
2014-08-03,1.0169999599456787
2014-08-04,1.006999969482422
2014-08-05,0.9950000047683716
2014-08-06,0.9829999804496764
2014-08-07,0.9700000286102296
2014-08-08,0.9589999914169312
2014-08-09,0.9480000138282776
2014-08-10,0.9380000233650208
2014-08-11,0.9300000071525574
2014-08-12,0.9200000166893004
2014-08-13,0.9139999747276306
2014-08-14,0.915000021457672
2014-08-15,0.9290000200271606
2014-08-16,0.9520000219345092
2014-08-17,0.9639999866485596
2014-08-18,0.9509999752044678
2014-08-19,0.9380000233650208
2014-08-20,0.9229999780654908
2014-08-21,0.9120000004768372
2014-08-22,0.9160000085830688
2014-08-23,0.930999994277954
2014-08-24,0.9470000267028807
2014-08-25,0.9399999976158142
2014-08-26,0.9340000152587892
2014-08-27,0.9210000038146972
2014-08-28,0.9049999713897704
2014-08-29,0.8939999938011169
2014-08-30,0.8889999985694885
2014-08-31,0.8899999856948853
2014-09-01,0.8880000114440918
2014-09-02,0.8849999904632568
2014-09-03,0.915000021457672
2014-09-04,1.090999960899353
2014-09-05,1.0829999446868896
2014-09-06,1.02400004863739
2014-09-07,0.9879999756813048
2014-09-08,0.9610000252723694
2014-09-09,0.9409999847412108
2014-09-10,0.9259999990463256
2014-09-11,0.9179999828338624
2014-09-12,0.9110000133514404
2014-09-13,0.9049999713897704
2014-09-14,0.8980000019073486
2014-09-15,0.8899999856948853
2014-09-16,0.8830000162124634
2014-09-17,0.8759999871253967
2014-09-18,0.8709999918937683
2014-09-19,0.8690000176429749
2014-09-20,0.8730000257492065
2014-09-21,0.8700000047683716
2014-09-22,0.8629999756813049
2014-09-23,0.8600000143051147
2014-09-24,0.8600000143051147
2014-09-25,0.8790000081062317
2014-09-26,0.912999987602234
2014-09-27,0.9350000023841858
2014-09-28,0.9340000152587892
2014-09-29,0.9190000295639038
2014-09-30,0.9020000100135804
2014-10-01,0.8920000195503235
2014-10-02,0.890999972820282
2014-10-03,0.8880000114440918
2014-10-04,0.8830000162124634
2014-10-05,0.8790000081062317
2014-10-06,0.878000020980835
2014-10-07,0.875
2014-10-08,0.8700000047683716
2014-10-09,0.8659999966621399
2014-10-10,0.8610000014305115
2014-10-11,0.8560000061988831
2014-10-12,0.8539999723434448
2014-10-13,0.8579999804496765
2014-10-14,0.8659999966621399
2014-10-15,0.875
2014-10-16,0.8930000066757202
2014-10-17,0.9290000200271606
2014-10-18,0.9350000023841858
2014-10-19,0.9430000185966492
2014-10-20,0.9459999799728394
2014-10-21,0.9430000185966492
2014-10-22,0.9710000157356262
2014-10-23,1.0210000276565552
2014-10-24,1.1549999713897705
2014-10-25,1.118000030517578
2014-10-26,1.093999981880188
2014-10-27,1.190000057220459
2014-10-28,1.1390000581741333
2014-10-29,1.1089999675750732
2014-10-30,1.093999981880188
2014-10-31,1.1139999628067017
2014-11-01,1.253000020980835
2014-11-02,1.2489999532699585
2014-11-03,1.1950000524520874
2014-11-04,1.222000002861023
2014-11-05,1.402999997138977
2014-11-06,1.3400000333786009
2014-11-07,1.3919999599456787
2014-11-08,1.378999948501587
2014-11-09,1.3339999914169312
2014-11-10,1.3109999895095823
2014-11-11,1.2680000066757202
2014-11-12,1.1859999895095823
2014-11-13,1.1100000143051147
2014-11-14,1.0889999866485596
2014-11-15,1.0449999570846558
2014-11-16,1.0440000295639038
2014-11-17,1.0449999570846558
2014-11-18,1.0570000410079956
2014-11-19,1.116000056266785
2014-11-20,1.1480000019073486
2014-11-21,1.14900004863739
2014-11-22,1.1380000114440918
2014-11-23,1.1239999532699585
2014-11-24,1.1039999723434448
2014-11-25,1.0930000543594358
2014-11-26,1.0759999752044678
2014-11-27,1.0959999561309814
2014-11-28,1.1100000143051147
2014-11-29,1.0859999656677246
2014-11-30,1.0679999589920044
2014-12-01,1.0449999570846558
2014-12-02,1.0140000581741333
2014-12-03,1.0299999713897705
2014-12-04,1.0520000457763672
2014-12-05,1.1330000162124634
2014-12-06,1.128000020980835
2014-12-07,1.1059999465942385
2014-12-08,1.0839999914169312
2014-12-09,1.0750000476837158
2014-12-10,1.093999981880188
2014-12-11,1.1790000200271606
2014-12-12,1.2690000534057615
2014-12-13,1.340999960899353
2014-12-14,1.27400004863739
2014-12-15,1.2059999704360962
2014-12-16,1.14900004863739
2014-12-17,1.1749999523162842
2014-12-18,1.212000012397766
2014-12-19,1.2009999752044678
2014-12-20,1.1859999895095823
2014-12-21,1.1790000200271606
2014-12-22,1.1710000038146973
2014-12-23,1.1670000553131104
2014-12-24,1.156000018119812
2014-12-25,1.1419999599456787
2014-12-26,1.125
2014-12-27,1.1150000095367432
2014-12-28,1.1069999933242798
2014-12-29,1.0950000286102295
2014-12-30,1.0429999828338623
2014-12-31,0.9509999752044678
2015-01-01,0.9670000076293944
2015-01-02,1.0670000314712524
2015-01-03,1.0789999961853027
2015-01-04,1.069000005722046
2015-01-05,1.0609999895095823
2015-01-06,1.0599999427795408
2015-01-07,1.0809999704360962
2015-01-08,1.116000056266785
2015-01-09,1.1119999885559082
2015-01-10,1.1050000190734863
2015-01-11,1.093999981880188
2015-01-12,1.0789999961853027
2015-01-13,1.0540000200271606
2015-01-14,1.0479999780654907
2015-01-15,1.0529999732971191
2015-01-16,1.0490000247955322
2015-01-17,1.0490000247955322
2015-01-18,1.0540000200271606
2015-01-19,1.0579999685287476
2015-01-20,1.0549999475479126
2015-01-21,1.037999987602234
2015-01-22,1.0149999856948853
2015-01-23,1.027999997138977
2015-01-24,1.0509999990463257
2015-01-25,1.065999984741211
2015-01-26,1.0950000286102295
2015-01-27,1.1069999933242798
2015-01-28,1.1019999980926514
2015-01-29,1.0900000333786009
2015-01-30,1.0740000009536743
2015-01-31,1.0570000410079956
2015-02-01,1.069000005722046
2015-02-02,1.0670000314712524
2015-02-03,1.0679999589920044
2015-02-04,1.0679999589920044
2015-02-05,1.0679999589920044
2015-02-06,1.0779999494552612
2015-02-07,1.190000057220459
2015-02-08,1.3350000381469729
2015-02-09,1.3609999418258667
2015-02-10,1.4040000438690186
2015-02-11,1.4850000143051147
2015-02-12,1.5210000276565552
2015-02-13,1.5360000133514404
2015-02-14,1.5709999799728394
2015-02-15,1.5770000219345093
2015-02-16,1.555999994277954
2015-02-17,1.5290000438690186
2015-02-18,1.503999948501587
2015-02-19,1.4830000400543213
2015-02-20,1.4630000591278076
2015-02-21,1.440999984741211
2015-02-22,1.4149999618530271
2015-02-23,1.39900004863739
2015-02-24,1.3910000324249268
2015-02-25,1.375
2015-02-26,1.3600000143051147
2015-02-27,1.3489999771118164
2015-02-28,1.3339999914169312
2015-03-01,1.312000036239624
2015-03-02,1.3179999589920044
2015-03-03,1.2899999618530271
2015-03-04,1.2519999742507937
2015-03-05,1.2680000066757202
2015-03-06,1.2929999828338623
2015-03-07,1.281000018119812
2015-03-08,1.2680000066757202
2015-03-09,1.2649999856948853
2015-03-10,1.2690000534057615
2015-03-11,1.2799999713897705
2015-03-12,1.309000015258789
2015-03-13,1.3569999933242798
2015-03-14,1.4179999828338623
2015-03-15,1.565999984741211
2015-03-16,1.618000030517578
2015-03-17,1.6059999465942385
2015-03-18,1.6069999933242798
2015-03-19,1.6200000047683716
2015-03-20,1.6419999599456787
2015-03-21,1.7380000352859497
2015-03-22,1.8380000591278085
2015-03-23,1.819000005722046
2015-03-24,1.8040000200271609
2015-03-25,1.7849999666213991
2015-03-26,1.784000039100647
2015-03-27,1.815999984741211
2015-03-28,1.924999952316284
2015-03-29,2.00600004196167
2015-03-30,1.9859999418258667
2015-03-31,2.059000015258789
2015-04-01,2.0190000534057617
2015-04-02,1.940999984741211
2015-04-03,1.8769999742507928
2015-04-04,1.830000042915344
2015-04-05,1.784000039100647
2015-04-06,1.7489999532699585
2015-04-07,1.7139999866485596
2015-04-08,1.6859999895095823
2015-04-09,1.6679999828338623
2015-04-10,1.6649999618530271
2015-04-11,1.662999987602234
2015-04-12,1.6419999599456787
2015-04-13,1.6150000095367432
2015-04-14,1.6019999980926514
2015-04-15,1.5770000219345093
2015-04-16,1.565000057220459
2015-04-17,1.5740000009536743
2015-04-18,1.6080000400543213
2015-04-19,1.6380000114440918
2015-04-20,1.684999942779541
2015-04-21,1.7760000228881836
2015-04-22,1.9010000228881845
2015-04-23,1.883999943733216
2015-04-24,1.8400000333786009
2015-04-25,1.7929999828338623
2015-04-26,1.7480000257492063
2015-04-27,1.72599995136261
2015-04-28,1.7549999952316284
2015-04-29,1.9099999666213991
2015-04-30,1.9290000200271609
2015-05-01,1.8999999761581416
2015-05-02,1.9789999723434448
2015-05-03,1.9220000505447388
2015-05-04,1.909000039100647
2015-05-05,1.996000051498413
2015-05-06,1.9470000267028809
2015-05-07,1.883000016212464
2015-05-08,1.8760000467300413
2015-05-09,1.8960000276565552
2015-05-10,1.9420000314712524
2015-05-11,2.0179998874664307
2015-05-12,2.0829999446868896
2015-05-13,2.062999963760376
2015-05-14,2.0179998874664307
2015-05-15,2.013000011444092
2015-05-16,2.013000011444092
2015-05-17,2.1960000991821294
2015-05-18,2.2090001106262207
2015-05-19,2.1960000991821294
2015-05-20,2.1760001182556152
2015-05-21,2.1559998989105225
2015-05-22,2.115999937057495
2015-05-23,2.0850000381469727
2015-05-24,2.0820000171661377
2015-05-25,2.118000030517578
2015-05-26,2.0339999198913574
2015-05-27,1.996000051498413
2015-05-28,1.9670000076293943
2015-05-29,1.9839999675750728
2015-05-30,2.0309998989105225
2015-05-31,2.128999948501587
2015-06-01,1.950999975204468
2015-06-02,2.065999984741211
2015-06-03,2.328000068664551
2015-06-04,2.2090001106262207
2015-06-05,2.11899995803833
2015-06-06,1.986999988555908
2015-06-07,1.8999999761581416
2015-06-08,1.8359999656677248
2015-06-09,1.7610000371932983
2015-06-10,1.687999963760376
2015-06-11,1.625
2015-06-12,1.5700000524520874
2015-06-13,1.5369999408721924
2015-06-14,1.493000030517578
2015-06-15,1.4550000429153442
2015-06-16,1.4210000038146973
2015-06-17,1.3880000114440918
2015-06-18,1.3550000190734863
2015-06-19,1.3289999961853027
2015-06-20,1.305999994277954
2015-06-21,1.2849999666213991
2015-06-22,1.2660000324249268
2015-06-23,1.24399995803833
2015-06-24,1.2289999723434448
2015-06-25,1.2089999914169312
2015-06-26,1.184999942779541
2015-06-27,1.1619999408721924
2015-06-28,1.1410000324249268
2015-06-29,1.121999979019165
2015-06-30,1.133999943733215
2015-07-01,1.1519999504089355
2015-07-02,1.1119999885559082
2015-07-03,1.0859999656677246
2015-07-04,1.0640000104904177
2015-07-05,1.0440000295639038
2015-07-06,1.0269999504089355
2015-07-07,1.0130000114440918
2015-07-08,1.0
2015-07-09,0.9869999885559082
2015-07-10,0.9789999723434448
2015-07-11,0.9879999756813048
2015-07-12,0.972000002861023
2015-07-13,0.9710000157356262
2015-07-14,0.977999985218048
2015-07-15,0.972000002861023
2015-07-16,0.9580000042915344
2015-07-17,0.944000005722046
2015-07-18,0.9340000152587892
2015-07-19,0.9250000119209292
2015-07-20,0.9190000295639038
2015-07-21,0.9110000133514404
2015-07-22,0.906000018119812
2015-07-23,0.8970000147819519
2015-07-24,0.8889999985694885
2015-07-25,0.8939999938011169
2015-07-26,0.9520000219345092
2015-07-27,0.9789999723434448
2015-07-28,0.9660000205039978
2015-07-29,0.9409999847412108
2015-07-30,0.9179999828338624
2015-07-31,0.9010000228881836
2015-08-01,0.8859999775886536
2015-08-02,0.8740000128746033
2015-08-03,0.8659999966621399
2015-08-04,0.8600000143051147
2015-08-05,0.8539999723434448
2015-08-06,0.8519999980926514
2015-08-07,0.8489999771118164
2015-08-08,0.8460000157356262
2015-08-09,0.8420000076293945
2015-08-10,0.8349999785423279
2015-08-11,0.8289999961853027
2015-08-12,0.8220000267028809
2015-08-13,0.8159999847412109
2015-08-14,0.8130000233650208
2015-08-15,0.8100000023841858
2015-08-16,0.8080000281333923
2015-08-17,0.8059999942779541
2015-08-18,0.8029999732971191
2015-08-19,0.7979999780654907
2015-08-20,0.7910000085830688
2015-08-21,0.7839999794960022
2015-08-22,0.7829999923706055
2015-08-23,0.781000018119812
2015-08-24,0.7799999713897705
2015-08-25,0.7799999713897705
2015-08-26,0.7799999713897705
2015-08-27,0.777999997138977
2015-08-28,0.7739999890327454
2015-08-29,0.7739999890327454
2015-08-30,0.7739999890327454
2015-08-31,0.781000018119812
2015-09-01,0.7960000038146973
2015-09-02,0.8109999895095825
2015-09-03,0.8180000185966492
2015-09-04,0.8119999766349792
2015-09-05,0.8090000152587891
2015-09-06,0.8090000152587891
2015-09-07,0.8040000200271606
2015-09-08,0.8029999732971191
2015-09-09,0.8069999814033508
2015-09-10,0.8230000138282776
2015-09-11,0.8379999995231628
2015-09-12,0.8259999752044678
2015-09-13,0.8109999895095825
2015-09-14,0.8000000119209291
2015-09-15,0.7950000166893005
2015-09-16,0.7919999957084656
2015-09-17,0.7889999747276306
2015-09-18,0.7879999876022339
2015-09-19,0.7879999876022339
2015-09-20,0.7879999876022339
2015-09-21,0.7910000085830688
2015-09-22,0.7960000038146973
2015-09-23,0.8050000071525574
2015-09-24,0.8050000071525574
2015-09-25,0.7990000247955322
2015-09-26,0.7940000295639038
2015-09-27,0.7919999957084656
2015-09-28,0.7960000038146973
2015-09-29,0.8000000119209291
2015-09-30,0.7960000038146973
2015-10-01,0.7910000085830688
2015-10-02,0.7879999876022339
2015-10-03,0.7850000262260437
2015-10-04,0.7820000052452087
2015-10-05,0.7820000052452087
2015-10-06,0.7850000262260437
2015-10-07,0.7870000004768372
2015-10-08,0.7860000133514404
2015-10-09,0.7860000133514404
2015-10-10,0.7850000262260437
2015-10-11,0.7860000133514404
2015-10-12,0.7879999876022339
2015-10-13,0.7969999909400941
2015-10-14,0.8029999732971191
2015-10-15,0.7969999909400941
2015-10-16,0.7919999957084656
2015-10-17,0.7879999876022339
2015-10-18,0.7850000262260437
2015-10-19,0.7839999794960022
2015-10-20,0.781000018119812
2015-10-21,0.781000018119812
2015-10-22,0.7820000052452087
2015-10-23,0.7839999794960022
2015-10-24,0.7829999923706055
2015-10-25,0.7820000052452087
2015-10-26,0.7860000133514404
2015-10-27,0.7860000133514404
2015-10-28,0.7929999828338623
2015-10-29,0.8069999814033508
2015-10-30,0.8169999718666077
2015-10-31,0.8450000286102295
2015-11-01,0.8989999890327454
2015-11-02,0.9229999780654908
2015-11-03,0.9190000295639038
2015-11-04,0.8999999761581421
2015-11-05,0.8790000081062317
2015-11-06,0.8650000095367432
2015-11-07,0.8579999804496765
2015-11-08,0.8659999966621399
2015-11-09,0.9160000085830688
