Datetime,Water Level (m)
1973-03-18,0.8349999785423279
1973-03-19,0.9240000247955322
1973-03-20,1.0390000343322754
1973-03-21,0.968999981880188
1973-03-22,0.8870000243186951
1973-03-23,0.8199999928474426
1973-03-24,0.7829999923706055
1973-03-25,0.7710000276565552
1973-03-26,0.7889999747276306
1973-03-27,0.7649999856948853
1973-03-28,0.746999979019165
1973-03-29,0.718999981880188
1973-03-30,0.7319999933242798
1973-03-31,0.7559999823570251
1973-04-01,0.7559999823570251
1973-04-02,0.7319999933242798
1973-04-03,0.7099999785423279
1973-04-04,0.6919999718666077
1973-04-05,0.6830000281333923
1973-04-06,0.6890000104904175
1973-04-07,0.6769999861717224
1973-04-08,0.6520000100135803
1973-04-09,0.6430000066757202
1973-04-10,0.625
1973-04-11,0.6159999966621399
1973-04-12,0.6000000238418579
1973-04-13,0.5879999995231628
1973-04-14,0.5849999785423279
1973-04-15,0.6159999966621399
1973-04-16,0.8080000281333923
1973-04-17,1.128000020980835
1973-04-18,1.116000056266785
1973-04-19,0.9879999756813048
1973-04-20,0.875
1973-04-21,0.7960000038146973
1973-04-22,0.7680000066757202
1973-04-23,0.7590000033378601
1973-04-24,0.7319999933242798
1973-04-25,0.7009999752044678
1973-04-26,0.6710000038146973
1973-04-27,0.6520000100135803
1973-04-28,0.6399999856948853
1973-04-29,0.6190000176429749
1973-04-30,0.6100000143051147
1973-05-01,0.5910000205039978
1973-05-02,0.5849999785423279
1973-05-03,0.593999981880188
1973-05-04,0.6000000238418579
1973-05-05,0.593999981880188
1973-05-06,0.597000002861023
1973-05-07,0.597000002861023
1973-05-08,0.6159999966621399
1973-05-09,0.6579999923706055
1973-05-10,0.7009999752044678
1973-05-11,0.6769999861717224
1973-05-12,0.6520000100135803
1973-05-13,0.628000020980835
1973-05-14,0.5640000104904175
1973-05-15,0.5389999747276306
1973-05-16,0.5239999890327454
1973-05-17,0.5180000066757202
1973-05-18,0.5120000243186951
1973-05-19,0.5210000276565552
1973-05-20,0.5389999747276306
1973-05-21,0.5270000100135803
1973-05-22,0.5490000247955322
1973-05-23,0.6370000243186951
1973-05-24,0.7319999933242798
1973-05-25,0.718999981880188
1973-05-26,0.625
1973-05-27,0.5789999961853027
1973-05-28,0.5609999895095825
1973-05-29,0.5360000133514404
1973-05-30,0.5210000276565552
1973-05-31,0.5149999856948853
1973-06-01,0.5149999856948853
1973-06-02,0.5059999823570251
1973-06-03,0.5120000243186951
1973-06-04,0.5030000209808351
1973-06-05,0.5059999823570251
1973-06-06,0.5429999828338623
1973-06-07,0.5460000038146973
1973-06-08,0.5239999890327454
1973-06-09,0.5090000033378601
1973-06-10,0.5149999856948853
1973-06-11,0.5090000033378601
1973-06-12,0.5059999823570251
1973-06-13,0.4939999878406525
1973-06-14,0.4850000143051148
1973-06-15,0.5059999823570251
1973-06-16,0.5550000071525574
1973-06-17,0.5180000066757202
1973-06-18,0.5149999856948853
1973-06-19,0.5120000243186951
1973-06-20,
1973-06-21,
1973-06-22,
1973-06-23,
1973-06-24,
1973-06-25,
1973-06-26,
1973-06-27,
1973-06-28,
1973-06-29,
1973-06-30,
1973-07-01,
1973-07-02,
1973-07-03,
1973-07-04,
1973-07-05,
1973-07-06,
1973-07-07,
1973-07-08,
1973-07-09,
1973-07-10,
1973-07-11,
1973-07-12,
1973-07-13,
1973-07-14,
1973-07-15,
1973-07-16,
1973-07-17,
1973-07-18,
1973-07-19,
1973-07-20,
1973-07-21,
1973-07-22,
1973-07-23,
1973-07-24,
1973-07-25,
1973-07-26,
1973-07-27,
1973-07-28,0.4050000011920929
1973-07-29,0.3959999978542328
1973-07-30,0.4050000011920929
1973-07-31,0.3869999945163727
1973-08-01,0.3869999945163727
1973-08-02,0.3779999911785126
1973-08-03,0.3720000088214874
1973-08-04,0.3689999878406525
1973-08-05,0.3810000121593475
1973-08-06,0.4110000133514404
1973-08-07,0.3899999856948853
1973-08-08,0.375
1973-08-09,0.3600000143051147
1973-08-10,0.3379999995231628
1973-08-11,0.3260000050067901
1973-08-12,0.3260000050067901
1973-08-13,0.3540000021457672
1973-08-14,0.3289999961853027
1973-08-15,0.3350000083446503
1973-08-16,0.3409999907016754
1973-08-17,0.3440000116825104
1973-08-18,0.3540000021457672
1973-08-19,0.3409999907016754
1973-08-20,0.3600000143051147
1973-08-21,0.3409999907016754
1973-08-22,0.3350000083446503
1973-08-23,0.3230000138282776
1973-08-24,0.3289999961853027
1973-08-25,0.3379999995231628
1973-08-26,0.3379999995231628
1973-08-27,0.3540000021457672
1973-08-28,0.3379999995231628
1973-08-29,0.3409999907016754
1973-08-30,0.3440000116825104
1973-08-31,0.3409999907016754
1973-09-01,0.3409999907016754
1973-09-02,0.3199999928474426
1973-09-03,0.3140000104904175
1973-09-04,0.2960000038146973
1973-09-05,0.2829999923706055
1973-09-06,0.2899999916553497
1973-09-07,0.3019999861717224
1973-09-08,0.3319999873638153
1973-09-09,0.3319999873638153
1973-09-10,0.3260000050067901
1973-09-11,0.3199999928474426
1973-09-12,0.3050000071525574
1973-09-13,0.2960000038146973
1973-09-14,0.3019999861717224
1973-09-15,0.2960000038146973
1973-09-16,0.2960000038146973
1973-09-17,0.3050000071525574
1973-09-18,0.3289999961853027
1973-09-19,0.3440000116825104
1973-09-20,0.3659999966621399
1973-09-21,0.3689999878406525
1973-09-22,0.3720000088214874
1973-09-23,0.3720000088214874
1973-09-24,0.3630000054836273
1973-09-25,0.3569999933242798
1973-09-26,0.3440000116825104
1973-09-27,0.3379999995231628
1973-09-28,0.3319999873638153
1973-09-29,0.3379999995231628
1973-09-30,0.3409999907016754
1973-10-01,0.3319999873638153
1973-10-02,0.3319999873638153
1973-10-03,0.3289999961853027
1973-10-04,0.31700000166893
1973-10-05,0.3199999928474426
1973-10-06,0.3260000050067901
1973-10-07,0.3630000054836273
1973-10-08,0.3959999978542328
1973-10-09,0.3689999878406525
1973-10-10,0.3540000021457672
1973-10-11,0.3510000109672546
1973-10-12,0.3659999966621399
1973-10-13,0.472000002861023
1973-10-14,0.6069999933242798
1973-10-15,0.4819999933242798
1973-10-16,0.4239999949932098
1973-10-17,0.4149999916553497
1973-10-18,0.4079999923706055
1973-10-19,0.3899999856948853
1973-10-20,0.3899999856948853
1973-10-21,0.3930000066757202
1973-10-22,0.4020000100135803
1973-10-23,0.3899999856948853
1973-10-24,0.3899999856948853
1973-10-25,0.4210000038146973
1973-10-26,0.4420000016689301
1973-10-27,0.43299999833107
1973-10-28,0.4690000116825104
1973-10-29,0.6460000276565552
1973-10-30,0.6100000143051147
1973-10-31,0.5180000066757202
1973-11-01,0.4749999940395355
1973-11-02,0.4449999928474426
1973-11-03,0.43299999833107
1973-11-04,0.4050000011920929
1973-11-05,0.3959999978542328
1973-11-06,0.3959999978542328
1973-11-07,0.3989999890327453
1973-11-08,0.4510000050067902
1973-11-09,0.5210000276565552
1973-11-10,0.6039999723434448
1973-11-11,0.6830000281333923
1973-11-12,0.6549999713897705
1973-11-13,0.6340000033378601
1973-11-14,0.6069999933242798
1973-11-15,0.6859999895095825
1973-11-16,0.8529999852180481
1973-11-17,1.093999981880188
1973-11-18,1.0
1973-11-19,0.8050000071525574
1973-11-20,0.7250000238418579
1973-11-21,0.8019999861717224
1973-11-22,0.8019999861717224
1973-11-23,0.7680000066757202
1973-11-24,0.7379999756813049
1973-11-25,0.9269999861717224
1973-11-26,1.0820000171661377
1973-11-27,1.0149999856948853
1973-11-28,1.4110000133514404
1973-11-29,1.7130000591278076
1973-11-30,1.3619999885559082
1973-12-01,1.0549999475479126
1973-12-02,0.9330000281333924
1973-12-03,0.8930000066757202
1973-12-04,0.8629999756813049
1973-12-05,0.8289999961853027
1973-12-06,1.128000020980835
1973-12-07,1.7009999752044678
1973-12-08,1.63100004196167
1973-12-09,1.3109999895095823
1973-12-10,1.1059999465942385
1973-12-11,1.090999960899353
1973-12-12,1.2309999465942385
1973-12-13,1.2949999570846558
1973-12-14,1.2039999961853027
1973-12-15,1.2280000448226929
1973-12-16,1.5700000524520874
1973-12-17,1.5329999923706057
1973-12-18,1.3229999542236328
1973-12-19,1.1519999504089355
1973-12-20,1.0579999685287476
1973-12-21,0.9940000176429749
1973-12-22,0.996999979019165
1973-12-23,1.0119999647140503
1973-12-24,1.1399999856948853
1973-12-25,1.4229999780654907
1973-12-26,1.3009999990463257
1973-12-27,1.121999979019165
1973-12-28,1.0210000276565552
1973-12-29,0.99099999666214
1973-12-30,0.9480000138282776
1973-12-31,0.878000020980835
1974-01-01,0.8140000104904175
1974-01-02,0.753000020980835
1974-01-03,0.7770000100135803
1974-01-04,0.7649999856948853
1974-01-05,0.8050000071525574
1974-01-06,0.9200000166893004
1974-01-07,0.7070000171661377
1974-01-08,0.593999981880188
1974-01-09,0.5820000171661377
1974-01-10,0.5730000138282776
1974-01-11,0.5640000104904175
1974-01-12,0.5640000104904175
1974-01-13,0.7319999933242798
1974-01-14,1.4229999780654907
1974-01-15,1.7799999713897705
1974-01-16,1.7039999961853027
1974-01-17,1.5820000171661377
1974-01-18,1.4229999780654907
1974-01-19,1.3320000171661377
1974-01-20,1.1829999685287476
1974-01-21,1.093999981880188
1974-01-22,1.0700000524520874
1974-01-23,1.125
1974-01-24,1.5540000200271606
1974-01-25,2.2249999046325684
1974-01-26,2.115000009536743
1974-01-27,1.875
1974-01-28,1.75
1974-01-29,1.5759999752044678
1974-01-30,1.6089999675750732
1974-01-31,1.4720000028610232
1974-02-01,1.725000023841858
1974-02-02,2.0729999542236333
1974-02-03,2.486999988555908
1974-02-04,2.7100000381469727
1974-02-05,2.118000030517578
1974-02-06,1.7070000171661377
1974-02-07,1.4689999818801882
1974-02-08,1.3079999685287476
1974-02-09,1.218999981880188
1974-02-10,1.1369999647140503
1974-02-11,1.0820000171661377
1974-02-12,1.0329999923706057
1974-02-13,1.008999943733215
1974-02-14,0.9940000176429749
1974-02-15,0.9570000171661376
1974-02-16,0.9629999995231628
1974-02-17,0.9660000205039978
1974-02-18,1.0119999647140503
1974-02-19,1.25
1974-02-20,1.2100000381469729
1974-02-21,1.0759999752044678
1974-02-22,1.093999981880188
1974-02-23,1.0670000314712524
1974-02-24,1.0210000276565552
1974-02-25,0.996999979019165
1974-02-26,1.0729999542236328
1974-02-27,1.2009999752044678
1974-02-28,1.1460000276565552
1974-03-01,1.116000056266785
1974-03-02,1.1729999780654907
1974-03-03,1.1699999570846558
1974-03-04,1.093999981880188
1974-03-05,1.1950000524520874
1974-03-06,1.1369999647140503
1974-03-07,1.0490000247955322
1974-03-08,0.9879999756813048
1974-03-09,0.972000002861023
1974-03-10,0.9660000205039978
1974-03-11,0.959999978542328
1974-03-12,1.0
1974-03-13,0.977999985218048
1974-03-14,0.959999978542328
1974-03-15,0.9879999756813048
1974-03-16,1.5729999542236328
1974-03-17,1.7309999465942385
1974-03-18,1.4259999990463257
1974-03-19,1.1920000314712524
1974-03-20,1.0729999542236328
1974-03-21,1.0
1974-03-22,0.9480000138282776
1974-03-23,0.9110000133514404
1974-03-24,0.8629999756813049
1974-03-25,0.8199999928474426
1974-03-26,0.8349999785423279
1974-03-27,0.8500000238418579
1974-03-28,0.8600000143051147
1974-03-29,1.0149999856948853
1974-03-30,1.0609999895095823
1974-03-31,0.9169999957084656
1974-04-01,0.8960000276565552
1974-04-02,0.9879999756813048
1974-04-03,0.975000023841858
1974-04-04,0.9200000166893004
1974-04-05,0.9139999747276306
1974-04-06,1.003000020980835
1974-04-07,1.0850000381469729
1974-04-08,1.0329999923706057
1974-04-09,0.9539999961853028
1974-04-10,0.9200000166893004
1974-04-11,1.0269999504089355
1974-04-12,1.128000020980835
1974-04-13,0.9850000143051147
1974-04-14,0.8960000276565552
1974-04-15,0.8320000171661377
1974-04-16,0.8140000104904175
1974-04-17,0.7860000133514404
1974-04-18,0.753000020980835
1974-04-19,0.7039999961853027
1974-04-20,0.7739999890327454
1974-04-21,0.8050000071525574
1974-04-22,0.7960000038146973
1974-04-23,0.8080000281333923
1974-04-24,0.7799999713897705
1974-04-25,0.7590000033378601
1974-04-26,0.8080000281333923
1974-04-27,0.8109999895095825
1974-04-28,0.8259999752044678
1974-04-29,0.8050000071525574
1974-04-30,0.7710000276565552
1974-05-01,0.7739999890327454
1974-05-02,0.7919999957084656
1974-05-03,0.7559999823570251
1974-05-04,0.7099999785423279
1974-05-05,0.6830000281333923
1974-05-06,0.6800000071525574
1974-05-07,0.75
1974-05-08,0.8989999890327454
1974-05-09,0.8500000238418579
1974-05-10,0.8410000205039978
1974-05-11,0.847000002861023
1974-05-12,0.9049999713897704
1974-05-13,0.959999978542328
1974-05-14,0.9539999961853028
1974-05-15,1.0269999504089355
1974-05-16,0.99099999666214
1974-05-17,0.9020000100135804
1974-05-18,0.9020000100135804
1974-05-19,0.847000002861023
1974-05-20,0.7739999890327454
1974-05-21,0.7379999756813049
1974-05-22,0.7099999785423279
1974-05-23,0.718999981880188
1974-05-24,0.7440000176429749
1974-05-25,0.9110000133514404
1974-05-26,1.0609999895095823
1974-05-27,0.9390000104904176
1974-05-28,0.8289999961853027
1974-05-29,0.7559999823570251
1974-05-30,0.7250000238418579
1974-05-31,0.6949999928474426
1974-06-01,0.6740000247955322
1974-06-02,0.6949999928474426
1974-06-03,0.7409999966621399
1974-06-04,0.9480000138282776
1974-06-05,1.1890000104904177
1974-06-06,1.02400004863739
1974-06-07,0.8809999823570251
1974-06-08,0.7960000038146973
1974-06-09,0.746999979019165
1974-06-10,0.7099999785423279
1974-06-11,0.6859999895095825
1974-06-12,0.6579999923706055
1974-06-13,0.6430000066757202
1974-06-14,0.6340000033378601
1974-06-15,0.6129999756813049
1974-06-16,0.6069999933242798
1974-06-17,0.597000002861023
1974-06-18,0.5789999961853027
1974-06-19,0.5669999718666077
1974-06-20,0.5550000071525574
1974-06-21,0.5490000247955322
1974-06-22,0.5389999747276306
1974-06-23,0.5360000133514404
1974-06-24,0.5329999923706055
1974-06-25,0.5270000100135803
1974-06-26,0.5270000100135803
1974-06-27,0.5299999713897705
1974-06-28,0.5490000247955322
1974-06-29,0.5389999747276306
1974-06-30,0.5270000100135803
1974-07-01,0.5210000276565552
1974-07-02,0.5090000033378601
1974-07-03,0.5090000033378601
1974-07-04,0.5699999928474426
1974-07-05,0.593999981880188
1974-07-06,0.5460000038146973
1974-07-07,0.5270000100135803
1974-07-08,0.5360000133514404
1974-07-09,0.5389999747276306
1974-07-10,0.593999981880188
1974-07-11,0.597000002861023
1974-07-12,0.5879999995231628
1974-07-13,0.5789999961853027
1974-07-14,0.5519999861717224
1974-07-15,0.5580000281333923
1974-07-16,0.5519999861717224
1974-07-17,0.5759999752044678
1974-07-18,0.593999981880188
1974-07-19,0.5730000138282776
1974-07-20,0.5550000071525574
1974-07-21,0.5389999747276306
1974-07-22,0.5270000100135803
1974-07-23,0.5270000100135803
1974-07-24,0.5180000066757202
1974-07-25,0.5239999890327454
1974-07-26,0.5120000243186951
1974-07-27,0.5149999856948853
1974-07-28,0.5059999823570251
1974-07-29,0.5059999823570251
1974-07-30,0.4909999966621399
1974-07-31,0.4819999933242798
1974-08-01,0.472000002861023
1974-08-02,0.4659999907016754
1974-08-03,0.4539999961853027
1974-08-04,0.43299999833107
1974-08-05,0.4300000071525574
1974-08-06,0.4110000133514404
1974-08-07,0.3989999890327453
1974-08-08,0.3959999978542328
1974-08-09,0.3899999856948853
1974-08-10,0.3930000066757202
1974-08-11,0.3869999945163727
1974-08-12,0.3959999978542328
1974-08-13,0.3840000033378601
1974-08-14,0.4569999873638153
1974-08-15,0.4050000011920929
1974-08-16,0.3779999911785126
1974-08-17,0.3720000088214874
1974-08-18,0.3689999878406525
1974-08-19,0.3869999945163727
1974-08-20,0.3689999878406525
1974-08-21,0.3569999933242798
1974-08-22,0.3600000143051147
1974-08-23,0.3630000054836273
1974-08-24,0.3689999878406525
1974-08-25,0.375
1974-08-26,0.3779999911785126
1974-08-27,0.3569999933242798
1974-08-28,0.3440000116825104
1974-08-29,0.3440000116825104
1974-08-30,0.3199999928474426
1974-08-31,0.3109999895095825
1974-09-01,0.3199999928474426
1974-09-02,0.3319999873638153
1974-09-03,0.3050000071525574
1974-09-04,0.2899999916553497
1974-09-05,0.2930000126361847
1974-09-06,0.2930000126361847
1974-09-07,0.2899999916553497
1974-09-08,0.2930000126361847
1974-09-09,0.3409999907016754
1974-09-10,0.3510000109672546
1974-09-11,0.3470000028610229
1974-09-12,0.3470000028610229
1974-09-13,0.3260000050067901
1974-09-14,0.3319999873638153
1974-09-15,0.3379999995231628
1974-09-16,0.3379999995231628
1974-09-17,0.3319999873638153
1974-09-18,0.3409999907016754
1974-09-19,0.3379999995231628
1974-09-20,0.3260000050067901
1974-09-21,0.31700000166893
1974-09-22,0.3199999928474426
1974-09-23,0.3350000083446503
1974-09-24,0.3199999928474426
1974-09-25,0.3109999895095825
1974-09-26,0.31700000166893
1974-09-27,0.3199999928474426
1974-09-28,0.3289999961853027
1974-09-29,0.3230000138282776
1974-09-30,0.3260000050067901
1974-10-01,0.3199999928474426
1974-10-02,0.3319999873638153
1974-10-03,0.3409999907016754
1974-10-04,0.3350000083446503
1974-10-05,0.3350000083446503
1974-10-06,0.3289999961853027
1974-10-07,0.3319999873638153
1974-10-08,0.3289999961853027
1974-10-09,0.3260000050067901
1974-10-10,0.3319999873638153
1974-10-11,0.3379999995231628
1974-10-12,0.3379999995231628
1974-10-13,0.3379999995231628
1974-10-14,0.31700000166893
1974-10-15,0.3050000071525574
1974-10-16,0.3109999895095825
1974-10-17,0.3109999895095825
1974-10-18,0.3140000104904175
1974-10-19,0.3140000104904175
1974-10-20,0.3230000138282776
1974-10-21,0.3260000050067901
1974-10-22,0.3289999961853027
1974-10-23,0.3199999928474426
1974-10-24,0.3199999928474426
1974-10-25,0.3230000138282776
1974-10-26,0.3470000028610229
1974-10-27,0.3289999961853027
1974-10-28,0.3470000028610229
1974-10-29,0.3510000109672546
1974-10-30,0.3379999995231628
1974-10-31,0.3379999995231628
1974-11-01,0.3289999961853027
1974-11-02,0.3319999873638153
1974-11-03,0.3289999961853027
1974-11-04,0.3289999961853027
1974-11-05,0.3319999873638153
1974-11-06,0.3319999873638153
1974-11-07,0.3350000083446503
1974-11-08,0.3440000116825104
1974-11-09,0.3720000088214874
1974-11-10,0.3840000033378601
1974-11-11,0.4110000133514404
1974-11-12,0.5460000038146973
1974-11-13,0.7860000133514404
1974-11-14,0.6430000066757202
1974-11-15,0.5059999823570251
1974-11-16,0.4600000083446503
1974-11-17,0.4480000138282776
1974-11-18,0.5609999895095825
1974-11-19,0.6710000038146973
1974-11-20,0.7440000176429749
1974-11-21,0.8809999823570251
1974-11-22,0.8379999995231628
1974-11-23,0.7070000171661377
1974-11-24,0.6489999890327454
1974-11-25,0.6159999966621399
1974-11-26,0.5910000205039978
1974-11-27,0.5730000138282776
1974-11-28,0.5429999828338623
1974-11-29,0.5180000066757202
1974-11-30,0.5030000209808351
1974-12-01,0.4850000143051148
1974-12-02,0.4749999940395355
1974-12-03,0.4939999878406525
1974-12-04,0.5030000209808351
1974-12-05,0.5519999861717224
1974-12-06,0.5849999785423279
1974-12-07,0.6800000071525574
1974-12-08,0.7039999961853027
1974-12-09,0.6610000133514404
1974-12-10,0.6710000038146973
1974-12-11,0.8019999861717224
1974-12-12,0.9110000133514404
1974-12-13,0.8080000281333923
1974-12-14,0.7860000133514404
1974-12-15,0.8870000243186951
1974-12-16,0.968999981880188
1974-12-17,1.090999960899353
1974-12-18,1.0549999475479126
1974-12-19,0.9539999961853028
1974-12-20,1.0729999542236328
1974-12-21,1.4479999542236328
1974-12-22,1.6059999465942385
1974-12-23,1.253000020980835
1974-12-24,0.996999979019165
1974-12-25,0.959999978542328
1974-12-26,1.0329999923706057
1974-12-27,1.2280000448226929
1974-12-28,1.2309999465942385
1974-12-29,1.0490000247955322
1974-12-30,0.9850000143051147
1974-12-31,0.9509999752044678
1975-01-01,0.9079999923706056
1975-01-02,0.9240000247955322
1975-01-03,0.9169999957084656
1975-01-04,0.8989999890327454
1975-01-05,1.0149999856948853
1975-01-06,1.222000002861023
1975-01-07,1.1399999856948853
1975-01-08,1.11899995803833
1975-01-09,1.2949999570846558
1975-01-10,1.133999943733215
1975-01-11,0.996999979019165
1975-01-12,1.0269999504089355
1975-01-13,1.2039999961853027
1975-01-14,1.2979999780654907
1975-01-15,1.11899995803833
1975-01-16,1.0269999504089355
1975-01-17,1.4199999570846558
1975-01-18,2.565999984741211
1975-01-19,2.3959999084472656
1975-01-20,1.9290000200271609
1975-01-21,1.618000030517578
1975-01-22,1.366000056266785
1975-01-23,1.5329999923706057
1975-01-24,1.7100000381469729
1975-01-25,1.465999960899353
1975-01-26,1.2769999504089355
1975-01-27,1.1399999856948853
1975-01-28,1.0609999895095823
1975-01-29,0.9940000176429749
1975-01-30,0.9570000171661376
1975-01-31,0.9139999747276306
1975-02-01,0.8560000061988831
1975-02-02,0.8169999718666077
1975-02-03,0.7739999890327454
1975-02-04,0.7379999756813049
1975-02-05,0.7070000171661377
1975-02-06,0.6830000281333923
1975-02-07,0.6830000281333923
1975-02-08,0.6549999713897705
1975-02-09,0.6740000247955322
1975-02-10,0.6890000104904175
1975-02-11,0.8140000104904175
1975-02-12,0.7960000038146973
1975-02-13,0.9020000100135804
1975-02-14,1.2619999647140503
1975-02-15,1.1920000314712524
1975-02-16,1.0180000066757202
1975-02-17,0.9359999895095824
1975-02-18,0.9079999923706056
1975-02-19,1.0360000133514404
1975-02-20,1.7220000028610232
1975-02-21,1.6430000066757202
1975-02-22,1.3079999685287476
1975-02-23,1.2619999647140503
1975-02-24,1.6369999647140503
1975-02-25,1.5970000028610232
1975-02-26,1.3289999961853027
1975-02-27,1.2039999961853027
1975-02-28,1.125
1975-03-01,1.128000020980835
1975-03-02,1.3589999675750732
1975-03-03,1.4720000028610232
1975-03-04,1.3350000381469729
1975-03-05,1.1460000276565552
1975-03-06,1.008999943733215
1975-03-07,0.9390000104904176
1975-03-08,0.8930000066757202
1975-03-09,0.8899999856948853
1975-03-10,0.9079999923706056
1975-03-11,0.8560000061988831
1975-03-12,0.8109999895095825
1975-03-13,0.8019999861717224
1975-03-14,0.8230000138282776
1975-03-15,0.8080000281333923
1975-03-16,0.9330000281333924
1975-03-17,1.0420000553131104
1975-03-18,0.968999981880188
1975-03-19,1.0390000343322754
1975-03-20,1.0
1975-03-21,0.9020000100135804
1975-03-22,0.8600000143051147
1975-03-23,0.8259999752044678
1975-03-24,0.7770000100135803
1975-03-25,0.7409999966621399
1975-03-26,0.7039999961853027
1975-03-27,0.6919999718666077
1975-03-28,0.6769999861717224
1975-03-29,0.6549999713897705
1975-03-30,0.6549999713897705
1975-03-31,0.6579999923706055
1975-04-01,0.6520000100135803
1975-04-02,0.6460000276565552
1975-04-03,0.6370000243186951
1975-04-04,0.6309999823570251
1975-04-05,0.6159999966621399
1975-04-06,0.6000000238418579
1975-04-07,0.5910000205039978
1975-04-08,0.5879999995231628
1975-04-09,0.5789999961853027
1975-04-10,0.5730000138282776
1975-04-11,0.5699999928474426
1975-04-12,0.5609999895095825
1975-04-13,0.5519999861717224
1975-04-14,0.5460000038146973
1975-04-15,0.5360000133514404
1975-04-16,0.5270000100135803
1975-04-17,0.5270000100135803
1975-04-18,0.5329999923706055
1975-04-19,0.5460000038146973
1975-04-20,0.5820000171661377
1975-04-21,0.5759999752044678
1975-04-22,0.5519999861717224
1975-04-23,0.5519999861717224
1975-04-24,0.5910000205039978
1975-04-25,0.6800000071525574
1975-04-26,0.6859999895095825
1975-04-27,0.6039999723434448
1975-04-28,0.5699999928474426
1975-04-29,0.5550000071525574
1975-04-30,0.5299999713897705
1975-05-01,0.5270000100135803
1975-05-02,0.5120000243186951
1975-05-03,0.5239999890327454
1975-05-04,0.5460000038146973
1975-05-05,0.5270000100135803
1975-05-06,0.5120000243186951
1975-05-07,0.4970000088214874
1975-05-08,0.4909999966621399
1975-05-09,0.4909999966621399
1975-05-10,0.4939999878406525
1975-05-11,0.5730000138282776
1975-05-12,0.6460000276565552
1975-05-13,0.5669999718666077
1975-05-14,0.5329999923706055
1975-05-15,0.5180000066757202
1975-05-16,0.5090000033378601
1975-05-17,0.5
1975-05-18,0.5299999713897705
1975-05-19,0.5609999895095825
1975-05-20,0.5270000100135803
1975-05-21,0.5030000209808351
1975-05-22,0.5059999823570251
1975-05-23,0.5519999861717224
1975-05-24,0.6610000133514404
1975-05-25,0.621999979019165
1975-05-26,0.5550000071525574
1975-05-27,0.5210000276565552
1975-05-28,0.5059999823570251
1975-05-29,0.4850000143051148
1975-05-30,0.472000002861023
1975-05-31,0.4659999907016754
1975-06-01,0.4600000083446503
1975-06-02,0.472000002861023
1975-06-03,0.4970000088214874
1975-06-04,0.5059999823570251
1975-06-05,0.5239999890327454
1975-06-06,0.5210000276565552
1975-06-07,0.4880000054836273
1975-06-08,0.4749999940395355
1975-06-09,0.4690000116825104
1975-06-10,0.4629999995231629
1975-06-11,0.4569999873638153
1975-06-12,0.4390000104904175
1975-06-13,0.4239999949932098
1975-06-14,0.4239999949932098
1975-06-15,0.4180000126361847
1975-06-16,0.4239999949932098
1975-06-17,0.4149999916553497
1975-06-18,0.4020000100135803
1975-06-19,0.3930000066757202
1975-06-20,0.3869999945163727
1975-06-21,0.3810000121593475
1975-06-22,0.3899999856948853
