Datetime,Water Level (m)
1936-05-31,483.7049865722656
1936-06-01,483.6440124511719
1936-06-02,483.6440124511719
1936-06-03,483.6440124511719
1936-06-04,483.614013671875
1936-06-05,483.5830078125
1936-06-06,483.5530090332031
1936-06-07,483.5230102539063
1936-06-08,483.5230102539063
1936-06-09,483.5230102539063
1936-06-10,483.5530090332031
1936-06-11,483.5230102539063
1936-06-12,483.4920043945313
1936-06-13,483.4920043945313
1936-06-14,483.4620056152344
1936-06-15,483.5230102539063
1936-06-16,483.4920043945313
1936-06-17,483.4620056152344
1936-06-18,483.5230102539063
1936-06-19,483.5830078125
1936-06-20,483.5830078125
1936-06-21,483.5530090332031
1936-06-22,483.4920043945313
1936-06-23,483.4620056152344
1936-06-24,483.4309997558594
1936-06-25,483.4309997558594
1936-06-26,483.4309997558594
1936-06-27,483.4309997558594
1936-06-28,483.4010009765625
1936-06-29,483.3699951171875
1936-06-30,483.3399963378906
1936-07-01,483.3670043945313
1936-07-02,483.3980102539063
1936-07-03,483.3670043945313
1936-07-04,483.3370056152344
1936-07-05,483.3059997558594
1936-07-06,483.3059997558594
1936-07-07,483.3059997558594
1936-07-08,483.3059997558594
1936-07-09,483.3059997558594
1936-07-10,483.3059997558594
1936-07-11,483.2760009765625
1936-07-12,483.2760009765625
1936-07-13,483.2760009765625
1936-07-14,483.2760009765625
1936-07-15,483.2449951171875
1936-07-16,483.2449951171875
1936-07-17,483.2449951171875
1936-07-18,483.2149963378906
1936-07-19,483.2149963378906
1936-07-20,483.1839904785156
1936-07-21,483.1839904785156
1936-07-22,483.1839904785156
1936-07-23,483.1839904785156
1936-07-24,483.1839904785156
1936-07-25,483.1839904785156
1936-07-26,483.1539916992188
1936-07-27,483.12298583984375
1936-07-28,483.1539916992188
1936-07-29,483.1539916992188
1936-07-30,483.12298583984375
1936-07-31,483.12298583984375
1936-08-01,483.0929870605469
1936-08-02,483.0929870605469
1936-08-03,483.0929870605469
1936-08-04,483.06201171875
1936-08-05,483.06201171875
1936-08-06,483.06201171875
1936-08-07,483.06201171875
1936-08-08,483.06201171875
1936-08-09,483.06201171875
1936-08-10,483.0320129394531
1936-08-11,483.0320129394531
1936-08-12,483.0320129394531
1936-08-13,483.0010070800781
1936-08-14,483.0010070800781
1936-08-15,483.0010070800781
1936-08-16,483.0010070800781
1936-08-17,483.0010070800781
1936-08-18,483.0010070800781
1936-08-19,483.0010070800781
1936-08-20,482.9710083007813
1936-08-21,482.9710083007813
1936-08-22,482.9710083007813
1936-08-23,482.9710083007813
1936-08-24,482.9400024414063
1936-08-25,482.9400024414063
1936-08-26,482.9400024414063
1936-08-27,482.9400024414063
1936-08-28,482.9400024414063
1936-08-29,482.9400024414063
1936-08-30,482.9400024414063
1936-08-31,482.9100036621094
1936-09-01,482.9100036621094
1936-09-02,482.9100036621094
1936-09-03,482.8789978027344
1936-09-04,482.8789978027344
1936-09-05,482.8489990234375
1936-09-06,482.8789978027344
1936-09-07,482.8789978027344
1936-09-08,482.8789978027344
1936-09-09,482.8489990234375
1936-09-10,482.8489990234375
1936-09-11,482.8789978027344
1936-09-12,482.8789978027344
1936-09-13,482.8489990234375
1936-09-14,482.8489990234375
1936-09-15,482.8179931640625
1936-09-16,482.8179931640625
1936-09-17,482.7879943847656
1936-09-18,482.7879943847656
1936-09-19,482.7879943847656
1936-09-20,482.7879943847656
1936-09-21,482.7879943847656
1936-09-22,482.7879943847656
1936-09-23,482.7879943847656
1936-09-24,482.7879943847656
1936-09-25,482.7879943847656
1936-09-26,482.7569885253906
1936-09-27,482.7569885253906
1936-09-28,482.7569885253906
1936-09-29,482.7569885253906
1936-09-30,482.7569885253906
1936-10-01,482.7569885253906
1936-10-02,482.7879943847656
1936-10-03,482.8179931640625
1936-10-04,482.8179931640625
1936-10-05,482.8179931640625
1936-10-06,482.8179931640625
1936-10-07,482.8179931640625
1936-10-08,482.8179931640625
1936-10-09,482.8179931640625
1936-10-10,482.8179931640625
1936-10-11,482.8179931640625
1936-10-12,482.8179931640625
1936-10-13,482.8179931640625
1936-10-14,482.8179931640625
1936-10-15,482.7879943847656
1936-10-16,482.7879943847656
1936-10-17,482.7879943847656
1936-10-18,
1936-10-19,482.7879943847656
1936-10-20,482.8179931640625
1936-10-21,482.8179931640625
1936-10-22,482.8179931640625
1936-10-23,482.8179931640625
1936-10-24,482.8179931640625
1936-10-25,482.8179931640625
1936-10-26,482.8179931640625
1936-10-27,482.8179931640625
1936-10-28,482.8489990234375
1936-10-29,482.8489990234375
1936-10-30,482.8489990234375
1936-10-31,482.8179931640625
1936-11-01,
1936-11-02,
1936-11-03,
1936-11-04,
1936-11-05,
1936-11-06,
1936-11-07,
1936-11-08,
1936-11-09,
1936-11-10,
1936-11-11,
1936-11-12,
1936-11-13,
1936-11-14,
1936-11-15,
1936-11-16,
1936-11-17,
1936-11-18,
1936-11-19,
1936-11-20,
1936-11-21,
1936-11-22,
1936-11-23,
1936-11-24,
1936-11-25,
1936-11-26,
1936-11-27,
1936-11-28,
1936-11-29,
1936-11-30,
1936-12-01,
1936-12-02,
1936-12-03,
1936-12-04,
1936-12-05,
1936-12-06,
1936-12-07,
1936-12-08,
1936-12-09,
1936-12-10,
1936-12-11,
1936-12-12,
1936-12-13,
1936-12-14,
1936-12-15,
1936-12-16,
1936-12-17,
1936-12-18,
1936-12-19,
1936-12-20,
1936-12-21,
1936-12-22,
1936-12-23,
1936-12-24,
1936-12-25,
1936-12-26,
1936-12-27,
1936-12-28,
1936-12-29,
1936-12-30,
1936-12-31,
1937-01-01,
1937-01-02,
1937-01-03,
1937-01-04,
1937-01-05,
1937-01-06,
1937-01-07,
1937-01-08,
1937-01-09,
1937-01-10,
1937-01-11,
1937-01-12,
1937-01-13,
1937-01-14,
1937-01-15,
1937-01-16,
1937-01-17,
1937-01-18,
1937-01-19,
1937-01-20,
1937-01-21,
1937-01-22,
1937-01-23,
1937-01-24,
1937-01-25,
1937-01-26,
1937-01-27,
1937-01-28,
1937-01-29,
1937-01-30,
1937-01-31,
1937-02-01,
1937-02-02,
1937-02-03,
1937-02-04,
1937-02-05,
1937-02-06,
1937-02-07,
1937-02-08,
1937-02-09,
1937-02-10,
1937-02-11,
1937-02-12,
1937-02-13,
1937-02-14,
1937-02-15,
1937-02-16,
1937-02-17,
1937-02-18,
1937-02-19,
1937-02-20,
1937-02-21,
1937-02-22,
1937-02-23,
1937-02-24,
1937-02-25,
1937-02-26,
1937-02-27,
1937-02-28,
1937-03-01,
1937-03-02,
1937-03-03,
1937-03-04,
1937-03-05,
1937-03-06,
1937-03-07,
1937-03-08,
1937-03-09,
1937-03-10,
1937-03-11,
1937-03-12,
1937-03-13,
1937-03-14,
1937-03-15,
1937-03-16,
1937-03-17,
1937-03-18,
1937-03-19,
1937-03-20,
1937-03-21,
1937-03-22,
1937-03-23,
1937-03-24,
1937-03-25,
1937-03-26,
1937-03-27,
1937-03-28,
1937-03-29,
1937-03-30,
1937-03-31,
1937-04-01,
1937-04-02,
1937-04-03,
1937-04-04,
1937-04-05,
1937-04-06,
1937-04-07,
1937-04-08,
1937-04-09,
1937-04-10,
1937-04-11,
1937-04-12,
1937-04-13,
1937-04-14,
1937-04-15,
1937-04-16,483.3699951171875
1937-04-17,483.2789916992188
1937-04-18,483.1570129394531
1937-04-19,483.1260070800781
1937-04-20,483.0650024414063
1937-04-21,483.0650024414063
1937-04-22,483.0350036621094
1937-04-23,483.0039978027344
1937-04-24,482.9739990234375
1937-04-25,482.9429931640625
1937-04-26,482.9129943847656
1937-04-27,482.8819885253906
1937-04-28,482.8819885253906
1937-04-29,482.8819885253906
1937-04-30,482.85198974609375
1937-05-01,482.85198974609375
1937-05-02,482.85198974609375
1937-05-03,482.85198974609375
1937-05-04,482.85198974609375
1937-05-05,482.8210144042969
1937-05-06,482.8210144042969
1937-05-07,482.8210144042969
1937-05-08,482.7909851074219
1937-05-09,482.7909851074219
1937-05-10,482.760986328125
1937-05-11,482.760986328125
1937-05-12,482.7909851074219
1937-05-13,482.7909851074219
1937-05-14,482.760986328125
1937-05-15,482.7909851074219
1937-05-16,482.7909851074219
1937-05-17,482.7909851074219
1937-05-18,482.7909851074219
1937-05-19,482.760986328125
1937-05-20,482.760986328125
1937-05-21,482.760986328125
1937-05-22,482.760986328125
1937-05-23,482.760986328125
1937-05-24,482.760986328125
1937-05-25,482.760986328125
1937-05-26,482.760986328125
1937-05-27,482.760986328125
1937-05-28,482.760986328125
1937-05-29,482.7909851074219
1937-05-30,482.7909851074219
1937-05-31,482.760986328125
1937-06-01,482.760986328125
1937-06-02,482.7300109863281
1937-06-03,482.7300109863281
1937-06-04,482.7300109863281
1937-06-05,482.7000122070313
1937-06-06,482.7000122070313
1937-06-07,482.7000122070313
1937-06-08,482.7000122070313
1937-06-09,482.7000122070313
1937-06-10,482.7000122070313
1937-06-11,482.66900634765625
1937-06-12,482.66900634765625
1937-06-13,482.66900634765625
1937-06-14,482.66900634765625
1937-06-15,482.66900634765625
1937-06-16,482.66900634765625
1937-06-17,482.7000122070313
1937-06-18,482.7300109863281
1937-06-19,482.7300109863281
1937-06-20,482.7300109863281
1937-06-21,482.7000122070313
1937-06-22,482.7300109863281
1937-06-23,482.7300109863281
1937-06-24,482.760986328125
1937-06-25,482.7300109863281
1937-06-26,482.760986328125
1937-06-27,482.760986328125
1937-06-28,482.7300109863281
1937-06-29,482.7000122070313
1937-06-30,482.7000122070313
1937-07-01,482.7000122070313
1937-07-02,482.7000122070313
1937-07-03,482.66900634765625
1937-07-04,482.66900634765625
1937-07-05,482.7000122070313
1937-07-06,482.7000122070313
1937-07-07,482.7000122070313
1937-07-08,482.66900634765625
1937-07-09,482.66900634765625
1937-07-10,482.66900634765625
1937-07-11,482.66900634765625
1937-07-12,482.66900634765625
1937-07-13,482.66900634765625
1937-07-14,482.66900634765625
1937-07-15,482.66900634765625
1937-07-16,482.7000122070313
1937-07-17,482.7000122070313
1937-07-18,482.7000122070313
1937-07-19,482.7300109863281
1937-07-20,482.7300109863281
1937-07-21,482.7300109863281
1937-07-22,482.7300109863281
1937-07-23,482.760986328125
1937-07-24,482.760986328125
1937-07-25,482.760986328125
1937-07-26,482.760986328125
1937-07-27,482.7300109863281
1937-07-28,482.7300109863281
1937-07-29,482.7000122070313
1937-07-30,482.7300109863281
1937-07-31,482.7300109863281
1937-08-01,482.7330017089844
1937-08-02,482.7330017089844
1937-08-03,482.7330017089844
1937-08-04,482.7640075683594
1937-08-05,482.7640075683594
1937-08-06,482.7669982910156
1937-08-07,482.7669982910156
1937-08-08,482.7669982910156
1937-08-09,482.7669982910156
1937-08-10,482.7669982910156
1937-08-11,482.739013671875
1937-08-12,482.739013671875
1937-08-13,482.739013671875
1937-08-14,482.7090148925781
1937-08-15,482.7090148925781
1937-08-16,482.7120056152344
1937-08-17,482.7120056152344
1937-08-18,482.7120056152344
1937-08-19,482.7120056152344
1937-08-20,482.7120056152344
1937-08-21,482.7149963378906
1937-08-22,482.7000122070313
1937-08-23,482.6839904785156
1937-08-24,482.66900634765625
1937-08-25,482.6539916992188
1937-08-26,482.6390075683594
1937-08-27,482.62298583984375
1937-08-28,482.6109924316406
1937-08-29,482.5989990234375
1937-08-30,482.5989990234375
1937-08-31,482.5989990234375
1937-09-01,482.5989990234375
1937-09-02,482.5989990234375
1937-09-03,482.5989990234375
1937-09-04,482.5899963378906
1937-09-05,482.5589904785156
1937-09-06,482.5589904785156
1937-09-07,482.5589904785156
1937-09-08,482.5589904785156
1937-09-09,482.5589904785156
1937-09-10,482.5589904785156
1937-09-11,482.5589904785156
1937-09-12,482.5589904785156
1937-09-13,482.5589904785156
1937-09-14,482.5289916992188
1937-09-15,482.5289916992188
1937-09-16,482.5289916992188
1937-09-17,482.5289916992188
1937-09-18,482.5289916992188
1937-09-19,482.5289916992188
1937-09-20,482.5289916992188
1937-09-21,482.49798583984375
1937-09-22,482.49798583984375
1937-09-23,482.5289916992188
1937-09-24,482.5289916992188
1937-09-25,482.5899963378906
1937-09-26,482.5899963378906
1937-09-27,482.5589904785156
1937-09-28,482.5589904785156
1937-09-29,482.5899963378906
1937-09-30,482.7420043945313
1937-10-01,482.7420043945313
1937-10-02,482.7420043945313
1937-10-03,482.7420043945313
1937-10-04,482.7420043945313
1937-10-05,482.7730102539063
1937-10-06,482.8030090332031
1937-10-07,482.8030090332031
1937-10-08,482.7730102539063
1937-10-09,482.7730102539063
1937-10-10,482.7730102539063
1937-10-11,482.7420043945313
1937-10-12,482.7120056152344
1937-10-13,482.7120056152344
1937-10-14,482.7120056152344
1937-10-15,482.7120056152344
1937-10-16,482.7120056152344
1937-10-17,482.7120056152344
1937-10-18,482.7420043945313
1937-10-19,482.7420043945313
1937-10-20,482.7120056152344
1937-10-21,482.7120056152344
1937-10-22,482.7120056152344
1937-10-23,482.7420043945313
1937-10-24,
1937-10-25,
1937-10-26,
1937-10-27,
1937-10-28,
1937-10-29,
1937-10-30,
1937-10-31,
1937-11-01,
1937-11-02,
1937-11-03,
1937-11-04,
1937-11-05,
1937-11-06,
1937-11-07,
1937-11-08,
1937-11-09,
1937-11-10,
1937-11-11,
1937-11-12,
1937-11-13,
1937-11-14,
1937-11-15,
1937-11-16,
1937-11-17,
1937-11-18,
1937-11-19,
1937-11-20,
1937-11-21,
1937-11-22,
1937-11-23,
1937-11-24,
1937-11-25,
1937-11-26,
1937-11-27,
1937-11-28,
1937-11-29,
1937-11-30,
1937-12-01,
1937-12-02,
1937-12-03,
1937-12-04,
1937-12-05,
1937-12-06,
1937-12-07,
1937-12-08,
1937-12-09,
1937-12-10,
1937-12-11,
1937-12-12,
1937-12-13,
1937-12-14,
1937-12-15,
1937-12-16,
1937-12-17,
1937-12-18,
1937-12-19,
1937-12-20,
1937-12-21,
1937-12-22,
1937-12-23,
1937-12-24,
1937-12-25,
1937-12-26,
1937-12-27,
1937-12-28,
1937-12-29,
1937-12-30,
1937-12-31,
1938-01-01,
1938-01-02,
1938-01-03,
1938-01-04,
1938-01-05,
1938-01-06,
1938-01-07,
1938-01-08,
1938-01-09,
1938-01-10,
1938-01-11,
1938-01-12,
1938-01-13,
1938-01-14,
1938-01-15,
1938-01-16,
1938-01-17,
1938-01-18,
1938-01-19,
1938-01-20,
1938-01-21,
1938-01-22,
1938-01-23,
1938-01-24,
1938-01-25,
1938-01-26,
1938-01-27,
1938-01-28,
1938-01-29,
1938-01-30,
1938-01-31,
1938-02-01,
1938-02-02,
1938-02-03,
1938-02-04,
1938-02-05,
1938-02-06,
1938-02-07,
1938-02-08,
1938-02-09,
1938-02-10,
1938-02-11,
1938-02-12,
1938-02-13,
1938-02-14,
1938-02-15,
1938-02-16,
1938-02-17,
1938-02-18,
1938-02-19,
1938-02-20,
1938-02-21,
1938-02-22,
1938-02-23,
1938-02-24,
1938-02-25,
1938-02-26,
1938-02-27,
1938-02-28,
1938-03-01,
1938-03-02,
1938-03-03,
1938-03-04,
1938-03-05,
1938-03-06,
1938-03-07,
1938-03-08,
1938-03-09,
1938-03-10,
1938-03-11,
1938-03-12,
1938-03-13,
1938-03-14,
1938-03-15,
1938-03-16,
1938-03-17,
1938-03-18,483.3819885253906
1938-03-19,483.4129943847656
1938-03-20,483.5650024414063
1938-03-21,484.0220031738281
1938-03-22,484.0530090332031
1938-03-23,483.8999938964844
1938-03-24,483.8399963378906
1938-03-25,483.8399963378906
1938-03-26,483.8999938964844
1938-03-27,484.1440124511719
1938-03-28,484.0530090332031
1938-03-29,484.1440124511719
1938-03-30,484.0830078125
1938-03-31,484.0220031738281
1938-04-01,483.96099853515625
1938-04-02,483.9309997558594
1938-04-03,483.8999938964844
1938-04-04,483.8699951171875
1938-04-05,483.7179870605469
1938-04-06,483.68701171875
1938-04-07,483.8089904785156
1938-04-08,483.74798583984375
1938-04-09,483.7789916992188
1938-04-10,483.96099853515625
1938-04-11,483.96099853515625
1938-04-12,483.8399963378906
1938-04-13,483.7179870605469
1938-04-14,483.6570129394531
1938-04-15,483.5960083007813
1938-04-16,483.5650024414063
1938-04-17,483.4739990234375
1938-04-18,483.4739990234375
1938-04-19,483.5039978027344
1938-04-20,483.5039978027344
1938-04-21,483.5650024414063
1938-04-22,483.4429931640625
1938-04-23,483.3210144042969
1938-04-24,483.260009765625
1938-04-25,483.1990051269531
1938-04-26,483.1990051269531
1938-04-27,483.16900634765625
1938-04-28,483.1380004882813
1938-04-29,483.1380004882813
1938-04-30,483.1380004882813
1938-05-01,483.0780029296875
1938-05-02,483.0469970703125
1938-05-03,483.0780029296875
1938-05-04,483.0780029296875
1938-05-05,483.16900634765625
1938-05-06,483.1990051269531
1938-05-07,483.1080017089844
1938-05-08,483.0780029296875
1938-05-09,483.0169982910156
1938-05-10,482.9859924316406
1938-05-11,482.9859924316406
1938-05-12,482.95599365234375
1938-05-13,482.95599365234375
1938-05-14,482.9249877929688
1938-05-15,483.0169982910156
1938-05-16,483.0469970703125
1938-05-17,482.9859924316406
1938-05-18,482.95599365234375
1938-05-19,482.95599365234375
1938-05-20,482.9249877929688
1938-05-21,482.9249877929688
1938-05-22,482.8949890136719
1938-05-23,482.8030090332031
1938-05-24,482.864013671875
1938-05-25,482.864013671875
1938-05-26,482.8340148925781
1938-05-27,482.8340148925781
1938-05-28,482.8030090332031
1938-05-29,482.864013671875
1938-05-30,482.864013671875
1938-05-31,482.8340148925781
1938-06-01,482.8340148925781
1938-06-02,482.864013671875
1938-06-03,482.864013671875
1938-06-04,482.864013671875
1938-06-05,482.864013671875
1938-06-06,482.864013671875
1938-06-07,482.864013671875
1938-06-08,482.864013671875
1938-06-09,482.8949890136719
1938-06-10,482.9249877929688
1938-06-11,482.9249877929688
1938-06-12,482.95599365234375
1938-06-13,483.0469970703125
1938-06-14,483.0780029296875
1938-06-15,483.0780029296875
1938-06-16,483.0780029296875
1938-06-17,483.0469970703125
1938-06-18,483.0469970703125
1938-06-19,483.0469970703125
1938-06-20,483.0469970703125
1938-06-21,483.0469970703125
1938-06-22,483.0780029296875
1938-06-23,483.0780029296875
1938-06-24,483.0780029296875
1938-06-25,483.0780029296875
1938-06-26,483.0469970703125
1938-06-27,483.0469970703125
1938-06-28,483.0469970703125
1938-06-29,483.0469970703125
1938-06-30,483.0469970703125
1938-07-01,483.0469970703125
1938-07-02,483.0469970703125
1938-07-03,483.0780029296875
1938-07-04,483.1080017089844
1938-07-05,483.16900634765625
1938-07-06,483.2300109863281
1938-07-07,483.260009765625
1938-07-08,483.2909851074219
1938-07-09,483.3210144042969
1938-07-10,483.3210144042969
1938-07-11,483.35198974609375
1938-07-12,483.35198974609375
1938-07-13,483.35198974609375
1938-07-14,483.3210144042969
1938-07-15,483.2909851074219
1938-07-16,483.2909851074219
1938-07-17,483.260009765625
1938-07-18,483.2300109863281
1938-07-19,483.2300109863281
1938-07-20,483.1990051269531
1938-07-21,483.16900634765625
1938-07-22,483.16900634765625
1938-07-23,483.1380004882813
1938-07-24,483.1080017089844
1938-07-25,483.1080017089844
1938-07-26,483.0780029296875
1938-07-27,483.0469970703125
1938-07-28,483.0169982910156
1938-07-29,483.0169982910156
1938-07-30,482.9859924316406
1938-07-31,482.9859924316406
1938-08-01,482.95599365234375
1938-08-02,482.95599365234375
1938-08-03,482.95599365234375
1938-08-04,482.95599365234375
1938-08-05,482.95599365234375
1938-08-06,482.95599365234375
1938-08-07,482.9249877929688
1938-08-08,482.9249877929688
1938-08-09,482.9249877929688
1938-08-10,482.9249877929688
1938-08-11,482.9249877929688
1938-08-12,482.95599365234375
1938-08-13,482.95599365234375
1938-08-14,482.95599365234375
1938-08-15,482.95599365234375
1938-08-16,482.95599365234375
1938-08-17,482.95599365234375
1938-08-18,482.95599365234375
1938-08-19,482.95599365234375
1938-08-20,482.95599365234375
1938-08-21,482.9249877929688
1938-08-22,482.9249877929688
1938-08-23,482.8949890136719
1938-08-24,482.8949890136719
1938-08-25,482.8949890136719
1938-08-26,482.864013671875
1938-08-27,482.864013671875
1938-08-28,482.864013671875
1938-08-29,482.864013671875
1938-08-30,482.8340148925781
1938-08-31,482.8030090332031
1938-09-01,482.7730102539063
1938-09-02,482.7420043945313
1938-09-03,482.7120056152344
1938-09-04,482.7120056152344
1938-09-05,482.6809997558594
1938-09-06,483.260009765625
1938-09-07,482.6510009765625
1938-09-08,482.6510009765625
1938-09-09,482.6199951171875
1938-09-10,482.6199951171875
1938-09-11,482.6510009765625
1938-09-12,482.7730102539063
1938-09-13,482.7420043945313
1938-09-14,482.7730102539063
1938-09-15,482.8030090332031
1938-09-16,482.8340148925781
1938-09-17,482.8340148925781
1938-09-18,482.8030090332031
1938-09-19,482.7730102539063
1938-09-20,482.7420043945313
1938-09-21,482.7420043945313
1938-09-22,482.7120056152344
1938-09-23,482.7120056152344
1938-09-24,482.7120056152344
1938-09-25,482.6809997558594
1938-09-26,482.6809997558594
1938-09-27,482.6809997558594
1938-09-28,482.6510009765625
1938-09-29,482.6510009765625
1938-09-30,482.6510009765625
1938-10-01,482.6510009765625
1938-10-02,482.6199951171875
1938-10-03,482.6510009765625
1938-10-04,482.6809997558594
1938-10-05,482.6809997558594
1938-10-06,482.7120056152344
1938-10-07,482.6809997558594
1938-10-08,482.6809997558594
1938-10-09,482.6809997558594
1938-10-10,482.7420043945313
1938-10-11,482.7730102539063
1938-10-12,482.7730102539063
1938-10-13,482.7730102539063
1938-10-14,482.8030090332031
1938-10-15,482.8030090332031
1938-10-16,482.8030090332031
1938-10-17,482.7730102539063
1938-10-18,482.7730102539063
1938-10-19,482.7730102539063
1938-10-20,482.7730102539063
1938-10-21,482.7730102539063
1938-10-22,482.7730102539063
1938-10-23,482.7730102539063
1938-10-24,482.7730102539063
1938-10-25,482.8030090332031
1938-10-26,482.8030090332031
1938-10-27,482.7730102539063
1938-10-28,482.8030090332031
1938-10-29,482.8340148925781
1938-10-30,482.8030090332031
1938-10-31,482.8030090332031
1938-11-01,
1938-11-02,
1938-11-03,
1938-11-04,
1938-11-05,
1938-11-06,
1938-11-07,
1938-11-08,
1938-11-09,
1938-11-10,
1938-11-11,
1938-11-12,
1938-11-13,
1938-11-14,
1938-11-15,
1938-11-16,
1938-11-17,
1938-11-18,
1938-11-19,
1938-11-20,
1938-11-21,
1938-11-22,
1938-11-23,
1938-11-24,
1938-11-25,
1938-11-26,
1938-11-27,
1938-11-28,
1938-11-29,
1938-11-30,
1938-12-01,
1938-12-02,
1938-12-03,
1938-12-04,
1938-12-05,
1938-12-06,
1938-12-07,
1938-12-08,
1938-12-09,
1938-12-10,
1938-12-11,
1938-12-12,
1938-12-13,
1938-12-14,
1938-12-15,
1938-12-16,
1938-12-17,
1938-12-18,
1938-12-19,
1938-12-20,
1938-12-21,
1938-12-22,
1938-12-23,
1938-12-24,
1938-12-25,
1938-12-26,
1938-12-27,
1938-12-28,
1938-12-29,
1938-12-30,
1938-12-31,
1939-01-01,
1939-01-02,
1939-01-03,
1939-01-04,
1939-01-05,
1939-01-06,
1939-01-07,
1939-01-08,
1939-01-09,
1939-01-10,
1939-01-11,
1939-01-12,
1939-01-13,
1939-01-14,
1939-01-15,
1939-01-16,
1939-01-17,
1939-01-18,
1939-01-19,
1939-01-20,
1939-01-21,
1939-01-22,
1939-01-23,
1939-01-24,
1939-01-25,
1939-01-26,
1939-01-27,
1939-01-28,
1939-01-29,
1939-01-30,
1939-01-31,
1939-02-01,
1939-02-02,
1939-02-03,
1939-02-04,
1939-02-05,
1939-02-06,
1939-02-07,
1939-02-08,
1939-02-09,
1939-02-10,
1939-02-11,
1939-02-12,
1939-02-13,
1939-02-14,
1939-02-15,
1939-02-16,
1939-02-17,
1939-02-18,
1939-02-19,
1939-02-20,
1939-02-21,
1939-02-22,
1939-02-23,
1939-02-24,
1939-02-25,
1939-02-26,
1939-02-27,
1939-02-28,
1939-03-01,
1939-03-02,
1939-03-03,
1939-03-04,
1939-03-05,
1939-03-06,
1939-03-07,
1939-03-08,
1939-03-09,
1939-03-10,
1939-03-11,
1939-03-12,
1939-03-13,
1939-03-14,
1939-03-15,
1939-03-16,
1939-03-17,
1939-03-18,
1939-03-19,
1939-03-20,
1939-03-21,
1939-03-22,
1939-03-23,
1939-03-24,
1939-03-25,
1939-03-26,
1939-03-27,
1939-03-28,
1939-03-29,
1939-03-30,
1939-03-31,
1939-04-01,
1939-04-02,
1939-04-03,
1939-04-04,
1939-04-05,
1939-04-06,
1939-04-07,
1939-04-08,
1939-04-09,
1939-04-10,
1939-04-11,
1939-04-12,
1939-04-13,
1939-04-14,
1939-04-15,
1939-04-16,
1939-04-17,
1939-04-18,
1939-04-19,
1939-04-20,
1939-04-21,
1939-04-22,
1939-04-23,
1939-04-24,
1939-04-25,
1939-04-26,
1939-04-27,
1939-04-28,
1939-04-29,
1939-04-30,
1939-05-01,483.0260009765625
1939-05-02,483.0559997558594
1939-05-03,482.9949951171875
1939-05-04,482.9649963378906
1939-05-05,482.9339904785156
1939-05-06,482.9039916992188
1939-05-07,482.87298583984375
1939-05-08,482.8429870605469
1939-05-09,482.81201171875
1939-05-10,482.7820129394531
1939-05-11,482.7820129394531
1939-05-12,482.7510070800781
1939-05-13,482.7210083007813
1939-05-14,482.7210083007813
1939-05-15,482.7210083007813
1939-05-16,482.7210083007813
1939-05-17,482.6900024414063
1939-05-18,482.6900024414063
1939-05-19,482.6900024414063
1939-05-20,482.6900024414063
1939-05-21,482.7210083007813
1939-05-22,482.7210083007813
1939-05-23,482.7510070800781
1939-05-24,482.7510070800781
1939-05-25,482.7820129394531
1939-05-26,482.7820129394531
1939-05-27,482.7820129394531
1939-05-28,482.7820129394531
1939-05-29,482.7820129394531
1939-05-30,482.7820129394531
1939-05-31,482.7820129394531
1939-06-01,482.7820129394531
1939-06-02,482.7820129394531
1939-06-03,482.7820129394531
1939-06-04,482.81201171875
1939-06-05,482.81201171875
1939-06-06,482.81201171875
1939-06-07,482.8429870605469
1939-06-08,482.87298583984375
1939-06-09,482.9039916992188
1939-06-10,482.9339904785156
1939-06-11,482.9649963378906
1939-06-12,482.9649963378906
1939-06-13,482.9649963378906
1939-06-14,482.9649963378906
1939-06-15,482.9649963378906
1939-06-16,482.9649963378906
1939-06-17,482.9649963378906
1939-06-18,482.9949951171875
1939-06-19,483.0260009765625
1939-06-20,483.0559997558594
1939-06-21,483.0870056152344
1939-06-22,483.1539916992188
1939-06-23,483.2090148925781
1939-06-24,483.239013671875
1939-06-25,483.239013671875
1939-06-26,483.2699890136719
1939-06-27,483.2999877929688
1939-06-28,483.33099365234375
1939-06-29,483.3909912109375
1939-06-30,483.4219970703125
