Datetime,Water Level (m)
2016-04-27,426.1929931640625
2016-04-28,426.1759948730469
2016-04-29,426.177001953125
2016-04-30,426.2009887695313
2016-05-01,426.1919860839844
2016-05-02,426.18701171875
2016-05-03,426.1719970703125
2016-05-04,426.1579895019531
2016-05-05,426.1709899902344
2016-05-06,426.1659851074219
2016-05-07,426.1919860839844
2016-05-08,426.239013671875
2016-05-09,426.2569885253906
2016-05-10,426.260986328125
2016-05-11,426.2510070800781
2016-05-12,426.2369995117188
2016-05-13,426.2149963378906
2016-05-14,426.2080078125
2016-05-15,426.22900390625
2016-05-16,426.2319946289063
2016-05-17,426.2349853515625
2016-05-18,426.2090148925781
2016-05-19,426.125
2016-05-20,426.05999755859375
2016-05-21,426.0379943847656
2016-05-22,426.0429992675781
2016-05-23,426.0190124511719
2016-05-24,426.0060119628906
2016-05-25,425.96099853515625
2016-05-26,425.9289855957031
2016-05-27,425.93798828125
2016-05-28,425.9289855957031
2016-05-29,425.9169921875
2016-05-30,425.9110107421875
2016-05-31,425.9840087890625
2016-06-01,426.0660095214844
2016-06-02,426.1210021972656
2016-06-03,426.1820068359375
2016-06-04,426.2900085449219
2016-06-05,426.3609924316406
2016-06-06,426.3810119628906
2016-06-07,426.4330139160156
2016-06-08,426.4410095214844
2016-06-09,426.4230041503906
2016-06-10,426.4179992675781
2016-06-11,426.4030151367188
2016-06-12,426.4100036621094
2016-06-13,426.4089965820313
2016-06-14,426.4020080566406
2016-06-15,426.3869934082031
2016-06-16,426.37701416015625
2016-06-17,426.3710021972656
2016-06-18,426.3689880371094
2016-06-19,426.3699951171875
2016-06-20,426.3410034179688
2016-06-21,426.3380126953125
2016-06-22,426.3410034179688
2016-06-23,426.343994140625
2016-06-24,426.3410034179688
2016-06-25,426.343994140625
2016-06-26,426.3299865722656
2016-06-27,426.3269958496094
2016-06-28,426.33599853515625
2016-06-29,426.3320007324219
2016-06-30,426.3320007324219
2016-07-01,426.3190002441406
2016-07-02,426.31201171875
2016-07-03,426.322998046875
2016-07-04,426.3340148925781
2016-07-05,426.3169860839844
2016-07-06,426.2860107421875
2016-07-07,426.2619934082031
2016-07-08,426.2850036621094
2016-07-09,426.2749938964844
2016-07-10,426.3410034179688
2016-07-11,426.3619995117188
2016-07-12,426.3299865722656
2016-07-13,426.3110046386719
2016-07-14,426.3089904785156
2016-07-15,426.3280029296875
2016-07-16,426.3250122070313
2016-07-17,426.3219909667969
2016-07-18,426.3280029296875
2016-07-19,426.3500061035156
2016-07-20,426.3609924316406
2016-07-21,426.35198974609375
2016-07-22,426.3410034179688
2016-07-23,426.3370056152344
2016-07-24,426.3210144042969
2016-07-25,426.3070068359375
2016-07-26,426.2919921875
2016-07-27,426.2590026855469
2016-07-28,426.2330017089844
2016-07-29,426.2139892578125
2016-07-30,426.2009887695313
2016-07-31,426.1900024414063
2016-08-01,426.1789855957031
2016-08-02,426.1650085449219
2016-08-03,426.1610107421875
2016-08-04,426.1489868164063
2016-08-05,426.1029968261719
2016-08-06,425.9710083007813
2016-08-07,425.8450012207031
2016-08-08,425.8009948730469
2016-08-09,425.7730102539063
2016-08-10,425.7420043945313
2016-08-11,425.7279968261719
2016-08-12,425.7170104980469
2016-08-13,425.74798583984375
2016-08-14,425.7900085449219
2016-08-15,425.8139953613281
2016-08-16,425.8200073242188
2016-08-17,425.8039855957031
2016-08-18,425.7739868164063
2016-08-19,425.7430114746094
2016-08-20,425.7349853515625
2016-08-21,425.7369995117188
2016-08-22,425.739990234375
2016-08-23,425.739013671875
2016-08-24,425.7239990234375
2016-08-25,425.718994140625
2016-08-26,425.7279968261719
2016-08-27,425.739990234375
2016-08-28,425.7430114746094
2016-08-29,425.7420043945313
2016-08-30,425.7330017089844
2016-08-31,425.7309875488281
2016-09-01,425.7340087890625
2016-09-02,425.7409973144531
2016-09-03,425.739013671875
2016-09-04,425.7229919433594
2016-09-05,425.7149963378906
2016-09-06,425.7229919433594
2016-09-07,425.739013671875
2016-09-08,425.760986328125
2016-09-09,425.7579956054688
2016-09-10,425.7430114746094
2016-09-11,425.7369995117188
2016-09-12,425.72900390625
2016-09-13,425.7139892578125
2016-09-14,425.718994140625
2016-09-15,425.7369995117188
2016-09-16,425.7789916992188
2016-09-17,425.822998046875
2016-09-18,425.89300537109375
2016-09-19,425.927001953125
2016-09-20,425.9429931640625
2016-09-21,425.9639892578125
2016-09-22,425.9869995117188
2016-09-23,426.0559997558594
2016-09-24,426.1589965820313
2016-09-25,426.1950073242188
2016-09-26,426.1730041503906
2016-09-27,426.18499755859375
2016-09-28,426.1969909667969
2016-09-29,426.2040100097656
2016-09-30,426.2130126953125
2016-10-01,426.2070007324219
2016-10-02,426.2009887695313
2016-10-03,426.2049865722656
2016-10-04,426.2619934082031
2016-10-05,426.2839965820313
2016-10-06,426.2590026855469
2016-10-07,426.2630004882813
2016-10-08,426.2460021972656
2016-10-09,426.2160034179688
2016-10-10,426.2070007324219
2016-10-11,426.2279968261719
2016-10-12,426.2229919433594
2016-10-13,426.1799926757813
2016-10-14,426.135986328125
2016-10-15,426.1050109863281
2016-10-16,426.0799865722656
2016-10-17,426.0650024414063
2016-10-18,426.0480041503906
2016-10-19,426.010986328125
2016-10-20,425.9779968261719
2016-10-21,425.9540100097656
2016-10-22,425.9429931640625
2016-10-23,425.947998046875
2016-10-24,425.9389953613281
2016-10-25,425.9590148925781
2016-10-26,426.0580139160156
2016-10-27,426.1419982910156
2016-10-28,426.1409912109375
2016-10-29,426.1170043945313
2016-10-30,426.0830078125
2016-10-31,426.1050109863281
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,426.18798828125
2017-03-01,426.2090148925781
2017-03-02,426.218994140625
2017-03-03,426.2460021972656
2017-03-04,426.2879943847656
2017-03-05,426.3160095214844
2017-03-06,426.364990234375
2017-03-07,426.375
2017-03-08,426.3819885253906
2017-03-09,426.427001953125
2017-03-10,426.5339965820313
2017-03-11,426.614013671875
2017-03-12,426.6589965820313
2017-03-13,426.6719970703125
2017-03-14,426.6950073242188
2017-03-15,426.6960144042969
2017-03-16,426.6900024414063
2017-03-17,426.6709899902344
2017-03-18,426.6480102539063
2017-03-19,426.6390075683594
2017-03-20,426.6409912109375
2017-03-21,426.64599609375
2017-03-22,426.6510009765625
2017-03-23,426.6629943847656
2017-03-24,426.6789855957031
2017-03-25,426.7130126953125
2017-03-26,426.7640075683594
2017-03-27,426.8269958496094
2017-03-28,426.9010009765625
2017-03-29,427.0799865722656
2017-03-30,427.6619873046875
2017-03-31,428.3569946289063
2017-04-01,428.80999755859375
2017-04-02,429.1940002441406
2017-04-03,429.4230041503906
2017-04-04,429.5499877929688
2017-04-05,429.6789855957031
2017-04-06,429.75
2017-04-07,429.7969970703125
2017-04-08,429.7439880371094
2017-04-09,429.7019958496094
2017-04-10,429.6659851074219
2017-04-11,429.6600036621094
2017-04-12,429.635986328125
2017-04-13,429.6159973144531
2017-04-14,429.6310119628906
2017-04-15,429.5750122070313
2017-04-16,429.5119934082031
2017-04-17,429.45599365234375
2017-04-18,429.4440002441406
2017-04-19,429.427001953125
2017-04-20,429.4089965820313
2017-04-21,429.3739929199219
2017-04-22,429.33599853515625
2017-04-23,429.302001953125
2017-04-24,429.2839965820313
2017-04-25,429.2420043945313
2017-04-26,429.1929931640625
2017-04-27,429.1589965820313
2017-04-28,429.1340026855469
2017-04-29,429.1159973144531
2017-04-30,429.1000061035156
2017-05-01,429.0759887695313
2017-05-02,429.04400634765625
2017-05-03,429.010009765625
2017-05-04,428.97601318359375
2017-05-05,428.9440002441406
2017-05-06,428.9200134277344
2017-05-07,428.9089965820313
2017-05-08,428.8980102539063
2017-05-09,428.8150024414063
2017-05-10,428.739013671875
2017-05-11,428.68798828125
2017-05-12,428.64599609375
2017-05-13,428.6170043945313
2017-05-14,428.6090087890625
2017-05-15,428.5570068359375
2017-05-16,428.49798583984375
2017-05-17,428.4219970703125
2017-05-18,428.3370056152344
2017-05-19,428.2839965820313
2017-05-20,428.2439880371094
2017-05-21,428.1960144042969
2017-05-22,428.1180114746094
2017-05-23,428.0199890136719
2017-05-24,427.9909973144531
2017-05-25,427.9819946289063
2017-05-26,427.875
2017-05-27,427.7030029296875
2017-05-28,427.4590148925781
2017-05-29,427.1709899902344
2017-05-30,426.93499755859375
2017-05-31,426.7829895019531
2017-06-01,426.7170104980469
2017-06-02,426.6619873046875
2017-06-03,426.5870056152344
2017-06-04,426.5409851074219
2017-06-05,426.5239868164063
2017-06-06,426.4599914550781
2017-06-07,426.3580017089844
2017-06-08,426.2799987792969
2017-06-09,426.2080078125
2017-06-10,426.0840148925781
2017-06-11,426.00201416015625
2017-06-12,425.9649963378906
2017-06-13,425.9429931640625
2017-06-14,425.9169921875
2017-06-15,425.8829956054688
2017-06-16,425.864990234375
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,425.87701416015625
2017-06-21,425.9219970703125
2017-06-22,425.9419860839844
2017-06-23,425.9110107421875
2017-06-24,425.9549865722656
2017-06-25,426.0010070800781
2017-06-26,426.0230102539063
2017-06-27,426.0369873046875
2017-06-28,426.0320129394531
2017-06-29,426.0329895019531
2017-06-30,426.0780029296875
2017-07-01,426.0570068359375
2017-07-02,426.0190124511719
2017-07-03,425.9909973144531
2017-07-04,425.9530029296875
2017-07-05,425.9119873046875
2017-07-06,425.8890075683594
2017-07-07,425.8760070800781
2017-07-08,425.8710021972656
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,425.7969970703125
2017-07-13,425.7829895019531
2017-07-14,425.7739868164063
2017-07-15,425.760986328125
2017-07-16,425.74700927734375
2017-07-17,425.7349853515625
2017-07-18,425.7250061035156
2017-07-19,425.7160034179688
2017-07-20,425.71099853515625
2017-07-21,425.7009887695313
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,425.6659851074219
2017-08-17,425.6659851074219
2017-08-18,425.66400146484375
2017-08-19,425.6610107421875
2017-08-20,425.6530151367188
2017-08-21,425.6520080566406
2017-08-22,425.6499938964844
2017-08-23,425.64599609375
2017-08-24,425.6489868164063
2017-08-25,425.6510009765625
2017-08-26,425.6520080566406
2017-08-27,425.6530151367188
2017-08-28,425.6669921875
2017-08-29,425.6830139160156
2017-08-30,425.6839904785156
2017-08-31,425.6830139160156
2017-09-01,425.6860046386719
2017-09-02,425.6809997558594
2017-09-03,425.6589965820313
2017-09-04,425.6470031738281
2017-09-05,425.6390075683594
2017-09-06,425.6409912109375
2017-09-07,425.6499938964844
2017-09-08,425.6549987792969
2017-09-09,425.6539916992188
2017-09-10,425.6570129394531
2017-09-11,425.6489868164063
2017-09-12,425.6390075683594
2017-09-13,425.6409912109375
2017-09-14,425.6419982910156
2017-09-15,425.6449890136719
2017-09-16,425.6669921875
2017-09-17,425.6740112304688
2017-09-18,425.6749877929688
2017-09-19,425.6740112304688
2017-09-20,425.6669921875
2017-09-21,425.656005859375
2017-09-22,425.6570129394531
2017-09-23,425.6570129394531
2017-09-24,425.66400146484375
2017-09-25,425.6740112304688
2017-09-26,425.6799926757813
2017-09-27,425.6809997558594
2017-09-28,425.677001953125
2017-09-29,425.6719970703125
2017-09-30,425.6709899902344
2017-10-01,425.6799926757813
2017-10-02,425.6759948730469
2017-10-03,425.6610107421875
2017-10-04,425.6619873046875
2017-10-05,425.6600036621094
2017-10-06,425.6629943847656
2017-10-07,425.6619873046875
2017-10-08,425.6589965820313
2017-10-09,425.6499938964844
2017-10-10,425.6470031738281
2017-10-11,425.6520080566406
2017-10-12,425.6659851074219
2017-10-13,425.6700134277344
2017-10-14,425.6629943847656
2017-10-15,425.6489868164063
2017-10-16,425.6310119628906
2017-10-17,425.6159973144531
2017-10-18,425.60198974609375
2017-10-19,425.5849914550781
2017-10-20,425.5820007324219
2017-10-21,425.5799865722656
2017-10-22,425.58599853515625
2017-10-23,425.6300048828125
2017-10-24,425.6669921875
2017-10-25,425.6780090332031
2017-10-26,425.6669921875
2017-10-27,425.6589965820313
2017-10-28,425.6390075683594
2017-10-29,425.6260070800781
2017-10-30,425.614013671875
2017-10-31,425.62799072265625
2017-11-01,425.64300537109375
2017-11-02,425.6610107421875
2017-11-03,425.68701171875
2017-11-04,425.71099853515625
2017-11-05,425.7070007324219
2017-11-06,425.7019958496094
2017-11-07,425.7219848632813
2017-11-08,425.72900390625
2017-11-09,425.7250061035156
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,425.43798828125
2018-03-02,425.43701171875
2018-03-03,425.4360046386719
2018-03-04,425.43701171875
2018-03-05,425.4429931640625
2018-03-06,425.4419860839844
2018-03-07,425.43798828125
2018-03-08,425.4360046386719
2018-03-09,425.43499755859375
2018-03-10,425.4330139160156
2018-03-11,425.4320068359375
2018-03-12,425.4309997558594
2018-03-13,425.4299926757813
2018-03-14,425.4289855957031
2018-03-15,425.4280090332031
2018-03-16,425.427001953125
2018-03-17,425.4259948730469
2018-03-18,425.4240112304688
2018-03-19,425.4219970703125
2018-03-20,425.4219970703125
2018-03-21,425.4219970703125
2018-03-22,425.4219970703125
2018-03-23,425.4240112304688
2018-03-24,425.4259948730469
2018-03-25,425.4240112304688
2018-03-26,425.4299926757813
2018-03-27,425.4500122070313
2018-03-28,425.4809875488281
2018-03-29,425.4859924316406
2018-03-30,425.4729919433594
2018-03-31,425.4549865722656
2018-04-01,425.4440002441406
2018-04-02,425.4410095214844
2018-04-03,425.4389953613281
2018-04-04,425.4389953613281
2018-04-05,425.4389953613281
2018-04-06,425.43798828125
2018-04-07,425.4360046386719
2018-04-08,425.4339904785156
2018-04-09,425.4309997558594
2018-04-10,425.4320068359375
2018-04-11,425.43701171875
2018-04-12,425.43798828125
2018-04-13,425.4410095214844
2018-04-14,425.4450073242188
2018-04-15,425.4570007324219
2018-04-16,425.4909973144531
2018-04-17,425.5459899902344
2018-04-18,425.5979919433594
2018-04-19,425.7929992675781
2018-04-20,426.0299987792969
2018-04-21,426.1950073242188
2018-04-22,426.24700927734375
2018-04-23,426.2489929199219
2018-04-24,426.2999877929688
2018-04-25,426.29400634765625
2018-04-26,426.2550048828125
2018-04-27,426.1610107421875
2018-04-28,426.1119995117188
2018-04-29,426.0700073242188
2018-04-30,425.9729919433594
2018-05-01,425.9280090332031
2018-05-02,425.9549865722656
2018-05-03,425.9330139160156
2018-05-04,425.9110107421875
2018-05-05,425.9129943847656
2018-05-06,425.9410095214844
2018-05-07,425.9450073242188
2018-05-08,425.9530029296875
2018-05-09,426.0
2018-05-10,426.0090026855469
2018-05-11,426.010986328125
2018-05-12,425.9930114746094
2018-05-13,425.9819946289063
2018-05-14,425.9739990234375
2018-05-15,425.9460144042969
2018-05-16,425.8580017089844
2018-05-17,425.79400634765625
2018-05-18,425.7590026855469
2018-05-19,425.7489929199219
2018-05-20,425.7579956054688
2018-05-21,425.75201416015625
2018-05-22,425.7380065917969
2018-05-23,425.72900390625
2018-05-24,425.7349853515625
2018-05-25,425.739013671875
2018-05-26,425.7820129394531
2018-05-27,425.8389892578125
2018-05-28,425.8550109863281
2018-05-29,425.8590087890625
2018-05-30,425.8550109863281
2018-05-31,425.85101318359375
2018-06-01,425.8599853515625
2018-06-02,425.9209899902344
2018-06-03,425.9849853515625
2018-06-04,426.0790100097656
2018-06-05,426.1440124511719
2018-06-06,426.1480102539063
2018-06-07,426.1889953613281
2018-06-08,426.3160095214844
2018-06-09,426.406005859375
2018-06-10,426.5690002441406
2018-06-11,426.6329956054688
2018-06-12,426.5849914550781
2018-06-13,426.5379943847656
2018-06-14,426.5320129394531
2018-06-15,426.5610046386719
2018-06-16,426.5379943847656
2018-06-17,426.489013671875
2018-06-18,426.4330139160156
2018-06-19,426.4020080566406
2018-06-20,426.3739929199219
2018-06-21,426.3429870605469
2018-06-22,426.3160095214844
2018-06-23,426.2959899902344
2018-06-24,426.2780151367188
2018-06-25,426.2650146484375
2018-06-26,426.2659912109375
2018-06-27,426.2560119628906
2018-06-28,426.239990234375
2018-06-29,426.2569885253906
2018-06-30,426.2650146484375
2018-07-01,426.2730102539063
2018-07-02,426.281005859375
2018-07-03,426.2850036621094
2018-07-04,426.31298828125
2018-07-05,426.3210144042969
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,
2018-07-12,
2018-07-13,
2018-07-14,
2018-07-15,
2018-07-16,
2018-07-17,
2018-07-18,426.2430114746094
2018-07-19,426.18798828125
2018-07-20,426.0700073242188
2018-07-21,425.9830017089844
2018-07-22,425.9309997558594
2018-07-23,425.885009765625
2018-07-24,425.8609924316406
2018-07-25,425.8580017089844
2018-07-26,425.8410034179688
2018-07-27,425.85198974609375
2018-07-28,425.8469848632813
2018-07-29,425.8219909667969
2018-07-30,425.7980041503906
2018-07-31,425.7739868164063
2018-08-01,425.7279968261719
2018-08-02,425.70599365234375
2018-08-03,425.6990051269531
2018-08-04,425.6759948730469
2018-08-05,425.656005859375
2018-08-06,425.6610107421875
2018-08-07,425.6730041503906
2018-08-08,425.6669921875
2018-08-09,425.6570129394531
2018-08-10,425.6579895019531
2018-08-11,425.6629943847656
2018-08-12,425.6669921875
2018-08-13,425.6570129394531
2018-08-14,425.6380004882813
2018-08-15,425.6489868164063
2018-08-16,425.6380004882813
2018-08-17,425.6170043945313
2018-08-18,425.614990234375
2018-08-19,425.6119995117188
2018-08-20,425.6159973144531
2018-08-21,425.64300537109375
2018-08-22,425.6369934082031
2018-08-23,425.6260070800781
2018-08-24,425.6180114746094
2018-08-25,425.6080017089844
2018-08-26,425.6050109863281
2018-08-27,425.62298583984375
2018-08-28,425.6260070800781
2018-08-29,425.62799072265625
2018-08-30,425.6289978027344
2018-08-31,425.6180114746094
2018-09-01,425.5979919433594
2018-09-02,425.6000061035156
2018-09-03,425.593994140625
2018-09-04,425.5969848632813
2018-09-05,425.5750122070313
2018-09-06,425.5740051269531
2018-09-07,425.5830078125
2018-09-08,425.593994140625
2018-09-09,425.6099853515625
2018-09-10,425.5870056152344
2018-09-11,425.5840148925781
2018-09-12,425.5759887695313
2018-09-13,425.5920104980469
2018-09-14,425.60400390625
2018-09-15,425.6109924316406
2018-09-16,425.6080017089844
2018-09-17,425.5969848632813
2018-09-18,425.60400390625
2018-09-19,425.60198974609375
2018-09-20,425.6000061035156
2018-09-21,425.6050109863281
2018-09-22,425.6059875488281
2018-09-23,425.6099853515625
2018-09-24,425.6080017089844
2018-09-25,425.60198974609375
2018-09-26,425.6000061035156
2018-09-27,425.5950012207031
2018-09-28,425.5759887695313
2018-09-29,425.5889892578125
2018-09-30,425.60101318359375
2018-10-01,425.6059875488281
2018-10-02,425.62298583984375
2018-10-03,425.614013671875
2018-10-04,425.5989990234375
2018-10-05,425.6340026855469
2018-10-06,425.6340026855469
2018-10-07,425.6239929199219
2018-10-08,425.614013671875
2018-10-09,425.60101318359375
2018-10-10,425.5899963378906
2018-10-11,425.5849914550781
2018-10-12,425.6000061035156
2018-10-13,425.6170043945313
2018-10-14,425.5799865722656
2018-10-15,425.5849914550781
2018-10-16,425.6069946289063
2018-10-17,425.6059875488281
2018-10-18,425.6289978027344
2018-10-19,425.6210021972656
2018-10-20,425.5880126953125
2018-10-21,425.6109924316406
2018-10-22,425.6099853515625
2018-10-23,425.60198974609375
2018-10-24,425.625
2018-10-25,425.6199951171875
2018-10-26,425.6029968261719
2018-10-27,425.6050109863281
2018-10-28,425.6099853515625
2018-10-29,425.614990234375
2018-10-30,425.62701416015625
2018-10-31,425.6050109863281
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,
2019-02-07,
2019-02-08,
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,
2019-02-26,
2019-02-27,425.53900146484375
2019-02-28,425.5409851074219
2019-03-01,425.5409851074219
2019-03-02,425.5419921875
2019-03-03,425.5429992675781
2019-03-04,425.54400634765625
2019-03-05,425.5429992675781
2019-03-06,425.5419921875
2019-03-07,425.5419921875
2019-03-08,425.5400085449219
2019-03-09,425.53900146484375
2019-03-10,425.5379943847656
2019-03-11,425.5369873046875
2019-03-12,425.5369873046875
2019-03-13,425.5369873046875
2019-03-14,425.5360107421875
2019-03-15,425.5360107421875
2019-03-16,425.5360107421875
2019-03-17,425.5360107421875
2019-03-18,425.5360107421875
2019-03-19,425.53900146484375
2019-03-20,425.5450134277344
2019-03-21,425.5549926757813
2019-03-22,425.5740051269531
2019-03-23,425.6170043945313
2019-03-24,425.6780090332031
2019-03-25,425.6789855957031
2019-03-26,425.7760009765625
2019-03-27,426.0249938964844
2019-03-28,426.30999755859375
2019-03-29,426.3450012207031
2019-03-30,426.3210144042969
2019-03-31,426.33599853515625
2019-04-01,426.2909851074219
2019-04-02,426.2690124511719
2019-04-03,426.3030090332031
2019-04-04,426.37701416015625
2019-04-05,426.4389953613281
2019-04-06,426.5199890136719
2019-04-07,426.6579895019531
2019-04-08,426.7330017089844
2019-04-09,426.7380065917969
2019-04-10,426.7319946289063
2019-04-11,426.7139892578125
2019-04-12,426.6919860839844
2019-04-13,426.7210083007813
2019-04-14,426.7669982910156
2019-04-15,426.7569885253906
2019-04-16,426.7120056152344
2019-04-17,426.75201416015625
2019-04-18,426.7770080566406
2019-04-19,426.7879943847656
2019-04-20,426.7879943847656
2019-04-21,426.78900146484375
2019-04-22,426.7839965820313
2019-04-23,426.7829895019531
2019-04-24,426.7359924316406
2019-04-25,426.6820068359375
2019-04-26,426.6830139160156
2019-04-27,426.6889953613281
2019-04-28,426.6449890136719
2019-04-29,426.5780029296875
2019-04-30,426.6029968261719
2019-05-01,426.6029968261719
2019-05-02,426.5969848632813
2019-05-03,426.5870056152344
2019-05-04,426.55999755859375
2019-05-05,426.552001953125
2019-05-06,426.5559997558594
2019-05-07,426.58599853515625
2019-05-08,426.6130065917969
2019-05-09,426.614990234375
2019-05-10,426.6449890136719
2019-05-11,426.6440124511719
2019-05-12,426.6329956054688
2019-05-13,426.6419982910156
2019-05-14,426.62799072265625
2019-05-15,426.6199951171875
2019-05-16,426.54400634765625
2019-05-17,426.5450134277344
2019-05-18,426.5169982910156
2019-05-19,426.5060119628906
2019-05-20,426.5280151367188
2019-05-21,426.5159912109375
2019-05-22,426.4679870605469
2019-05-23,426.4460144042969
