Datetime,Water Level (m)
1966-06-04,2.3499999046325684
1966-06-05,2.3399999141693115
1966-06-06,2.380000114440918
1966-06-07,2.380000114440918
1966-06-08,2.4200000762939453
1966-06-09,2.400000095367432
1966-06-10,2.4200000762939453
1966-06-11,2.440000057220459
1966-06-12,2.4200000762939453
1966-06-13,2.4200000762939453
1966-06-14,2.390000104904175
1966-06-15,2.359999895095825
1966-06-16,2.369999885559082
1966-06-17,2.380000114440918
1966-06-18,2.359999895095825
1966-06-19,2.3499999046325684
1966-06-20,2.3499999046325684
1966-06-21,2.3199999332427983
1966-06-22,2.2799999713897705
1966-06-23,2.289999961853028
1966-06-24,2.309999942779541
1966-06-25,2.309999942779541
1966-06-26,2.4800000190734863
1966-06-27,2.3499999046325684
1966-06-28,2.3299999237060547
1966-06-29,2.309999942779541
1966-06-30,2.299999952316284
1966-07-01,2.289999961853028
1966-07-02,2.2699999809265137
1966-07-03,2.259999990463257
1966-07-04,2.259999990463257
1966-07-05,2.25
1966-07-06,2.259999990463257
1966-07-07,2.240000009536743
1966-07-08,2.2300000190734863
1966-07-09,2.259999990463257
1966-07-10,2.25
1966-07-11,2.299999952316284
1966-07-12,2.2699999809265137
1966-07-13,2.3399999141693115
1966-07-14,2.4600000381469727
1966-07-15,2.299999952316284
1966-07-16,2.259999990463257
1966-07-17,2.259999990463257
1966-07-18,2.25
1966-07-19,2.2699999809265137
1966-07-20,2.3399999141693115
1966-07-21,2.289999961853028
1966-07-22,2.2699999809265137
1966-07-23,2.259999990463257
1966-07-24,2.259999990463257
1966-07-25,2.25
1966-07-26,2.2799999713897705
1966-07-27,2.2799999713897705
1966-07-28,2.259999990463257
1966-07-29,2.2699999809265137
1966-07-30,2.289999961853028
1966-07-31,2.240000009536743
1966-08-01,2.25
1966-08-02,2.2300000190734863
1966-08-03,2.259999990463257
1966-08-04,2.240000009536743
1966-08-05,2.2699999809265137
1966-08-06,2.25
1966-08-07,2.240000009536743
1966-08-08,2.2300000190734863
1966-08-09,2.240000009536743
1966-08-10,2.25
1966-08-11,2.240000009536743
1966-08-12,2.4200000762939453
1966-08-13,2.450000047683716
1966-08-14,2.369999885559082
1966-08-15,2.299999952316284
1966-08-16,2.2799999713897705
1966-08-17,2.289999961853028
1966-08-18,2.3299999237060547
1966-08-19,2.309999942779541
1966-08-20,2.299999952316284
1966-08-21,2.2799999713897705
1966-08-22,2.259999990463257
1966-08-23,2.299999952316284
1966-08-24,2.3299999237060547
1966-08-25,2.299999952316284
1966-08-26,2.3199999332427983
1966-08-27,2.289999961853028
1966-08-28,2.2799999713897705
1966-08-29,2.2699999809265137
1966-08-30,2.289999961853028
1966-08-31,2.3199999332427983
1966-09-01,2.289999961853028
1966-09-02,2.2699999809265137
1966-09-03,2.259999990463257
1966-09-04,2.259999990463257
1966-09-05,2.299999952316284
1966-09-06,2.299999952316284
1966-09-07,2.289999961853028
1966-09-08,2.2699999809265137
1966-09-09,2.2799999713897705
1966-09-10,2.2699999809265137
1966-09-11,2.2699999809265137
1966-09-12,2.259999990463257
1966-09-13,2.259999990463257
1966-09-14,2.25
1966-09-15,2.25
1966-09-16,2.25
1966-09-17,2.25
1966-09-18,2.240000009536743
1966-09-19,2.240000009536743
1966-09-20,2.25
1966-09-21,2.25
1966-09-22,2.289999961853028
1966-09-23,2.559999942779541
1966-09-24,2.5
1966-09-25,2.4200000762939453
1966-09-26,2.359999895095825
1966-09-27,2.3499999046325684
1966-09-28,2.3299999237060547
1966-09-29,2.299999952316284
1966-09-30,2.299999952316284
1966-10-01,2.3399999141693115
1966-10-02,2.3499999046325684
1966-10-03,2.3199999332427983
1966-10-04,2.299999952316284
1966-10-05,2.3299999237060547
1966-10-06,2.3499999046325684
1966-10-07,2.369999885559082
1966-10-08,2.289999961853028
1966-10-09,2.289999961853028
1966-10-10,2.289999961853028
1966-10-11,2.3499999046325684
1966-10-12,2.359999895095825
1966-10-13,2.380000114440918
1966-10-14,2.359999895095825
1966-10-15,2.3199999332427983
1966-10-16,2.3199999332427983
1966-10-17,2.3499999046325684
1966-10-18,2.3299999237060547
1966-10-19,2.3199999332427983
1966-10-20,2.4800000190734863
1966-10-21,2.9600000381469727
1966-10-22,2.5299999713897705
1966-10-23,2.470000028610229
1966-10-24,2.440000057220459
1966-10-25,2.400000095367432
1966-10-26,2.369999885559082
1966-10-27,2.3399999141693115
1966-10-28,2.3399999141693115
1966-10-29,2.3299999237060547
1966-10-30,2.3399999141693115
1966-10-31,2.3399999141693115
1966-11-01,2.3399999141693115
1966-11-02,2.3199999332427983
1966-11-03,2.3299999237060547
1966-11-04,2.359999895095825
1966-11-05,2.3499999046325684
1966-11-06,2.3299999237060547
1966-11-07,2.309999942779541
1966-11-08,2.3199999332427983
1966-11-09,2.3399999141693115
1966-11-10,2.3399999141693115
1966-11-11,2.4100000858306885
1966-11-12,2.369999885559082
1966-11-13,2.359999895095825
1966-11-14,2.3499999046325684
1966-11-15,2.3499999046325684
1966-11-16,2.3399999141693115
1966-11-17,2.3199999332427983
1966-11-18,2.369999885559082
1966-11-19,2.4100000858306885
1966-11-20,2.359999895095825
1966-11-21,2.3199999332427983
1966-11-22,2.3199999332427983
1966-11-23,2.3399999141693115
1966-11-24,2.3399999141693115
1966-11-25,2.3299999237060547
1966-11-26,2.400000095367432
1966-11-27,2.4300000667572017
1966-11-28,2.4200000762939453
1966-11-29,2.369999885559082
1966-11-30,2.390000104904175
1966-12-01,2.4100000858306885
1966-12-02,2.4100000858306885
1966-12-03,2.400000095367432
1966-12-04,2.390000104904175
1966-12-05,2.470000028610229
1966-12-06,2.470000028610229
1966-12-07,2.4300000667572017
1966-12-08,2.5999999046325684
1966-12-09,2.720000028610229
1966-12-10,2.630000114440918
1966-12-11,2.5799999237060547
1966-12-12,2.490000009536743
1966-12-13,2.470000028610229
1966-12-14,2.470000028610229
1966-12-15,2.4300000667572017
1966-12-16,2.400000095367432
1966-12-17,2.369999885559082
1966-12-18,2.359999895095825
1966-12-19,2.369999885559082
1966-12-20,2.369999885559082
1966-12-21,
1966-12-22,
1966-12-23,
1966-12-24,
1966-12-25,
1966-12-26,
1966-12-27,
1966-12-28,
1966-12-29,
1966-12-30,
1966-12-31,
1967-01-01,
1967-01-02,
1967-01-03,
1967-01-04,
1967-01-05,
1967-01-06,
1967-01-07,
1967-01-08,
1967-01-09,
1967-01-10,
1967-01-11,
1967-01-12,
1967-01-13,
1967-01-14,
1967-01-15,
1967-01-16,
1967-01-17,
1967-01-18,
1967-01-19,
1967-01-20,
1967-01-21,
1967-01-22,
1967-01-23,
1967-01-24,
1967-01-25,
1967-01-26,
1967-01-27,
1967-01-28,
1967-01-29,
1967-01-30,
1967-01-31,
1967-02-01,
1967-02-02,
1967-02-03,
1967-02-04,
1967-02-05,
1967-02-06,
1967-02-07,
1967-02-08,
1967-02-09,
1967-02-10,
1967-02-11,
1967-02-12,
1967-02-13,
1967-02-14,
1967-02-15,
1967-02-16,
1967-02-17,
1967-02-18,
1967-02-19,
1967-02-20,
1967-02-21,
1967-02-22,
1967-02-23,
1967-02-24,
1967-02-25,
1967-02-26,
1967-02-27,
1967-02-28,
1967-03-01,
1967-03-02,
1967-03-03,
1967-03-04,
1967-03-05,
1967-03-06,
1967-03-07,
1967-03-08,
1967-03-09,
1967-03-10,
1967-03-11,
1967-03-12,
1967-03-13,
1967-03-14,
1967-03-15,
1967-03-16,
1967-03-17,
1967-03-18,
1967-03-19,
1967-03-20,
1967-03-21,
1967-03-22,
1967-03-23,
1967-03-24,
1967-03-25,
1967-03-26,
1967-03-27,
1967-03-28,
1967-03-29,
1967-03-30,
1967-03-31,
1967-04-01,
1967-04-02,
1967-04-03,30.61000061035156
1967-04-04,30.309999465942383
1967-04-05,30.229999542236328
1967-04-06,29.96999931335449
1967-04-07,29.8799991607666
1967-04-08,29.790000915527344
1967-04-09,29.78000068664551
1967-04-10,29.989999771118164
1967-04-11,30.09000015258789
1967-04-12,29.88999938964844
1967-04-13,29.79999923706055
1967-04-14,29.79999923706055
1967-04-15,29.85000038146973
1967-04-16,29.8799991607666
1967-04-17,29.790000915527344
1967-04-18,29.79999923706055
1967-04-19,29.79999923706055
1967-04-20,29.770000457763672
1967-04-21,29.790000915527344
1967-04-22,29.78000068664551
1967-04-23,30.09000015258789
1967-04-24,29.989999771118164
1967-04-25,29.8700008392334
1967-04-26,29.81999969482422
1967-04-27,29.809999465942383
1967-04-28,29.82999992370605
1967-04-29,29.81999969482422
1967-04-30,29.81999969482422
1967-05-01,29.79999923706055
1967-05-02,29.790000915527344
1967-05-03,29.899999618530284
1967-05-04,29.90999984741211
1967-05-05,29.82999992370605
1967-05-06,29.78000068664551
1967-05-07,29.690000534057614
1967-05-08,29.709999084472656
1967-05-09,29.68000030517578
1967-05-10,29.82999992370605
1967-05-11,29.770000457763672
1967-05-12,29.75
1967-05-13,29.71999931335449
1967-05-14,29.709999084472656
1967-05-15,29.68000030517578
1967-05-16,29.81999969482422
1967-05-17,29.75
1967-05-18,29.86000061035156
1967-05-19,29.75
1967-05-20,30.040000915527344
1967-05-21,29.96999931335449
1967-05-22,29.82999992370605
1967-05-23,29.75
1967-05-24,29.729999542236328
1967-05-25,29.670000076293945
1967-05-26,29.90999984741211
1967-05-27,30.020000457763672
1967-05-28,29.959999084472656
1967-05-29,29.739999771118164
1967-05-30,29.670000076293945
1967-05-31,29.65999984741211
1967-06-01,29.63999938964844
1967-06-02,29.649999618530284
1967-06-03,29.63999938964844
1967-06-04,29.6200008392334
1967-06-05,29.60000038146973
1967-06-06,29.57999992370605
1967-06-07,29.57999992370605
1967-06-08,29.60000038146973
1967-06-09,29.6200008392334
1967-06-10,29.81999969482422
1967-06-11,29.75
1967-06-12,29.75
1967-06-13,29.85000038146973
1967-06-14,29.70000076293945
1967-06-15,29.8799991607666
1967-06-16,29.86000061035156
1967-06-17,29.8700008392334
1967-06-18,30.209999084472656
1967-06-19,29.85000038146973
1967-06-20,29.71999931335449
1967-06-21,29.670000076293945
1967-06-22,29.6299991607666
1967-06-23,29.809999465942383
1967-06-24,29.690000534057614
1967-06-25,29.65999984741211
1967-06-26,29.709999084472656
1967-06-27,29.63999938964844
1967-06-28,29.59000015258789
1967-06-29,29.63999938964844
1967-06-30,29.56999969482422
1967-07-01,29.56999969482422
1967-07-02,29.559999465942383
1967-07-03,29.540000915527344
1967-07-04,29.540000915527344
1967-07-05,29.520000457763672
1967-07-06,29.51000022888184
1967-07-07,29.540000915527344
1967-07-08,29.54999923706055
1967-07-09,29.51000022888184
1967-07-10,29.540000915527344
1967-07-11,29.520000457763672
1967-07-12,29.489999771118164
1967-07-13,29.520000457763672
1967-07-14,29.489999771118164
1967-07-15,29.479999542236328
1967-07-16,29.489999771118164
1967-07-17,29.540000915527344
1967-07-18,29.520000457763672
1967-07-19,29.520000457763672
1967-07-20,29.5
1967-07-21,29.520000457763672
1967-07-22,29.5
1967-07-23,29.5
1967-07-24,29.489999771118164
1967-07-25,30.739999771118164
1967-07-26,30.770000457763672
1967-07-27,30.31999969482422
1967-07-28,30.040000915527344
1967-07-29,29.93000030517578
1967-07-30,29.86000061035156
1967-07-31,29.809999465942383
1967-08-01,29.79999923706055
1967-08-02,29.82999992370605
1967-08-03,29.709999084472656
1967-08-04,29.670000076293945
1967-08-05,29.979999542236328
1967-08-06,29.75
1967-08-07,29.63999938964844
1967-08-08,29.60000038146973
1967-08-09,29.57999992370605
1967-08-10,29.75
1967-08-11,29.86000061035156
1967-08-12,29.739999771118164
1967-08-13,29.63999938964844
1967-08-14,29.6200008392334
1967-08-15,29.61000061035156
1967-08-16,29.56999969482422
1967-08-17,29.559999465942383
1967-08-18,29.540000915527344
1967-08-19,29.51000022888184
1967-08-20,29.53000068664551
1967-08-21,30.1200008392334
1967-08-22,29.75
1967-08-23,29.65999984741211
1967-08-24,29.60000038146973
1967-08-25,29.56999969482422
1967-08-26,29.54999923706055
1967-08-27,29.54999923706055
1967-08-28,29.559999465942383
1967-08-29,29.70000076293945
1967-08-30,29.670000076293945
1967-08-31,29.60000038146973
1967-09-01,29.65999984741211
1967-09-02,29.63999938964844
1967-09-03,29.86000061035156
1967-09-04,29.76000022888184
1967-09-05,29.809999465942383
1967-09-06,29.71999931335449
1967-09-07,29.649999618530284
1967-09-08,29.6299991607666
1967-09-09,29.61000061035156
1967-09-10,29.65999984741211
1967-09-11,29.70000076293945
1967-09-12,29.63999938964844
1967-09-13,29.61000061035156
1967-09-14,29.56999969482422
1967-09-15,29.57999992370605
1967-09-16,29.60000038146973
1967-09-17,29.56999969482422
1967-09-18,29.540000915527344
1967-09-19,29.540000915527344
1967-09-20,29.520000457763672
1967-09-21,29.520000457763672
1967-09-22,29.53000068664551
1967-09-23,29.559999465942383
1967-09-24,29.56999969482422
1967-09-25,29.57999992370605
1967-09-26,29.709999084472656
1967-09-27,29.920000076293945
1967-09-28,29.57999992370605
1967-09-29,29.59000015258789
1967-09-30,29.56999969482422
1967-10-01,29.59000015258789
1967-10-02,29.60000038146973
1967-10-03,29.59000015258789
1967-10-04,29.57999992370605
1967-10-05,29.65999984741211
1967-10-06,29.65999984741211
1967-10-07,29.60000038146973
1967-10-08,29.56999969482422
1967-10-09,29.57999992370605
1967-10-10,29.63999938964844
1967-10-11,29.8799991607666
1967-10-12,29.8799991607666
1967-10-13,29.75
1967-10-14,29.65999984741211
1967-10-15,29.6299991607666
1967-10-16,29.61000061035156
1967-10-17,29.649999618530284
1967-10-18,29.739999771118164
1967-10-19,29.70000076293945
1967-10-20,29.65999984741211
1967-10-21,29.6299991607666
1967-10-22,29.649999618530284
1967-10-23,29.6299991607666
1967-10-24,29.68000030517578
1967-10-25,29.6299991607666
1967-10-26,29.68000030517578
1967-10-27,29.75
1967-10-28,29.68000030517578
1967-10-29,29.65999984741211
1967-10-30,29.63999938964844
1967-10-31,29.6200008392334
1967-11-01,29.61000061035156
1967-11-02,29.61000061035156
1967-11-03,29.60000038146973
1967-11-04,29.60000038146973
1967-11-05,29.68000030517578
1967-11-06,29.65999984741211
1967-11-07,29.63999938964844
1967-11-08,29.59000015258789
1967-11-09,29.61000061035156
1967-11-10,29.61000061035156
1967-11-11,29.57999992370605
1967-11-12,29.59000015258789
1967-11-13,29.59000015258789
1967-11-14,29.709999084472656
1967-11-15,29.670000076293945
1967-11-16,29.920000076293945
1967-11-17,29.88999938964844
1967-11-18,29.84000015258789
1967-11-19,29.71999931335449
1967-11-20,29.709999084472656
1967-11-21,29.71999931335449
1967-11-22,29.690000534057614
1967-11-23,29.709999084472656
1967-11-24,29.739999771118164
1967-11-25,29.729999542236328
1967-11-26,29.75
1967-11-27,29.729999542236328
1967-11-28,29.709999084472656
1967-11-29,29.709999084472656
1967-11-30,29.709999084472656
1967-12-01,29.690000534057614
1967-12-02,29.690000534057614
1967-12-03,29.68000030517578
1967-12-04,29.739999771118164
1967-12-05,29.75
1967-12-06,29.76000022888184
1967-12-07,29.770000457763672
1967-12-08,29.76000022888184
1967-12-09,29.76000022888184
1967-12-10,29.770000457763672
1967-12-11,29.770000457763672
1967-12-12,30.15999984741211
1967-12-13,30.65999984741211
1967-12-14,30.51000022888184
1967-12-15,30.28000068664551
1967-12-16,30.21999931335449
1967-12-17,30.15999984741211
1967-12-18,
1967-12-19,
1967-12-20,
1967-12-21,
1967-12-22,
1967-12-23,
1967-12-24,
1967-12-25,
1967-12-26,
1967-12-27,
1967-12-28,
1967-12-29,
1967-12-30,
1967-12-31,
1968-01-01,
1968-01-02,
1968-01-03,
1968-01-04,
1968-01-05,
1968-01-06,
1968-01-07,
1968-01-08,
1968-01-09,
1968-01-10,
1968-01-11,
1968-01-12,
1968-01-13,
1968-01-14,
1968-01-15,
1968-01-16,
1968-01-17,
1968-01-18,
1968-01-19,
1968-01-20,
1968-01-21,
1968-01-22,
1968-01-23,
1968-01-24,
1968-01-25,
1968-01-26,
1968-01-27,
1968-01-28,
1968-01-29,
1968-01-30,
1968-01-31,
1968-02-01,
1968-02-02,
1968-02-03,
1968-02-04,
1968-02-05,
1968-02-06,
1968-02-07,
1968-02-08,
1968-02-09,
1968-02-10,
1968-02-11,
1968-02-12,
1968-02-13,
1968-02-14,
1968-02-15,
1968-02-16,
1968-02-17,
1968-02-18,
1968-02-19,
1968-02-20,
1968-02-21,
1968-02-22,
1968-02-23,
1968-02-24,
1968-02-25,
1968-02-26,
1968-02-27,
1968-02-28,
1968-02-29,
1968-03-01,
1968-03-02,
1968-03-03,
1968-03-04,
1968-03-05,
1968-03-06,
1968-03-07,
1968-03-08,
1968-03-09,
1968-03-10,
1968-03-11,
1968-03-12,
1968-03-13,
1968-03-14,
1968-03-15,
1968-03-16,
1968-03-17,
1968-03-18,
1968-03-19,
1968-03-20,
1968-03-21,
1968-03-22,
1968-03-23,
1968-03-24,
1968-03-25,30.5
1968-03-26,30.239999771118164
1968-03-27,29.940000534057614
1968-03-28,29.979999542236328
1968-03-29,30.13999938964844
1968-03-30,30.45000076293945
1968-03-31,30.09000015258789
1968-04-01,30.10000038146973
1968-04-02,30.149999618530284
1968-04-03,29.90999984741211
1968-04-04,29.85000038146973
1968-04-05,30.489999771118164
1968-04-06,30.15999984741211
1968-04-07,29.95000076293945
1968-04-08,29.90999984741211
1968-04-09,30.04999923706055
1968-04-10,30.07999992370605
1968-04-11,30.040000915527344
1968-04-12,29.84000015258789
1968-04-13,29.88999938964844
1968-04-14,29.920000076293945
1968-04-15,29.899999618530284
1968-04-16,30.34000015258789
1968-04-17,30.20000076293945
1968-04-18,29.85000038146973
1968-04-19,29.790000915527344
1968-04-20,29.75
1968-04-21,29.739999771118164
1968-04-22,29.70000076293945
1968-04-23,29.68000030517578
1968-04-24,29.65999984741211
1968-04-25,29.709999084472656
1968-04-26,29.76000022888184
1968-04-27,29.690000534057614
1968-04-28,29.899999618530284
1968-04-29,29.76000022888184
1968-04-30,29.70000076293945
1968-05-01,29.65999984741211
1968-05-02,29.6299991607666
1968-05-03,29.6200008392334
1968-05-04,29.6299991607666
1968-05-05,29.6200008392334
1968-05-06,29.60000038146973
1968-05-07,29.59000015258789
1968-05-08,29.540000915527344
1968-05-09,29.53000068664551
1968-05-10,29.6299991607666
1968-05-11,29.61000061035156
1968-05-12,29.56999969482422
1968-05-13,29.54999923706055
1968-05-14,29.53000068664551
1968-05-15,29.51000022888184
1968-05-16,29.540000915527344
1968-05-17,29.540000915527344
1968-05-18,29.739999771118164
1968-05-19,29.85000038146973
1968-05-20,29.81999969482422
1968-05-21,29.85000038146973
1968-05-22,29.79999923706055
1968-05-23,29.709999084472656
1968-05-24,29.65999984741211
1968-05-25,29.63999938964844
1968-05-26,29.56999969482422
1968-05-27,29.56999969482422
1968-05-28,29.56999969482422
1968-05-29,29.54999923706055
1968-05-30,29.540000915527344
1968-05-31,29.61000061035156
1968-06-01,29.739999771118164
1968-06-02,29.65999984741211
1968-06-03,29.60000038146973
1968-06-04,29.57999992370605
1968-06-05,29.6200008392334
1968-06-06,29.61000061035156
1968-06-07,29.56999969482422
1968-06-08,29.559999465942383
1968-06-09,29.60000038146973
1968-06-10,29.6200008392334
1968-06-11,29.61000061035156
1968-06-12,29.53000068664551
1968-06-13,29.540000915527344
1968-06-14,29.520000457763672
1968-06-15,29.51000022888184
1968-06-16,29.51000022888184
1968-06-17,29.5
1968-06-18,29.489999771118164
1968-06-19,29.51000022888184
1968-06-20,29.54999923706055
1968-06-21,29.540000915527344
1968-06-22,29.54999923706055
1968-06-23,29.65999984741211
1968-06-24,29.59000015258789
1968-06-25,29.60000038146973
1968-06-26,29.56999969482422
1968-06-27,29.53000068664551
1968-06-28,29.53000068664551
1968-06-29,29.709999084472656
1968-06-30,29.649999618530284
1968-07-01,29.649999618530284
1968-07-02,29.63999938964844
1968-07-03,29.54999923706055
1968-07-04,29.520000457763672
1968-07-05,29.51000022888184
1968-07-06,29.559999465942383
1968-07-07,29.53000068664551
1968-07-08,29.520000457763672
1968-07-09,29.5
1968-07-10,29.63999938964844
1968-07-11,29.63999938964844
1968-07-12,29.54999923706055
1968-07-13,29.540000915527344
1968-07-14,29.5
1968-07-15,29.489999771118164
1968-07-16,29.479999542236328
1968-07-17,29.479999542236328
1968-07-18,29.46999931335449
1968-07-19,29.45000076293945
1968-07-20,29.489999771118164
1968-07-21,29.489999771118164
1968-07-22,29.479999542236328
1968-07-23,29.459999084472656
1968-07-24,29.45000076293945
1968-07-25,29.459999084472656
1968-07-26,29.459999084472656
1968-07-27,29.45000076293945
1968-07-28,29.489999771118164
1968-07-29,29.46999931335449
1968-07-30,29.459999084472656
1968-07-31,29.45000076293945
1968-08-01,29.459999084472656
1968-08-02,29.46999931335449
1968-08-03,29.489999771118164
1968-08-04,29.459999084472656
1968-08-05,29.459999084472656
1968-08-06,29.459999084472656
1968-08-07,29.46999931335449
1968-08-08,29.459999084472656
1968-08-09,29.540000915527344
1968-08-10,29.51000022888184
1968-08-11,29.46999931335449
1968-08-12,29.46999931335449
1968-08-13,29.459999084472656
1968-08-14,29.459999084472656
1968-08-15,29.459999084472656
1968-08-16,29.45000076293945
1968-08-17,29.45000076293945
1968-08-18,29.45000076293945
1968-08-19,29.45000076293945
1968-08-20,29.440000534057614
1968-08-21,29.479999542236328
1968-08-22,29.46999931335449
1968-08-23,29.459999084472656
1968-08-24,29.440000534057614
1968-08-25,29.440000534057614
1968-08-26,29.45000076293945
1968-08-27,29.45000076293945
1968-08-28,29.45000076293945
1968-08-29,29.440000534057614
1968-08-30,29.440000534057614
1968-08-31,29.440000534057614
1968-09-01,29.440000534057614
1968-09-02,29.440000534057614
1968-09-03,29.43000030517578
1968-09-04,29.45000076293945
1968-09-05,29.440000534057614
1968-09-06,29.440000534057614
1968-09-07,29.45000076293945
1968-09-08,29.45000076293945
1968-09-09,29.440000534057614
1968-09-10,29.440000534057614
1968-09-11,29.440000534057614
1968-09-12,29.45000076293945
1968-09-13,29.63999938964844
1968-09-14,29.540000915527344
1968-09-15,29.53000068664551
1968-09-16,29.5
1968-09-17,29.489999771118164
1968-09-18,29.479999542236328
1968-09-19,29.459999084472656
1968-09-20,29.45000076293945
1968-09-21,29.440000534057614
1968-09-22,29.440000534057614
1968-09-23,29.459999084472656
1968-09-24,29.459999084472656
1968-09-25,29.459999084472656
1968-09-26,29.46999931335449
1968-09-27,29.46999931335449
1968-09-28,29.46999931335449
1968-09-29,29.46999931335449
1968-09-30,29.46999931335449
1968-10-01,29.489999771118164
1968-10-02,29.5
1968-10-03,29.489999771118164
1968-10-04,29.54999923706055
1968-10-05,29.540000915527344
1968-10-06,29.520000457763672
1968-10-07,29.51000022888184
1968-10-08,29.56999969482422
1968-10-09,29.56999969482422
1968-10-10,29.540000915527344
1968-10-11,29.51000022888184
1968-10-12,29.5
1968-10-13,29.5
1968-10-14,29.489999771118164
1968-10-15,29.489999771118164
1968-10-16,29.479999542236328
1968-10-17,29.479999542236328
1968-10-18,29.479999542236328
1968-10-19,29.46999931335449
1968-10-20,29.56999969482422
1968-10-21,29.59000015258789
1968-10-22,29.56999969482422
1968-10-23,29.520000457763672
1968-10-24,29.540000915527344
1968-10-25,29.540000915527344
1968-10-26,29.61000061035156
1968-10-27,29.63999938964844
1968-10-28,29.56999969482422
1968-10-29,29.690000534057614
1968-10-30,29.6200008392334
1968-10-31,29.56999969482422
1968-11-01,29.559999465942383
1968-11-02,29.53000068664551
1968-11-03,29.53000068664551
1968-11-04,29.60000038146973
1968-11-05,29.57999992370605
1968-11-06,29.559999465942383
1968-11-07,29.540000915527344
1968-11-08,29.54999923706055
1968-11-09,29.53000068664551
1968-11-10,29.51000022888184
1968-11-11,29.540000915527344
1968-11-12,29.53000068664551
1968-11-13,29.53000068664551
1968-11-14,29.540000915527344
1968-11-15,29.540000915527344
1968-11-16,29.53000068664551
1968-11-17,29.53000068664551
1968-11-18,29.53000068664551
1968-11-19,29.8799991607666
1968-11-20,29.79999923706055
1968-11-21,29.71999931335449
1968-11-22,29.670000076293945
1968-11-23,29.61000061035156
1968-11-24,29.59000015258789
1968-11-25,29.76000022888184
1968-11-26,29.71999931335449
1968-11-27,29.68000030517578
1968-11-28,29.6299991607666
1968-11-29,29.82999992370605
1968-11-30,29.85000038146973
1968-12-01,29.739999771118164
1968-12-02,29.670000076293945
1968-12-03,29.63999938964844
1968-12-04,29.6200008392334
1968-12-05,30.10000038146973
1968-12-06,30.040000915527344
1968-12-07,29.809999465942383
1968-12-08,29.78000068664551
1968-12-09,29.63999938964844
1968-12-10,29.61000061035156
1968-12-11,29.6200008392334
1968-12-12,29.6200008392334
1968-12-13,29.61000061035156
1968-12-14,29.85000038146973
1968-12-15,29.78000068664551
1968-12-16,29.790000915527344
1968-12-17,29.729999542236328
1968-12-18,29.71999931335449
1968-12-19,29.649999618530284
1968-12-20,29.63999938964844
1968-12-21,29.6200008392334
1968-12-22,29.61000061035156
1968-12-23,29.59000015258789
1968-12-24,29.57999992370605
1968-12-25,
1968-12-26,
1968-12-27,
1968-12-28,
1968-12-29,
1968-12-30,
1968-12-31,
1969-01-01,
1969-01-02,
1969-01-03,
1969-01-04,
1969-01-05,
1969-01-06,
1969-01-07,
1969-01-08,
1969-01-09,
1969-01-10,
1969-01-11,
1969-01-12,
1969-01-13,
