Datetime,Water Level (m)
2004-07-29,358.2139892578125
2004-07-30,358.1960144042969
2004-07-31,358.1820068359375
2004-08-01,358.1709899902344
2004-08-02,358.1619873046875
2004-08-03,358.1510009765625
2004-08-04,358.1449890136719
2004-08-05,358.135009765625
2004-08-06,358.1210021972656
2004-08-07,358.11199951171875
2004-08-08,358.1130065917969
2004-08-09,358.11199951171875
2004-08-10,358.1109924316406
2004-08-11,358.1090087890625
2004-08-12,358.1000061035156
2004-08-13,358.0870056152344
2004-08-14,358.0780029296875
2004-08-15,358.07501220703125
2004-08-16,358.07000732421875
2004-08-17,358.0660095214844
2004-08-18,358.07000732421875
2004-08-19,358.0669860839844
2004-08-20,358.0580139160156
2004-08-21,358.0509948730469
2004-08-22,358.04901123046875
2004-08-23,358.04901123046875
2004-08-24,358.06298828125
2004-08-25,358.04901123046875
2004-08-26,358.0539855957031
2004-08-27,358.05499267578125
2004-08-28,358.0580139160156
2004-08-29,358.0639953613281
2004-08-30,358.0599975585937
2004-08-31,358.0589904785156
2004-09-01,358.0580139160156
2004-09-02,358.0580139160156
2004-09-03,358.0710144042969
2004-09-04,358.0889892578125
2004-09-05,358.0989990234375
2004-09-06,358.1000061035156
2004-09-07,358.0929870605469
2004-09-08,358.093994140625
2004-09-09,358.0889892578125
2004-09-10,358.0790100097656
2004-09-11,358.0710144042969
2004-09-12,358.06298828125
2004-09-13,358.0669860839844
2004-09-14,358.0809936523437
2004-09-15,358.0820007324219
2004-09-16,358.0820007324219
2004-09-17,358.0840148925781
2004-09-18,358.08599853515625
2004-09-19,358.0929870605469
2004-09-20,358.1059875488281
2004-09-21,358.10400390625
2004-09-22,358.093994140625
2004-09-23,358.0849914550781
2004-09-24,358.0849914550781
2004-09-25,358.0820007324219
2004-09-26,358.07598876953125
2004-09-27,358.072998046875
2004-09-28,358.0710144042969
2004-09-29,358.02398681640625
2004-09-30,358.0299987792969
2004-10-01,358.0639953613281
2004-10-02,358.0530090332031
2004-10-03,
2004-10-04,
2004-10-05,
2004-10-06,
2004-10-07,
2004-10-08,
2004-10-09,
2004-10-10,
2004-10-11,
2004-10-12,
2004-10-13,
2004-10-14,
2004-10-15,
2004-10-16,
2004-10-17,
2004-10-18,
2004-10-19,
2004-10-20,358.11199951171875
2004-10-21,358.1210021972656
2004-10-22,358.114013671875
2004-10-23,358.1029968261719
2004-10-24,358.1159973144531
2004-10-25,358.1340026855469
2004-10-26,358.1430053710937
2004-10-27,358.1430053710937
2004-10-28,358.1449890136719
2004-10-29,358.14599609375
2004-10-30,358.1889953613281
2004-10-31,358.2439880371094
2004-11-01,358.2430114746094
2004-11-02,358.1969909667969
2004-11-03,358.1719970703125
2004-11-04,358.2130126953125
2004-11-05,358.2510070800781
2004-11-06,358.2760009765625
2004-11-07,358.2760009765625
2004-11-08,358.197998046875
2004-11-09,358.1610107421875
2004-11-10,358.1470031738281
2004-11-11,358.125
2004-11-12,358.1090087890625
2004-11-13,358.0790100097656
2004-11-14,358.0400085449219
2004-11-15,358.02301025390625
2004-11-16,358.0329895019531
2004-11-17,358.07000732421875
2004-11-18,358.11700439453125
2004-11-19,358.12701416015625
2004-11-20,358.1549987792969
2004-11-21,358.12799072265625
2004-11-22,358.072998046875
2004-11-23,358.0769958496094
2004-11-24,358.0889892578125
2004-11-25,358.125
2004-11-26,358.1059875488281
2004-11-27,358.08599853515625
2004-11-28,358.114013671875
2004-11-29,358.1319885253906
2004-11-30,358.1520080566406
2004-12-01,358.2250061035156
2004-12-02,358.385986328125
2004-12-03,358.4169921875
2004-12-04,358.4110107421875
2004-12-05,358.4880065917969
2004-12-06,358.5809936523437
2004-12-07,358.6159973144531
2004-12-08,358.62799072265625
2004-12-09,358.6340026855469
2004-12-10,358.6260070800781
2004-12-11,358.6260070800781
2004-12-12,358.61199951171875
2004-12-13,358.58599853515625
2004-12-14,358.56298828125
2004-12-15,358.552001953125
2004-12-16,358.54998779296875
2004-12-17,358.5469970703125
2004-12-18,358.54400634765625
2004-12-19,358.5350036621094
2004-12-20,358.5350036621094
2004-12-21,358.5270080566406
2004-12-22,358.5199890136719
2004-12-23,358.5119934082031
2004-12-24,358.5
2004-12-25,358.48199462890625
2004-12-26,358.45098876953125
2004-12-27,358.4330139160156
2004-12-28,358.4169921875
2004-12-29,358.39898681640625
2004-12-30,358.39801025390625
2004-12-31,358.4140014648437
2005-01-01,358.4209899902344
2005-01-02,358.43798828125
2005-01-03,358.4410095214844
2005-01-04,358.44000244140625
2005-01-05,358.43798828125
2005-01-06,358.4320068359375
2005-01-07,358.4289855957031
2005-01-08,358.42999267578125
2005-01-09,358.42999267578125
2005-01-10,358.4289855957031
2005-01-11,358.42999267578125
2005-01-12,358.4360046386719
2005-01-13,358.4410095214844
2005-01-14,358.4429931640625
2005-01-15,358.4460144042969
2005-01-16,358.4490051269531
2005-01-17,358.4519958496094
2005-01-18,358.4639892578125
2005-01-19,358.4800109863281
2005-01-20,358.5
2005-01-21,358.5159912109375
2005-01-22,358.52099609375
2005-01-23,358.52301025390625
2005-01-24,358.52398681640625
2005-01-25,358.5260009765625
2005-01-26,358.52899169921875
2005-01-27,358.531005859375
2005-01-28,358.5320129394531
2005-01-29,358.5329895019531
2005-01-30,358.53399658203125
2005-01-31,358.5360107421875
2005-02-01,358.5369873046875
2005-02-02,358.5409851074219
2005-02-03,358.54400634765625
2005-02-04,358.552001953125
2005-02-05,358.5679931640625
2005-02-06,358.57598876953125
2005-02-07,358.58599853515625
2005-02-08,358.6000061035156
2005-02-09,358.61199951171875
2005-02-10,358.6210021972656
2005-02-11,358.6220092773437
2005-02-12,358.6159973144531
2005-02-13,358.61199951171875
2005-02-14,358.6130065917969
2005-02-15,358.61700439453125
2005-02-16,358.6210021972656
2005-02-17,358.62701416015625
2005-02-18,358.6310119628906
2005-02-19,358.63299560546875
2005-02-20,358.635986328125
2005-02-21,358.635009765625
2005-02-22,358.63299560546875
2005-02-23,358.6310119628906
2005-02-24,358.6300048828125
2005-02-25,358.6300048828125
2005-02-26,358.6300048828125
2005-02-27,358.6310119628906
2005-02-28,358.6310119628906
2005-03-01,358.6300048828125
2005-03-02,358.63299560546875
2005-03-03,358.6319885253906
2005-03-04,358.6319885253906
2005-03-05,358.6319885253906
2005-03-06,358.6340026855469
2005-03-07,358.6369934082031
2005-03-08,358.6369934082031
2005-03-09,358.6390075683594
2005-03-10,358.63800048828125
2005-03-11,358.63800048828125
2005-03-12,358.6409912109375
2005-03-13,358.6430053710937
2005-03-14,358.64599609375
2005-03-15,358.64898681640625
2005-03-16,358.6499938964844
2005-03-17,358.6520080566406
2005-03-18,358.6549987792969
2005-03-19,358.6570129394531
2005-03-20,358.656005859375
2005-03-21,358.65399169921875
2005-03-22,358.656005859375
2005-03-23,358.6549987792969
2005-03-24,358.6600036621094
2005-03-25,358.6659851074219
2005-03-26,358.6719970703125
2005-03-27,358.6780090332031
2005-03-28,358.6839904785156
2005-03-29,358.6960144042969
2005-03-30,358.7439880371094
2005-03-31,358.8760070800781
2005-04-01,359.2200012207031
2005-04-02,359.84100341796875
2005-04-03,360.5549926757813
2005-04-04,360.9240112304688
2005-04-05,361.0589904785156
2005-04-06,361.0
2005-04-07,361.4469909667969
2005-04-08,361.5769958496094
2005-04-09,361.6289978027344
2005-04-10,361.6579895019531
2005-04-11,361.6619873046875
2005-04-12,361.7210083007813
2005-04-13,361.8389892578125
2005-04-14,361.91900634765625
2005-04-15,361.9079895019531
2005-04-16,361.8290100097656
2005-04-17,361.7099914550781
2005-04-18,361.5799865722656
2005-04-19,361.4299926757813
2005-04-20,361.2820129394531
2005-04-21,361.08599853515625
2005-04-22,360.7730102539063
2005-04-23,360.4540100097656
2005-04-24,360.2040100097656
2005-04-25,359.99200439453125
2005-04-26,359.8890075683594
2005-04-27,359.8080139160156
2005-04-28,359.73699951171875
2005-04-29,359.6709899902344
2005-04-30,359.614990234375
2005-05-01,359.5840148925781
2005-05-02,359.52099609375
2005-05-03,359.4580078125
2005-05-04,359.3970031738281
2005-05-05,359.34100341796875
2005-05-06,359.2879943847656
2005-05-07,359.2539978027344
2005-05-08,359.25
2005-05-09,359.2690124511719
2005-05-10,359.27398681640625
2005-05-11,359.2479858398437
2005-05-12,359.1889953613281
2005-05-13,359.1400146484375
2005-05-14,359.093994140625
2005-05-15,359.0559997558594
2005-05-16,359.0260009765625
2005-05-17,359.0010070800781
2005-05-18,358.97900390625
2005-05-19,358.9620056152344
2005-05-20,358.94000244140625
2005-05-21,358.9309997558594
2005-05-22,358.92498779296875
2005-05-23,358.9119873046875
2005-05-24,358.89898681640625
2005-05-25,358.8840026855469
2005-05-26,358.8680114746094
2005-05-27,358.8510131835937
2005-05-28,358.8399963378906
2005-05-29,358.843994140625
2005-05-30,358.864990234375
2005-05-31,358.8999938964844
2005-06-01,358.94000244140625
2005-06-02,359.9110107421875
2005-06-03,360.7040100097656
2005-06-04,360.8080139160156
2005-06-05,360.6180114746094
2005-06-06,360.3900146484375
2005-06-07,360.3049926757813
2005-06-08,360.3240051269531
2005-06-09,360.46099853515625
2005-06-10,360.6749877929688
2005-06-11,360.8880004882813
2005-06-12,361.0260009765625
2005-06-13,361.0769958496094
2005-06-14,361.1119995117188
2005-06-15,361.1390075683594
2005-06-16,361.16900634765625
2005-06-17,361.1740112304688
2005-06-18,361.135986328125
2005-06-19,361.052001953125
2005-06-20,360.9389953613281
2005-06-21,360.8139953613281
2005-06-22,360.6990051269531
2005-06-23,360.5880126953125
2005-06-24,360.4639892578125
2005-06-25,360.322998046875
2005-06-26,360.2380065917969
2005-06-27,360.2049865722656
2005-06-28,360.1730041503906
2005-06-29,360.1570129394531
2005-06-30,360.4100036621094
2005-07-01,360.6239929199219
2005-07-02,360.7739868164063
2005-07-03,360.8800048828125
2005-07-04,360.9079895019531
2005-07-05,360.9100036621094
2005-07-06,360.91400146484375
2005-07-07,360.9630126953125
2005-07-08,361.1600036621094
2005-07-09,361.25299072265625
2005-07-10,361.22900390625
2005-07-11,361.1700134277344
2005-07-12,361.0820007324219
2005-07-13,360.9450073242188
2005-07-14,360.7550048828125
2005-07-15,360.5530090332031
2005-07-16,360.35400390625
2005-07-17,360.1830139160156
2005-07-18,360.0150146484375
2005-07-19,359.8760070800781
2005-07-20,359.75201416015625
2005-07-21,359.6310119628906
2005-07-22,359.52801513671875
2005-07-23,359.4419860839844
2005-07-24,359.36199951171875
2005-07-25,359.2850036621094
2005-07-26,359.2130126953125
2005-07-27,359.1579895019531
2005-07-28,359.1029968261719
2005-07-29,359.0580139160156
2005-07-30,359.02398681640625
2005-07-31,359.0
2005-08-01,358.9679870605469
2005-08-02,358.9460144042969
2005-08-03,358.9289855957031
2005-08-04,358.89599609375
2005-08-05,358.8529968261719
2005-08-06,358.8169860839844
2005-08-07,358.79400634765625
2005-08-08,358.77398681640625
2005-08-09,358.7510070800781
2005-08-10,358.7229919433594
2005-08-11,358.6849975585937
2005-08-12,358.6440124511719
2005-08-13,358.6090087890625
2005-08-14,358.5880126953125
2005-08-15,358.57501220703125
2005-08-16,358.56500244140625
2005-08-17,358.5539855957031
2005-08-18,358.552001953125
2005-08-19,358.552001953125
2005-08-20,358.5400085449219
2005-08-21,358.5150146484375
2005-08-22,358.47900390625
2005-08-23,358.4320068359375
2005-08-24,358.4010009765625
2005-08-25,358.3819885253906
2005-08-26,358.3609924316406
2005-08-27,358.3450012207031
2005-08-28,358.3340148925781
2005-08-29,358.32501220703125
2005-08-30,358.3030090332031
2005-08-31,358.27899169921875
2005-09-01,358.25
2005-09-02,358.23699951171875
2005-09-03,358.2309875488281
2005-09-04,358.22100830078125
2005-09-05,358.20098876953125
2005-09-06,358.17999267578125
2005-09-07,358.1650085449219
2005-09-08,358.156005859375
2005-09-09,358.1449890136719
2005-09-10,358.13299560546875
2005-09-11,358.1189880371094
2005-09-12,358.1019897460937
2005-09-13,358.09100341796875
2005-09-14,358.0849914550781
2005-09-15,358.0880126953125
2005-09-16,358.07501220703125
2005-09-17,358.0769958496094
2005-09-18,358.07501220703125
2005-09-19,358.07501220703125
2005-09-20,358.07501220703125
2005-09-21,358.07598876953125
2005-09-22,358.0769958496094
2005-09-23,358.0809936523437
2005-09-24,358.0920104980469
2005-09-25,358.0889892578125
2005-09-26,358.08599853515625
2005-09-27,358.0849914550781
2005-09-28,358.0849914550781
2005-09-29,358.0870056152344
2005-09-30,358.0870056152344
2005-10-01,358.0849914550781
2005-10-02,358.0950012207031
2005-10-03,358.0950012207031
2005-10-04,358.0899963378906
2005-10-05,358.0950012207031
2005-10-06,358.1239929199219
2005-10-07,358.1199951171875
2005-10-08,358.11700439453125
2005-10-09,358.1080017089844
2005-10-10,358.1239929199219
2005-10-11,358.1390075683594
2005-10-12,358.1430053710937
2005-10-13,358.15899658203125
2005-10-14,358.17401123046875
2005-10-15,358.1709899902344
2005-10-16,358.1709899902344
2005-10-17,358.1640014648437
2005-10-18,358.1619873046875
2005-10-19,358.15899658203125
2005-10-20,358.1549987792969
2005-10-21,358.1549987792969
2005-10-22,358.14599609375
2005-10-23,358.1449890136719
2005-10-24,358.1470031738281
2005-10-25,358.1470031738281
2005-10-26,358.14898681640625
2005-10-27,358.1549987792969
2005-10-28,358.1600036621094
2005-10-29,358.1600036621094
2005-10-30,358.15899658203125
2005-10-31,358.1549987792969
2005-11-01,358.1549987792969
2005-11-02,358.1549987792969
2005-11-03,358.1520080566406
2005-11-04,358.1570129394531
2005-11-05,358.1570129394531
2005-11-06,358.15301513671875
2005-11-07,358.15301513671875
2005-11-08,358.15399169921875
2005-11-09,358.1650085449219
2005-11-10,358.1669921875
2005-11-11,358.17401123046875
2005-11-12,358.17999267578125
2005-11-13,358.1860046386719
2005-11-14,358.1830139160156
2005-11-15,358.1000061035156
2005-11-16,358.2489929199219
2005-11-17,358.42401123046875
2005-11-18,358.4389953613281
2005-11-19,358.35400390625
2005-11-20,358.2550048828125
2005-11-21,358.2149963378906
2005-11-22,358.20001220703125
2005-11-23,358.2449951171875
2005-11-24,358.3789978027344
2005-11-25,358.47100830078125
2005-11-26,358.5299987792969
2005-11-27,358.54901123046875
2005-11-28,358.6109924316406
2005-11-29,358.6669921875
2005-11-30,358.6910095214844
2005-12-01,358.69500732421875
2005-12-02,358.7120056152344
2005-12-03,358.7380065917969
2005-12-04,358.77899169921875
2005-12-05,358.7950134277344
2005-12-06,358.7669982910156
2005-12-07,358.77099609375
2005-12-08,358.7850036621094
2005-12-09,358.760986328125
2005-12-10,358.6780090332031
2005-12-11,358.62701416015625
2005-12-12,358.59100341796875
2005-12-13,358.5719909667969
2005-12-14,358.5809936523437
2005-12-15,358.6109924316406
2005-12-16,358.635009765625
2005-12-17,358.65301513671875
2005-12-18,358.6549987792969
2005-12-19,358.6440124511719
2005-12-20,358.6239929199219
2005-12-21,358.5950012207031
2005-12-22,358.5639953613281
2005-12-23,358.5480041503906
2005-12-24,358.54400634765625
2005-12-25,358.5459899902344
2005-12-26,358.5530090332031
2005-12-27,358.5559997558594
2005-12-28,358.5610046386719
2005-12-29,358.56298828125
2005-12-30,358.5639953613281
2005-12-31,358.56500244140625
2006-01-01,358.5660095214844
2006-01-02,358.57000732421875
2006-01-03,358.57000732421875
2006-01-04,358.5710144042969
2006-01-05,358.5719909667969
2006-01-06,358.57000732421875
2006-01-07,358.5690002441406
2006-01-08,358.57000732421875
2006-01-09,358.5710144042969
2006-01-10,358.5790100097656
2006-01-11,358.6050109863281
2006-01-12,358.6319885253906
2006-01-13,358.6520080566406
2006-01-14,358.6679992675781
2006-01-15,358.6860046386719
2006-01-16,358.7049865722656
2006-01-17,358.7130126953125
2006-01-18,358.718994140625
2006-01-19,358.7229919433594
2006-01-20,358.7239990234375
2006-01-21,358.7179870605469
2006-01-22,358.71099853515625
2006-01-23,358.7049865722656
2006-01-24,358.7090148925781
2006-01-25,358.718994140625
2006-01-26,358.7300109863281
2006-01-27,358.72900390625
2006-01-28,358.72900390625
2006-01-29,358.739990234375
2006-01-30,358.75299072265625
2006-01-31,358.760986328125
2006-02-01,358.760986328125
2006-02-02,358.760009765625
2006-02-03,358.7550048828125
2006-02-04,358.7489929199219
2006-02-05,358.7470092773437
2006-02-06,358.7489929199219
2006-02-07,358.74200439453125
2006-02-08,358.7229919433594
2006-02-09,358.7120056152344
2006-02-10,358.7300109863281
2006-02-11,358.7479858398437
2006-02-12,358.7510070800781
2006-02-13,358.7430114746094
2006-02-14,358.7380065917969
2006-02-15,358.74200439453125
2006-02-16,358.7470092773437
2006-02-17,358.75
2006-02-18,358.75
2006-02-19,358.7479858398437
2006-02-20,358.73199462890625
2006-02-21,358.7149963378906
2006-02-22,358.7130126953125
2006-02-23,358.7269897460937
2006-02-24,358.7449951171875
2006-02-25,358.7619934082031
2006-02-26,358.77398681640625
2006-02-27,358.77899169921875
2006-02-28,358.7879943847656
2006-03-01,358.8139953613281
2006-03-02,358.85699462890625
2006-03-03,358.885986328125
2006-03-04,358.9020080566406
2006-03-05,358.9150085449219
2006-03-06,358.9169921875
2006-03-07,358.91900634765625
2006-03-08,358.9230041503906
2006-03-09,358.92401123046875
2006-03-10,358.9309997558594
2006-03-11,358.9360046386719
2006-03-12,358.9419860839844
2006-03-13,358.9519958496094
2006-03-14,358.968994140625
2006-03-15,359.00201416015625
2006-03-16,359.0559997558594
2006-03-17,359.1220092773437
2006-03-18,359.1809997558594
2006-03-19,359.2179870605469
2006-03-20,359.23699951171875
2006-03-21,359.2479858398437
2006-03-22,359.25299072265625
2006-03-23,359.2560119628906
2006-03-24,359.2569885253906
2006-03-25,359.2560119628906
2006-03-26,359.2539978027344
2006-03-27,359.3059997558594
2006-03-28,359.3210144042969
2006-03-29,359.385009765625
2006-03-30,359.5539855957031
2006-03-31,359.9440002441406
2006-04-01,360.25299072265625
2006-04-02,360.3739929199219
2006-04-03,360.364013671875
2006-04-04,360.3450012207031
2006-04-05,360.3420104980469
2006-04-06,360.0830078125
2006-04-07,359.9989929199219
2006-04-08,359.9960021972656
2006-04-09,360.2650146484375
2006-04-10,360.7030029296875
2006-04-11,360.7560119628906
2006-04-12,360.6990051269531
2006-04-13,360.6960144042969
2006-04-14,360.7120056152344
2006-04-15,360.7099914550781
2006-04-16,360.7009887695313
2006-04-17,360.677001953125
2006-04-18,360.6449890136719
2006-04-19,360.625
2006-04-20,360.5490112304688
2006-04-21,360.4909973144531
2006-04-22,360.4809875488281
2006-04-23,360.5119934082031
2006-04-24,360.56298828125
2006-04-25,360.6080017089844
2006-04-26,360.64599609375
2006-04-27,360.6789855957031
2006-04-28,360.7040100097656
2006-04-29,360.7200012207031
2006-04-30,360.7210083007813
2006-05-01,360.718994140625
2006-05-02,360.7000122070313
2006-05-03,360.6860046386719
2006-05-04,360.6730041503906
2006-05-05,360.6679992675781
2006-05-06,360.6669921875
2006-05-07,360.66900634765625
2006-05-08,360.6740112304688
2006-05-09,360.6759948730469
2006-05-10,360.6709899902344
2006-05-11,360.6719970703125
2006-05-12,360.6789855957031
2006-05-13,360.6910095214844
2006-05-14,360.7019958496094
2006-05-15,360.7120056152344
2006-05-16,360.7200012207031
2006-05-17,360.7170104980469
2006-05-18,360.7130126953125
2006-05-19,360.697998046875
2006-05-20,360.6700134277344
2006-05-21,360.614990234375
2006-05-22,360.5190124511719
2006-05-23,360.3829956054688
2006-05-24,360.2330017089844
2006-05-25,360.0880126953125
2006-05-26,359.9620056152344
2006-05-27,359.8680114746094
2006-05-28,359.802001953125
2006-05-29,359.7879943847656
2006-05-30,359.8160095214844
2006-05-31,359.8739929199219
2006-06-01,359.8999938964844
2006-06-02,359.8949890136719
2006-06-03,359.8970031738281
2006-06-04,359.9150085449219
2006-06-05,359.9360046386719
2006-06-06,359.92401123046875
2006-06-07,359.8630065917969
2006-06-08,359.7820129394531
2006-06-09,359.7229919433594
2006-06-10,359.6759948730469
2006-06-11,359.6510009765625
2006-06-12,359.63800048828125
2006-06-13,359.62799072265625
2006-06-14,359.6199951171875
2006-06-15,359.61700439453125
2006-06-16,359.6000061035156
2006-06-17,359.5830078125
2006-06-18,359.56500244140625
2006-06-19,359.5539855957031
2006-06-20,359.531005859375
2006-06-21,359.50299072265625
2006-06-22,359.4859924316406
2006-06-23,359.4620056152344
2006-06-24,359.42999267578125
2006-06-25,359.4049987792969
2006-06-26,359.35699462890625
2006-06-27,359.31298828125
2006-06-28,359.27099609375
2006-06-29,359.2269897460937
2006-06-30,359.1910095214844
2006-07-01,359.1669921875
2006-07-02,359.135009765625
2006-07-03,359.125
2006-07-04,359.1159973144531
2006-07-05,359.1050109863281
2006-07-06,359.09100341796875
2006-07-07,359.0710144042969
2006-07-08,359.0690002441406
2006-07-09,359.0140075683594
2006-07-10,358.9769897460937
2006-07-11,358.9620056152344
2006-07-12,358.9580078125
2006-07-13,358.9700012207031
2006-07-14,358.96099853515625
2006-07-15,358.947998046875
2006-07-16,358.9549865722656
2006-07-17,358.96099853515625
2006-07-18,358.94500732421875
2006-07-19,358.9349975585937
2006-07-20,358.9360046386719
2006-07-21,358.9219970703125
2006-07-22,358.8999938964844
2006-07-23,358.885986328125
2006-07-24,358.8710021972656
2006-07-25,358.8550109863281
2006-07-26,358.8399963378906
2006-07-27,358.8299865722656
2006-07-28,358.8169860839844
2006-07-29,358.8089904785156
2006-07-30,358.8039855957031
2006-07-31,358.80499267578125
2006-08-01,358.7950134277344
2006-08-02,358.7969970703125
2006-08-03,358.7950134277344
2006-08-04,358.7829895019531
2006-08-05,358.77899169921875
2006-08-06,358.7640075683594
2006-08-07,358.7539978027344
2006-08-08,358.7479858398437
2006-08-09,358.7380065917969
2006-08-10,358.7279968261719
2006-08-11,358.72198486328125
2006-08-12,358.73699951171875
2006-08-13,358.7300109863281
2006-08-14,358.718994140625
2006-08-15,358.70001220703125
2006-08-16,358.6679992675781
2006-08-17,358.6369934082031
2006-08-18,358.614013671875
2006-08-19,358.5920104980469
2006-08-20,358.5509948730469
2006-08-21,358.51300048828125
2006-08-22,358.49200439453125
2006-08-23,358.4750061035156
2006-08-24,358.4540100097656
2006-08-25,358.4360046386719
2006-08-26,358.4070129394531
2006-08-27,358.3760070800781
2006-08-28,358.3479919433594
2006-08-29,358.3349914550781
2006-08-30,358.32501220703125
2006-08-31,358.29901123046875
2006-09-01,358.2619934082031
2006-09-02,358.23199462890625
2006-09-03,358.20098876953125
2006-09-04,358.1629943847656
2006-09-05,358.1319885253906
2006-09-06,358.11700439453125
2006-09-07,358.0989990234375
2006-09-08,358.06298828125
2006-09-09,358.03399658203125
2006-09-10,358.01300048828125
2006-09-11,358.0010070800781
2006-09-12,357.989013671875
2006-09-13,357.98199462890625
2006-09-14,357.9739990234375
2006-09-15,357.97100830078125
2006-09-16,357.98699951171875
2006-09-17,358.0069885253906
2006-09-18,358.00799560546875
2006-09-19,357.9880065917969
2006-09-20,357.9750061035156
2006-09-21,357.9750061035156
2006-09-22,357.9880065917969
2006-09-23,357.9979858398437
2006-09-24,357.99200439453125
2006-09-25,357.9779968261719
2006-09-26,357.97100830078125
2006-09-27,357.9630126953125
2006-09-28,357.9519958496094
2006-09-29,357.9490051269531
2006-09-30,357.9389953613281
2006-10-01,357.9339904785156
2006-10-02,357.9289855957031
2006-10-03,357.92999267578125
2006-10-04,357.9320068359375
2006-10-05,357.9289855957031
2006-10-06,357.9219970703125
2006-10-07,357.9150085449219
2006-10-08,357.906005859375
2006-10-09,357.89801025390625
2006-10-10,357.89599609375
2006-10-11,357.8940124511719
2006-10-12,357.8919982910156
2006-10-13,357.89801025390625
2006-10-14,357.9110107421875
2006-10-15,357.91900634765625
2006-10-16,357.9289855957031
2006-10-17,357.9389953613281
2006-10-18,357.9389953613281
2006-10-19,357.93701171875
2006-10-20,357.9339904785156
2006-10-21,357.9309997558594
2006-10-22,357.9280090332031
2006-10-23,357.9230041503906
2006-10-24,357.9179992675781
2006-10-25,357.9150085449219
2006-10-26,357.9129943847656
2006-10-27,357.90899658203125
2006-10-28,357.9010009765625
2006-10-29,357.9020080566406
2006-10-30,357.9110107421875
2006-10-31,357.9110107421875
2006-11-01,357.9079895019531
2006-11-02,357.8529968261719
2006-11-03,357.8900146484375
2006-11-04,357.8630065917969
2006-11-05,357.84600830078125
2006-11-06,357.82501220703125
2006-11-07,357.84600830078125
2006-11-08,357.885009765625
2006-11-09,357.93701171875
2006-11-10,357.9530029296875
2006-11-11,358.0069885253906
2006-11-12,357.98199462890625
2006-11-13,357.98699951171875
2006-11-14,357.9809875488281
2006-11-15,358.010009765625
2006-11-16,357.9939880371094
2006-11-17,357.9630126953125
2006-11-18,358.0010070800781
2006-11-19,358.010009765625
2006-11-20,358.0090026855469
2006-11-21,358.0119934082031
2006-11-22,358.0190124511719
2006-11-23,358.0830078125
2006-11-24,358.1220092773437
2006-11-25,358.2900085449219
2006-11-26,358.3630065917969
2006-11-27,358.4230041503906
2006-11-28,358.4140014648437
2006-11-29,358.4119873046875
2006-11-30,358.4209899902344
2006-12-01,358.4330139160156
2006-12-02,358.4289855957031
2006-12-03,358.4100036621094
2006-12-04,358.39599609375
2006-12-05,358.3869934082031
2006-12-06,358.3760070800781
2006-12-07,358.3590087890625
2006-12-08,358.3399963378906
2006-12-09,358.322998046875
2006-12-10,358.3059997558594
2006-12-11,358.2909851074219
2006-12-12,358.2770080566406
2006-12-13,358.2619934082031
2006-12-14,358.2470092773437
2006-12-15,358.2330017089844
2006-12-16,358.2229919433594
2006-12-17,358.2130126953125
2006-12-18,358.2019958496094
2006-12-19,358.1910095214844
2006-12-20,358.1919860839844
2006-12-21,358.2059936523437
2006-12-22,358.2330017089844
2006-12-23,358.2659912109375
2006-12-24,358.2950134277344
2006-12-25,358.3139953613281
2006-12-26,358.3340148925781
2006-12-27,358.3659973144531
2006-12-28,358.4119873046875
2006-12-29,358.46099853515625
2006-12-30,358.4949951171875
2006-12-31,358.5199890136719
2007-01-01,358.53399658203125
2007-01-02,358.54400634765625
2007-01-03,358.5610046386719
2007-01-04,358.5929870605469
2007-01-05,358.6369934082031
2007-01-06,358.6839904785156
2007-01-07,358.7179870605469
2007-01-08,358.7380065917969
2007-01-09,358.7479858398437
2007-01-10,358.75201416015625
2007-01-11,358.7560119628906
2007-01-12,358.75
2007-01-13,358.7380065917969
2007-01-14,358.7300109863281
2007-01-15,358.7179870605469
2007-01-16,358.69500732421875
2007-01-17,358.67498779296875
2007-01-18,358.677001953125
2007-01-19,358.6889953613281
2007-01-20,358.7030029296875
2007-01-21,358.7170104980469
2007-01-22,358.7279968261719
2007-01-23,358.7349853515625
2007-01-24,358.74200439453125
2007-01-25,358.7449951171875
2007-01-26,358.75
2007-01-27,358.75201416015625
2007-01-28,358.7539978027344
2007-01-29,358.7619934082031
2007-01-30,358.7669982910156
2007-01-31,358.77099609375
2007-02-01,358.7699890136719
2007-02-02,358.7699890136719
2007-02-03,358.7720031738281
2007-02-04,358.7760009765625
2007-02-05,358.7850036621094
2007-02-06,358.7890014648437
2007-02-07,358.7829895019531
2007-02-08,358.7770080566406
2007-02-09,358.781005859375
2007-02-10,358.7900085449219
2007-02-11,358.7950134277344
2007-02-12,358.7980041503906
2007-02-13,358.7969970703125
2007-02-14,358.8009948730469
2007-02-15,358.8070068359375
2007-02-16,358.81298828125
2007-02-17,358.8139953613281
2007-02-18,358.8139953613281
2007-02-19,358.8280029296875
2007-02-20,358.8450012207031
2007-02-21,358.8699951171875
2007-02-22,358.9049987792969
2007-02-23,358.9410095214844
2007-02-24,358.968994140625
2007-02-25,358.9859924316406
2007-02-26,358.9970092773437
2007-02-27,359.0050048828125
2007-02-28,359.0159912109375
2007-03-01,359.0459899902344
2007-03-02,359.07000732421875
2007-03-03,359.08599853515625
2007-03-04,359.1050109863281
2007-03-05,359.1220092773437
