Datetime,Water Level (m)
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,
2013-03-02,
2013-03-03,
2013-03-04,
2013-03-05,
2013-03-06,
2013-03-07,
2013-03-08,
2013-03-09,
2013-03-10,
2013-03-11,
2013-03-12,
2013-03-13,
2013-03-14,
2013-03-15,
2013-03-16,
2013-03-17,
2013-03-18,
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,
2013-03-24,
2013-03-25,
2013-03-26,
2013-03-27,0.5690000057220459
2013-03-28,0.5600000023841858
2013-03-29,0.6140000224113464
2013-03-30,0.6729999780654907
2013-03-31,0.9089999794960022
2013-04-01,1.2000000476837158
2013-04-02,1.1130000352859497
2013-04-03,1.055999994277954
2013-04-04,1.0130000114440918
2013-04-05,0.9739999771118164
2013-04-06,0.8939999938011169
2013-04-07,0.902999997138977
2013-04-08,0.8640000224113464
2013-04-09,0.7940000295639038
2013-04-10,0.7770000100135803
2013-04-11,0.8619999885559082
2013-04-12,1.0039999485015871
2013-04-13,1.00600004196167
2013-04-14,0.9229999780654908
2013-04-15,0.890999972820282
2013-04-16,0.8460000157356262
2013-04-17,0.7720000147819519
2013-04-18,1.24399995803833
2013-04-19,1.258999943733215
2013-04-20,1.3539999723434448
2013-04-21,1.3289999961853027
2013-04-22,1.2630000114440918
2013-04-23,1.3179999589920044
2013-04-24,1.3040000200271606
2013-04-25,1.2970000505447388
2013-04-26,1.1770000457763672
2013-04-27,1.0199999809265137
2013-04-28,0.9120000004768372
2013-04-29,0.8709999918937683
2013-04-30,0.8389999866485596
2013-05-01,0.8220000267028809
2013-05-02,0.7829999923706055
2013-05-03,0.7490000128746033
2013-05-04,0.7179999947547913
2013-05-05,0.6869999766349792
2013-05-06,0.6579999923706055
2013-05-07,0.6399999856948853
2013-05-08,0.6200000047683716
2013-05-09,0.6000000238418579
2013-05-10,0.5820000171661377
2013-05-11,0.5759999752044678
2013-05-12,0.5730000138282776
2013-05-13,0.5730000138282776
2013-05-14,0.5569999814033508
2013-05-15,0.5519999861717224
2013-05-16,0.5440000295639038
2013-05-17,0.5360000133514404
2013-05-18,0.5339999794960022
2013-05-19,0.527999997138977
2013-05-20,0.5249999761581421
2013-05-21,0.5210000276565552
2013-05-22,0.5180000066757202
2013-05-23,0.5170000195503235
2013-05-24,0.5260000228881836
2013-05-25,0.7559999823570251
2013-05-26,0.6650000214576721
2013-05-27,0.6589999794960022
2013-05-28,0.8610000014305115
2013-05-29,0.6840000152587891
2013-05-30,0.6679999828338623
2013-05-31,0.6690000295639038
2013-06-01,0.6380000114440918
2013-06-02,0.6050000190734863
2013-06-03,0.6019999980926514
2013-06-04,0.5950000286102295
2013-06-05,0.5979999899864197
2013-06-06,0.6179999709129333
2013-06-07,0.6000000238418579
2013-06-08,0.6079999804496765
2013-06-09,0.574999988079071
2013-06-10,0.5759999752044678
2013-06-11,0.5669999718666077
2013-06-12,0.5519999861717224
2013-06-13,0.625
2013-06-14,0.5820000171661377
2013-06-15,0.5799999833106995
2013-06-16,0.5870000123977661
2013-06-17,0.6010000109672546
2013-06-18,0.5640000104904175
2013-06-19,0.6240000128746033
2013-06-20,0.5899999737739563
2013-06-21,0.5860000252723694
2013-06-22,0.5649999976158142
2013-06-23,0.5490000247955322
2013-06-24,0.5429999828338623
2013-06-25,0.6579999923706055
2013-06-26,0.7950000166893005
2013-06-27,0.6380000114440918
2013-06-28,0.6010000109672546
2013-06-29,0.5860000252723694
2013-06-30,0.5860000252723694
2013-07-01,0.5740000009536743
2013-07-02,0.5630000233650208
2013-07-03,0.5529999732971191
2013-07-04,0.5440000295639038
2013-07-05,0.5950000286102295
2013-07-06,0.5580000281333923
2013-07-07,0.5450000166893005
2013-07-08,0.5320000052452087
2013-07-09,0.5260000228881836
2013-07-10,0.5220000147819519
2013-07-11,0.5170000195503235
2013-07-12,0.5149999856948853
2013-07-13,0.5109999775886536
2013-07-14,0.5099999904632568
2013-07-15,0.6420000195503235
2013-07-16,0.7229999899864197
2013-07-17,0.5680000185966492
2013-07-18,0.5379999876022339
2013-07-19,0.5260000228881836
2013-07-20,0.5540000200271606
2013-07-21,0.550000011920929
2013-07-22,0.5929999947547913
2013-07-23,0.6069999933242798
2013-07-24,0.5440000295639038
2013-07-25,0.5260000228881836
2013-07-26,0.5199999809265137
2013-07-27,0.5180000066757202
2013-07-28,0.5149999856948853
2013-07-29,0.5139999985694885
2013-07-30,0.5120000243186951
2013-07-31,0.5090000033378601
2013-08-01,0.5080000162124634
2013-08-02,0.5070000290870667
2013-08-03,0.5059999823570251
2013-08-04,0.5059999823570251
2013-08-05,0.5059999823570251
2013-08-06,0.5059999823570251
2013-08-07,0.5049999952316284
2013-08-08,0.5040000081062317
2013-08-09,0.5030000209808351
2013-08-10,0.5040000081062317
2013-08-11,0.5030000209808351
2013-08-12,0.5879999995231628
2013-08-13,0.6069999933242798
2013-08-14,0.5429999828338623
2013-08-15,0.5220000147819519
2013-08-16,0.5170000195503235
2013-08-17,0.531000018119812
2013-08-18,0.5299999713897705
2013-08-19,0.5149999856948853
2013-08-20,0.5460000038146973
2013-08-21,0.5419999957084656
2013-08-22,0.5210000276565552
2013-08-23,0.5139999985694885
2013-08-24,0.5130000114440918
2013-08-25,0.5099999904632568
2013-08-26,0.5249999761581421
2013-08-27,0.8149999976158142
2013-08-28,0.6299999952316284
2013-08-29,0.6269999742507935
2013-08-30,0.6399999856948853
2013-08-31,0.6819999814033508
2013-09-01,0.7390000224113464
2013-09-02,0.7519999742507935
2013-09-03,0.7379999756813049
2013-09-04,0.7369999885559082
2013-09-05,0.7379999756813049
2013-09-06,0.753000020980835
2013-09-07,0.7559999823570251
2013-09-08,0.7570000290870667
2013-09-09,0.7540000081062317
2013-09-10,0.7630000114440918
2013-09-11,0.765999972820282
2013-09-12,0.7670000195503235
2013-09-13,0.7799999713897705
2013-09-14,0.7870000004768372
2013-09-15,0.7990000247955322
2013-09-16,0.8100000023841858
2013-09-17,0.8180000185966492
2013-09-18,0.8270000219345093
2013-09-19,0.8399999737739563
2013-09-20,0.8560000061988831
2013-09-21,0.8659999966621399
2013-09-22,0.878000020980835
2013-09-23,0.8920000195503235
2013-09-24,0.902999997138977
2013-09-25,0.9120000004768372
2013-09-26,0.9240000247955322
2013-09-27,0.9430000185966492
2013-09-28,0.9589999914169312
2013-09-29,0.9729999899864196
2013-09-30,0.9919999837875366
2013-10-01,1.0039999485015871
2013-10-02,1.0119999647140503
2013-10-03,1.0420000553131104
2013-10-04,1.0549999475479126
2013-10-05,1.062000036239624
2013-10-06,1.059000015258789
2013-10-07,1.069000005722046
2013-10-08,1.0729999542236328
2013-10-09,1.0740000009536743
2013-10-10,1.0779999494552612
2013-10-11,1.0829999446868896
2013-10-12,1.0859999656677246
2013-10-13,1.0829999446868896
2013-10-14,1.0789999961853027
2013-10-15,1.0839999914169312
2013-10-16,1.087000012397766
2013-10-17,1.0859999656677246
2013-10-18,1.0889999866485596
2013-10-19,1.0670000314712524
2013-10-20,1.0579999685287476
2013-10-21,1.062999963760376
2013-10-22,1.065999984741211
2013-10-23,1.069000005722046
2013-10-24,1.0720000267028809
2013-10-25,1.0720000267028809
2013-10-26,1.0720000267028809
2013-10-27,1.0750000476837158
2013-10-28,1.0759999752044678
2013-10-29,1.0759999752044678
2013-10-30,1.0900000333786009
2013-10-31,1.0930000543594358
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,0.9860000014305116
2014-03-07,0.977999985218048
2014-03-08,0.9929999709129332
2014-03-09,1.0169999599456787
2014-03-10,1.00600004196167
2014-03-11,1.0019999742507937
2014-03-12,1.0080000162124634
2014-03-13,1.0160000324249268
2014-03-14,1.0180000066757202
2014-03-15,1.0210000276565552
2014-03-16,1.0390000343322754
2014-03-17,1.055999994277954
2014-03-18,1.0779999494552612
2014-03-19,1.437000036239624
2014-03-20,1.2799999713897705
2014-03-21,1.1950000524520874
2014-03-22,1.1130000352859497
2014-03-23,1.097000002861023
2014-03-24,1.0809999704360962
2014-03-25,1.0700000524520874
2014-03-26,1.065999984741211
2014-03-27,1.062000036239624
2014-03-28,1.0540000200271606
2014-03-29,1.0520000457763672
2014-03-30,1.0520000457763672
2014-03-31,1.0529999732971191
2014-04-01,1.0529999732971191
2014-04-02,1.0529999732971191
2014-04-03,1.0579999685287476
2014-04-04,1.0670000314712524
2014-04-05,1.0809999704360962
2014-04-06,1.27400004863739
2014-04-07,1.4210000038146973
2014-04-08,1.371999979019165
2014-04-09,1.812999963760376
2014-04-10,2.1099998950958248
2014-04-11,2.1140000820159908
2014-04-12,1.8609999418258667
2014-04-13,1.7139999866485596
2014-04-14,1.559000015258789
2014-04-15,1.4809999465942385
2014-04-16,1.3890000581741333
2014-04-17,1.2920000553131104
2014-04-18,1.256999969482422
2014-04-19,1.27400004863739
2014-04-20,1.3220000267028809
2014-04-21,1.277999997138977
2014-04-22,1.2269999980926514
2014-04-23,1.241000056266785
2014-04-24,1.1959999799728394
2014-04-25,1.1579999923706057
2014-04-26,1.1299999952316284
2014-04-27,1.1100000143051147
2014-04-28,1.065999984741211
2014-04-29,1.0349999666213991
2014-04-30,0.9739999771118164
2014-05-01,0.9419999718666076
2014-05-02,0.9169999957084656
2014-05-03,0.8949999809265137
2014-05-04,0.944000005722046
2014-05-05,0.921999990940094
2014-05-06,0.8840000033378601
2014-05-07,0.843999981880188
2014-05-08,0.8209999799728394
2014-05-09,0.8500000238418579
2014-05-10,0.8410000205039978
2014-05-11,0.953000009059906
2014-05-12,1.027999997138977
2014-05-13,1.0429999828338623
2014-05-14,1.0989999771118164
2014-05-15,1.0859999656677246
2014-05-16,1.0759999752044678
2014-05-17,1.093999981880188
2014-05-18,1.10099995136261
2014-05-19,1.1089999675750732
2014-05-20,1.1139999628067017
2014-05-21,1.1430000066757202
2014-05-22,1.125
2014-05-23,1.1059999465942385
2014-05-24,1.11899995803833
2014-05-25,1.1200000047683716
2014-05-26,1.121000051498413
2014-05-27,1.1440000534057615
2014-05-28,1.128000020980835
2014-05-29,1.1890000104904177
2014-05-30,1.1660000085830688
2014-05-31,1.133999943733215
2014-06-01,1.1260000467300415
2014-06-02,1.1759999990463257
2014-06-03,1.1119999885559082
2014-06-04,1.0959999561309814
2014-06-05,1.1699999570846558
2014-06-06,1.1579999923706057
2014-06-07,1.1130000352859497
2014-06-08,1.0839999914169312
2014-06-09,1.0160000324249268
2014-06-10,0.9570000171661376
2014-06-11,1.0650000572204592
2014-06-12,1.059000015258789
2014-06-13,1.037999987602234
2014-06-14,1.02400004863739
2014-06-15,1.0039999485015871
2014-06-16,1.0219999551773071
2014-06-17,1.0199999809265137
2014-06-18,1.0080000162124634
2014-06-19,1.0709999799728394
2014-06-20,1.128999948501587
2014-06-21,1.243000030517578
2014-06-22,1.0759999752044678
2014-06-23,1.0160000324249268
2014-06-24,1.00600004196167
2014-06-25,1.0149999856948853
2014-06-26,1.0190000534057615
2014-06-27,0.9890000224113464
2014-06-28,0.9490000009536744
2014-06-29,1.0180000066757202
2014-06-30,1.0570000410079956
2014-07-01,0.9850000143051147
2014-07-02,0.9350000023841858
2014-07-03,0.9120000004768372
2014-07-04,0.8920000195503235
2014-07-05,0.8709999918937683
2014-07-06,0.8560000061988831
2014-07-07,0.8399999737739563
2014-07-08,0.8280000090599059
2014-07-09,0.8220000267028809
2014-07-10,0.8270000219345093
2014-07-11,0.8220000267028809
2014-07-12,0.8190000057220459
2014-07-13,0.8109999895095825
2014-07-14,0.8000000119209291
2014-07-15,0.7889999747276306
2014-07-16,0.7829999923706055
2014-07-17,0.8080000281333923
2014-07-18,0.9710000157356262
2014-07-19,0.9100000262260436
2014-07-20,0.8569999933242798
2014-07-21,0.8640000224113464
2014-07-22,0.8280000090599059
2014-07-23,0.7910000085830688
2014-07-24,0.7789999842643738
2014-07-25,0.9929999709129332
2014-07-26,1.1200000047683716
2014-07-27,0.996999979019165
2014-07-28,0.9419999718666076
2014-07-29,0.8880000114440918
2014-07-30,0.8320000171661377
2014-07-31,0.7990000247955322
2014-08-01,0.7739999890327454
2014-08-02,0.8849999904632568
2014-08-03,0.8679999709129333
2014-08-04,0.8050000071525574
2014-08-05,0.7870000004768372
2014-08-06,0.7760000228881836
2014-08-07,0.8980000019073486
2014-08-08,0.9430000185966492
2014-08-09,1.0260000228881836
2014-08-10,0.9010000228881836
2014-08-11,0.8259999752044678
2014-08-12,0.7969999909400941
2014-08-13,0.7870000004768372
2014-08-14,0.781000018119812
2014-08-15,0.7730000019073486
2014-08-16,0.7820000052452087
2014-08-17,0.7990000247955322
2014-08-18,0.7850000262260437
2014-08-19,0.781000018119812
2014-08-20,0.7710000276565552
2014-08-21,0.7649999856948853
2014-08-22,0.7670000195503235
2014-08-23,0.7590000033378601
2014-08-24,0.7559999823570251
2014-08-25,0.7509999871253967
2014-08-26,0.75
2014-08-27,0.7519999742507935
2014-08-28,0.7580000162124634
2014-08-29,0.7509999871253967
2014-08-30,0.7549999952316284
2014-08-31,0.7609999775886536
2014-09-01,0.8820000290870667
2014-09-02,0.8650000095367432
2014-09-03,0.871999979019165
2014-09-04,0.8349999785423279
2014-09-05,0.7879999876022339
2014-09-06,0.7739999890327454
2014-09-07,0.7730000019073486
2014-09-08,0.9110000133514404
2014-09-09,1.0440000295639038
2014-09-10,0.9980000257492064
2014-09-11,0.9850000143051147
2014-09-12,0.9570000171661376
2014-09-13,0.9449999928474426
2014-09-14,0.9369999766349792
2014-09-15,0.9210000038146972
2014-09-16,0.9020000100135804
2014-09-17,0.8820000290870667
2014-09-18,0.8619999885559082
2014-09-19,0.8600000143051147
2014-09-20,0.8519999980926514
2014-09-21,0.9200000166893004
2014-09-22,0.8970000147819519
2014-09-23,0.8769999742507935
2014-09-24,0.8679999709129333
2014-09-25,0.8510000109672546
2014-09-26,0.859000027179718
2014-09-27,0.9959999918937684
2014-09-28,0.972000002861023
2014-09-29,0.9380000233650208
2014-09-30,0.9169999957084656
2014-10-01,0.915000021457672
2014-10-02,0.8759999871253967
2014-10-03,0.8600000143051147
2014-10-04,0.8650000095367432
2014-10-05,0.8619999885559082
2014-10-06,0.8370000123977661
2014-10-07,0.8149999976158142
2014-10-08,0.8130000233650208
2014-10-09,0.8029999732971191
2014-10-10,0.7960000038146973
2014-10-11,0.7929999828338623
2014-10-12,0.7870000004768372
2014-10-13,0.7860000133514404
2014-10-14,0.7879999876022339
2014-10-15,0.7940000295639038
2014-10-16,0.7960000038146973
2014-10-17,0.7929999828338623
2014-10-18,0.7919999957084656
2014-10-19,0.7889999747276306
2014-10-20,0.7950000166893005
2014-10-21,0.7950000166893005
2014-10-22,0.7950000166893005
2014-10-23,0.7940000295639038
2014-10-24,0.7929999828338623
2014-10-25,0.7950000166893005
2014-10-26,0.7860000133514404
2014-10-27,0.7860000133514404
2014-10-28,0.7860000133514404
2014-10-29,0.7870000004768372
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
