Datetime,Water Level (m)
2013-06-26,3.4119999408721924
2013-06-27,3.407999992370605
2013-06-28,3.400000095367432
2013-06-29,3.4119999408721924
2013-06-30,3.4210000038146973
2013-07-01,3.4260001182556152
2013-07-02,3.4270000457763667
2013-07-03,3.4170000553131104
2013-07-04,3.4059998989105225
2013-07-05,3.3980000019073486
2013-07-06,3.3919999599456787
2013-07-07,3.384999990463257
2013-07-08,3.378000020980835
2013-07-09,3.36899995803833
2013-07-10,3.359999895095825
2013-07-11,3.3480000495910645
2013-07-12,3.345000028610228
2013-07-13,3.33899998664856
2013-07-14,3.3289999961853027
2013-07-15,3.3220000267028813
2013-07-16,3.3190000057220463
2013-07-17,3.306999921798706
2013-07-18,3.299999952316284
2013-07-19,3.2939999103546143
2013-07-20,3.2969999313354488
2013-07-21,3.2939999103546143
2013-07-22,3.2860000133514404
2013-07-23,3.2769999504089355
2013-07-24,3.299000024795532
2013-07-25,3.299000024795532
2013-07-26,3.3159999847412114
2013-07-27,3.365000009536743
2013-07-28,3.4089999198913574
2013-07-29,3.3919999599456787
2013-07-30,3.3959999084472656
2013-07-31,3.490000009536743
2013-08-01,3.49399995803833
2013-08-02,3.4830000400543213
2013-08-03,3.51200008392334
2013-08-04,3.563999891281128
2013-08-05,3.5729999542236333
2013-08-06,3.614000082015991
2013-08-07,3.691999912261963
2013-08-08,3.71399998664856
2013-08-09,3.651000022888184
2013-08-10,3.5989999771118164
2013-08-11,3.5690000057220463
2013-08-12,3.5369999408721924
2013-08-13,3.505000114440918
2013-08-14,3.4830000400543213
2013-08-15,3.483999967575073
2013-08-16,3.4649999141693115
2013-08-17,3.4500000476837163
2013-08-18,3.440000057220459
2013-08-19,3.4270000457763667
2013-08-20,3.4260001182556152
2013-08-21,3.4100000858306885
2013-08-22,3.3980000019073486
2013-08-23,3.3929998874664307
2013-08-24,3.388000011444092
2013-08-25,3.378000020980835
2013-08-26,3.36899995803833
2013-08-27,3.361000061035156
2013-08-28,3.359999895095825
2013-08-29,3.3550000190734863
2013-08-30,3.4760000705718994
2013-08-31,3.642999887466431
2013-09-01,3.663000106811523
2013-09-02,3.663000106811523
2013-09-03,3.628999948501587
2013-09-04,3.720999956130981
2013-09-05,3.7799999713897705
2013-09-06,3.742000102996826
2013-09-07,3.677000045776367
2013-09-08,3.625
2013-09-09,3.5840001106262207
2013-09-10,3.5429999828338623
2013-09-11,3.526000022888184
2013-09-12,3.611999988555908
2013-09-13,3.625
2013-09-14,3.671000003814697
2013-09-15,3.82699990272522
2013-09-16,3.8540000915527344
2013-09-17,3.7929999828338623
2013-09-18,3.7179999351501465
2013-09-19,3.6559998989105225
2013-09-20,3.611000061035156
2013-09-21,3.5720000267028813
2013-09-22,3.5429999828338623
2013-09-23,3.5220000743865967
2013-09-24,3.5439999103546143
2013-09-25,3.556999921798706
2013-09-26,3.618000030517578
2013-09-27,3.638999938964844
2013-09-28,3.624000072479248
2013-09-29,3.5980000495910645
2013-09-30,3.5720000267028813
2013-10-01,3.5460000038146973
2013-10-02,3.5399999618530287
2013-10-03,3.556999921798706
2013-10-04,3.5739998817443848
2013-10-05,3.5739998817443848
2013-10-06,3.5789999961853027
2013-10-07,3.571000099182129
2013-10-08,3.556999921798706
2013-10-09,3.5480000972747803
2013-10-10,3.5290000438690186
2013-10-11,3.513000011444092
2013-10-12,3.494999885559082
2013-10-13,3.4760000705718994
2013-10-14,3.4600000381469727
2013-10-15,3.4549999237060547
2013-10-16,3.4440000057220463
2013-10-17,3.437000036239624
2013-10-18,3.4500000476837163
2013-10-19,3.463000059127808
2013-10-20,3.4790000915527344
2013-10-21,3.621000051498413
2013-10-22,3.724999904632568
2013-10-23,3.721999883651733
2013-10-24,3.697999954223633
2013-10-25,3.671000003814697
2013-10-26,3.6480000019073486
2013-10-27,3.67300009727478
2013-10-28,3.891999959945679
2013-10-29,3.891999959945679
2013-10-30,3.816999912261963
2013-10-31,3.749000072479248
2013-11-01,3.7100000381469727
2013-11-02,3.802000045776367
2013-11-03,3.806999921798706
2013-11-04,3.752000093460083
2013-11-05,3.6940000057220463
2013-11-06,3.642999887466431
2013-11-07,3.615999937057495
2013-11-08,3.700999975204468
2013-11-09,3.753000020980835
2013-11-10,3.723999977111816
2013-11-11,3.678999900817871
2013-11-12,3.634999990463257
2013-11-13,3.621000051498413
2013-11-14,3.6029999256134033
2013-11-15,3.58899998664856
2013-11-16,3.5750000476837163
2013-11-17,3.5629999637603764
2013-11-18,3.5520000457763667
2013-11-19,3.5750000476837163
2013-11-20,3.6800000667572017
2013-11-21,3.788000106811523
2013-11-22,3.783999919891357
2013-11-23,3.753999948501587
2013-11-24,3.720999956130981
2013-11-25,3.6579999923706055
2013-11-26,3.6459999084472656
2013-11-27,3.624000072479248
2013-11-28,3.812999963760376
2013-11-29,4.0960001945495605
2013-11-30,4.001999855041504
2013-12-01,3.878000020980835
2013-12-02,3.8050000667572017
2013-12-03,3.766000032424927
2013-12-04,3.858999967575073
2013-12-05,3.9030001163482666
2013-12-06,3.871000051498413
2013-12-07,3.871000051498413
2013-12-08,3.8340001106262207
2013-12-09,3.7809998989105225
2013-12-10,3.7260000705718994
2013-12-11,3.687999963760376
2013-12-12,3.651999950408936
2013-12-13,3.61899995803833
2013-12-14,3.594000101089477
2013-12-15,3.5810000896453857
2013-12-16,3.595999956130981
2013-12-17,3.595000028610228
2013-12-18,3.621999979019165
2013-12-19,3.640000104904175
2013-12-20,3.66100001335144
2013-12-21,3.752000093460083
2013-12-22,3.7709999084472656
2013-12-23,3.7920000553131104
2013-12-24,3.8159999847412114
2013-12-25,3.808000087738037
2013-12-26,3.86299991607666
2013-12-27,3.8940000534057617
2013-12-28,3.8959999084472656
2013-12-29,3.871999979019165
2013-12-30,3.882999897003174
2013-12-31,3.8980000019073486
2014-01-01,3.858000040054321
2014-01-02,3.8429999351501465
2014-01-03,3.839999914169312
2014-01-04,3.825000047683716
2014-01-05,3.796000003814697
2014-01-06,3.7820000648498535
2014-01-07,3.786999940872192
2014-01-08,3.812000036239624
2014-01-09,3.802999973297119
2014-01-10,3.7969999313354488
2014-01-11,3.766999959945679
2014-01-12,4.010000228881837
2014-01-13,4.324999809265137
2014-01-14,4.2659997940063485
2014-01-15,4.23799991607666
2014-01-16,4.2659997940063485
2014-01-17,4.155000209808351
2014-01-18,3.933000087738037
2014-01-19,3.813999891281128
2014-01-20,3.759000062942505
2014-01-21,3.7109999656677246
2014-01-22,3.670000076293945
2014-01-23,3.6549999713897705
2014-01-24,3.632999897003174
2014-01-25,3.617000102996826
2014-01-26,3.642999887466431
2014-01-27,3.634000062942505
2014-01-28,3.634000062942505
2014-01-29,3.615999937057495
2014-01-30,3.618000030517578
2014-01-31,3.619999885559082
2014-02-01,3.63100004196167
2014-02-02,3.697000026702881
2014-02-03,3.7030000686645512
2014-02-04,3.736000061035156
2014-02-05,3.736000061035156
2014-02-06,3.733999967575073
2014-02-07,3.7890000343322754
2014-02-08,3.829999923706055
2014-02-09,3.8329999446868896
2014-02-10,3.848999977111816
2014-02-11,3.8550000190734863
2014-02-12,3.818000078201294
2014-02-13,3.7829999923706055
2014-02-14,3.760999917984009
2014-02-15,3.825000047683716
2014-02-16,3.812000036239624
2014-02-17,3.865000009536743
2014-02-18,3.877000093460083
2014-02-19,3.8359999656677246
2014-02-20,3.808000087738037
2014-02-21,3.8410000801086426
2014-02-22,3.818000078201294
2014-02-23,3.809999942779541
2014-02-24,3.7709999084472656
2014-02-25,3.766000032424927
2014-02-26,3.753999948501587
2014-02-27,3.742000102996826
2014-02-28,3.73799991607666
2014-03-01,3.6949999332427983
2014-03-02,3.681999921798706
2014-03-03,3.6670000553131104
2014-03-04,3.627000093460083
2014-03-05,3.627000093460083
2014-03-06,3.6050000190734863
2014-03-07,3.608000040054321
2014-03-08,3.631999969482422
2014-03-09,3.63700008392334
2014-03-10,3.628999948501587
2014-03-11,3.61899995803833
2014-03-12,3.5989999771118164
2014-03-13,3.660000085830689
2014-03-14,3.872999906539917
2014-03-15,3.8090000152587886
2014-03-16,3.8159999847412114
2014-03-17,3.7720000743865967
2014-03-18,3.753000020980835
2014-03-19,3.7309999465942383
2014-03-20,3.7090001106262207
2014-03-21,3.7060000896453857
2014-03-22,3.6989998817443848
2014-03-23,3.677999973297119
2014-03-24,3.658999919891357
2014-03-25,3.641000032424927
2014-03-26,3.632999897003174
2014-03-27,3.6989998817443848
2014-03-28,3.8410000801086426
2014-03-29,3.825000047683716
2014-03-30,3.8059999942779537
2014-03-31,3.7790000438690186
2014-04-01,3.747999906539917
2014-04-02,3.7200000286102295
2014-04-03,3.7070000171661377
2014-04-04,3.683000087738037
2014-04-05,3.6840000152587886
2014-04-06,3.6689999103546143
2014-04-07,3.677999973297119
2014-04-08,3.671000003814697
2014-04-09,3.8440001010894775
2014-04-10,3.947000026702881
2014-04-11,3.913000106811523
2014-04-12,3.9609999656677246
2014-04-13,3.986000061035156
2014-04-14,3.9760000705718994
2014-04-15,4.001999855041504
2014-04-16,4.126999855041504
2014-04-17,4.1579999923706055
2014-04-18,4.136000156402588
2014-04-19,4.058000087738037
2014-04-20,3.9570000171661377
2014-04-21,3.875
2014-04-22,3.822000026702881
2014-04-23,3.7920000553131104
2014-04-24,3.759999990463257
2014-04-25,3.7309999465942383
2014-04-26,3.7200000286102295
2014-04-27,3.760999917984009
2014-04-28,3.8559999465942383
2014-04-29,3.900000095367432
2014-04-30,3.867000102996826
2014-05-01,3.838000059127808
2014-05-02,3.8420000076293945
2014-05-03,3.845999956130981
2014-05-04,3.861000061035156
2014-05-05,3.86899995803833
2014-05-06,3.871999979019165
2014-05-07,3.8410000801086426
2014-05-08,3.8050000667572017
2014-05-09,3.806999921798706
2014-05-10,3.8540000915527344
2014-05-11,3.953999996185303
2014-05-12,3.950999975204468
2014-05-13,3.913000106811523
2014-05-14,3.8949999809265137
2014-05-15,3.888999938964844
2014-05-16,3.913000106811523
2014-05-17,3.9760000705718994
2014-05-18,3.974999904632568
2014-05-19,3.943000078201294
2014-05-20,3.911999940872192
2014-05-21,3.891000032424927
2014-05-22,3.874000072479248
2014-05-23,3.891999959945679
2014-05-24,3.880000114440918
2014-05-25,3.848000049591065
2014-05-26,3.809999942779541
2014-05-27,3.7720000743865967
2014-05-28,3.73799991607666
2014-05-29,3.703999996185303
2014-05-30,3.677000045776367
2014-05-31,3.6530001163482666
2014-06-01,3.630000114440918
2014-06-02,3.608999967575073
2014-06-03,3.5920000076293945
2014-06-04,3.5750000476837163
2014-06-05,3.565000057220459
2014-06-06,3.5789999961853027
2014-06-07,3.686000108718872
2014-06-08,3.723999977111816
2014-06-09,3.7260000705718994
2014-06-10,3.7030000686645512
2014-06-11,3.677999973297119
2014-06-12,3.650000095367432
2014-06-13,3.619999885559082
2014-06-14,3.594000101089477
2014-06-15,3.5699999332427983
2014-06-16,3.640000104904175
2014-06-17,3.724999904632568
2014-06-18,3.7179999351501465
2014-06-19,3.7179999351501465
2014-06-20,3.996999979019165
2014-06-21,4.050000190734863
2014-06-22,3.971999883651733
2014-06-23,3.88700008392334
2014-06-24,3.809999942779541
2014-06-25,3.75
2014-06-26,3.7070000171661377
2014-06-27,3.670000076293945
2014-06-28,3.634999990463257
2014-06-29,3.6059999465942383
2014-06-30,3.586999893188477
2014-07-01,3.5780000686645512
2014-07-02,3.558000087738037
2014-07-03,3.5420000553131104
2014-07-04,3.5269999504089355
2014-07-05,3.5209999084472656
2014-07-06,3.50600004196167
2014-07-07,3.499000072479248
2014-07-08,3.51200008392334
2014-07-09,3.526000022888184
2014-07-10,3.5209999084472656
2014-07-11,3.509000062942505
2014-07-12,3.489000082015991
2014-07-13,3.469000101089477
2014-07-14,3.4539999961853027
2014-07-15,3.438999891281128
2014-07-16,3.431999921798706
2014-07-17,3.4230000972747803
2014-07-18,3.4219999313354488
2014-07-19,3.4140000343322754
2014-07-20,3.401000022888184
2014-07-21,3.390000104904175
2014-07-22,3.378999948501587
2014-07-23,3.371000051498413
2014-07-24,3.365999937057495
2014-07-25,3.378999948501587
2014-07-26,3.368000030517578
2014-07-27,3.3580000400543213
2014-07-28,3.3489999771118164
2014-07-29,3.345000028610228
2014-07-30,3.3420000076293945
2014-07-31,3.3410000801086426
2014-08-01,3.3350000381469727
2014-08-02,3.32699990272522
2014-08-03,3.3190000057220463
2014-08-04,3.313999891281128
2014-08-05,3.3090000152587886
2014-08-06,3.3059999942779537
2014-08-07,3.303999900817871
2014-08-08,3.3059999942779537
2014-08-09,3.3229999542236333
2014-08-10,3.32699990272522
2014-08-11,3.3229999542236333
2014-08-12,3.313999891281128
2014-08-13,3.3059999942779537
2014-08-14,3.3010001182556152
2014-08-15,3.2960000038146973
2014-08-16,3.2890000343322754
2014-08-17,3.2929999828338623
2014-08-18,3.2960000038146973
2014-08-19,3.424000024795532
2014-08-20,3.5290000438690186
2014-08-21,3.5899999141693115
2014-08-22,3.588000059127808
2014-08-23,3.568000078201294
2014-08-24,3.5390000343322754
2014-08-25,3.509999990463257
2014-08-26,3.484999895095825
2014-08-27,3.4649999141693115
2014-08-28,3.46399998664856
2014-08-29,3.46399998664856
2014-08-30,3.4470000267028813
2014-08-31,3.434999942779541
2014-09-01,3.428999900817871
2014-09-02,3.4179999828338623
2014-09-03,3.407000064849853
2014-09-04,3.407999992370605
2014-09-05,3.400000095367432
2014-09-06,3.390000104904175
2014-09-07,3.3949999809265137
2014-09-08,3.385999917984009
2014-09-09,3.372999906539917
2014-09-10,3.365999937057495
2014-09-11,3.3580000400543213
2014-09-12,3.3510000705718994
2014-09-13,3.345000028610228
2014-09-14,3.33899998664856
2014-09-15,3.345999956130981
2014-09-16,3.3410000801086426
2014-09-17,3.3340001106262207
2014-09-18,3.3310000896453857
2014-09-19,3.3280000686645512
2014-09-20,3.313999891281128
2014-09-21,3.3059999942779537
2014-09-22,3.311000108718872
2014-09-23,3.3190000057220463
2014-09-24,3.3159999847412114
2014-09-25,3.3050000667572017
2014-09-26,3.3029999732971187
2014-09-27,3.3059999942779537
2014-09-28,3.299999952316284
2014-09-29,3.308000087738037
2014-09-30,3.3020000457763667
2014-10-01,3.3010001182556152
2014-10-02,3.2960000038146973
2014-10-03,3.2920000553131104
2014-10-04,3.2899999618530287
2014-10-05,3.2869999408721924
2014-10-06,3.2839999198913574
2014-10-07,3.282000064849853
2014-10-08,3.2780001163482666
2014-10-09,3.2769999504089355
2014-10-10,3.2839999198913574
2014-10-11,3.2850000858306885
2014-10-12,3.2880001068115234
2014-10-13,3.2880001068115234
2014-10-14,3.2850000858306885
2014-10-15,3.2869999408721924
2014-10-16,3.2860000133514404
2014-10-17,3.2809998989105225
2014-10-18,3.2839999198913574
2014-10-19,3.46399998664856
2014-10-20,3.617000102996826
2014-10-21,3.6570000648498535
2014-10-22,3.627000093460083
2014-10-23,3.5850000381469727
2014-10-24,3.549999952316284
2014-10-25,3.61299991607666
2014-10-26,3.6649999618530273
2014-10-27,3.7030000686645512
2014-10-28,3.8059999942779537
2014-10-29,3.799000024795532
2014-10-30,3.750999927520752
2014-10-31,3.696000099182129
2014-11-01,3.6470000743865967
2014-11-02,3.6549999713897705
2014-11-03,3.8559999465942383
2014-11-04,3.891999959945679
2014-11-05,3.83899998664856
2014-11-06,3.7809998989105225
2014-11-07,3.7709999084472656
2014-11-08,3.9660000801086426
2014-11-09,3.9609999656677246
2014-11-10,3.88100004196167
2014-11-11,3.8059999942779537
2014-11-12,3.736000061035156
2014-11-13,3.686000108718872
2014-11-14,3.6540000438690186
2014-11-15,3.6530001163482666
2014-11-16,3.630000114440918
2014-11-17,3.611000061035156
2014-11-18,3.622999906539917
2014-11-19,3.6670000553131104
2014-11-20,3.6670000553131104
2014-11-21,3.677999973297119
2014-11-22,3.688999891281128
2014-11-23,3.671000003814697
2014-11-24,3.617000102996826
2014-11-25,3.783999919891357
2014-11-26,3.9440000057220463
2014-11-27,3.920000076293945
2014-11-28,3.861999988555908
2014-11-29,3.79800009727478
2014-11-30,3.744999885559082
2014-12-01,3.750999927520752
2014-12-02,3.845999956130981
2014-12-03,3.82699990272522
2014-12-04,3.799999952316284
2014-12-05,3.788000106811523
2014-12-06,3.759000062942505
2014-12-07,3.723000049591065
2014-12-08,3.688999891281128
2014-12-09,3.663000106811523
2014-12-10,3.6659998893737793
2014-12-11,3.658999919891357
2014-12-12,3.619999885559082
2014-12-13,3.651999950408936
2014-12-14,3.721999883651733
2014-12-15,3.8450000286102295
2014-12-16,3.869999885559082
2014-12-17,3.815000057220459
2014-12-18,3.756999969482422
2014-12-19,3.723999977111816
2014-12-20,3.697000026702881
2014-12-21,3.6659998893737793
2014-12-22,3.638000011444092
2014-12-23,3.622999906539917
2014-12-24,3.6010000705718994
2014-12-25,3.608000040054321
2014-12-26,3.8010001182556152
2014-12-27,3.868000030517578
2014-12-28,3.816999912261963
2014-12-29,3.756999969482422
2014-12-30,3.700999975204468
2014-12-31,3.6530001163482666
2015-01-01,3.622999906539917
2015-01-02,3.609999895095825
2015-01-03,3.5840001106262207
2015-01-04,3.5699999332427983
2015-01-05,3.5739998817443848
2015-01-06,3.5629999637603764
2015-01-07,3.6050000190734863
2015-01-08,3.61899995803833
2015-01-09,3.7309999465942383
2015-01-10,3.7899999618530273
2015-01-11,3.8159999847412114
2015-01-12,3.920000076293945
2015-01-13,3.9700000286102295
2015-01-14,4.027999877929688
2015-01-15,4.060999870300293
2015-01-16,4.048999786376953
2015-01-17,4.041999816894531
2015-01-18,4.0219998359680185
2015-01-19,4.019999980926514
2015-01-20,3.984999895095825
2015-01-21,3.953999996185303
2015-01-22,3.928999900817871
2015-01-23,3.928999900817871
2015-01-24,3.908999919891357
2015-01-25,3.9560000896453857
2015-01-26,3.9530000686645512
2015-01-27,3.941999912261963
2015-01-28,4.024000167846681
2015-01-29,4.026000022888184
2015-01-30,3.9809999465942383
2015-01-31,3.938999891281128
2015-02-01,3.9079999923706055
2015-02-02,3.858999967575073
2015-02-03,3.9189999103546143
2015-02-04,3.9769999980926514
2015-02-05,3.933000087738037
2015-02-06,4.0349998474121085
2015-02-07,4.156000137329103
2015-02-08,4.105999946594238
2015-02-09,4.058000087738037
2015-02-10,4.002999782562257
2015-02-11,3.947000026702881
2015-02-12,3.8540000915527344
2015-02-13,3.8010001182556152
2015-02-14,3.7809998989105225
2015-02-15,3.746000051498413
2015-02-16,3.875999927520752
2015-02-17,3.878999948501587
2015-02-18,3.7969999313354488
2015-02-19,3.733999967575073
2015-02-20,3.7079999446868896
2015-02-21,3.681999921798706
2015-02-22,3.6670000553131104
2015-02-23,3.641999959945679
2015-02-24,3.61299991607666
2015-02-25,3.634000062942505
2015-02-26,3.635999917984009
2015-02-27,3.609999895095825
2015-02-28,3.5780000686645512
2015-03-01,3.588000059127808
2015-03-02,3.5750000476837163
2015-03-03,3.5969998836517334
2015-03-04,3.5850000381469727
2015-03-05,3.674999952316284
2015-03-06,3.5969998836517334
2015-03-07,3.594000101089477
2015-03-08,3.614000082015991
2015-03-09,3.5690000057220463
2015-03-10,3.558000087738037
2015-03-11,3.5789999961853027
2015-03-12,3.640000104904175
2015-03-13,3.635999917984009
2015-03-14,3.58899998664856
2015-03-15,3.5820000171661377
2015-03-16,3.5290000438690186
2015-03-17,3.575999975204468
2015-03-18,3.594000101089477
2015-03-19,3.6989998817443848
2015-03-20,3.697999954223633
2015-03-21,3.628999948501587
2015-03-22,3.625
2015-03-23,3.651999950408936
2015-03-24,3.658999919891357
2015-03-25,3.61299991607666
2015-03-26,3.5840001106262207
2015-03-27,3.575999975204468
2015-03-28,3.558000087738037
2015-03-29,3.556999921798706
2015-03-30,3.5850000381469727
2015-03-31,3.5859999656677246
2015-04-01,3.5789999961853027
2015-04-02,3.5659999847412114
2015-04-03,3.5659999847412114
2015-04-04,3.561000108718872
2015-04-05,3.6010000705718994
2015-04-06,3.615000009536743
2015-04-07,3.628000020980835
2015-04-08,3.611999988555908
2015-04-09,3.608000040054321
2015-04-10,3.632999897003174
2015-04-11,3.7929999828338623
2015-04-12,4.0329999923706055
2015-04-13,3.954999923706055
2015-04-14,4.0349998474121085
2015-04-15,4.227000236511231
2015-04-16,4.2189998626708975
2015-04-17,4.2129998207092285
2015-04-18,4.214000225067139
2015-04-19,4.197000026702882
2015-04-20,4.126999855041504
2015-04-21,4.080999851226807
2015-04-22,4.046000003814696
2015-04-23,4.002999782562257
2015-04-24,3.908999919891357
2015-04-25,3.821000099182129
2015-04-26,3.848999977111816
2015-04-27,3.937000036239624
2015-04-28,4.044000148773193
2015-04-29,4.127999782562257
2015-04-30,4.111999988555908
2015-05-01,4.1040000915527335
2015-05-02,4.081999778747559
2015-05-03,4.063000202178955
2015-05-04,4.067999839782715
2015-05-05,4.089000225067139
2015-05-06,4.0970001220703125
2015-05-07,4.079999923706056
2015-05-08,4.044000148773193
2015-05-09,4.011000156402588
2015-05-10,4.008999824523927
2015-05-11,4.02899980545044
2015-05-12,4.025000095367432
2015-05-13,3.993000030517578
2015-05-14,3.961999893188477
2015-05-15,3.9570000171661377
2015-05-16,4.000999927520752
2015-05-17,4.010000228881837
2015-05-18,3.997999906539917
2015-05-19,3.9809999465942383
2015-05-20,3.9609999656677246
2015-05-21,3.9560000896453857
2015-05-22,3.936000108718872
2015-05-23,3.947999954223633
2015-05-24,3.9300000667572017
2015-05-25,3.891999959945679
2015-05-26,3.8510000705718994
2015-05-27,3.829999923706055
2015-05-28,3.809999942779541
2015-05-29,3.825000047683716
2015-05-30,3.803999900817871
2015-05-31,3.7720000743865967
2015-06-01,3.733000040054321
2015-06-02,3.697000026702881
2015-06-03,3.6659998893737793
2015-06-04,3.638999938964844
2015-06-05,3.61299991607666
2015-06-06,3.5920000076293945
2015-06-07,3.5829999446868896
2015-06-08,3.565000057220459
2015-06-09,3.553999900817871
2015-06-10,3.5429999828338623
2015-06-11,3.532000064849853
2015-06-12,3.5220000743865967
2015-06-13,3.5190000534057617
2015-06-14,3.5550000667572017
2015-06-15,3.549999952316284
2015-06-16,3.5360000133514404
2015-06-17,3.5929999351501465
2015-06-18,3.621000051498413
2015-06-19,3.601999998092652
2015-06-20,3.5799999237060547
2015-06-21,3.549999952316284
2015-06-22,3.5280001163482666
2015-06-23,3.509999990463257
2015-06-24,3.490999937057495
2015-06-25,3.489000082015991
2015-06-26,3.493000030517578
2015-06-27,3.486000061035156
2015-06-28,3.4749999046325684
2015-06-29,3.463000059127808
2015-06-30,3.4539999961853027
2015-07-01,3.4440000057220463
2015-07-02,3.4340000152587886
2015-07-03,3.428999900817871
2015-07-04,3.424000024795532
2015-07-05,3.4189999103546143
2015-07-06,3.4130001068115234
2015-07-07,3.4040000438690186
2015-07-08,3.3980000019073486
2015-07-09,3.407999992370605
2015-07-10,3.3980000019073486
2015-07-11,3.3929998874664307
2015-07-12,3.3929998874664307
2015-07-13,3.4030001163482666
2015-07-14,3.3959999084472656
2015-07-15,3.3910000324249268
2015-07-16,3.385999917984009
2015-07-17,3.378999948501587
2015-07-18,3.367000102996826
2015-07-19,3.3550000190734863
2015-07-20,3.3469998836517334
2015-07-21,3.3410000801086426
2015-07-22,3.3350000381469727
2015-07-23,3.50600004196167
2015-07-24,3.6489999294281006
2015-07-25,3.677000045776367
2015-07-26,3.640000104904175
2015-07-27,3.58899998664856
2015-07-28,3.5469999313354488
2015-07-29,3.5420000553131104
2015-07-30,3.5299999713897705
2015-07-31,3.507999897003174
2015-08-01,3.490999937057495
2015-08-02,3.476999998092652
2015-08-03,3.4600000381469727
2015-08-04,3.4440000057220463
2015-08-05,3.4309999942779537
2015-08-06,3.45199990272522
2015-08-07,3.4670000076293945
2015-08-08,3.450999975204468
2015-08-09,3.4379999637603764
2015-08-10,3.5780000686645512
2015-08-11,3.755000114440918
2015-08-12,3.747999906539917
2015-08-13,3.7290000915527344
2015-08-14,3.6809999942779537
2015-08-15,3.632999897003174
2015-08-16,3.5910000801086426
2015-08-17,3.553999900817871
2015-08-18,3.525000095367432
2015-08-19,3.499000072479248
2015-08-20,3.477999925613404
2015-08-21,3.4600000381469727
2015-08-22,3.505000114440918
2015-08-23,3.594000101089477
2015-08-24,3.5810000896453857
2015-08-25,3.561000108718872
2015-08-26,3.5339999198913574
2015-08-27,3.510999917984009
2015-08-28,3.503000020980835
2015-08-29,3.492000102996826
2015-08-30,3.477999925613404
2015-08-31,3.4649999141693115
2015-09-01,3.6540000438690186
2015-09-02,3.7969999313354488
2015-09-03,3.756999969482422
2015-09-04,3.700000047683716
2015-09-05,3.638000011444092
2015-09-06,3.588000059127808
2015-09-07,3.5829999446868896
2015-09-08,3.634000062942505
2015-09-09,3.627000093460083
2015-09-10,3.747999906539917
2015-09-11,3.775000095367432
2015-09-12,3.746000051498413
2015-09-13,3.7200000286102295
2015-09-14,3.70199990272522
2015-09-15,3.86299991607666
2015-09-16,3.86299991607666
2015-09-17,3.7929999828338623
2015-09-18,3.724999904632568
2015-09-19,3.671000003814697
2015-09-20,3.630000114440918
2015-09-21,3.608999967575073
2015-09-22,3.5810000896453857
2015-09-23,3.558000087738037
2015-09-24,3.5369999408721924
2015-09-25,3.5169999599456787
2015-09-26,3.496999979019165
2015-09-27,3.4790000915527344
2015-09-28,3.4670000076293945
2015-09-29,3.4560000896453857
2015-09-30,3.4539999961853027
2015-10-01,3.503999948501587
2015-10-02,3.595000028610228
2015-10-03,3.622999906539917
2015-10-04,3.6040000915527344
2015-10-05,3.5750000476837163
2015-10-06,3.549000024795532
2015-10-07,3.5269999504089355
2015-10-08,3.510999917984009
2015-10-09,3.49399995803833
2015-10-10,3.50600004196167
2015-10-11,3.5369999408721924
2015-10-12,3.553999900817871
2015-10-13,3.553999900817871
2015-10-14,3.617000102996826
2015-10-15,3.634000062942505
2015-10-16,3.615000009536743
2015-10-17,3.5899999141693115
2015-10-18,3.5739998817443848
2015-10-19,3.5820000171661377
2015-10-20,3.5720000267028813
2015-10-21,3.5659999847412114
2015-10-22,3.5480000972747803
2015-10-23,3.595000028610228
2015-10-24,3.625999927520752
2015-10-25,3.621000051498413
2015-10-26,3.615999937057495
2015-10-27,3.5999999046325684
2015-10-28,3.5789999961853027
2015-10-29,3.575999975204468
2015-10-30,3.7160000801086426
2015-10-31,3.753000020980835
2015-11-01,3.7179999351501465
2015-11-02,3.7290000915527344
2015-11-03,3.7309999465942383
2015-11-04,3.6989998817443848
2015-11-05,3.66100001335144
2015-11-06,3.624000072479248
2015-11-07,3.609999895095825
2015-11-08,3.595999956130981
2015-11-09,3.571000099182129
2015-11-10,3.5510001182556152
2015-11-11,3.5339999198913574
2015-11-12,3.5160000324249268
2015-11-13,3.484999895095825
2015-11-14,3.48799991607666
2015-11-15,3.5529999732971187
2015-11-16,3.568000078201294
2015-11-17,3.561000108718872
2015-11-18,3.5460000038146973
2015-11-19,3.5280001163482666
2015-11-20,3.510999917984009
2015-11-21,3.496999979019165
2015-11-22,3.486000061035156
2015-11-23,3.513999938964844
2015-11-24,3.5780000686645512
2015-11-25,3.595999956130981
2015-11-26,3.5780000686645512
2015-11-27,3.5659999847412114
2015-11-28,3.767999887466431
2015-11-29,3.812999963760376
2015-11-30,3.755000114440918
2015-12-01,3.690000057220459
2015-12-02,3.628999948501587
2015-12-03,3.651999950408936
2015-12-04,3.6530001163482666
2015-12-05,3.642999887466431
2015-12-06,3.624000072479248
2015-12-07,3.565000057220459
2015-12-08,3.5460000038146973
2015-12-09,3.5269999504089355
2015-12-10,3.509999990463257
2015-12-11,3.496999979019165
2015-12-12,3.5309998989105225
2015-12-13,3.6449999809265137
2015-12-14,3.6649999618530273
2015-12-15,3.631999969482422
2015-12-16,3.595000028610228
2015-12-17,3.575999975204468
2015-12-18,3.57699990272522
2015-12-19,3.5439999103546143
2015-12-20,3.5290000438690186
