Datetime,Water Level (m)
1966-01-07,4.940000057220459
1966-01-08,4.900000095367432
1966-01-09,4.880000114440918
1966-01-10,
1966-01-11,
1966-01-12,
1966-01-13,
1966-01-14,
1966-01-15,
1966-01-16,
1966-01-17,
1966-01-18,
1966-01-19,
1966-01-20,
1966-01-21,
1966-01-22,
1966-01-23,
1966-01-24,
1966-01-25,
1966-01-26,
1966-01-27,
1966-01-28,
1966-01-29,
1966-01-30,
1966-01-31,
1966-02-01,
1966-02-02,
1966-02-03,
1966-02-04,
1966-02-05,
1966-02-06,
1966-02-07,4.820000171661377
1966-02-08,4.820000171661377
1966-02-09,4.820000171661377
1966-02-10,4.820000171661377
1966-02-11,4.829999923706055
1966-02-12,4.96999979019165
1966-02-13,5.090000152587892
1966-02-14,5.28000020980835
1966-02-15,5.199999809265137
1966-02-16,5.110000133514403
1966-02-17,5.070000171661377
1966-02-18,4.980000019073486
1966-02-19,5.150000095367432
1966-02-20,5.119999885559082
1966-02-21,5.059999942779541
1966-02-22,5.0
1966-02-23,4.96999979019165
1966-02-24,4.96999979019165
1966-02-25,4.960000038146973
1966-02-26,4.849999904632568
1966-02-27,4.670000076293945
1966-02-28,4.6599998474121085
1966-03-01,4.6599998474121085
1966-03-02,4.6599998474121085
1966-03-03,4.739999771118164
1966-03-04,5.0
1966-03-05,5.050000190734863
1966-03-06,5.309999942779541
1966-03-07,5.460000038146973
1966-03-08,5.449999809265137
1966-03-09,5.380000114440918
1966-03-10,5.309999942779541
1966-03-11,5.230000019073486
1966-03-12,5.0
1966-03-13,5.0
1966-03-14,4.96999979019165
1966-03-15,
1966-03-16,4.960000038146973
1966-03-17,4.860000133514403
1966-03-18,4.670000076293945
1966-03-19,4.679999828338623
1966-03-20,4.800000190734863
1966-03-21,4.96999979019165
1966-03-22,4.96999979019165
1966-03-23,5.150000095367432
1966-03-24,5.6500000953674325
1966-03-25,5.9000000953674325
1966-03-26,6.110000133514403
1966-03-27,5.949999809265138
1966-03-28,5.71999979019165
1966-03-29,5.559999942779541
1966-03-30,5.460000038146973
1966-03-31,5.389999866485597
1966-04-01,5.28000020980835
1966-04-02,5.179999828338623
1966-04-03,5.130000114440918
1966-04-04,5.150000095367432
1966-04-05,5.079999923706055
1966-04-06,5.079999923706055
1966-04-07,5.079999923706055
1966-04-08,5.150000095367432
1966-04-09,5.320000171661377
1966-04-10,5.340000152587892
1966-04-11,5.349999904632568
1966-04-12,5.289999961853027
1966-04-13,5.5
1966-04-14,4.829999923706055
1966-04-15,4.78000020980835
1966-04-16,4.889999866485597
1966-04-17,4.940000057220459
1966-04-18,5.0
1966-04-19,4.900000095367432
1966-04-20,4.980000019073486
1966-04-21,5.03000020980835
1966-04-22,5.599999904632568
1966-04-23,5.340000152587892
1966-04-24,5.190000057220459
1966-04-25,5.179999828338623
1966-04-26,5.070000171661377
1966-04-27,4.800000190734863
1966-04-28,4.800000190734863
1966-04-29,4.730000019073486
1966-04-30,4.6599998474121085
1966-05-01,4.679999828338623
1966-05-02,4.739999771118164
1966-05-03,4.679999828338623
1966-05-04,4.650000095367432
1966-05-05,4.619999885559082
1966-05-06,4.610000133514403
1966-05-07,4.690000057220459
1966-05-08,4.639999866485597
1966-05-09,4.570000171661377
1966-05-10,4.610000133514403
1966-05-11,4.599999904632568
1966-05-12,4.489999771118164
1966-05-13,4.489999771118164
1966-05-14,4.6599998474121085
1966-05-15,4.650000095367432
1966-05-16,4.639999866485597
1966-05-17,4.639999866485597
1966-05-18,4.579999923706055
1966-05-19,4.6599998474121085
1966-05-20,4.869999885559082
1966-05-21,4.809999942779541
1966-05-22,4.679999828338623
1966-05-23,4.590000152587892
1966-05-24,4.510000228881836
1966-05-25,4.46999979019165
1966-05-26,4.4099998474121085
1966-05-27,4.389999866485597
1966-05-28,4.349999904632568
1966-05-29,4.320000171661377
1966-05-30,4.300000190734863
1966-05-31,4.260000228881837
1966-06-01,4.230000019073486
1966-06-02,4.179999828338623
1966-06-03,4.179999828338623
1966-06-04,4.170000076293944
1966-06-05,4.139999866485597
1966-06-06,4.179999828338623
1966-06-07,4.2100000381469735
1966-06-08,4.269999980926514
1966-06-09,4.280000209808351
1966-06-10,4.570000171661377
1966-06-11,4.559999942779541
1966-06-12,4.449999809265137
1966-06-13,
1966-06-14,
1966-06-15,
1966-06-16,
1966-06-17,4.150000095367432
1966-06-18,4.150000095367432
1966-06-19,4.119999885559082
1966-06-20,4.090000152587892
1966-06-21,4.079999923706056
1966-06-22,4.059999942779541
1966-06-23,4.050000190734863
1966-06-24,4.300000190734863
1966-06-25,4.269999980926514
1966-06-26,4.2199997901916495
1966-06-27,4.179999828338623
1966-06-28,4.130000114440918
1966-06-29,4.079999923706056
1966-06-30,4.070000171661377
1966-07-01,4.0399999618530265
1966-07-02,4.030000209808351
1966-07-03,4.0
1966-07-04,3.9600000381469727
1966-07-05,3.880000114440918
1966-07-06,3.890000104904175
1966-07-07,3.859999895095825
1966-07-08,3.859999895095825
1966-07-09,3.839999914169312
1966-07-10,3.839999914169312
1966-07-11,3.869999885559082
1966-07-12,3.859999895095825
1966-07-13,3.890000104904175
1966-07-14,4.489999771118164
1966-07-15,4.260000228881837
1966-07-16,4.179999828338623
1966-07-17,4.150000095367432
1966-07-18,4.119999885559082
1966-07-19,4.090000152587892
1966-07-20,4.199999809265137
1966-07-21,4.179999828338623
1966-07-22,4.139999866485597
1966-07-23,4.110000133514403
1966-07-24,4.079999923706056
1966-07-25,4.070000171661377
1966-07-26,4.079999923706056
1966-07-27,4.179999828338623
1966-07-28,4.099999904632568
1966-07-29,4.079999923706056
1966-07-30,4.050000190734863
1966-07-31,4.030000209808351
1966-08-01,4.010000228881837
1966-08-02,4.0
1966-08-03,3.990000009536743
1966-08-04,4.0
1966-08-05,3.9800000190734863
1966-08-06,3.9700000286102295
1966-08-07,3.9700000286102295
1966-08-08,3.9700000286102295
1966-08-09,3.950000047683716
1966-08-10,3.940000057220459
1966-08-11,3.9700000286102295
1966-08-12,4.1599998474121085
1966-08-13,4.269999980926514
1966-08-14,4.179999828338623
1966-08-15,4.110000133514403
1966-08-16,4.079999923706056
1966-08-17,4.099999904632568
1966-08-18,4.090000152587892
1966-08-19,4.079999923706056
1966-08-20,4.050000190734863
1966-08-21,4.030000209808351
1966-08-22,4.010000228881837
1966-08-23,4.010000228881837
1966-08-24,4.019999980926514
1966-08-25,4.030000209808351
1966-08-26,4.030000209808351
1966-08-27,
1966-08-28,4.0399999618530265
1966-08-29,4.019999980926514
1966-08-30,4.030000209808351
1966-08-31,4.010000228881837
1966-09-01,4.019999980926514
1966-09-02,4.0
1966-09-03,3.9800000190734863
1966-09-04,3.990000009536743
1966-09-05,4.050000190734863
1966-09-06,4.059999942779541
1966-09-07,4.059999942779541
1966-09-08,4.030000209808351
1966-09-09,4.0
1966-09-10,3.9800000190734863
1966-09-11,4.0
1966-09-12,3.9700000286102295
1966-09-13,3.9600000381469727
1966-09-14,3.9600000381469727
1966-09-15,3.950000047683716
1966-09-16,3.9800000190734863
1966-09-17,4.010000228881837
1966-09-18,3.990000009536743
1966-09-19,3.9700000286102295
1966-09-20,3.9600000381469727
1966-09-21,3.940000057220459
1966-09-22,4.150000095367432
1966-09-23,4.599999904632568
1966-09-24,4.519999980926514
1966-09-25,4.380000114440918
1966-09-26,4.260000228881837
1966-09-27,4.170000076293944
1966-09-28,4.119999885559082
1966-09-29,4.090000152587892
1966-09-30,4.110000133514403
1966-10-01,4.179999828338623
1966-10-02,4.190000057220459
1966-10-03,4.179999828338623
1966-10-04,4.099999904632568
1966-10-05,4.090000152587892
1966-10-06,4.110000133514403
1966-10-07,4.119999885559082
1966-10-08,4.119999885559082
1966-10-09,4.079999923706056
1966-10-10,4.070000171661377
1966-10-11,4.110000133514403
1966-10-12,4.119999885559082
1966-10-13,4.110000133514403
1966-10-14,4.079999923706056
1966-10-15,4.070000171661377
1966-10-16,4.059999942779541
1966-10-17,4.070000171661377
1966-10-18,4.079999923706056
1966-10-19,4.079999923706056
1966-10-20,4.639999866485597
1966-10-21,5.0
1966-10-22,4.730000019073486
1966-10-23,4.579999923706055
1966-10-24,4.46999979019165
1966-10-25,4.400000095367432
1966-10-26,4.340000152587892
1966-10-27,4.280000209808351
1966-10-28,4.260000228881837
1966-10-29,4.230000019073486
1966-10-30,
1966-10-31,4.170000076293944
1966-11-01,4.1599998474121085
1966-11-02,4.150000095367432
1966-11-03,4.150000095367432
1966-11-04,4.269999980926514
1966-11-05,4.2899999618530265
1966-11-06,4.239999771118163
1966-11-07,4.2100000381469735
1966-11-08,4.199999809265137
1966-11-09,4.199999809265137
1966-11-10,4.2100000381469735
1966-11-11,4.380000114440918
1966-11-12,4.380000114440918
1966-11-13,
1966-11-14,4.269999980926514
1966-11-15,4.260000228881837
1966-11-16,4.179999828338623
1966-11-17,4.190000057220459
1966-11-18,4.190000057220459
1966-11-19,4.309999942779541
1966-11-20,4.25
1966-11-21,4.199999809265137
1966-11-22,4.1599998474121085
1966-11-23,4.150000095367432
1966-11-24,4.1599998474121085
1966-11-25,4.150000095367432
1966-11-26,4.309999942779541
1966-11-27,4.420000076293945
1966-11-28,4.380000114440918
1966-11-29,4.380000114440918
1966-11-30,4.349999904632568
1966-12-01,4.650000095367432
1966-12-02,4.510000228881836
1966-12-03,4.349999904632568
1966-12-04,4.269999980926514
1966-12-05,4.199999809265137
1966-12-06,4.260000228881837
1966-12-07,5.010000228881836
1966-12-08,5.25
1966-12-09,4.739999771118164
1966-12-10,4.690000057220459
1966-12-11,4.679999828338623
1966-12-12,4.6599998474121085
1966-12-13,4.420000076293945
1966-12-14,4.380000114440918
1966-12-15,4.360000133514403
1966-12-16,4.349999904632568
1966-12-17,4.25
1966-12-18,4.2199997901916495
1966-12-19,4.230000019073486
1966-12-20,4.340000152587892
1966-12-21,4.369999885559082
1966-12-22,
1966-12-23,
1966-12-24,
1966-12-25,
1966-12-26,
1966-12-27,
1966-12-28,
1966-12-29,
1966-12-30,
1966-12-31,
1967-01-01,
1967-01-02,4.150000095367432
1967-01-03,4.179999828338623
1967-01-04,4.2199997901916495
1967-01-05,4.280000209808351
1967-01-06,
1967-01-07,
1967-01-08,4.2199997901916495
1967-01-09,4.280000209808351
1967-01-10,4.260000228881837
1967-01-11,4.280000209808351
1967-01-12,
1967-01-13,4.320000171661377
1967-01-14,4.309999942779541
1967-01-15,4.300000190734863
1967-01-16,4.309999942779541
1967-01-17,4.2899999618530265
1967-01-18,
1967-01-19,
1967-01-20,
1967-01-21,4.300000190734863
1967-01-22,4.309999942779541
1967-01-23,4.320000171661377
1967-01-24,4.349999904632568
1967-01-25,4.360000133514403
1967-01-26,4.369999885559082
1967-01-27,4.4099998474121085
1967-01-28,4.380000114440918
1967-01-29,4.369999885559082
1967-01-30,4.380000114440918
1967-01-31,
1967-02-01,4.4099998474121085
1967-02-02,4.400000095367432
1967-02-03,
1967-02-04,4.380000114440918
1967-02-05,4.369999885559082
1967-02-06,
1967-02-07,4.380000114440918
1967-02-08,4.369999885559082
1967-02-09,4.340000152587892
1967-02-10,4.320000171661377
1967-02-11,4.260000228881837
1967-02-12,
1967-02-13,
1967-02-14,4.230000019073486
1967-02-15,4.2199997901916495
1967-02-16,
1967-02-17,
1967-02-18,
1967-02-19,
1967-02-20,4.369999885559082
1967-02-21,4.360000133514403
1967-02-22,4.380000114440918
1967-02-23,4.380000114440918
1967-02-24,
1967-02-25,
1967-02-26,
1967-02-27,4.389999866485597
1967-02-28,4.360000133514403
1967-03-01,4.400000095367432
1967-03-02,4.4099998474121085
1967-03-03,4.389999866485597
1967-03-04,4.360000133514403
1967-03-05,4.360000133514403
1967-03-06,4.340000152587892
1967-03-07,4.2899999618530265
1967-03-08,4.2899999618530265
1967-03-09,4.2899999618530265
1967-03-10,4.269999980926514
1967-03-11,4.230000019073486
1967-03-12,4.260000228881837
1967-03-13,4.260000228881837
1967-03-14,4.269999980926514
1967-03-15,4.260000228881837
1967-03-16,4.2899999618530265
1967-03-17,4.269999980926514
1967-03-18,4.269999980926514
1967-03-19,4.260000228881837
1967-03-20,4.239999771118163
1967-03-21,4.25
1967-03-22,4.230000019073486
1967-03-23,4.2100000381469735
1967-03-24,4.190000057220459
1967-03-25,4.199999809265137
1967-03-26,4.190000057220459
1967-03-27,4.190000057220459
1967-03-28,4.2199997901916495
1967-03-29,4.360000133514403
1967-03-30,4.510000228881836
1967-03-31,4.539999961853027
1967-04-01,4.639999866485597
1967-04-02,5.0
1967-04-03,5.550000190734863
1967-04-04,5.079999923706055
1967-04-05,5.03000020980835
1967-04-06,4.820000171661377
1967-04-07,4.789999961853027
1967-04-08,4.610000133514403
1967-04-09,4.630000114440918
1967-04-10,5.019999980926514
1967-04-11,4.9099998474121085
1967-04-12,4.75
1967-04-13,4.6599998474121085
1967-04-14,4.690000057220459
1967-04-15,4.769999980926514
1967-04-16,4.650000095367432
1967-04-17,4.579999923706055
1967-04-18,4.71999979019165
1967-04-19,4.639999866485597
1967-04-20,4.650000095367432
1967-04-21,4.610000133514403
1967-04-22,4.670000076293945
1967-04-23,4.989999771118164
1967-04-24,4.829999923706055
1967-04-25,4.730000019073486
1967-04-26,4.670000076293945
1967-04-27,4.6599998474121085
1967-04-28,4.679999828338623
1967-04-29,4.690000057220459
1967-04-30,4.679999828338623
1967-05-01,4.670000076293945
1967-05-02,4.71999979019165
1967-05-03,5.099999904632568
1967-05-04,5.210000038146973
1967-05-05,4.889999866485597
1967-05-06,4.739999771118164
1967-05-07,4.630000114440918
1967-05-08,4.579999923706055
1967-05-09,4.630000114440918
1967-05-10,4.71999979019165
1967-05-11,4.690000057220459
1967-05-12,4.639999866485597
1967-05-13,4.579999923706055
1967-05-14,4.519999980926514
1967-05-15,4.460000038146973
1967-05-16,4.599999904632568
1967-05-17,4.579999923706055
1967-05-18,4.590000152587892
1967-05-19,4.570000171661377
1967-05-20,4.809999942779541
1967-05-21,4.929999828338623
1967-05-22,4.760000228881836
1967-05-23,4.630000114440918
1967-05-24,4.539999961853027
1967-05-25,4.489999771118164
1967-05-26,4.739999771118164
1967-05-27,4.789999961853027
1967-05-28,4.670000076293945
1967-05-29,4.570000171661377
1967-05-30,4.510000228881836
1967-05-31,4.460000038146973
1967-06-01,4.429999828338623
1967-06-02,4.380000114440918
1967-06-03,4.360000133514403
1967-06-04,4.329999923706056
1967-06-05,4.309999942779541
1967-06-06,4.280000209808351
1967-06-07,4.260000228881837
1967-06-08,4.25
1967-06-09,4.260000228881837
1967-06-10,4.429999828338623
1967-06-11,4.510000228881836
1967-06-12,4.429999828338623
1967-06-13,4.610000133514403
1967-06-14,4.449999809265137
1967-06-15,4.389999866485597
1967-06-16,4.53000020980835
1967-06-17,4.809999942779541
1967-06-18,5.150000095367432
1967-06-19,4.800000190734863
1967-06-20,4.550000190734863
1967-06-21,4.46999979019165
1967-06-22,4.429999828338623
1967-06-23,4.539999961853027
1967-06-24,4.5
1967-06-25,4.449999809265137
1967-06-26,4.539999961853027
1967-06-27,4.46999979019165
1967-06-28,4.389999866485597
1967-06-29,4.340000152587892
1967-06-30,4.309999942779541
1967-07-01,4.280000209808351
1967-07-02,4.239999771118163
1967-07-03,4.230000019073486
1967-07-04,4.2199997901916495
1967-07-05,4.199999809265137
1967-07-06,4.179999828338623
1967-07-07,4.170000076293944
1967-07-08,4.1599998474121085
1967-07-09,4.170000076293944
1967-07-10,4.199999809265137
1967-07-11,4.170000076293944
1967-07-12,4.130000114440918
1967-07-13,4.119999885559082
1967-07-14,4.110000133514403
1967-07-15,4.099999904632568
1967-07-16,4.110000133514403
1967-07-17,4.1599998474121085
1967-07-18,4.199999809265137
1967-07-19,4.150000095367432
1967-07-20,4.130000114440918
1967-07-21,4.1599998474121085
1967-07-22,
1967-07-23,
1967-07-24,
1967-07-25,
1967-07-26,4.2100000381469735
1967-07-27,4.139999866485597
1967-07-28,4.110000133514403
1967-07-29,4.239999771118163
1967-07-30,4.170000076293944
1967-07-31,4.119999885559082
1967-08-01,4.110000133514403
1967-08-02,4.150000095367432
1967-08-03,4.110000133514403
1967-08-04,4.110000133514403
1967-08-05,4.989999771118164
1967-08-06,4.570000171661377
1967-08-07,4.380000114440918
1967-08-08,4.199999809265137
1967-08-09,4.150000095367432
1967-08-10,4.679999828338623
1967-08-11,4.619999885559082
1967-08-12,4.4099998474121085
1967-08-13,4.300000190734863
1967-08-14,4.2199997901916495
1967-08-15,4.179999828338623
1967-08-16,4.130000114440918
1967-08-17,4.099999904632568
1967-08-18,4.070000171661377
1967-08-19,4.150000095367432
1967-08-20,4.150000095367432
1967-08-21,4.699999809265137
1967-08-22,4.440000057220459
1967-08-23,4.2899999618530265
1967-08-24,4.190000057220459
1967-08-25,4.119999885559082
1967-08-26,
1967-08-27,
1967-08-28,
1967-08-29,
1967-08-30,4.2199997901916495
1967-08-31,4.260000228881837
1967-09-01,4.260000228881837
1967-09-02,4.190000057220459
1967-09-03,5.039999961853027
1967-09-04,5.050000190734863
1967-09-05,4.579999923706055
1967-09-06,4.4099998474121085
1967-09-07,4.309999942779541
1967-09-08,4.230000019073486
1967-09-09,4.190000057220459
1967-09-10,4.369999885559082
1967-09-11,4.369999885559082
1967-09-12,4.260000228881837
1967-09-13,4.179999828338623
1967-09-14,4.139999866485597
1967-09-15,4.110000133514403
1967-09-16,4.079999923706056
1967-09-17,4.059999942779541
1967-09-18,4.030000209808351
1967-09-19,4.019999980926514
1967-09-20,4.0
1967-09-21,3.990000009536743
1967-09-22,3.9700000286102295
1967-09-23,3.990000009536743
1967-09-24,4.070000171661377
1967-09-25,4.070000171661377
1967-09-26,4.2199997901916495
1967-09-27,4.050000190734863
1967-09-28,4.059999942779541
1967-09-29,4.050000190734863
1967-09-30,4.050000190734863
1967-10-01,4.190000057220459
1967-10-02,4.150000095367432
1967-10-03,4.099999904632568
1967-10-04,4.070000171661377
1967-10-05,4.179999828338623
1967-10-06,4.260000228881837
1967-10-07,4.179999828338623
1967-10-08,4.099999904632568
1967-10-09,4.090000152587892
1967-10-10,4.269999980926514
1967-10-11,4.559999942779541
1967-10-12,4.5
1967-10-13,4.340000152587892
1967-10-14,4.230000019073486
1967-10-15,4.179999828338623
1967-10-16,4.139999866485597
1967-10-17,4.110000133514403
1967-10-18,4.329999923706056
1967-10-19,4.269999980926514
1967-10-20,4.2199997901916495
1967-10-21,4.139999866485597
1967-10-22,4.150000095367432
1967-10-23,4.1599998474121085
1967-10-24,4.130000114440918
1967-10-25,4.099999904632568
1967-10-26,4.190000057220459
1967-10-27,4.429999828338623
1967-10-28,4.309999942779541
1967-10-29,4.230000019073486
1967-10-30,4.170000076293944
1967-10-31,4.150000095367432
1967-11-01,4.119999885559082
1967-11-02,4.110000133514403
1967-11-03,4.090000152587892
1967-11-04,4.079999923706056
1967-11-05,4.090000152587892
1967-11-06,4.110000133514403
1967-11-07,4.099999904632568
1967-11-08,4.079999923706056
1967-11-09,4.050000190734863
1967-11-10,4.0399999618530265
1967-11-11,4.019999980926514
1967-11-12,4.019999980926514
1967-11-13,4.0399999618530265
1967-11-14,4.110000133514403
1967-11-15,4.059999942779541
1967-11-16,4.150000095367432
1967-11-17,4.150000095367432
1967-11-18,4.179999828338623
1967-11-19,4.179999828338623
1967-11-20,4.1599998474121085
1967-11-21,4.170000076293944
1967-11-22,4.190000057220459
1967-11-23,4.2899999618530265
1967-11-24,4.630000114440918
1967-11-25,4.590000152587892
1967-11-26,4.460000038146973
1967-11-27,4.400000095367432
1967-11-28,4.320000171661377
1967-11-29,4.280000209808351
1967-11-30,4.2199997901916495
1967-12-01,4.179999828338623
1967-12-02,4.269999980926514
1967-12-03,4.329999923706056
1967-12-04,4.349999904632568
1967-12-05,4.420000076293945
1967-12-06,4.4099998474121085
1967-12-07,4.449999809265137
1967-12-08,4.480000019073486
1967-12-09,4.539999961853027
1967-12-10,4.590000152587892
1967-12-11,4.539999961853027
1967-12-12,4.75
1967-12-13,5.4099998474121085
1967-12-14,4.920000076293945
1967-12-15,4.619999885559082
1967-12-16,4.539999961853027
1967-12-17,5.78000020980835
1967-12-18,6.1599998474121085
1967-12-19,6.1599998474121085
1967-12-20,6.199999809265138
1967-12-21,6.019999980926514
1967-12-22,5.9099998474121085
1967-12-23,6.0
1967-12-24,5.550000190734863
1967-12-25,5.210000038146973
1967-12-26,5.260000228881836
1967-12-27,5.010000228881836
1967-12-28,4.849999904632568
1967-12-29,5.150000095367432
1967-12-30,4.849999904632568
1967-12-31,4.849999904632568
1968-01-01,5.070000171661377
1968-01-02,4.849999904632568
1968-01-03,4.829999923706055
1968-01-04,5.03000020980835
1968-01-05,4.920000076293945
1968-01-06,4.880000114440918
1968-01-07,4.699999809265137
1968-01-08,
1968-01-09,4.690000057220459
1968-01-10,4.699999809265137
1968-01-11,4.739999771118164
1968-01-12,4.690000057220459
1968-01-13,4.739999771118164
1968-01-14,4.820000171661377
1968-01-15,4.829999923706055
1968-01-16,4.849999904632568
1968-01-17,4.809999942779541
1968-01-18,4.849999904632568
1968-01-19,4.820000171661377
1968-01-20,4.809999942779541
1968-01-21,4.800000190734863
1968-01-22,4.800000190734863
1968-01-23,4.800000190734863
1968-01-24,4.829999923706055
1968-01-25,
1968-01-26,
1968-01-27,
1968-01-28,
1968-01-29,
1968-01-30,
1968-01-31,
1968-02-01,4.630000114440918
1968-02-02,4.670000076293945
1968-02-03,4.630000114440918
1968-02-04,5.269999980926514
1968-02-05,5.21999979019165
1968-02-06,5.199999809265137
1968-02-07,5.150000095367432
1968-02-08,
1968-02-09,5.210000038146973
1968-02-10,4.96999979019165
1968-02-11,4.900000095367432
1968-02-12,4.809999942779541
1968-02-13,4.769999980926514
1968-02-14,4.75
1968-02-15,4.710000038146973
1968-02-16,4.690000057220459
1968-02-17,4.679999828338623
1968-02-18,4.619999885559082
1968-02-19,4.630000114440918
1968-02-20,4.619999885559082
1968-02-21,4.559999942779541
1968-02-22,4.570000171661377
1968-02-23,
1968-02-24,
1968-02-25,4.53000020980835
1968-02-26,4.53000020980835
1968-02-27,4.519999980926514
1968-02-28,4.519999980926514
1968-02-29,4.519999980926514
1968-03-01,4.539999961853027
1968-03-02,4.519999980926514
1968-03-03,4.510000228881836
1968-03-04,4.5
1968-03-05,4.5
1968-03-06,4.5
1968-03-07,4.489999771118164
1968-03-08,4.46999979019165
1968-03-09,4.460000038146973
1968-03-10,4.460000038146973
1968-03-11,4.460000038146973
1968-03-12,4.460000038146973
1968-03-13,4.5
1968-03-14,4.5
1968-03-15,4.489999771118164
1968-03-16,4.489999771118164
1968-03-17,4.5
1968-03-18,4.570000171661377
1968-03-19,4.9099998474121085
1968-03-20,5.489999771118164
1968-03-21,6.010000228881836
1968-03-22,5.980000019073486
1968-03-23,6.010000228881836
1968-03-24,6.619999885559082
1968-03-25,5.920000076293945
1968-03-26,5.860000133514403
1968-03-27,5.71999979019165
1968-03-28,5.699999809265138
1968-03-29,5.860000133514403
1968-03-30,6.039999961853027
1968-03-31,6.71999979019165
1968-04-01,6.670000076293945
1968-04-02,6.230000019073486
1968-04-03,5.960000038146973
1968-04-04,6.440000057220459
1968-04-05,6.4099998474121085
1968-04-06,5.230000019073486
1968-04-07,4.840000152587892
1968-04-08,4.760000228881836
1968-04-09,4.920000076293945
1968-04-10,4.940000057220459
1968-04-11,4.789999961853027
1968-04-12,4.710000038146973
1968-04-13,4.789999961853027
1968-04-14,4.960000038146973
1968-04-15,4.989999771118164
1968-04-16,5.6500000953674325
1968-04-17,5.070000171661377
1968-04-18,4.809999942779541
1968-04-19,4.71999979019165
1968-04-20,4.670000076293945
1968-04-21,4.599999904632568
1968-04-22,4.579999923706055
1968-04-23,4.590000152587892
1968-04-24,4.460000038146973
1968-04-25,5.090000152587892
1968-04-26,4.699999809265137
1968-04-27,4.539999961853027
1968-04-28,4.829999923706055
1968-04-29,4.480000019073486
1968-04-30,4.579999923706055
1968-05-01,4.440000057220459
1968-05-02,4.130000114440918
1968-05-03,4.320000171661377
1968-05-04,4.309999942779541
1968-05-05,4.280000209808351
1968-05-06,4.619999885559082
1968-05-07,4.239999771118163
1968-05-08,4.190000057220459
1968-05-09,4.179999828338623
1968-05-10,4.010000228881837
1968-05-11,4.2100000381469735
1968-05-12,4.179999828338623
1968-05-13,4.139999866485597
1968-05-14,3.9600000381469727
1968-05-15,4.179999828338623
1968-05-16,4.030000209808351
1968-05-17,4.0
1968-05-18,4.190000057220459
1968-05-19,4.340000152587892
1968-05-20,4.46999979019165
1968-05-21,4.610000133514403
1968-05-22,4.539999961853027
1968-05-23,4.5
1968-05-24,4.369999885559082
1968-05-25,4.340000152587892
1968-05-26,4.260000228881837
1968-05-27,4.2100000381469735
1968-05-28,4.170000076293944
1968-05-29,4.139999866485597
1968-05-30,4.119999885559082
1968-05-31,4.119999885559082
1968-06-01,4.179999828338623
1968-06-02,4.190000057220459
1968-06-03,4.170000076293944
1968-06-04,4.170000076293944
1968-06-05,3.940000057220459
1968-06-06,4.010000228881837
1968-06-07,3.940000057220459
1968-06-08,4.0
1968-06-09,4.130000114440918
1968-06-10,4.130000114440918
1968-06-11,4.119999885559082
1968-06-12,4.090000152587892
1968-06-13,4.050000190734863
1968-06-14,4.050000190734863
1968-06-15,3.9800000190734863
1968-06-16,4.0
1968-06-17,3.9800000190734863
1968-06-18,4.150000095367432
1968-06-19,3.9600000381469727
1968-06-20,3.950000047683716
1968-06-21,3.9700000286102295
1968-06-22,4.0
1968-06-23,4.0399999618530265
1968-06-24,4.1599998474121085
1968-06-25,4.150000095367432
1968-06-26,4.099999904632568
1968-06-27,4.059999942779541
1968-06-28,4.030000209808351
1968-06-29,4.179999828338623
1968-06-30,4.269999980926514
1968-07-01,4.2100000381469735
1968-07-02,4.170000076293944
1968-07-03,4.239999771118163
1968-07-04,4.099999904632568
1968-07-05,3.9300000667572017
1968-07-06,4.0399999618530265
1968-07-07,4.050000190734863
1968-07-08,4.059999942779541
1968-07-09,4.079999923706056
1968-07-10,4.090000152587892
1968-07-11,4.1599998474121085
1968-07-12,4.4099998474121085
1968-07-13,4.130000114440918
1968-07-14,4.050000190734863
1968-07-15,4.150000095367432
1968-07-16,4.090000152587892
1968-07-17,3.9800000190734863
1968-07-18,3.900000095367432
1968-07-19,3.900000095367432
1968-07-20,3.920000076293945
1968-07-21,3.9300000667572017
1968-07-22,3.9300000667572017
1968-07-23,3.9300000667572017
1968-07-24,3.880000114440918
1968-07-25,3.809999942779541
1968-07-26,3.869999885559082
1968-07-27,3.880000114440918
1968-07-28,3.880000114440918
1968-07-29,3.9300000667572017
1968-07-30,3.910000085830689
1968-07-31,3.900000095367432
1968-08-01,3.869999885559082
1968-08-02,3.910000085830689
1968-08-03,3.900000095367432
1968-08-04,3.9300000667572017
1968-08-05,3.869999885559082
1968-08-06,3.869999885559082
1968-08-07,3.880000114440918
1968-08-08,3.759999990463257
1968-08-09,3.9300000667572017
1968-08-10,3.849999904632568
1968-08-11,3.7799999713897705
1968-08-12,3.900000095367432
1968-08-13,3.920000076293945
1968-08-14,3.849999904632568
1968-08-15,3.849999904632568
1968-08-16,3.829999923706055
1968-08-17,3.8199999332427983
1968-08-18,3.809999942779541
1968-08-19,3.829999923706055
1968-08-20,3.799999952316284
1968-08-21,3.859999895095825
1968-08-22,3.829999923706055
1968-08-23,3.839999914169312
1968-08-24,3.829999923706055
1968-08-25,4.280000209808351
1968-08-26,4.130000114440918
1968-08-27,4.019999980926514
1968-08-28,3.9600000381469727
1968-08-29,3.900000095367432
1968-08-30,3.890000104904175
1968-08-31,3.880000114440918
1968-09-01,3.849999904632568
1968-09-02,3.859999895095825
1968-09-03,3.859999895095825
1968-09-04,3.950000047683716
1968-09-05,3.910000085830689
1968-09-06,3.900000095367432
