Datetime,Water Level (m)
2013-05-09,2.1540000438690186
2013-05-10,2.2939999103546143
2013-05-11,2.38100004196167
2013-05-12,2.407000064849853
2013-05-13,2.377000093460083
2013-05-14,2.359999895095825
2013-05-15,2.220000028610229
2013-05-16,2.025000095367432
2013-05-17,1.94599997997284
2013-05-18,1.8819999694824217
2013-05-19,1.8329999446868896
2013-05-20,1.8270000219345093
2013-05-21,1.7170000076293943
2013-05-22,1.5939999818801882
2013-05-23,1.503000020980835
2013-05-24,1.4170000553131104
2013-05-25,1.3459999561309814
2013-05-26,1.2869999408721924
2013-05-27,1.25
2013-05-28,1.287999987602234
2013-05-29,1.3960000276565552
2013-05-30,1.6019999980926514
2013-05-31,1.741000056266785
2013-06-01,1.7269999980926514
2013-06-02,1.7170000076293943
2013-06-03,1.6640000343322754
2013-06-04,1.5520000457763672
2013-06-05,1.4500000476837158
2013-06-06,1.3619999885559082
2013-06-07,1.3020000457763672
2013-06-08,1.246000051498413
2013-06-09,1.2350000143051147
2013-06-10,1.2359999418258667
2013-06-11,1.2419999837875366
2013-06-12,1.2309999465942385
2013-06-13,1.2089999914169312
2013-06-14,1.1720000505447388
2013-06-15,1.1449999809265137
2013-06-16,1.1380000114440918
2013-06-17,1.1380000114440918
2013-06-18,1.149999976158142
2013-06-19,1.1390000581741333
2013-06-20,1.1380000114440918
2013-06-21,1.1959999799728394
2013-06-22,1.2799999713897705
2013-06-23,1.3799999952316284
2013-06-24,1.496999979019165
2013-06-25,1.6360000371932983
2013-06-26,1.8470000028610232
2013-06-27,2.006999969482422
2013-06-28,2.111999988555908
2013-06-29,2.194000005722046
2013-06-30,2.313999891281128
2013-07-01,2.4089999198913574
2013-07-02,2.437999963760376
2013-07-03,2.427999973297119
2013-07-04,2.4600000381469727
2013-07-05,2.3910000324249268
2013-07-06,2.1170001029968257
2013-07-07,1.875
2013-07-08,1.815000057220459
2013-07-09,1.8630000352859497
2013-07-10,1.9279999732971191
2013-07-11,1.868000030517578
2013-07-12,1.7619999647140503
2013-07-13,1.6619999408721924
2013-07-14,1.590999960899353
2013-07-15,1.5360000133514404
2013-07-16,1.5709999799728394
2013-07-17,1.562000036239624
2013-07-18,1.4989999532699585
2013-07-19,1.4479999542236328
2013-07-20,1.4459999799728394
2013-07-21,1.4609999656677246
2013-07-22,1.600000023841858
2013-07-23,1.5889999866485596
2013-07-24,1.5920000076293943
2013-07-25,1.5579999685287476
2013-07-26,1.5720000267028809
2013-07-27,1.628000020980835
2013-07-28,1.684000015258789
2013-07-29,1.807999968528748
2013-07-30,1.924000024795532
2013-07-31,1.8289999961853027
2013-08-01,1.6480000019073486
2013-08-02,1.5729999542236328
2013-08-03,1.4670000076293943
2013-08-04,1.3700000047683716
2013-08-05,1.3020000457763672
2013-08-06,1.2640000581741333
2013-08-07,1.2330000400543213
2013-08-08,1.215999960899353
2013-08-09,1.1779999732971191
2013-08-10,1.1360000371932983
2013-08-11,1.100000023841858
2013-08-12,1.062000036239624
2013-08-13,1.0199999809265137
2013-08-14,0.9890000224113464
2013-08-15,0.9629999995231628
2013-08-16,0.9380000233650208
2013-08-17,0.9100000262260436
2013-08-18,0.8880000114440918
2013-08-19,0.8700000047683716
2013-08-20,0.8479999899864197
2013-08-21,0.8309999704360962
2013-08-22,0.8149999976158142
2013-08-23,0.7990000247955322
2013-08-24,0.7879999876022339
2013-08-25,0.7770000100135803
2013-08-26,0.7680000066757202
2013-08-27,0.7590000033378601
2013-08-28,0.75
2013-08-29,0.7409999966621399
2013-08-30,0.734000027179718
2013-08-31,0.7289999723434448
2013-09-01,0.7329999804496765
2013-09-02,0.7369999885559082
2013-09-03,0.7269999980926514
2013-09-04,0.7170000076293945
2013-09-05,0.7139999866485596
2013-09-06,0.703000009059906
2013-09-07,0.6959999799728394
2013-09-08,0.6919999718666077
2013-09-09,0.6890000104904175
2013-09-10,0.6850000023841858
2013-09-11,0.6790000200271606
2013-09-12,0.6740000247955322
2013-09-13,0.6700000166893005
2013-09-14,0.6679999828338623
2013-09-15,0.6629999876022339
2013-09-16,0.6600000262260437
2013-09-17,0.6579999923706055
2013-09-18,0.6620000004768372
2013-09-19,0.6800000071525574
2013-09-20,0.7110000252723694
2013-09-21,0.7229999899864197
2013-09-22,0.722000002861023
2013-09-23,0.7200000286102295
2013-09-24,0.703000009059906
2013-09-25,0.6959999799728394
2013-09-26,0.7099999785423279
2013-09-27,0.7400000095367432
2013-09-28,0.777999997138977
2013-09-29,0.8000000119209291
2013-09-30,0.781000018119812
2013-10-01,0.7680000066757202
2013-10-02,0.7680000066757202
2013-10-03,0.7549999952316284
2013-10-04,0.7429999709129333
2013-10-05,0.7369999885559082
2013-10-06,0.7369999885559082
2013-10-07,0.7300000190734863
2013-10-08,0.7260000109672546
2013-10-09,0.722000002861023
2013-10-10,0.7210000157356262
2013-10-11,0.7440000176429749
2013-10-12,0.8109999895095825
2013-10-13,0.975000023841858
2013-10-14,1.0779999494552612
2013-10-15,1.0479999780654907
2013-10-16,1.0540000200271606
2013-10-17,1.0640000104904177
2013-10-18,1.055999994277954
2013-10-19,1.0390000343322754
2013-10-20,1.0169999599456787
2013-10-21,0.9919999837875366
2013-10-22,0.9729999899864196
2013-10-23,0.953000009059906
2013-10-24,0.9350000023841858
2013-10-25,0.9269999861717224
2013-10-26,0.9160000085830688
2013-10-27,0.9070000052452089
2013-10-28,0.871999979019165
2013-10-29,0.9179999828338624
2013-10-30,1.0140000581741333
2013-10-31,0.9480000138282776
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,1.281999945640564
2014-03-06,1.2869999408721924
2014-03-07,1.2690000534057615
2014-03-08,1.2200000286102295
2014-03-09,1.2350000143051147
2014-03-10,1.2400000095367432
2014-03-11,1.2489999532699585
2014-03-12,1.2619999647140503
2014-03-13,1.274999976158142
2014-03-14,1.2769999504089355
2014-03-15,1.27400004863739
2014-03-16,1.2790000438690186
2014-03-17,1.27400004863739
2014-03-18,1.2580000162124634
2014-03-19,1.25600004196167
2014-03-20,1.2660000324249268
2014-03-21,1.2660000324249268
2014-03-22,1.2630000114440918
2014-03-23,1.2200000286102295
2014-03-24,1.2059999704360962
2014-03-25,1.2100000381469729
2014-03-26,1.2150000333786009
2014-03-27,1.2109999656677246
2014-03-28,1.2070000171661377
2014-03-29,1.212000012397766
2014-03-30,1.2100000381469729
2014-03-31,1.1970000267028809
2014-04-01,1.2000000476837158
2014-04-02,1.2039999961853027
2014-04-03,1.2079999446868896
2014-04-04,1.218000054359436
2014-04-05,1.22599995136261
2014-04-06,1.2480000257492063
2014-04-07,1.2699999809265137
2014-04-08,1.2580000162124634
2014-04-09,1.3480000495910645
2014-04-10,1.3730000257492063
2014-04-11,1.4589999914169312
2014-04-12,1.524999976158142
2014-04-13,1.491000056266785
2014-04-14,1.4450000524520874
2014-04-15,1.5470000505447388
2014-04-16,1.5529999732971191
2014-04-17,1.559000015258789
2014-04-18,1.4689999818801882
2014-04-19,1.3890000581741333
2014-04-20,1.383999943733215
2014-04-21,1.3869999647140503
2014-04-22,1.63100004196167
2014-04-23,2.095000028610229
2014-04-24,2.505000114440918
2014-04-25,2.5729999542236333
2014-04-26,2.436000108718872
2014-04-27,2.3299999237060547
2014-04-28,2.375999927520752
2014-04-29,2.4059998989105225
2014-04-30,2.46399998664856
2014-05-01,2.5160000324249268
2014-05-02,2.563999891281128
2014-05-03,2.572000026702881
2014-05-04,2.609999895095825
2014-05-05,2.6610000133514404
2014-05-06,2.6600000858306885
2014-05-07,2.627000093460083
2014-05-08,2.5789999961853027
2014-05-09,2.5439999103546143
2014-05-10,2.572000026702881
2014-05-11,2.5850000381469727
2014-05-12,2.569000005722046
2014-05-13,2.5209999084472656
2014-05-14,2.4189999103546143
2014-05-15,2.321000099182129
2014-05-16,2.213000059127808
2014-05-17,2.1199998855590816
2014-05-18,1.9900000095367432
2014-05-19,1.8960000276565552
2014-05-20,1.875
2014-05-21,1.8359999656677248
2014-05-22,1.819000005722046
2014-05-23,1.843999981880188
2014-05-24,1.8860000371932983
2014-05-25,1.9479999542236328
2014-05-26,1.9470000267028809
2014-05-27,1.85699999332428
2014-05-28,1.7649999856948853
2014-05-29,1.7009999752044678
2014-05-30,1.6929999589920044
2014-05-31,1.7649999856948853
2014-06-01,1.8980000019073489
2014-06-02,1.937999963760376
2014-06-03,1.8849999904632568
2014-06-04,1.843999981880188
2014-06-05,1.8109999895095823
2014-06-06,1.75
2014-06-07,1.7339999675750732
2014-06-08,1.7209999561309814
2014-06-09,1.6330000162124634
2014-06-10,1.5859999656677246
2014-06-11,1.5679999589920044
2014-06-12,1.593000054359436
2014-06-13,1.5800000429153442
2014-06-14,1.537999987602234
2014-06-15,1.6080000400543213
2014-06-16,1.7690000534057615
2014-06-17,1.89900004863739
2014-06-18,1.9789999723434448
2014-06-19,2.0220000743865967
2014-06-20,2.125
2014-06-21,2.2070000171661377
2014-06-22,2.240999937057495
2014-06-23,2.319000005722046
2014-06-24,2.41599988937378
2014-06-25,2.486000061035156
2014-06-26,2.5520000457763667
2014-06-27,2.5989999771118164
2014-06-28,2.595000028610229
2014-06-29,2.619999885559082
2014-06-30,2.6559998989105225
2014-07-01,2.6600000858306885
2014-07-02,2.961999893188477
2014-07-03,3.1670000553131104
2014-07-04,3.134000062942505
2014-07-05,3.0969998836517334
2014-07-06,3.0220000743865967
2014-07-07,2.9660000801086426
2014-07-08,2.890000104904175
2014-07-09,2.799000024795532
2014-07-10,2.7149999141693115
2014-07-11,2.634000062942505
2014-07-12,2.5390000343322754
2014-07-13,2.4110000133514404
2014-07-14,2.2100000381469727
2014-07-15,1.9700000286102293
2014-07-16,1.815000057220459
2014-07-17,1.6970000267028809
2014-07-18,1.6059999465942385
2014-07-19,1.52400004863739
2014-07-20,1.4579999446868896
2014-07-21,1.412999987602234
2014-07-22,1.3630000352859497
2014-07-23,1.309000015258789
2014-07-24,1.2649999856948853
2014-07-25,1.24399995803833
2014-07-26,1.212000012397766
2014-07-27,1.187000036239624
2014-07-28,1.1640000343322754
2014-07-29,1.1440000534057615
2014-07-30,1.1139999628067017
2014-07-31,1.0889999866485596
2014-08-01,1.0889999866485596
2014-08-02,1.093999981880188
2014-08-03,1.0839999914169312
2014-08-04,1.065999984741211
2014-08-05,1.0540000200271606
2014-08-06,1.0809999704360962
2014-08-07,1.062999963760376
2014-08-08,1.031000018119812
2014-08-09,1.0520000457763672
2014-08-10,1.0809999704360962
2014-08-11,1.0679999589920044
2014-08-12,1.0429999828338623
2014-08-13,1.0169999599456787
2014-08-14,0.996999979019165
2014-08-15,0.9769999980926514
2014-08-16,0.9480000138282776
2014-08-17,0.9350000023841858
2014-08-18,0.9210000038146972
2014-08-19,0.9079999923706056
2014-08-20,0.906000018119812
2014-08-21,0.8980000019073486
2014-08-22,0.9470000267028807
2014-08-23,0.9470000267028807
2014-08-24,0.9449999928474426
2014-08-25,0.9459999799728394
2014-08-26,0.9549999833106996
2014-08-27,0.9800000190734864
2014-08-28,0.9639999866485596
2014-08-29,0.9359999895095824
2014-08-30,0.9179999828338624
2014-08-31,0.9290000200271606
2014-09-01,0.9250000119209292
2014-09-02,0.9020000100135804
2014-09-03,0.8930000066757202
2014-09-04,0.9070000052452089
2014-09-05,0.9210000038146972
2014-09-06,0.9340000152587892
2014-09-07,0.9350000023841858
2014-09-08,0.9110000133514404
2014-09-09,0.9120000004768372
2014-09-10,0.8849999904632568
2014-09-11,0.8849999904632568
2014-09-12,0.8799999952316284
2014-09-13,0.8679999709129333
2014-09-14,0.8560000061988831
2014-09-15,0.8460000157356262
2014-09-16,0.8309999704360962
2014-09-17,0.8190000057220459
2014-09-18,0.8090000152587891
2014-09-19,0.8009999990463257
2014-09-20,0.8009999990463257
2014-09-21,0.7969999909400941
2014-09-22,0.7979999780654907
2014-09-23,0.7919999957084656
2014-09-24,0.7829999923706055
2014-09-25,0.7799999713897705
2014-09-26,0.7749999761581421
2014-09-27,0.7720000147819519
2014-09-28,0.7749999761581421
2014-09-29,0.7749999761581421
2014-09-30,0.7860000133514404
2014-10-01,0.8149999976158142
2014-10-02,0.8309999704360962
2014-10-03,0.8550000190734863
2014-10-04,0.8690000176429749
2014-10-05,0.8569999933242798
2014-10-06,0.8489999771118164
2014-10-07,0.8370000123977661
2014-10-08,0.8370000123977661
2014-10-09,0.8370000123977661
2014-10-10,0.8370000123977661
2014-10-11,0.8339999914169312
2014-10-12,0.8289999961853027
2014-10-13,0.8230000138282776
2014-10-14,0.8190000057220459
2014-10-15,0.8180000185966492
2014-10-16,0.8209999799728394
2014-10-17,0.8169999718666077
2014-10-18,0.8130000233650208
2014-10-19,0.8169999718666077
2014-10-20,0.8130000233650208
2014-10-21,0.8090000152587891
2014-10-22,0.8090000152587891
2014-10-23,0.8309999704360962
2014-10-24,0.8289999961853027
2014-10-25,0.8220000267028809
2014-10-26,0.8190000057220459
2014-10-27,0.8360000252723694
2014-10-28,0.8460000157356262
2014-10-29,0.847000002861023
2014-10-30,0.8519999980926514
2014-10-31,0.8450000286102295
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,1.0800000429153442
2015-03-05,1.0789999961853027
2015-03-06,1.0889999866485596
2015-03-07,1.1080000400543213
2015-03-08,1.1269999742507937
2015-03-09,1.152999997138977
2015-03-10,1.1759999990463257
2015-03-11,1.2020000219345093
2015-03-12,1.2300000190734863
2015-03-13,1.253999948501587
2015-03-14,1.2920000553131104
2015-03-15,1.3420000076293943
2015-03-16,1.3960000276565552
2015-03-17,1.4049999713897705
2015-03-18,1.412999987602234
2015-03-19,1.437000036239624
2015-03-20,1.4479999542236328
2015-03-21,1.4789999723434448
2015-03-22,1.4429999589920044
2015-03-23,1.462000012397766
2015-03-24,1.4290000200271606
2015-03-25,1.3730000257492063
2015-03-26,1.3270000219345093
2015-03-27,1.3279999494552612
2015-03-28,1.3639999628067017
2015-03-29,1.4099999666213991
2015-03-30,1.5299999713897705
2015-03-31,1.758999943733215
2015-04-01,1.993000030517578
2015-04-02,1.950999975204468
2015-04-03,1.89900004863739
2015-04-04,1.7940000295639038
2015-04-05,1.7100000381469729
2015-04-06,1.6150000095367432
2015-04-07,1.562999963760376
2015-04-08,1.524999976158142
2015-04-09,1.496000051498413
2015-04-10,1.475000023841858
2015-04-11,1.4780000448226929
2015-04-12,1.4019999504089355
2015-04-13,1.4160000085830688
2015-04-14,1.4850000143051147
2015-04-15,1.491000056266785
2015-04-16,1.5880000591278076
2015-04-17,1.6130000352859497
2015-04-18,1.6200000047683716
2015-04-19,1.587000012397766
2015-04-20,1.5460000038146973
2015-04-21,1.4869999885559082
2015-04-22,1.4429999589920044
2015-04-23,1.3890000581741333
2015-04-24,1.3300000429153442
2015-04-25,1.2790000438690186
2015-04-26,1.2400000095367432
2015-04-27,1.2230000495910645
2015-04-28,1.2009999752044678
2015-04-29,1.1729999780654907
2015-04-30,1.1540000438690186
2015-05-01,1.1640000343322754
2015-05-02,1.156000018119812
2015-05-03,1.13100004196167
2015-05-04,1.1239999532699585
2015-05-05,1.1380000114440918
2015-05-06,1.1469999551773071
2015-05-07,1.1469999551773071
2015-05-08,1.1660000085830688
2015-05-09,1.1959999799728394
2015-05-10,1.156999945640564
2015-05-11,1.1239999532699585
2015-05-12,1.0980000495910645
2015-05-13,1.0789999961853027
2015-05-14,1.065999984741211
2015-05-15,1.0230000019073486
2015-05-16,0.9950000047683716
2015-05-17,0.9850000143051147
2015-05-18,0.9729999899864196
2015-05-19,0.9589999914169312
2015-05-20,0.9480000138282776
2015-05-21,0.9509999752044678
2015-05-22,0.9330000281333924
2015-05-23,0.9039999842643738
2015-05-24,0.8880000114440918
2015-05-25,0.8650000095367432
2015-05-26,0.8479999899864197
2015-05-27,0.8309999704360962
2015-05-28,1.0140000581741333
2015-05-29,0.9919999837875366
2015-05-30,0.8849999904632568
2015-05-31,0.8410000205039978
2015-06-01,0.8180000185966492
2015-06-02,0.8059999942779541
2015-06-03,0.7950000166893005
2015-06-04,0.7799999713897705
2015-06-05,0.7699999809265137
2015-06-06,0.7580000162124634
2015-06-07,0.746999979019165
2015-06-08,0.7409999966621399
2015-06-09,0.7319999933242798
2015-06-10,0.7239999771118164
2015-06-11,0.7170000076293945
2015-06-12,0.7210000157356262
2015-06-13,0.7379999756813049
2015-06-14,0.7360000014305115
2015-06-15,0.7210000157356262
2015-06-16,0.7110000252723694
2015-06-17,0.7139999866485596
2015-06-18,0.699999988079071
2015-06-19,0.6940000057220459
2015-06-20,0.6890000104904175
2015-06-21,0.6830000281333923
2015-06-22,0.6859999895095825
2015-06-23,0.6830000281333923
2015-06-24,0.6880000233650208
2015-06-25,0.675000011920929
2015-06-26,0.6729999780654907
2015-06-27,0.6660000085830688
2015-06-28,0.6600000262260437
2015-06-29,0.6710000038146973
2015-06-30,0.6729999780654907
2015-07-01,0.671999990940094
2015-07-02,0.6639999747276306
2015-07-03,0.6700000166893005
2015-07-04,0.6779999732971191
2015-07-05,0.6790000200271606
2015-07-06,0.6869999766349792
2015-07-07,0.7400000095367432
2015-07-08,0.7609999775886536
2015-07-09,0.7319999933242798
2015-07-10,0.7139999866485596
2015-07-11,0.7020000219345093
2015-07-12,0.718999981880188
2015-07-13,0.7620000243186951
2015-07-14,0.7829999923706055
2015-07-15,0.8820000290870667
2015-07-16,1.3140000104904177
2015-07-17,1.4210000038146973
2015-07-18,1.2649999856948853
2015-07-19,1.1979999542236328
2015-07-20,1.1779999732971191
2015-07-21,1.1540000438690186
2015-07-22,1.133999943733215
2015-07-23,1.1360000371932983
2015-07-24,1.1349999904632568
2015-07-25,1.1360000371932983
2015-07-26,1.0820000171661377
2015-07-27,1.037999987602234
2015-07-28,1.0329999923706057
2015-07-29,1.0640000104904177
2015-07-30,1.14900004863739
2015-07-31,1.1859999895095823
2015-08-01,1.1369999647140503
2015-08-02,1.087000012397766
2015-08-03,1.0520000457763672
2015-08-04,1.0080000162124634
2015-08-05,0.977999985218048
2015-08-06,0.9589999914169312
2015-08-07,0.9419999718666076
2015-08-08,0.9409999847412108
2015-08-09,0.9330000281333924
2015-08-10,0.9190000295639038
2015-08-11,0.8960000276565552
2015-08-12,0.8759999871253967
2015-08-13,0.871999979019165
2015-08-14,0.878000020980835
2015-08-15,0.878000020980835
2015-08-16,0.8960000276565552
2015-08-17,0.9160000085830688
2015-08-18,0.902999997138977
2015-08-19,0.9210000038146972
2015-08-20,0.8840000033378601
2015-08-21,0.8450000286102295
2015-08-22,0.8080000281333923
2015-08-23,0.777999997138977
2015-08-24,0.7549999952316284
2015-08-25,0.7409999966621399
2015-08-26,0.7350000143051147
2015-08-27,0.7319999933242798
2015-08-28,0.7229999899864197
2015-08-29,0.7099999785423279
2015-08-30,0.7009999752044678
2015-08-31,0.7059999704360962
2015-09-01,0.7049999833106995
2015-09-02,0.6980000138282776
2015-09-03,0.6959999799728394
2015-09-04,0.6919999718666077
2015-09-05,0.6949999928474426
2015-09-06,0.7179999947547913
2015-09-07,0.7350000143051147
2015-09-08,0.7360000014305115
2015-09-09,0.7329999804496765
2015-09-10,0.7289999723434448
2015-09-11,0.7200000286102295
2015-09-12,0.7099999785423279
2015-09-13,0.7200000286102295
2015-09-14,0.7379999756813049
2015-09-15,0.746999979019165
2015-09-16,0.7599999904632568
2015-09-17,0.7680000066757202
2015-09-18,0.765999972820282
2015-09-19,0.7710000276565552
2015-09-20,0.7649999856948853
2015-09-21,0.7260000109672546
2015-09-22,0.7120000123977661
2015-09-23,0.7099999785423279
2015-09-24,0.718999981880188
2015-09-25,0.7210000157356262
2015-09-26,0.7229999899864197
2015-09-27,0.7229999899864197
2015-09-28,0.7319999933242798
2015-09-29,0.7419999837875366
2015-09-30,0.7509999871253967
2015-10-01,0.7590000033378601
2015-10-02,0.7440000176429749
2015-10-03,0.7390000224113464
2015-10-04,0.7689999938011169
2015-10-05,0.7710000276565552
2015-10-06,0.7710000276565552
2015-10-07,0.7940000295639038
2015-10-08,0.8209999799728394
2015-10-09,0.8479999899864197
2015-10-10,0.8600000143051147
2015-10-11,0.8600000143051147
2015-10-12,0.871999979019165
2015-10-13,0.9240000247955322
2015-10-14,1.0180000066757202
2015-10-15,1.006999969482422
2015-10-16,0.9769999980926514
2015-10-17,0.9509999752044678
2015-10-18,0.9290000200271606
2015-10-19,0.915000021457672
2015-10-20,0.9100000262260436
2015-10-21,0.9049999713897704
2015-10-22,0.9020000100135804
2015-10-23,0.912999987602234
2015-10-24,0.8980000019073486
2015-10-25,0.8820000290870667
2015-10-26,0.8690000176429749
2015-10-27,0.8629999756813049
2015-10-28,0.8619999885559082
2015-10-29,0.8629999756813049
2015-10-30,0.8730000257492065
2015-10-31,0.8880000114440918
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
