Datetime,Water Level (m)
2015-08-08,515.3939819335939
2015-08-09,515.3930053710939
2015-08-10,515.3900146484375
2015-08-11,515.3909912109375
2015-08-12,515.3909912109375
2015-08-13,515.3829956054689
2015-08-14,515.3829956054689
2015-08-15,515.39599609375
2015-08-16,515.4080200195311
2015-08-17,515.4080200195311
2015-08-18,515.4110107421875
2015-08-19,515.4119873046875
2015-08-20,515.4199829101561
2015-08-21,515.4299926757811
2015-08-22,515.4349975585939
2015-08-23,515.4299926757811
2015-08-24,515.4249877929689
2015-08-25,515.4240112304689
2015-08-26,515.4249877929689
2015-08-27,515.4219970703125
2015-08-28,515.4140014648439
2015-08-29,515.4119873046875
2015-08-30,515.406982421875
2015-08-31,515.4019775390625
2015-09-01,515.39501953125
2015-09-02,515.3980102539061
2015-09-03,515.3930053710939
2015-09-04,515.3889770507811
2015-09-05,515.385986328125
2015-09-06,515.4019775390625
2015-09-07,515.4110107421875
2015-09-08,515.4130249023439
2015-09-09,515.4140014648439
2015-09-10,515.4099731445311
2015-09-11,515.406005859375
2015-09-12,515.406982421875
2015-09-13,515.4149780273439
2015-09-14,515.4149780273439
2015-09-15,515.4249877929689
2015-09-16,515.4349975585939
2015-09-17,515.43701171875
2015-09-18,515.427978515625
2015-09-19,515.426025390625
2015-09-20,515.4249877929689
2015-09-21,515.4290161132811
2015-09-22,515.426025390625
2015-09-23,515.4229736328125
2015-09-24,515.4180297851561
2015-09-25,515.4130249023439
2015-09-26,515.4130249023439
2015-09-27,515.4000244140625
2015-09-28,515.39501953125
2015-09-29,515.3889770507811
2015-09-30,515.385009765625
2015-10-01,515.3809814453125
2015-10-02,515.3729858398439
2015-10-03,515.3759765625
2015-10-04,515.3909912109375
2015-10-05,515.3839721679689
2015-10-06,515.3790283203125
2015-10-07,515.3770141601561
2015-10-08,515.3759765625
2015-10-09,515.3699951171875
2015-10-10,515.3670043945311
2015-10-11,515.375
2015-10-12,515.3699951171875
2015-10-13,515.3629760742189
2015-10-14,515.3610229492189
2015-10-15,515.35302734375
2015-10-16,515.3359985351561
2015-10-17,515.323974609375
2015-10-18,515.3179931640625
2015-10-19,515.3140258789061
2015-10-20,515.31201171875
2015-10-21,515.3099975585939
2015-10-22,515.3070068359375
2015-10-23,515.302978515625
2015-10-24,515.2990112304689
2015-10-25,515.2949829101561
2015-10-26,515.2919921875
2015-10-27,515.2899780273439
2015-10-28,515.2969970703125
2015-10-29,515.2880249023439
2015-10-30,515.2869873046875
2015-10-31,515.2899780273439
2015-11-01,515.2930297851561
2015-11-02,515.2919921875
2015-11-03,515.2869873046875
2015-11-04,515.2860107421875
2015-11-05,515.2849731445311
2015-11-06,515.2849731445311
2015-11-07,515.2760009765625
2015-11-08,515.2780151367189
2015-11-09,515.2789916992189
2015-11-10,515.2739868164061
2015-11-11,515.2639770507811
2015-11-12,515.2659912109375
2015-11-13,515.2659912109375
2015-11-14,515.2639770507811
2015-11-15,515.2630004882811
2015-11-16,515.260009765625
2015-11-17,515.2570190429689
2015-11-18,515.2570190429689
2015-11-19,515.2509765625
2015-11-20,515.2479858398439
2015-11-21,515.2449951171875
2015-11-22,515.2420043945311
2015-11-23,515.2410278320311
2015-11-24,515.2420043945311
2015-11-25,515.239990234375
2015-11-26,515.2369995117189
2015-11-27,515.2340087890625
2015-11-28,515.2310180664061
2015-11-29,515.22998046875
2015-11-30,515.22900390625
2015-12-01,515.2249755859375
2015-12-02,515.2219848632811
2015-12-03,515.2230224609375
2015-12-04,515.2319946289061
2015-12-05,515.2369995117189
2015-12-06,515.2429809570311
2015-12-07,515.2470092773439
2015-12-08,515.2509765625
2015-12-09,515.2559814453125
2015-12-10,515.2589721679689
2015-12-11,515.2650146484375
2015-12-12,515.2689819335939
2015-12-13,515.2750244140625
2015-12-14,515.2780151367189
2015-12-15,515.280029296875
2015-12-16,515.2839965820311
2015-12-17,515.2869873046875
2015-12-18,515.2890014648439
2015-12-19,515.291015625
2015-12-20,515.2930297851561
2015-12-21,515.2960205078125
2015-12-22,515.2960205078125
2015-12-23,515.2960205078125
2015-12-24,515.2999877929689
2015-12-25,515.302978515625
2015-12-26,515.302978515625
2015-12-27,515.3040161132811
2015-12-28,515.3049926757811
2015-12-29,515.3049926757811
2015-12-30,515.3049926757811
2015-12-31,515.3049926757811
2016-01-01,515.3060302734375
2016-01-02,515.3070068359375
2016-01-03,515.3079833984375
2016-01-04,515.3090209960939
2016-01-05,515.3109741210939
2016-01-06,515.3109741210939
2016-01-07,515.3179931640625
2016-01-08,515.3179931640625
2016-01-09,515.3179931640625
2016-01-10,515.3179931640625
2016-01-11,515.3179931640625
2016-01-12,515.3179931640625
2016-01-13,515.3179931640625
2016-01-14,515.3189697265625
2016-01-15,515.3179931640625
2016-01-16,515.3179931640625
2016-01-17,515.3170166015625
2016-01-18,515.3150024414061
2016-01-19,515.3150024414061
2016-01-20,515.3150024414061
2016-01-21,515.3150024414061
2016-01-22,515.3150024414061
2016-01-23,515.3189697265625
2016-01-24,515.3189697265625
2016-01-25,515.3179931640625
2016-01-26,515.3179931640625
2016-01-27,515.3170166015625
2016-01-28,515.3179931640625
2016-01-29,515.3159790039061
2016-01-30,515.3159790039061
2016-01-31,515.3179931640625
2016-02-01,515.3170166015625
2016-02-02,515.3170166015625
2016-02-03,515.3179931640625
2016-02-04,515.3179931640625
2016-02-05,515.3170166015625
2016-02-06,515.3179931640625
2016-02-07,515.3189697265625
2016-02-08,515.3170166015625
2016-02-09,515.3189697265625
2016-02-10,515.322998046875
2016-02-11,515.322998046875
2016-02-12,515.3209838867189
2016-02-13,515.3209838867189
2016-02-14,515.3209838867189
2016-02-15,515.3209838867189
2016-02-16,515.3209838867189
2016-02-17,515.3209838867189
2016-02-18,515.3200073242189
2016-02-19,515.3209838867189
2016-02-20,515.3209838867189
2016-02-21,515.3189697265625
2016-02-22,515.3200073242189
2016-02-23,515.3189697265625
2016-02-24,515.3179931640625
2016-02-25,515.3159790039061
2016-02-26,515.3159790039061
2016-02-27,515.3189697265625
2016-02-28,515.3209838867189
2016-02-29,515.3189697265625
2016-03-01,515.3189697265625
2016-03-02,515.3189697265625
2016-03-03,515.3179931640625
2016-03-04,515.3159790039061
2016-03-05,515.3159790039061
2016-03-06,515.3150024414061
2016-03-07,515.3179931640625
2016-03-08,515.3179931640625
2016-03-09,515.3159790039061
2016-03-10,515.3159790039061
2016-03-11,515.3150024414061
2016-03-12,515.3150024414061
2016-03-13,515.3150024414061
2016-03-14,515.3189697265625
2016-03-15,515.3289794921875
2016-03-16,515.3319702148439
2016-03-17,515.3330078125
2016-03-18,515.333984375
2016-03-19,515.3309936523439
2016-03-20,515.3309936523439
2016-03-21,515.3309936523439
2016-03-22,515.3289794921875
2016-03-23,515.3289794921875
2016-03-24,515.3289794921875
2016-03-25,515.3270263671875
2016-03-26,515.3270263671875
2016-03-27,515.3259887695311
2016-03-28,515.3250122070311
2016-03-29,515.3250122070311
2016-03-30,515.3250122070311
2016-03-31,515.3280029296875
2016-04-01,515.3280029296875
2016-04-02,515.3280029296875
2016-04-03,515.3289794921875
2016-04-04,515.3289794921875
2016-04-05,515.3330078125
2016-04-06,515.3359985351561
2016-04-07,515.3410034179689
2016-04-08,515.3369750976561
2016-04-09,515.3289794921875
2016-04-10,515.322998046875
2016-04-11,515.3150024414061
2016-04-12,515.31298828125
2016-04-13,515.31201171875
2016-04-14,515.3189697265625
2016-04-15,515.3209838867189
2016-04-16,515.3209838867189
2016-04-17,515.322021484375
2016-04-18,515.323974609375
2016-04-19,515.3250122070311
2016-04-20,515.3359985351561
2016-04-21,515.3389892578125
2016-04-22,515.3460083007811
2016-04-23,515.3510131835939
2016-04-24,515.3510131835939
2016-04-25,515.3519897460939
2016-04-26,515.3519897460939
2016-04-27,515.35302734375
2016-04-28,515.3519897460939
2016-04-29,515.3489990234375
2016-04-30,515.344970703125
2016-05-01,515.344970703125
2016-05-02,515.3460083007811
2016-05-03,515.3400268554689
2016-05-04,515.333984375
2016-05-05,515.343994140625
2016-05-06,515.3369750976561
2016-05-07,515.322021484375
2016-05-08,515.3159790039061
2016-05-09,515.3289794921875
2016-05-10,515.3380126953125
2016-05-11,515.3400268554689
2016-05-12,515.3309936523439
2016-05-13,515.3179931640625
2016-05-14,515.31201171875
2016-05-15,515.3079833984375
2016-05-16,515.2979736328125
2016-05-17,515.2899780273439
2016-05-18,515.3079833984375
2016-05-19,515.31298828125
2016-05-20,515.3209838867189
2016-05-21,515.3090209960939
2016-05-22,515.3070068359375
2016-05-23,515.323974609375
2016-05-24,515.3250122070311
2016-05-25,515.3209838867189
2016-05-26,515.322998046875
2016-05-27,515.3300170898439
2016-05-28,515.3289794921875
2016-05-29,515.3330078125
2016-05-30,515.333984375
2016-05-31,515.3350219726561
2016-06-01,515.3289794921875
2016-06-02,515.3270263671875
2016-06-03,515.3330078125
2016-06-04,515.3259887695311
2016-06-05,515.3350219726561
2016-06-06,515.3170166015625
2016-06-07,515.3090209960939
2016-06-08,515.3150024414061
2016-06-09,515.3049926757811
2016-06-10,515.302978515625
2016-06-11,515.301025390625
2016-06-12,515.302978515625
2016-06-13,515.3049926757811
2016-06-14,515.3060302734375
2016-06-15,515.2969970703125
2016-06-16,515.3109741210939
2016-06-17,515.3150024414061
2016-06-18,515.3200073242189
2016-06-19,515.3380126953125
2016-06-20,515.3300170898439
2016-06-21,515.323974609375
2016-06-22,515.322998046875
2016-06-23,515.3189697265625
2016-06-24,515.322021484375
2016-06-25,515.3300170898439
2016-06-26,515.3359985351561
2016-06-27,515.3250122070311
2016-06-28,515.3380126953125
2016-06-29,515.3499755859375
2016-06-30,515.3410034179689
2016-07-01,515.3369750976561
2016-07-02,515.3350219726561
2016-07-03,515.343994140625
2016-07-04,515.3579711914061
2016-07-05,515.3599853515625
2016-07-06,515.3709716796875
2016-07-07,515.3759765625
2016-07-08,515.3770141601561
2016-07-09,515.385986328125
2016-07-10,515.3900146484375
2016-07-11,515.39697265625
2016-07-12,515.3800048828125
2016-07-13,515.3740234375
2016-07-14,515.3809814453125
2016-07-15,515.3759765625
2016-07-16,515.3759765625
2016-07-17,515.3790283203125
2016-07-18,515.3729858398439
2016-07-19,515.3679809570311
2016-07-20,515.3670043945311
2016-07-21,515.3720092773439
2016-07-22,515.3770141601561
2016-07-23,515.3839721679689
2016-07-24,515.3809814453125
2016-07-25,515.3870239257811
2016-07-26,515.3839721679689
2016-07-27,515.375
2016-07-28,515.3720092773439
2016-07-29,515.3740234375
2016-07-30,515.3790283203125
2016-07-31,515.3800048828125
2016-08-01,515.3679809570311
2016-08-02,515.3740234375
2016-08-03,515.3800048828125
2016-08-04,515.3770141601561
2016-08-05,515.3699951171875
2016-08-06,515.3679809570311
2016-08-07,515.3629760742189
2016-08-08,515.3670043945311
2016-08-09,515.3560180664061
2016-08-10,515.3519897460939
2016-08-11,515.3519897460939
2016-08-12,515.3499755859375
2016-08-13,515.3489990234375
2016-08-14,515.3469848632811
2016-08-15,515.3460083007811
2016-08-16,515.3400268554689
2016-08-17,515.3400268554689
2016-08-18,515.3369750976561
2016-08-19,515.3369750976561
2016-08-20,515.3270263671875
2016-08-21,515.3250122070311
2016-08-22,515.3300170898439
2016-08-23,515.3380126953125
2016-08-24,515.3499755859375
2016-08-25,515.3369750976561
2016-08-26,515.35498046875
2016-08-27,515.35302734375
2016-08-28,515.3519897460939
2016-08-29,515.3499755859375
2016-08-30,515.3519897460939
2016-08-31,515.3499755859375
2016-09-01,515.3499755859375
2016-09-02,515.35498046875
2016-09-03,515.3410034179689
2016-09-04,515.3469848632811
2016-09-05,515.3460083007811
2016-09-06,515.3419799804689
2016-09-07,515.3519897460939
2016-09-08,515.35400390625
2016-09-09,515.3560180664061
2016-09-10,515.3510131835939
2016-09-11,515.3579711914061
2016-09-12,515.3599853515625
2016-09-13,515.343994140625
2016-09-14,515.3460083007811
2016-09-15,515.35400390625
2016-09-16,515.3460083007811
2016-09-17,515.3469848632811
2016-09-18,515.3510131835939
2016-09-19,515.3569946289061
2016-09-20,515.3590087890625
2016-09-21,515.3590087890625
2016-09-22,515.3579711914061
2016-09-23,515.3629760742189
2016-09-24,515.375
2016-09-25,515.3770141601561
2016-09-26,515.3770141601561
2016-09-27,515.3779907226561
2016-09-28,515.3790283203125
2016-09-29,515.3820190429689
2016-09-30,515.385986328125
2016-10-01,515.3880004882811
2016-10-02,515.3800048828125
2016-10-03,515.3809814453125
2016-10-04,515.39697265625
2016-10-05,515.4340209960939
2016-10-06,515.4310302734375
2016-10-07,515.4310302734375
2016-10-08,515.4290161132811
2016-10-09,515.4390258789061
2016-10-10,515.447021484375
2016-10-11,515.4429931640625
2016-10-12,515.43798828125
2016-10-13,515.4340209960939
2016-10-14,515.43798828125
2016-10-15,515.4409790039061
2016-10-16,515.4359741210939
2016-10-17,515.4340209960939
2016-10-18,515.4340209960939
2016-10-19,515.4299926757811
2016-10-20,515.427001953125
2016-10-21,515.4229736328125
2016-10-22,515.4229736328125
2016-10-23,515.4210205078125
2016-10-24,515.4210205078125
2016-10-25,515.4190063476561
2016-10-26,515.4190063476561
2016-10-27,515.426025390625
2016-10-28,515.4359741210939
2016-10-29,515.4320068359375
2016-10-30,515.4359741210939
2016-10-31,515.4390258789061
2016-11-01,515.4500122070311
2016-11-02,515.447998046875
2016-11-03,515.43798828125
2016-11-04,515.43701171875
2016-11-05,515.4340209960939
2016-11-06,515.4329833984375
2016-11-07,515.4320068359375
2016-11-08,515.4290161132811
2016-11-09,515.427978515625
2016-11-10,515.427001953125
2016-11-11,515.4180297851561
2016-11-12,515.4229736328125
2016-11-13,515.4240112304689
2016-11-14,515.4229736328125
2016-11-15,515.4210205078125
2016-11-16,515.427001953125
2016-11-17,515.4240112304689
2016-11-18,515.4169921875
2016-11-19,515.4190063476561
2016-11-20,515.4169921875
2016-11-21,515.4140014648439
2016-11-22,515.4099731445311
2016-11-23,515.3920288085939
2016-11-24,515.3829956054689
2016-11-25,515.3770141601561
2016-11-26,515.3690185546875
2016-11-27,515.364990234375
2016-11-28,515.3590087890625
2016-11-29,515.3519897460939
2016-11-30,515.3469848632811
2016-12-01,515.3419799804689
2016-12-02,515.3359985351561
2016-12-03,515.3309936523439
2016-12-04,515.3259887695311
2016-12-05,515.3200073242189
2016-12-06,515.3140258789061
2016-12-07,515.3099975585939
2016-12-08,515.3049926757811
2016-12-09,515.301025390625
2016-12-10,515.2960205078125
2016-12-11,515.2960205078125
2016-12-12,515.2960205078125
2016-12-13,515.2960205078125
2016-12-14,515.2960205078125
2016-12-15,515.2960205078125
2016-12-16,515.2960205078125
2016-12-17,515.2969970703125
2016-12-18,515.2969970703125
2016-12-19,515.2969970703125
2016-12-20,515.2990112304689
2016-12-21,515.2990112304689
2016-12-22,515.301025390625
2016-12-23,515.3070068359375
2016-12-24,515.3079833984375
2016-12-25,515.3079833984375
2016-12-26,515.3079833984375
2016-12-27,515.31201171875
2016-12-28,515.3140258789061
2016-12-29,515.3170166015625
2016-12-30,515.3170166015625
2016-12-31,515.3189697265625
2017-01-01,515.3200073242189
2017-01-02,515.3200073242189
2017-01-03,515.3200073242189
2017-01-04,515.3200073242189
2017-01-05,515.3209838867189
2017-01-06,515.3209838867189
2017-01-07,515.322021484375
2017-01-08,515.322021484375
2017-01-09,515.322998046875
2017-01-10,515.322998046875
2017-01-11,515.323974609375
2017-01-12,515.323974609375
2017-01-13,515.322998046875
2017-01-14,515.322998046875
2017-01-15,515.322998046875
2017-01-16,515.322998046875
2017-01-17,515.323974609375
2017-01-18,515.3270263671875
2017-01-19,515.3280029296875
2017-01-20,515.3280029296875
2017-01-21,515.3300170898439
2017-01-22,515.3319702148439
2017-01-23,515.3389892578125
2017-01-24,515.3410034179689
2017-01-25,515.3410034179689
2017-01-26,515.3400268554689
2017-01-27,515.3400268554689
2017-01-28,515.3410034179689
2017-01-29,515.3410034179689
2017-01-30,515.3410034179689
2017-01-31,515.3419799804689
2017-02-01,515.3419799804689
2017-02-02,515.3410034179689
2017-02-03,515.3419799804689
2017-02-04,515.343017578125
2017-02-05,515.343994140625
2017-02-06,515.3419799804689
2017-02-07,515.343017578125
2017-02-08,515.343994140625
2017-02-09,515.343994140625
2017-02-10,515.344970703125
2017-02-11,515.3460083007811
2017-02-12,515.3460083007811
2017-02-13,515.3460083007811
2017-02-14,515.3460083007811
2017-02-15,515.3469848632811
2017-02-16,515.3469848632811
2017-02-17,515.3469848632811
2017-02-18,515.3480224609375
2017-02-19,515.3480224609375
2017-02-20,515.3499755859375
2017-02-21,515.3499755859375
2017-02-22,515.3510131835939
2017-02-23,515.3519897460939
2017-02-24,515.35302734375
2017-02-25,515.3519897460939
2017-02-26,515.35302734375
2017-02-27,515.35302734375
2017-02-28,515.35302734375
2017-03-01,515.35400390625
2017-03-02,515.3519897460939
2017-03-03,515.3519897460939
2017-03-04,515.35302734375
2017-03-05,515.35498046875
2017-03-06,515.3579711914061
2017-03-07,515.3629760742189
2017-03-08,515.364013671875
2017-03-09,515.3619995117189
2017-03-10,515.3619995117189
2017-03-11,515.3599853515625
2017-03-12,515.3590087890625
2017-03-13,515.3590087890625
2017-03-14,515.3569946289061
2017-03-15,515.3560180664061
2017-03-16,515.3569946289061
2017-03-17,515.35498046875
2017-03-18,515.35400390625
2017-03-19,515.3510131835939
2017-03-20,515.3519897460939
2017-03-21,515.3510131835939
2017-03-22,515.35400390625
2017-03-23,515.3579711914061
2017-03-24,515.3560180664061
2017-03-25,515.3619995117189
2017-03-26,515.3629760742189
2017-03-27,515.3619995117189
2017-03-28,515.3619995117189
2017-03-29,515.3619995117189
2017-03-30,515.3619995117189
2017-03-31,515.3619995117189
2017-04-01,515.364990234375
2017-04-02,515.3709716796875
2017-04-03,515.3779907226561
2017-04-04,515.3829956054689
2017-04-05,515.3870239257811
2017-04-06,515.3939819335939
2017-04-07,515.4039916992189
2017-04-08,515.4180297851561
2017-04-09,515.4249877929689
2017-04-10,515.4290161132811
2017-04-11,515.4320068359375
2017-04-12,515.4349975585939
2017-04-13,515.4310302734375
2017-04-14,515.4199829101561
2017-04-15,515.4199829101561
2017-04-16,515.406005859375
2017-04-17,515.4010009765625
2017-04-18,515.3939819335939
2017-04-19,515.39697265625
2017-04-20,515.4130249023439
2017-04-21,515.4219970703125
2017-04-22,515.4199829101561
2017-04-23,515.4219970703125
2017-04-24,515.426025390625
2017-04-25,515.4229736328125
2017-04-26,515.416015625
2017-04-27,515.4110107421875
2017-04-28,515.4039916992189
2017-04-29,515.3980102539061
2017-04-30,515.3930053710939
2017-05-01,515.3889770507811
2017-05-02,515.385009765625
2017-05-03,515.3889770507811
2017-05-04,515.3989868164061
2017-05-05,515.4030151367189
2017-05-06,515.406005859375
2017-05-07,515.4190063476561
2017-05-08,515.448974609375
2017-05-09,515.4559936523439
2017-05-10,515.469970703125
2017-05-11,515.489013671875
2017-05-12,515.5029907226561
2017-05-13,515.5009765625
2017-05-14,515.5029907226561
2017-05-15,515.5020141601561
2017-05-16,515.5170288085939
2017-05-17,515.5430297851561
2017-05-18,515.5469970703125
2017-05-19,515.5419921875
2017-05-20,515.5349731445311
2017-05-21,515.5239868164061
2017-05-22,515.5050048828125
2017-05-23,515.4739990234375
2017-05-24,515.4509887695311
2017-05-25,515.4439697265625
2017-05-26,515.4310302734375
2017-05-27,515.4199829101561
2017-05-28,515.4149780273439
2017-05-29,515.4010009765625
2017-05-30,515.3930053710939
2017-05-31,515.406005859375
2017-06-01,515.4000244140625
2017-06-02,515.3920288085939
2017-06-03,515.4039916992189
2017-06-04,515.4110107421875
2017-06-05,515.4089965820311
2017-06-06,515.4110107421875
2017-06-07,515.39697265625
2017-06-08,515.3870239257811
2017-06-09,515.3779907226561
2017-06-10,515.385009765625
2017-06-11,515.4039916992189
2017-06-12,515.4149780273439
2017-06-13,515.4219970703125
2017-06-14,515.43798828125
2017-06-15,515.4400024414061
2017-06-16,515.4310302734375
2017-06-17,515.427978515625
2017-06-18,515.427001953125
2017-06-19,515.4249877929689
2017-06-20,515.4219970703125
2017-06-21,515.4219970703125
2017-06-22,515.4409790039061
2017-06-23,515.4420166015625
2017-06-24,515.4420166015625
2017-06-25,515.4420166015625
2017-06-26,515.43701171875
2017-06-27,515.4409790039061
2017-06-28,515.4359741210939
2017-06-29,515.4299926757811
2017-06-30,515.4169921875
2017-07-01,515.406005859375
2017-07-02,515.3920288085939
2017-07-03,515.385986328125
2017-07-04,515.405029296875
2017-07-05,515.4000244140625
2017-07-06,515.39501953125
2017-07-07,515.3870239257811
2017-07-08,515.3779907226561
2017-07-09,515.3720092773439
2017-07-10,515.3619995117189
2017-07-11,515.3660278320311
2017-07-12,515.3740234375
2017-07-13,515.3699951171875
2017-07-14,515.375
2017-07-15,515.364990234375
2017-07-16,515.3629760742189
2017-07-17,515.3560180664061
2017-07-18,515.3590087890625
2017-07-19,515.3569946289061
2017-07-20,515.3560180664061
2017-07-21,515.3590087890625
2017-07-22,515.3560180664061
2017-07-23,515.3499755859375
2017-07-24,515.35302734375
2017-07-25,515.3599853515625
2017-07-26,515.35498046875
2017-07-27,515.3489990234375
2017-07-28,515.343994140625
2017-07-29,515.3389892578125
2017-07-30,515.3350219726561
2017-07-31,515.3309936523439
2017-08-01,515.3280029296875
2017-08-02,515.3300170898439
2017-08-03,515.322998046875
2017-08-04,515.322021484375
2017-08-05,515.322021484375
2017-08-06,515.3159790039061
2017-08-07,515.3179931640625
2017-08-08,515.3150024414061
2017-08-09,515.31201171875
2017-08-10,515.3060302734375
2017-08-11,515.3049926757811
2017-08-12,515.3070068359375
2017-08-13,515.3049926757811
2017-08-14,515.302978515625
2017-08-15,515.301025390625
2017-08-16,515.302001953125
2017-08-17,515.3049926757811
2017-08-18,515.3040161132811
2017-08-19,515.3079833984375
2017-08-20,515.2969970703125
2017-08-21,515.302001953125
2017-08-22,515.2999877929689
2017-08-23,515.302001953125
2017-08-24,515.2969970703125
2017-08-25,515.2949829101561
2017-08-26,515.2919921875
2017-08-27,515.2899780273439
2017-08-28,515.2940063476561
2017-08-29,515.2949829101561
2017-08-30,515.2869873046875
2017-08-31,515.2860107421875
2017-09-01,515.2839965820311
2017-09-02,515.2789916992189
2017-09-03,515.2839965820311
2017-09-04,515.2849731445311
2017-09-05,515.2760009765625
2017-09-06,515.2750244140625
2017-09-07,515.2730102539061
2017-09-08,515.2680053710939
2017-09-09,515.2650146484375
2017-09-10,515.2630004882811
2017-09-11,515.2570190429689
2017-09-12,515.2639770507811
2017-09-13,515.2650146484375
2017-09-14,515.2659912109375
2017-09-15,515.2650146484375
2017-09-16,515.2650146484375
2017-09-17,515.2650146484375
2017-09-18,515.2639770507811
2017-09-19,515.27099609375
2017-09-20,515.2839965820311
2017-09-21,515.2880249023439
2017-09-22,515.2969970703125
2017-09-23,515.2969970703125
2017-09-24,515.2990112304689
2017-09-25,515.2979736328125
2017-09-26,515.2999877929689
2017-09-27,515.3060302734375
2017-09-28,515.3070068359375
2017-09-29,515.3049926757811
2017-09-30,515.3060302734375
2017-10-01,515.3170166015625
2017-10-02,515.3410034179689
2017-10-03,515.3289794921875
2017-10-04,515.31298828125
2017-10-05,515.3090209960939
2017-10-06,515.3070068359375
2017-10-07,515.3150024414061
2017-10-08,515.3200073242189
2017-10-09,515.3140258789061
2017-10-10,515.3200073242189
2017-10-11,515.322998046875
2017-10-12,515.323974609375
2017-10-13,515.322021484375
2017-10-14,515.3159790039061
2017-10-15,515.3189697265625
2017-10-16,515.3209838867189
2017-10-17,515.322998046875
2017-10-18,515.322021484375
2017-10-19,515.3300170898439
2017-10-20,515.333984375
2017-10-21,515.3369750976561
2017-10-22,515.3350219726561
2017-10-23,515.333984375
2017-10-24,515.3330078125
2017-10-25,515.3319702148439
2017-10-26,515.3300170898439
2017-10-27,515.3289794921875
2017-10-28,515.3280029296875
2017-10-29,515.3270263671875
2017-10-30,515.3259887695311
2017-10-31,515.323974609375
2017-11-01,515.322998046875
2017-11-02,515.322021484375
2017-11-03,515.3209838867189
2017-11-04,515.3200073242189
2017-11-05,515.3179931640625
2017-11-06,515.3170166015625
2017-11-07,515.3159790039061
2017-11-08,515.3150024414061
2017-11-09,515.3140258789061
2017-11-10,515.3300170898439
2017-11-11,515.3330078125
2017-11-12,515.3359985351561
2017-11-13,515.3380126953125
2017-11-14,515.343017578125
2017-11-15,515.343994140625
2017-11-16,515.3480224609375
2017-11-17,515.3519897460939
2017-11-18,515.35400390625
2017-11-19,515.3569946289061
2017-11-20,515.3590087890625
2017-11-21,515.3599853515625
2017-11-22,515.3619995117189
2017-11-23,515.364990234375
2017-11-24,515.3660278320311
2017-11-25,515.3670043945311
2017-11-26,515.3699951171875
2017-11-27,515.3699951171875
2017-11-28,515.3729858398439
2017-11-29,515.3740234375
2017-11-30,515.375
2017-12-01,515.3759765625
2017-12-02,515.3770141601561
2017-12-03,515.3790283203125
2017-12-04,515.3809814453125
2017-12-05,515.3829956054689
2017-12-06,515.385009765625
2017-12-07,515.385986328125
2017-12-08,515.3870239257811
2017-12-09,515.3880004882811
2017-12-10,515.3889770507811
2017-12-11,515.3909912109375
2017-12-12,515.3920288085939
2017-12-13,515.3930053710939
2017-12-14,515.39501953125
2017-12-15,515.4000244140625
2017-12-16,515.4030151367189
2017-12-17,515.4039916992189
2017-12-18,515.406005859375
2017-12-19,515.406982421875
2017-12-20,515.406982421875
2017-12-21,515.4080200195311
2017-12-22,515.4089965820311
2017-12-23,515.4110107421875
2017-12-24,515.4119873046875
2017-12-25,515.4119873046875
2017-12-26,515.4119873046875
2017-12-27,515.4130249023439
2017-12-28,515.4130249023439
2017-12-29,515.4140014648439
2017-12-30,515.4149780273439
2017-12-31,515.4149780273439
