Datetime,Water Level (m)
2003-03-23,15.41800022125244
2003-03-24,15.45199966430664
2003-03-25,15.559000015258787
2003-03-26,15.74899959564209
2003-03-27,15.883999824523926
2003-03-28,15.967000007629396
2003-03-29,16.125
2003-03-30,16.26300048828125
2003-03-31,16.304000854492188
2003-04-01,16.281999588012695
2003-04-02,16.224000930786133
2003-04-03,16.150999069213867
2003-04-04,16.069999694824222
2003-04-05,16.011999130249027
2003-04-06,15.946000099182127
2003-04-07,15.88599967956543
2003-04-08,15.833000183105469
2003-04-09,15.786999702453612
2003-04-10,15.748000144958494
2003-04-11,15.732000350952148
2003-04-12,15.762999534606935
2003-04-13,15.810999870300291
2003-04-14,15.847000122070312
2003-04-15,15.883000373840332
2003-04-16,15.958999633789062
2003-04-17,16.031999588012695
2003-04-18,16.070999145507812
2003-04-19,16.106000900268555
2003-04-20,16.13599967956543
2003-04-21,16.169000625610348
2003-04-22,16.207000732421875
2003-04-23,16.233999252319336
2003-04-24,16.204999923706055
2003-04-25,16.15999984741211
2003-04-26,16.106000900268555
2003-04-27,16.051000595092773
2003-04-28,15.996999740600586
2003-04-29,15.9399995803833
2003-04-30,15.904000282287598
2003-05-01,15.885000228881836
2003-05-02,15.866000175476074
2003-05-03,15.847000122070312
2003-05-04,15.829999923706056
2003-05-05,15.812999725341797
2003-05-06,15.791999816894531
2003-05-07,15.779000282287598
2003-05-08,15.795000076293944
2003-05-09,15.78600025177002
2003-05-10,15.77400016784668
2003-05-11,15.779000282287598
2003-05-12,15.803000450134276
2003-05-13,15.833000183105469
2003-05-14,15.869000434875488
2003-05-15,15.888999938964846
2003-05-16,15.89799976348877
2003-05-17,15.890999794006348
2003-05-18,15.871000289916992
2003-05-19,15.85099983215332
2003-05-20,15.833999633789062
2003-05-21,15.821999549865724
2003-05-22,15.8100004196167
2003-05-23,15.79699993133545
2003-05-24,15.786999702453612
2003-05-25,15.788999557495115
2003-05-26,15.79699993133545
2003-05-27,15.821999549865724
2003-05-28,15.857000350952148
2003-05-29,15.871999740600586
2003-05-30,15.878999710083008
2003-05-31,15.876999855041506
2003-06-01,15.869000434875488
2003-06-02,15.854999542236328
2003-06-03,15.836000442504885
2003-06-04,15.815999984741213
2003-06-05,15.79300022125244
2003-06-06,15.763999938964846
2003-06-07,15.729000091552734
2003-06-08,15.710000038146973
2003-06-09,15.718000411987305
2003-06-10,15.72599983215332
2003-06-11,15.78600025177002
2003-06-12,15.848999977111816
2003-06-13,15.878999710083008
2003-06-14,15.906000137329102
2003-06-15,15.911999702453612
2003-06-16,15.887999534606935
2003-06-17,15.838000297546388
2003-06-18,15.78600025177002
2003-06-19,15.732000350952148
2003-06-20,15.69200038909912
2003-06-21,15.656999588012695
2003-06-22,15.618000030517578
2003-06-23,15.574999809265137
2003-06-24,15.545000076293944
2003-06-25,15.54699993133545
2003-06-26,15.550999641418455
2003-06-27,15.555999755859377
2003-06-28,15.562000274658203
2003-06-29,15.583000183105469
2003-06-30,15.595999717712402
2003-07-01,15.607000350952148
2003-07-02,15.619999885559082
2003-07-03,15.630999565124512
2003-07-04,15.64799976348877
2003-07-05,15.65999984741211
2003-07-06,15.663999557495115
2003-07-07,15.675000190734863
2003-07-08,15.6850004196167
2003-07-09,15.678999900817873
2003-07-10,15.68000030517578
2003-07-11,15.70699977874756
2003-07-12,15.723999977111816
2003-07-13,15.713000297546388
2003-07-14,15.70300006866455
2003-07-15,15.696000099182127
2003-07-16,15.692999839782717
2003-07-17,15.685999870300291
2003-07-18,15.682000160217283
2003-07-19,15.68299961090088
2003-07-20,15.69200038909912
2003-07-21,15.71399974822998
2003-07-22,15.70300006866455
2003-07-23,15.685999870300291
2003-07-24,15.66800022125244
2003-07-25,15.64900016784668
2003-07-26,15.630999565124512
2003-07-27,15.616999626159668
2003-07-28,15.598999977111816
2003-07-29,15.588000297546388
2003-07-30,15.586000442504885
2003-07-31,15.585000038146973
2003-08-01,15.581000328063965
2003-08-02,15.585000038146973
2003-08-03,15.590999603271484
2003-08-04,15.635000228881836
2003-08-05,15.640999794006348
2003-08-06,15.642999649047852
2003-08-07,15.644000053405762
2003-08-08,15.637999534606935
2003-08-09,15.630000114440918
2003-08-10,15.621999740600586
2003-08-11,15.611000061035154
2003-08-12,15.607000350952148
2003-08-13,15.604999542236328
2003-08-14,15.602999687194824
2003-08-15,15.604999542236328
2003-08-16,15.597999572753904
2003-08-17,15.593999862670898
2003-08-18,15.590999603271484
2003-08-19,15.590999603271484
2003-08-20,15.58899974822998
2003-08-21,15.590999603271484
2003-08-22,15.60200023651123
2003-08-23,15.593000411987305
2003-08-24,15.590999603271484
2003-08-25,15.590999603271484
2003-08-26,15.593999862670898
2003-08-27,15.58899974822998
2003-08-28,15.583999633789062
2003-08-29,15.61299991607666
2003-08-30,15.618000030517578
2003-08-31,15.621000289916992
2003-09-01,15.623000144958494
2003-09-02,15.62600040435791
2003-09-03,15.633999824523926
2003-09-04,15.635000228881836
2003-09-05,15.630000114440918
2003-09-06,15.626999855041506
2003-09-07,15.621999740600586
2003-09-08,15.616000175476074
2003-09-09,15.609000205993652
2003-09-10,15.604000091552734
2003-09-11,15.598999977111816
2003-09-12,15.598999977111816
2003-09-13,15.595000267028809
2003-09-14,15.595999717712402
2003-09-15,15.60200023651123
2003-09-16,15.602999687194824
2003-09-17,15.598999977111816
2003-09-18,15.598999977111816
2003-09-19,15.602999687194824
2003-09-20,15.61299991607666
2003-09-21,15.609000205993652
2003-09-22,15.61400032043457
2003-09-23,15.640999794006348
2003-09-24,15.640999794006348
2003-09-25,15.651000022888184
2003-09-26,15.652999877929688
2003-09-27,15.659000396728516
2003-09-28,15.652999877929688
2003-09-29,15.651000022888184
2003-09-30,15.661999702453612
2003-10-01,15.67199993133545
2003-10-02,15.677000045776367
2003-10-03,15.6850004196167
2003-10-04,15.748000144958494
2003-10-05,15.802000045776367
2003-10-06,15.836999893188477
2003-10-07,15.79599952697754
2003-10-08,15.730999946594238
2003-10-09,15.66800022125244
2003-10-10,15.63599967956543
2003-10-11,15.625
2003-10-12,15.619000434875488
2003-10-13,15.607000350952148
2003-10-14,15.593000411987305
2003-10-15,15.663000106811523
2003-10-16,15.765000343322756
2003-10-17,15.800999641418455
2003-10-18,15.803999900817873
2003-10-19,15.791999816894531
2003-10-20,15.776000022888184
2003-10-21,15.718999862670898
2003-10-22,15.647000312805176
2003-10-23,15.588000297546388
2003-10-24,15.557000160217283
2003-10-25,15.553000450134276
2003-10-26,15.54800033569336
2003-10-27,15.536999702453612
2003-10-28,15.508000373840332
2003-10-29,15.513999938964846
2003-10-30,15.536999702453612
2003-10-31,15.565999984741213
2003-11-01,15.581000328063965
2003-11-02,15.583000183105469
2003-11-03,15.583000183105469
2003-11-04,15.597999572753904
2003-11-05,15.652000427246096
2003-11-06,15.718000411987305
2003-11-07,15.72700023651123
2003-11-08,15.699000358581545
2003-11-09,15.65999984741211
2003-11-10,15.618000030517578
2003-11-11,15.593000411987305
2003-11-12,15.616000175476074
2003-11-13,15.93000030517578
2003-11-14,15.920000076293944
2003-11-15,15.913000106811523
2003-11-16,15.89900016784668
2003-11-17,15.875
2003-11-18,15.83899974822998
2003-11-19,15.87600040435791
2003-11-20,15.956000328063965
2003-11-21,15.97599983215332
2003-11-22,15.980999946594238
2003-11-23,15.946000099182127
2003-11-24,15.888999938964846
2003-11-25,15.843000411987305
2003-11-26,15.791999816894531
2003-11-27,15.744000434875488
2003-11-28,15.706000328063965
2003-11-29,15.734999656677244
2003-11-30,15.765000343322756
2003-12-01,15.774999618530272
2003-12-02,15.779999732971191
2003-12-03,15.821999549865724
2003-12-04,15.857999801635742
2003-12-05,15.878000259399414
2003-12-06,15.883000373840332
2003-12-07,15.875
2003-12-08,15.836999893188477
2003-12-09,15.779000282287598
2003-12-10,15.732000350952148
2003-12-11,15.711999893188477
2003-12-12,15.699000358581545
2003-12-13,15.68000030517578
2003-12-14,15.68299961090088
2003-12-15,15.701000213623049
2003-12-16,15.710000038146973
2003-12-17,15.722999572753904
2003-12-18,15.729000091552734
2003-12-19,15.727999687194824
2003-12-20,15.722999572753904
2003-12-21,15.718999862670898
2003-12-22,15.708999633789062
2003-12-23,15.699000358581545
2003-12-24,15.692999839782717
2003-12-25,15.68299961090088
2003-12-26,15.67300033569336
2003-12-27,15.659000396728516
2003-12-28,15.645999908447266
2003-12-29,15.64900016784668
2003-12-30,15.68299961090088
2003-12-31,15.725000381469728
2004-01-01,15.758000373840332
2004-01-02,15.779000282287598
2004-01-03,15.803000450134276
2004-01-04,15.82900047302246
2004-01-05,15.847000122070312
2004-01-06,15.85200023651123
2004-01-07,15.850000381469728
2004-01-08,15.82800006866455
2004-01-09,15.777000427246096
2004-01-10,15.72599983215332
2004-01-11,15.687000274658203
2004-01-12,15.64900016784668
2004-01-13,15.628000259399414
2004-01-14,15.604000091552734
2004-01-15,15.58199977874756
2004-01-16,15.557000160217283
2004-01-17,15.531999588012695
2004-01-18,15.515000343322756
2004-01-19,15.491999626159668
2004-01-20,15.472000122070312
2004-01-21,15.456000328063965
2004-01-22,15.463000297546388
2004-01-23,15.461999893188477
2004-01-24,15.460000038146973
2004-01-25,15.45199966430664
2004-01-26,15.442999839782717
2004-01-27,15.435999870300291
2004-01-28,15.434000015258787
2004-01-29,15.42300033569336
2004-01-30,15.407999992370604
2004-01-31,15.395999908447266
2004-02-01,15.383999824523926
2004-02-02,15.371999740600586
2004-02-03,15.366999626159668
2004-02-04,15.36400032043457
2004-02-05,15.354000091552734
2004-02-06,15.348999977111816
2004-02-07,15.343000411987305
2004-02-08,15.336000442504885
2004-02-09,15.32800006866455
2004-02-10,15.329999923706056
2004-02-11,15.324000358581545
2004-02-12,15.317999839782717
2004-02-13,15.312999725341797
2004-02-14,15.307000160217283
2004-02-15,15.300000190734863
2004-02-16,15.291999816894531
2004-02-17,15.28499984741211
2004-02-18,15.277999877929688
2004-02-19,15.270999908447266
2004-02-20,15.265000343322756
2004-02-21,15.27400016784668
2004-02-22,15.272000312805176
2004-02-23,15.265000343322756
2004-02-24,15.260000228881836
2004-02-25,15.255000114440918
2004-02-26,15.25100040435791
2004-02-27,15.248000144958494
2004-02-28,15.243000030517578
2004-02-29,15.23799991607666
2004-03-01,15.230999946594238
2004-03-02,15.239999771118164
2004-03-03,15.255000114440918
2004-03-04,15.30500030517578
2004-03-05,15.385000228881836
2004-03-06,15.487000465393065
2004-03-07,15.574999809265137
2004-03-08,15.638999938964846
2004-03-09,15.677000045776367
2004-03-10,15.690999984741213
2004-03-11,15.69499969482422
2004-03-12,15.720999717712402
2004-03-13,15.727999687194824
2004-03-14,15.710000038146973
2004-03-15,15.696000099182127
2004-03-16,15.675999641418455
2004-03-17,15.656000137329102
2004-03-18,15.63599967956543
2004-03-19,15.621999740600586
2004-03-20,15.57800006866455
2004-03-21,15.527999877929688
2004-03-22,15.47700023651123
2004-03-23,15.442999839782717
2004-03-24,15.407999992370604
2004-03-25,15.380999565124512
2004-03-26,15.427000045776367
2004-03-27,15.503000259399414
2004-03-28,15.559000015258787
2004-03-29,15.692999839782717
2004-03-30,15.937999725341797
2004-03-31,16.232999801635742
2004-04-01,16.357000350952152
2004-04-02,16.389999389648438
2004-04-03,16.40999984741211
2004-04-04,16.385000228881836
2004-04-05,16.334999084472653
2004-04-06,16.253000259399414
2004-04-07,16.16200065612793
2004-04-08,16.059999465942386
2004-04-09,16.003000259399414
2004-04-10,15.968000411987305
2004-04-11,15.927000045776367
2004-04-12,15.880000114440918
2004-04-13,15.8149995803833
2004-04-14,15.779000282287598
2004-04-15,15.753000259399414
2004-04-16,15.756999969482422
2004-04-17,15.798999786376951
2004-04-18,15.840999603271484
2004-04-19,15.88599967956543
2004-04-20,15.925000190734863
2004-04-21,15.968999862670898
2004-04-22,16.01099967956543
2004-04-23,16.03700065612793
2004-04-24,16.027000427246097
2004-04-25,16.017999649047848
2004-04-26,16.01099967956543
2004-04-27,15.979000091552734
2004-04-28,15.95199966430664
2004-04-29,15.923999786376951
2004-04-30,15.885000228881836
2004-05-01,15.869000434875488
2004-05-02,15.90999984741211
2004-05-03,16.044000625610348
2004-05-04,16.075000762939453
2004-05-05,16.040000915527347
2004-05-06,15.989999771118164
2004-05-07,15.92099952697754
2004-05-08,15.878000259399414
2004-05-09,15.83899974822998
2004-05-10,15.800999641418455
2004-05-11,15.765999794006348
2004-05-12,15.776000022888184
2004-05-13,15.821000099182127
2004-05-14,15.869999885559082
2004-05-15,15.87399959564209
2004-05-16,15.871000289916992
2004-05-17,15.864999771118164
2004-05-18,15.859000205993652
2004-05-19,15.868000030517578
2004-05-20,15.913000106811523
2004-05-21,15.95400047302246
2004-05-22,15.940999984741213
2004-05-23,15.916999816894531
2004-05-24,15.942999839782717
2004-05-25,15.99899959564209
2004-05-26,16.000999450683597
2004-05-27,15.96399974822998
2004-05-28,15.916000366210938
2004-05-29,15.875
2004-05-30,15.829999923706056
2004-05-31,15.77299976348877
2004-06-01,15.751999855041506
2004-06-02,15.741999626159668
2004-06-03,15.70400047302246
2004-06-04,15.675999641418455
2004-06-05,15.675000190734863
2004-06-06,15.675000190734863
2004-06-07,15.670000076293944
2004-06-08,15.668999671936035
2004-06-09,15.652000427246096
2004-06-10,15.628000259399414
2004-06-11,15.616999626159668
2004-06-12,15.618000030517578
2004-06-13,15.619999885559082
2004-06-14,15.630000114440918
2004-06-15,15.635000228881836
2004-06-16,15.642000198364258
2004-06-17,15.645999908447266
2004-06-18,15.64900016784668
2004-06-19,15.651000022888184
2004-06-20,15.652999877929688
2004-06-21,15.651000022888184
2004-06-22,15.652999877929688
2004-06-23,15.654000282287598
2004-06-24,15.66100025177002
2004-06-25,15.659000396728516
2004-06-26,15.652999877929688
2004-06-27,15.651000022888184
2004-06-28,15.651000022888184
2004-06-29,15.656000137329102
2004-06-30,15.656999588012695
2004-07-01,15.654000282287598
2004-07-02,15.64900016784668
2004-07-03,15.642000198364258
2004-07-04,15.635000228881836
2004-07-05,15.642000198364258
2004-07-06,15.640000343322756
2004-07-07,15.654999732971191
2004-07-08,15.664999961853027
2004-07-09,15.666000366210938
2004-07-10,15.666000366210938
2004-07-11,15.664999961853027
2004-07-12,15.66100025177002
2004-07-13,15.656999588012695
2004-07-14,15.666999816894531
2004-07-15,15.675000190734863
2004-07-16,15.678999900817873
2004-07-17,15.677000045776367
2004-07-18,15.675999641418455
2004-07-19,15.675000190734863
2004-07-20,15.67300033569336
2004-07-21,15.67199993133545
2004-07-22,15.67300033569336
2004-07-23,15.65999984741211
2004-07-24,15.654000282287598
2004-07-25,15.645999908447266
2004-07-26,15.63599967956543
2004-07-27,15.628000259399414
2004-07-28,15.621999740600586
2004-07-29,15.62399959564209
2004-07-30,15.621999740600586
2004-07-31,15.621999740600586
2004-08-01,15.619999885559082
2004-08-02,15.619999885559082
2004-08-03,15.616999626159668
2004-08-04,15.614999771118164
2004-08-05,15.611000061035154
2004-08-06,15.607000350952148
2004-08-07,15.604999542236328
2004-08-08,15.604999542236328
2004-08-09,15.605999946594238
2004-08-10,15.630000114440918
2004-08-11,15.628999710083008
2004-08-12,15.628000259399414
2004-08-13,15.62600040435791
2004-08-14,15.623000144958494
2004-08-15,15.619000434875488
2004-08-16,15.614999771118164
2004-08-17,15.61400032043457
2004-08-18,15.616000175476074
2004-08-19,15.61299991607666
2004-08-20,15.605999946594238
2004-08-21,15.595999717712402
2004-08-22,15.593000411987305
2004-08-23,15.583000183105469
2004-08-24,15.581000328063965
2004-08-25,15.588000297546388
2004-08-26,15.628999710083008
2004-08-27,15.656000137329102
2004-08-28,15.67199993133545
2004-08-29,15.689000129699709
2004-08-30,15.70300006866455
2004-08-31,15.708999633789062
2004-09-01,15.70400047302246
2004-09-02,15.699000358581545
2004-09-03,15.692999839782717
2004-09-04,15.682000160217283
2004-09-05,15.678000450134276
2004-09-06,15.67199993133545
2004-09-07,15.67099952697754
2004-09-08,15.657999992370604
2004-09-09,15.652000427246096
2004-09-10,15.647000312805176
2004-09-11,15.642000198364258
2004-09-12,15.635000228881836
2004-09-13,15.630999565124512
2004-09-14,15.626999855041506
2004-09-15,15.625
2004-09-16,15.628999710083008
2004-09-17,15.623000144958494
2004-09-18,15.619000434875488
2004-09-19,15.618000030517578
2004-09-20,15.616999626159668
2004-09-21,15.618000030517578
2004-09-22,15.618000030517578
2004-09-23,15.618000030517578
2004-09-24,15.619000434875488
2004-09-25,15.619000434875488
2004-09-26,15.616999626159668
2004-09-27,15.616999626159668
2004-09-28,15.609999656677244
2004-09-29,15.611000061035154
2004-09-30,15.609999656677244
2004-10-01,15.609000205993652
2004-10-02,15.618000030517578
2004-10-03,15.621000289916992
2004-10-04,15.619999885559082
2004-10-05,15.623000144958494
2004-10-06,15.621000289916992
2004-10-07,15.619999885559082
2004-10-08,15.623000144958494
2004-10-09,15.64900016784668
2004-10-10,15.640000343322756
2004-10-11,15.640000343322756
2004-10-12,15.640000343322756
2004-10-13,15.642000198364258
2004-10-14,15.642000198364258
2004-10-15,15.637999534606935
2004-10-16,15.642000198364258
2004-10-17,15.651000022888184
2004-10-18,15.642999649047852
2004-10-19,15.625
2004-10-20,15.607999801635742
2004-10-21,15.597999572753904
2004-10-22,15.59000015258789
2004-10-23,15.57900047302246
2004-10-24,15.56700038909912
2004-10-25,15.553000450134276
2004-10-26,15.538999557495115
2004-10-27,15.524999618530272
2004-10-28,15.51200008392334
2004-10-29,15.489999771118164
2004-10-30,15.52400016784668
2004-10-31,15.54699993133545
2004-11-01,15.560999870300291
2004-11-02,15.564000129699709
2004-11-03,15.543999671936035
2004-11-04,15.520999908447266
2004-11-05,15.506999969482422
2004-11-06,15.494999885559082
2004-11-07,15.479999542236328
2004-11-08,15.46399974822998
2004-11-09,15.45300006866455
2004-11-10,15.44499969482422
2004-11-11,15.4350004196167
2004-11-12,15.423999786376951
2004-11-13,15.411999702453612
2004-11-14,15.399999618530272
2004-11-15,15.387999534606935
2004-11-16,15.390999794006348
2004-11-17,15.404000282287598
2004-11-18,15.416999816894531
2004-11-19,15.428000450134276
2004-11-20,15.437000274658203
2004-11-21,15.449000358581545
2004-11-22,15.45199966430664
2004-11-23,15.45699977874756
2004-11-24,15.458000183105469
2004-11-25,15.47599983215332
2004-11-26,15.479999542236328
2004-11-27,15.47599983215332
2004-11-28,15.486000061035154
2004-11-29,15.508000373840332
2004-11-30,15.541999816894531
2004-12-01,15.548999786376951
2004-12-02,15.52400016784668
2004-12-03,15.498000144958494
2004-12-04,15.47599983215332
2004-12-05,15.45699977874756
2004-12-06,15.430999755859377
2004-12-07,15.43299961090088
2004-12-08,15.484000205993652
2004-12-09,15.498000144958494
2004-12-10,15.49899959564209
2004-12-11,15.515999794006348
2004-12-12,15.508999824523926
2004-12-13,15.501999855041506
2004-12-14,15.496000289916992
2004-12-15,15.480999946594238
2004-12-16,15.480999946594238
2004-12-17,15.47700023651123
2004-12-18,15.470000267028809
2004-12-19,15.46500015258789
2004-12-20,15.451000213623049
2004-12-21,15.434000015258787
2004-12-22,15.43299961090088
2004-12-23,15.447999954223633
2004-12-24,15.461000442504885
2004-12-25,15.463000297546388
2004-12-26,15.465999603271484
2004-12-27,15.467000007629396
2004-12-28,15.46500015258789
2004-12-29,15.463000297546388
2004-12-30,15.458999633789062
2004-12-31,15.479000091552734
2005-01-01,15.515000343322756
2005-01-02,15.562999725341797
2005-01-03,15.609999656677244
2005-01-04,15.645999908447266
2005-01-05,15.644000053405762
2005-01-06,15.62399959564209
2005-01-07,15.607999801635742
2005-01-08,15.586000442504885
2005-01-09,15.562000274658203
2005-01-10,15.543999671936035
2005-01-11,15.520999908447266
2005-01-12,15.503999710083008
2005-01-13,15.560999870300291
2005-01-14,15.675999641418455
2005-01-15,15.74899959564209
2005-01-16,15.779999732971191
2005-01-17,15.786999702453612
2005-01-18,15.760000228881836
2005-01-19,15.718000411987305
2005-01-20,15.668999671936035
2005-01-21,15.626999855041506
2005-01-22,15.595000267028809
2005-01-23,15.567999839782717
2005-01-24,15.538999557495115
2005-01-25,15.515999794006348
2005-01-26,15.49899959564209
2005-01-27,15.468999862670898
2005-01-28,15.437999725341797
2005-01-29,15.43000030517578
2005-01-30,15.430999755859377
2005-01-31,15.427000045776367
2005-02-01,15.413999557495115
2005-02-02,15.406000137329102
2005-02-03,15.399999618530272
2005-02-04,15.395000457763672
2005-02-05,15.397000312805176
2005-02-06,15.392000198364258
2005-02-07,15.38599967956543
2005-02-08,15.394000053405762
2005-02-09,15.402999877929688
2005-02-10,15.416999816894531
2005-02-11,15.423999786376951
2005-02-12,15.427000045776367
2005-02-13,
2005-02-14,15.439000129699709
2005-02-15,15.470999717712402
2005-02-16,15.473999977111816
2005-02-17,15.461999893188477
2005-02-18,15.439000129699709
2005-02-19,15.416000366210938
2005-02-20,15.407999992370604
2005-02-21,15.399999618530272
2005-02-22,15.407999992370604
2005-02-23,15.413000106811523
2005-02-24,15.41100025177002
2005-02-25,15.409000396728516
2005-02-26,15.40999984741211
2005-02-27,15.404999732971191
2005-02-28,15.390000343322756
2005-03-01,15.38700008392334
2005-03-02,15.392000198364258
2005-03-03,15.390000343322756
2005-03-04,15.383000373840332
2005-03-05,15.380999565124512
2005-03-06,15.380000114440918
2005-03-07,15.392999649047852
2005-03-08,15.401000022888184
2005-03-09,15.385000228881836
2005-03-10,15.362000465393065
2005-03-11,15.343999862670898
2005-03-12,15.329999923706056
2005-03-13,15.31700038909912
2005-03-14,15.309000015258787
2005-03-15,15.30500030517578
2005-03-16,15.295000076293944
2005-03-17,15.284000396728516
2005-03-18,15.267999649047852
2005-03-19,15.255999565124512
2005-03-20,15.244000434875488
2005-03-21,15.23799991607666
2005-03-22,15.23900032043457
2005-03-23,15.232999801635742
2005-03-24,15.236000061035154
2005-03-25,15.244999885559082
2005-03-26,15.244999885559082
2005-03-27,15.241000175476074
2005-03-28,15.239999771118164
2005-03-29,15.243000030517578
2005-03-30,15.258999824523926
2005-03-31,15.319000244140623
2005-04-01,15.482999801635742
2005-04-02,15.586000442504885
2005-04-03,15.628000259399414
2005-04-04,15.664999961853027
2005-04-05,15.675000190734863
2005-04-06,15.70300006866455
2005-04-07,15.92099952697754
2005-04-08,16.20400047302246
2005-04-09,16.349000930786133
2005-04-10,16.39900016784668
2005-04-11,16.41200065612793
2005-04-12,16.391000747680664
2005-04-13,16.354999542236328
2005-04-14,16.309999465942386
2005-04-15,16.264999389648438
2005-04-16,16.218000411987305
2005-04-17,16.176000595092773
2005-04-18,16.142999649047848
2005-04-19,16.107000350952152
2005-04-20,16.10099983215332
2005-04-21,16.124000549316403
2005-04-22,16.131000518798828
2005-04-23,16.108999252319336
2005-04-24,16.097999572753903
2005-04-25,16.094999313354492
2005-04-26,16.07900047302246
2005-04-27,16.101999282836914
2005-04-28,16.132999420166016
2005-04-29,16.12700080871582
2005-04-30,16.093999862670902
2005-05-01,16.044000625610348
2005-05-02,15.989999771118164
2005-05-03,15.935999870300291
2005-05-04,15.817999839782717
2005-05-05,15.753999710083008
2005-05-06,15.755000114440918
2005-05-07,15.814000129699709
2005-05-08,15.864999771118164
2005-05-09,15.897000312805176
2005-05-10,15.902000427246096
2005-05-11,15.89900016784668
2005-05-12,15.888999938964846
2005-05-13,15.880999565124512
2005-05-14,15.885000228881836
2005-05-15,15.89799976348877
2005-05-16,15.904000282287598
2005-05-17,15.906999588012695
2005-05-18,15.890999794006348
2005-05-19,15.873000144958494
2005-05-20,15.866000175476074
