Datetime,Water Level (m)
2013-06-29,4.322999954223634
2013-06-30,4.443999767303467
2013-07-01,4.459000110626222
2013-07-02,4.511000156402588
2013-07-03,4.572000026702881
2013-07-04,4.537000179290772
2013-07-05,4.374000072479248
2013-07-06,4.257999897003174
2013-07-07,4.149000167846681
2013-07-08,4.11299991607666
2013-07-09,4.099999904632568
2013-07-10,4.0939998626708975
2013-07-11,4.151000022888184
2013-07-12,4.113999843597412
2013-07-13,4.008999824523927
2013-07-14,3.936000108718872
2013-07-15,3.9219999313354488
2013-07-16,3.911999940872192
2013-07-17,3.91100001335144
2013-07-18,3.9030001163482666
2013-07-19,3.9690001010894775
2013-07-20,3.996999979019165
2013-07-21,4.0229997634887695
2013-07-22,4.053999900817871
2013-07-23,4.047999858856201
2013-07-24,4.024000167846681
2013-07-25,4.006999969482422
2013-07-26,4.006999969482422
2013-07-27,3.9779999256134033
2013-07-28,3.920000076293945
2013-07-29,3.869999885559082
2013-07-30,3.802000045776367
2013-07-31,3.7929999828338623
2013-08-01,3.8159999847412114
2013-08-02,3.8310000896453857
2013-08-03,3.8199999332427983
2013-08-04,3.849999904632568
2013-08-05,3.872999906539917
2013-08-06,3.848000049591065
2013-08-07,3.8940000534057617
2013-08-08,3.871000051498413
2013-08-09,3.8529999256134033
2013-08-10,3.861999988555908
2013-08-11,3.888999938964844
2013-08-12,3.891000032424927
2013-08-13,3.9070000648498535
2013-08-14,3.884000062942505
2013-08-15,3.871000051498413
2013-08-16,3.885999917984009
2013-08-17,3.8949999809265137
2013-08-18,3.8420000076293945
2013-08-19,3.8359999656677246
2013-08-20,3.776000022888184
2013-08-21,3.6940000057220463
2013-08-22,3.697000026702881
2013-08-23,3.7200000286102295
2013-08-24,3.670000076293945
2013-08-25,3.7109999656677246
2013-08-26,3.736000061035156
2013-08-27,3.742000102996826
2013-08-28,3.740999937057495
2013-08-29,3.759999990463257
2013-08-30,3.880000114440918
2013-08-31,3.795000076293945
2013-09-01,3.742000102996826
2013-09-02,3.742000102996826
2013-09-03,3.747999906539917
2013-09-04,3.746000051498413
2013-09-05,3.7739999294281006
2013-09-06,3.8350000381469727
2013-09-07,3.9309999942779537
2013-09-08,3.8050000667572017
2013-09-09,3.7790000438690186
2013-09-10,3.766000032424927
2013-09-11,3.73799991607666
2013-09-12,3.746999979019165
2013-09-13,3.766999959945679
2013-09-14,3.7709999084472656
2013-09-15,3.7709999084472656
2013-09-16,3.7720000743865967
2013-09-17,3.763999938964844
2013-09-18,3.6800000667572017
2013-09-19,3.601999998092652
2013-09-20,3.5550000667572017
2013-09-21,3.5429999828338623
2013-09-22,3.525000095367432
2013-09-23,3.499000072479248
2013-09-24,3.4820001125335693
2013-09-25,3.4609999656677246
2013-09-26,3.441999912261963
2013-09-27,3.424000024795532
2013-09-28,3.4089999198913574
2013-09-29,3.470999956130981
2013-09-30,3.4719998836517334
2013-10-01,3.450999975204468
2013-10-02,3.4260001182556152
2013-10-03,3.4040000438690186
2013-10-04,3.38700008392334
2013-10-05,3.375999927520752
2013-10-06,3.371999979019165
2013-10-07,3.371999979019165
2013-10-08,3.371999979019165
2013-10-09,3.365000009536743
2013-10-10,3.352999925613404
2013-10-11,3.3480000495910645
2013-10-12,3.3340001106262207
2013-10-13,3.3229999542236333
2013-10-14,3.309999942779541
2013-10-15,3.2969999313354488
2013-10-16,3.3050000667572017
2013-10-17,3.2980000972747803
2013-10-18,3.2850000858306885
2013-10-19,3.2799999713897705
2013-10-20,3.275000095367432
2013-10-21,3.2690000534057617
2013-10-22,3.263999938964844
2013-10-23,3.259999990463257
2013-10-24,3.256999969482422
2013-10-25,3.25600004196167
2013-10-26,3.253999948501587
2013-10-27,3.2709999084472656
2013-10-28,3.256999969482422
2013-10-29,3.211999893188477
2013-10-30,3.219000101089477
2013-10-31,3.236000061035156
2013-11-01,3.2290000915527344
2013-11-02,3.239000082015991
2013-11-03,3.243000030517578
2013-11-04,3.2060000896453857
2013-11-05,3.181999921798706
2013-11-06,3.20199990272522
2013-11-07,3.20199990272522
2013-11-08,3.20199990272522
2013-11-09,3.196000099182129
2013-11-10,3.193000078201294
2013-11-11,3.1760001182556152
2013-11-12,3.1770000457763667
2013-11-13,3.1640000343322754
2013-11-14,3.2100000381469727
2013-11-15,3.191999912261963
2013-11-16,3.188999891281128
2013-11-17,3.1689999103546143
2013-11-18,3.178999900817871
2013-11-19,3.2079999446868896
2013-11-20,3.0989999771118164
2013-11-21,3.0789999961853027
2013-11-22,3.11899995803833
2013-11-23,3.128000020980835
2013-11-24,3.1710000038146973
2013-11-25,3.2260000705718994
2013-11-26,3.371000051498413
2013-11-27,3.4500000476837163
2013-11-28,3.490999937057495
2013-11-29,3.431999921798706
2013-11-30,3.0850000381469727
2013-12-01,3.1040000915527344
2013-12-02,3.1470000743865967
2013-12-03,3.253999948501587
2013-12-04,3.5929999351501465
2013-12-05,3.7100000381469727
2013-12-06,3.9579999446868896
2013-12-07,3.9579999446868896
2013-12-08,4.035999774932861
2013-12-09,3.999000072479248
2013-12-10,3.901000022888184
2013-12-11,3.92300009727478
2013-12-12,3.8989999294281006
2013-12-13,3.911999940872192
2013-12-14,3.946000099182129
2013-12-15,3.950999975204468
2013-12-16,3.9489998817443848
2013-12-17,3.910000085830689
2013-12-18,3.88700008392334
2013-12-19,3.812000036239624
2013-12-20,3.8010001182556152
2013-12-21,3.872999906539917
2013-12-22,3.868000030517578
2013-12-23,3.9179999828338623
2013-12-24,3.871000051498413
2013-12-25,3.857000112533569
2013-12-26,3.9179999828338623
2013-12-27,3.891000032424927
2013-12-28,3.8970000743865967
2013-12-29,3.8940000534057617
2013-12-30,3.878000020980835
2013-12-31,3.884000062942505
2014-01-01,3.8540000915527344
2014-01-02,3.865999937057495
2014-01-03,3.86299991607666
2014-01-04,3.8190000057220463
2014-01-05,3.671000003814697
2014-01-06,3.5269999504089355
2014-01-07,3.7170000076293945
2014-01-08,4.046000003814696
2014-01-09,4.037000179290772
2014-01-10,4.017000198364259
2014-01-11,4.048999786376953
2014-01-12,4.027999877929688
2014-01-13,4.0159997940063485
2014-01-14,3.996000051498413
2014-01-15,4.010000228881837
2014-01-16,3.973999977111816
2014-01-17,3.936000108718872
2014-01-18,3.888999938964844
2014-01-19,3.9079999923706055
2014-01-20,3.839999914169312
2014-01-21,3.861000061035156
2014-01-22,4.006999969482422
2014-01-23,4.054999828338623
2014-01-24,4.044000148773193
2014-01-25,4.014999866485597
2014-01-26,3.99399995803833
2014-01-27,3.9570000171661377
2014-01-28,3.848000049591065
2014-01-29,3.9260001182556152
2014-01-30,3.950999975204468
2014-01-31,3.7100000381469727
2014-02-01,3.7160000801086426
2014-02-02,3.859999895095825
2014-02-03,3.927999973297119
2014-02-04,3.836999893188477
2014-02-05,3.739000082015991
2014-02-06,3.803999900817871
2014-02-07,3.812000036239624
2014-02-08,3.8559999465942383
2014-02-09,3.776000022888184
2014-02-10,3.8410000801086426
2014-02-11,3.983000040054321
2014-02-12,4.011000156402588
2014-02-13,4.037000179290772
2014-02-14,4.044000148773193
2014-02-15,4.044000148773193
2014-02-16,4.045000076293944
2014-02-17,4.01200008392334
2014-02-18,3.999000072479248
2014-02-19,3.986999988555908
2014-02-20,3.950999975204468
2014-02-21,3.927000045776367
2014-02-22,3.9040000438690186
2014-02-23,3.9059998989105225
2014-02-24,3.79800009727478
2014-02-25,3.8310000896453857
2014-02-26,3.8959999084472656
2014-02-27,3.9340000152587886
2014-02-28,3.937999963760376
2014-03-01,3.7790000438690186
2014-03-02,3.8320000171661377
2014-03-03,3.891999959945679
2014-03-04,3.936000108718872
2014-03-05,3.937999963760376
2014-03-06,3.937000036239624
2014-03-07,3.9309999942779537
2014-03-08,3.921000003814697
2014-03-09,3.974999904632568
2014-03-10,3.99399995803833
2014-03-11,3.9579999446868896
2014-03-12,3.940000057220459
2014-03-13,3.936000108718872
2014-03-14,3.924000024795532
2014-03-15,3.9049999713897705
2014-03-16,3.947000026702881
2014-03-17,3.947000026702881
2014-03-18,3.8559999465942383
2014-03-19,3.861000061035156
2014-03-20,3.867000102996826
2014-03-21,3.848999977111816
2014-03-22,3.746999979019165
2014-03-23,3.734999895095825
2014-03-24,3.73799991607666
2014-03-25,3.785000085830689
2014-03-26,3.8310000896453857
2014-03-27,3.813999891281128
2014-03-28,3.7699999809265137
2014-03-29,3.7820000648498535
2014-03-30,3.7709999084472656
2014-03-31,3.747999906539917
2014-04-01,3.7269999980926514
2014-04-02,3.7090001106262207
2014-04-03,3.7109999656677246
2014-04-04,3.703999996185303
2014-04-05,3.424999952316284
2014-04-06,3.009000062942505
2014-04-07,2.96399998664856
2014-04-08,2.969000101089477
2014-04-09,3.015000104904175
2014-04-10,3.013000011444092
2014-04-11,3.003000020980835
2014-04-12,3.009000062942505
2014-04-13,3.002000093460083
2014-04-14,3.003999948501587
2014-04-15,3.0290000438690186
2014-04-16,3.0239999294281006
2014-04-17,3.0160000324249268
2014-04-18,3.0520000457763667
2014-04-19,3.0729999542236333
2014-04-20,3.0720000267028813
2014-04-21,3.0720000267028813
2014-04-22,3.0899999141693115
2014-04-23,3.095999956130981
2014-04-24,3.0910000801086426
2014-04-25,3.0810000896453857
2014-04-26,3.0999999046325684
2014-04-27,3.118000030517578
2014-04-28,3.115000009536743
2014-04-29,3.102999925613404
2014-04-30,3.135999917984009
2014-05-01,3.2260000705718994
2014-05-02,3.4049999713897705
2014-05-03,3.509999990463257
2014-05-04,3.434999942779541
2014-05-05,3.390000104904175
2014-05-06,3.369999885559082
2014-05-07,3.336999893188477
2014-05-08,3.3289999961853027
2014-05-09,3.3410000801086426
2014-05-10,3.401000022888184
2014-05-11,3.4019999504089355
2014-05-12,3.4059998989105225
2014-05-13,3.438999891281128
2014-05-14,3.5
2014-05-15,3.5989999771118164
2014-05-16,3.744999885559082
2014-05-17,3.802999973297119
2014-05-18,3.890000104904175
2014-05-19,3.927999973297119
2014-05-20,3.940000057220459
2014-05-21,3.9760000705718994
2014-05-22,4.0320000648498535
2014-05-23,4.177999973297118
2014-05-24,4.330999851226807
2014-05-25,4.274000167846681
2014-05-26,4.235000133514403
2014-05-27,4.2170000076293945
2014-05-28,4.175000190734863
2014-05-29,4.136000156402588
2014-05-30,4.078999996185304
2014-05-31,4.060999870300293
2014-06-01,4.10699987411499
2014-06-02,4.185999870300293
2014-06-03,4.274000167846681
2014-06-04,4.326000213623047
2014-06-05,4.360000133514403
2014-06-06,4.280000209808351
2014-06-07,4.170000076293944
2014-06-08,4.15399980545044
2014-06-09,4.192999839782715
2014-06-10,4.232999801635741
2014-06-11,4.184999942779541
2014-06-12,4.171000003814696
2014-06-13,4.185999870300293
2014-06-14,4.184000015258788
2014-06-15,4.2179999351501465
2014-06-16,4.2880001068115225
2014-06-17,4.300000190734863
2014-06-18,4.296000003814696
2014-06-19,4.357999801635741
2014-06-20,4.460000038146973
2014-06-21,4.458000183105469
2014-06-22,4.40399980545044
2014-06-23,4.377999782562257
2014-06-24,4.38100004196167
2014-06-25,4.570000171661377
2014-06-26,4.505000114440918
2014-06-27,4.379000186920166
2014-06-28,4.375
2014-06-29,4.381999969482422
2014-06-30,4.291999816894531
2014-07-01,4.245999813079834
2014-07-02,4.26800012588501
2014-07-03,4.373000144958496
2014-07-04,4.456999778747559
2014-07-05,4.425000190734863
2014-07-06,4.348999977111816
2014-07-07,4.314000129699707
2014-07-08,4.277999877929688
2014-07-09,4.2729997634887695
2014-07-10,4.297999858856201
2014-07-11,4.230000019073486
2014-07-12,4.184999942779541
2014-07-13,4.188000202178955
2014-07-14,4.2119998931884775
2014-07-15,4.236999988555908
2014-07-16,4.199999809265137
2014-07-17,4.172999858856201
2014-07-18,4.132999897003174
2014-07-19,4.0859999656677255
2014-07-20,4.322999954223634
2014-07-21,4.214000225067139
2014-07-22,4.0949997901916495
2014-07-23,4.0229997634887695
2014-07-24,4.10699987411499
2014-07-25,4.0949997901916495
2014-07-26,3.996999979019165
2014-07-27,3.9409999847412114
2014-07-28,3.937000036239624
2014-07-29,3.963000059127808
2014-07-30,3.974999904632568
2014-07-31,3.982000112533569
2014-08-01,3.9679999351501465
2014-08-02,3.954999923706055
2014-08-03,3.936000108718872
2014-08-04,3.9449999332427983
2014-08-05,3.892999887466431
2014-08-06,3.8980000019073486
2014-08-07,3.8959999084472656
2014-08-08,3.884999990463257
2014-08-09,3.858000040054321
2014-08-10,3.8280000686645512
2014-08-11,3.82699990272522
2014-08-12,3.859999895095825
2014-08-13,3.865999937057495
2014-08-14,3.857000112533569
2014-08-15,3.865000009536743
2014-08-16,3.8959999084472656
2014-08-17,3.864000082015991
2014-08-18,3.8540000915527344
2014-08-19,3.878999948501587
2014-08-20,3.8359999656677246
2014-08-21,3.766000032424927
2014-08-22,3.739000082015991
2014-08-23,3.686000108718872
2014-08-24,3.681999921798706
2014-08-25,3.6679999828338623
2014-08-26,3.6540000438690186
2014-08-27,3.6989998817443848
2014-08-28,3.7739999294281006
2014-08-29,3.749000072479248
2014-08-30,3.74399995803833
2014-08-31,3.700000047683716
2014-09-01,3.6459999084472656
2014-09-02,3.651000022888184
2014-09-03,3.697999954223633
2014-09-04,3.6559998989105225
2014-09-05,3.624000072479248
2014-09-06,3.607000112533569
2014-09-07,3.611999988555908
2014-09-08,3.7170000076293945
2014-09-09,3.788000106811523
2014-09-10,3.7260000705718994
2014-09-11,3.6679999828338623
2014-09-12,3.63700008392334
2014-09-13,3.611999988555908
2014-09-14,3.58899998664856
2014-09-15,3.57699990272522
2014-09-16,3.5789999961853027
2014-09-17,3.5850000381469727
2014-09-18,3.5899999141693115
2014-09-19,3.6549999713897705
2014-09-20,3.683000087738037
2014-09-21,3.6570000648498535
2014-09-22,3.6470000743865967
2014-09-23,3.683000087738037
2014-09-24,3.7190001010894775
2014-09-25,3.802000045776367
2014-09-26,3.7699999809265137
2014-09-27,3.734999895095825
2014-09-28,3.6809999942779537
2014-09-29,3.651999950408936
2014-09-30,3.63700008392334
2014-10-01,3.6040000915527344
2014-10-02,3.5720000267028813
2014-10-03,3.5469999313354488
2014-10-04,3.5360000133514404
2014-10-05,3.54099988937378
2014-10-06,3.5420000553131104
2014-10-07,3.5899999141693115
2014-10-08,3.5510001182556152
2014-10-09,3.5299999713897705
2014-10-10,3.506999969482422
2014-10-11,3.503000020980835
2014-10-12,3.490000009536743
2014-10-13,3.461999893188477
2014-10-14,3.4500000476837163
2014-10-15,3.4489998817443848
2014-10-16,3.4449999332427983
2014-10-17,3.4300000667572017
2014-10-18,3.4179999828338623
2014-10-19,3.4100000858306885
2014-10-20,3.4030001163482666
2014-10-21,3.4470000267028813
2014-10-22,3.4470000267028813
2014-10-23,3.497999906539917
2014-10-24,3.50600004196167
2014-10-25,3.470999956130981
2014-10-26,3.48799991607666
2014-10-27,3.486999988555908
2014-10-28,3.4600000381469727
2014-10-29,3.450999975204468
2014-10-30,3.4379999637603764
2014-10-31,3.434999942779541
2014-11-01,3.46399998664856
2014-11-02,3.4649999141693115
2014-11-03,3.4500000476837163
2014-11-04,3.4600000381469727
2014-11-05,3.4590001106262207
2014-11-06,3.4609999656677246
2014-11-07,3.5220000743865967
2014-11-08,3.503999948501587
2014-11-09,3.5190000534057617
2014-11-10,3.494999885559082
2014-11-11,3.38700008392334
2014-11-12,3.312000036239624
2014-11-13,3.315000057220459
2014-11-14,3.3229999542236333
2014-11-15,3.3280000686645512
2014-11-16,3.3289999961853027
2014-11-17,3.3480000495910645
2014-11-18,3.374000072479248
2014-11-19,3.4059998989105225
2014-11-20,3.434999942779541
2014-11-21,3.4549999237060547
2014-11-22,3.4409999847412114
2014-11-23,3.4089999198913574
2014-11-24,3.378000020980835
2014-11-25,3.365999937057495
2014-11-26,3.3540000915527344
2014-11-27,3.3480000495910645
2014-11-28,3.38100004196167
2014-11-29,3.6059999465942383
2014-11-30,3.821000099182129
2014-12-01,3.7909998893737793
2014-12-02,3.8190000057220463
2014-12-03,3.7790000438690186
2014-12-04,3.79800009727478
2014-12-05,3.878999948501587
2014-12-06,4.079999923706056
2014-12-07,4.301000118255615
2014-12-08,4.401999950408936
2014-12-09,4.328000068664552
2014-12-10,4.442999839782715
2014-12-11,4.52899980545044
2014-12-12,4.434000015258789
2014-12-13,4.564000129699707
2014-12-14,4.454999923706055
2014-12-15,4.359000205993652
2014-12-16,4.3439998626708975
2014-12-17,4.321000099182129
2014-12-18,4.330999851226807
2014-12-19,4.257999897003174
2014-12-20,4.314000129699707
2014-12-21,4.321000099182129
2014-12-22,4.142000198364259
2014-12-23,3.868000030517578
2014-12-24,3.755000114440918
2014-12-25,3.5429999828338623
2014-12-26,3.494999885559082
2014-12-27,3.4530000686645512
2014-12-28,3.433000087738037
2014-12-29,3.3499999046325684
2014-12-30,3.250999927520752
2014-12-31,3.5969998836517334
2015-01-01,3.7100000381469727
2015-01-02,3.565000057220459
2015-01-03,3.849999904632568
2015-01-04,3.8320000171661377
2015-01-05,3.838000059127808
2015-01-06,4.0
2015-01-07,4.263999938964844
2015-01-08,4.3449997901916495
2015-01-09,4.324999809265137
2015-01-10,4.308000087738037
2015-01-11,4.274000167846681
2015-01-12,4.285999774932861
2015-01-13,4.244999885559082
2015-01-14,4.247000217437743
2015-01-15,4.275000095367432
2015-01-16,4.250999927520752
2015-01-17,4.215000152587892
2015-01-18,4.257999897003174
2015-01-19,4.258999824523927
2015-01-20,4.2280001640319815
2015-01-21,4.1570000648498535
2015-01-22,4.196000099182129
2015-01-23,4.241000175476073
2015-01-24,4.2220001220703125
2015-01-25,4.257999897003174
2015-01-26,4.256999969482422
2015-01-27,4.250999927520752
2015-01-28,4.2189998626708975
2015-01-29,4.11299991607666
2015-01-30,4.040999889373778
2015-01-31,4.185999870300293
2015-02-01,4.0939998626708975
2015-02-02,4.123000144958496
2015-02-03,4.214000225067139
2015-02-04,4.155000209808351
2015-02-05,4.156000137329103
2015-02-06,4.260000228881837
2015-02-07,4.388999938964844
2015-02-08,4.314000129699707
2015-02-09,4.2729997634887695
2015-02-10,4.235000133514403
2015-02-11,4.113999843597412
2015-02-12,3.63100004196167
2015-02-13,3.513999938964844
2015-02-14,3.384999990463257
2015-02-15,3.265000104904175
2015-02-16,3.1840000152587886
2015-02-17,3.1480000019073486
2015-02-18,3.187000036239624
2015-02-19,3.1719999313354488
2015-02-20,3.150000095367432
2015-02-21,3.131999969482422
2015-02-22,3.0829999446868896
2015-02-23,3.095000028610228
2015-02-24,3.1730000972747803
2015-02-25,3.1719999313354488
2015-02-26,3.095999956130981
2015-02-27,3.121999979019165
2015-02-28,3.0989999771118164
2015-03-01,3.0820000171661377
2015-03-02,3.1649999618530287
2015-03-03,3.066999912261963
2015-03-04,3.04099988937378
2015-03-05,3.088000059127808
2015-03-06,3.1419999599456787
2015-03-07,3.128000020980835
2015-03-08,3.0969998836517334
2015-03-09,3.0999999046325684
2015-03-10,3.1059999465942383
2015-03-11,3.111000061035156
2015-03-12,3.1059999465942383
2015-03-13,3.135999917984009
2015-03-14,3.1770000457763667
2015-03-15,3.2239999771118164
2015-03-16,3.183000087738037
2015-03-17,3.1710000038146973
2015-03-18,3.1730000972747803
2015-03-19,3.1689999103546143
2015-03-20,3.1779999732971187
2015-03-21,3.2090001106262207
2015-03-22,3.246999979019165
2015-03-23,3.25
2015-03-24,3.236999988555908
2015-03-25,3.2179999351501465
2015-03-26,3.2160000801086426
2015-03-27,3.236999988555908
2015-03-28,3.358999967575073
2015-03-29,3.4140000343322754
2015-03-30,3.384999990463257
2015-03-31,3.3980000019073486
2015-04-01,3.3970000743865967
2015-04-02,3.367000102996826
2015-04-03,3.3469998836517334
2015-04-04,3.338000059127808
2015-04-05,3.3239998817443848
2015-04-06,3.303999900817871
2015-04-07,3.2869999408721924
2015-04-08,3.275000095367432
2015-04-09,3.2690000534057617
2015-04-10,3.2720000743865967
2015-04-11,3.2799999713897705
2015-04-12,3.2769999504089355
2015-04-13,3.256999969482422
2015-04-14,3.25600004196167
2015-04-15,3.244999885559082
2015-04-16,3.239000082015991
2015-04-17,3.247999906539917
2015-04-18,3.2799999713897705
2015-04-19,3.2850000858306885
2015-04-20,3.303999900817871
2015-04-21,3.3489999771118164
2015-04-22,3.4110000133514404
2015-04-23,3.4309999942779537
2015-04-24,3.4260001182556152
2015-04-25,3.4110000133514404
2015-04-26,3.3989999294281006
2015-04-27,3.390000104904175
2015-04-28,3.407999992370605
2015-04-29,3.500999927520752
2015-04-30,3.5820000171661377
2015-05-01,3.568000078201294
2015-05-02,3.556999921798706
2015-05-03,3.532000064849853
2015-05-04,3.5199999809265137
2015-05-05,3.532999992370605
2015-05-06,3.5550000667572017
2015-05-07,3.5510001182556152
2015-05-08,3.5550000667572017
2015-05-09,3.565000057220459
2015-05-10,3.594000101089477
2015-05-11,3.632999897003174
2015-05-12,3.663000106811523
2015-05-13,3.697000026702881
2015-05-14,3.7090001106262207
2015-05-15,3.7030000686645512
2015-05-16,3.724999904632568
2015-05-17,3.750999927520752
2015-05-18,3.767999887466431
2015-05-19,3.8310000896453857
2015-05-20,3.891999959945679
2015-05-21,3.9609999656677246
2015-05-22,4.053999900817871
2015-05-23,4.1479997634887695
2015-05-24,4.188000202178955
2015-05-25,4.195000171661377
2015-05-26,4.197999954223634
2015-05-27,4.227000236511231
2015-05-28,4.287000179290772
2015-05-29,4.38700008392334
2015-05-30,4.363999843597412
2015-05-31,4.316999912261963
2015-06-01,4.310999870300293
2015-06-02,4.26800012588501
2015-06-03,4.303999900817871
2015-06-04,4.3369998931884775
2015-06-05,4.317999839782715
2015-06-06,4.302999973297118
2015-06-07,4.352000236511231
2015-06-08,4.428999900817871
2015-06-09,4.560999870300293
2015-06-10,4.48799991607666
2015-06-11,4.379000186920166
2015-06-12,4.309000015258788
2015-06-13,4.170000076293944
2015-06-14,4.044000148773193
2015-06-15,3.964999914169312
2015-06-16,3.938999891281128
2015-06-17,3.9440000057220463
2015-06-18,3.954999923706055
2015-06-19,3.996000051498413
2015-06-20,4.026999950408936
2015-06-21,3.973999977111816
2015-06-22,3.927000045776367
2015-06-23,3.9300000667572017
2015-06-24,3.938999891281128
2015-06-25,3.9560000896453857
2015-06-26,4.026999950408936
2015-06-27,4.130000114440918
2015-06-28,4.149000167846681
2015-06-29,4.192999839782715
2015-06-30,4.193999767303467
2015-07-01,4.208000183105469
2015-07-02,4.1469998359680185
2015-07-03,4.117000102996826
2015-07-04,4.090000152587892
2015-07-05,4.025000095367432
2015-07-06,3.9600000381469727
2015-07-07,3.9409999847412114
2015-07-08,3.947999954223633
2015-07-09,3.9570000171661377
2015-07-10,3.986999988555908
2015-07-11,3.974999904632568
2015-07-12,4.010000228881837
2015-07-13,4.0229997634887695
2015-07-14,3.983000040054321
2015-07-15,3.9600000381469727
2015-07-16,3.961999893188477
2015-07-17,3.888999938964844
2015-07-18,3.849999904632568
2015-07-19,3.871000051498413
2015-07-20,3.888000011444092
2015-07-21,3.921000003814697
2015-07-22,3.8980000019073486
2015-07-23,3.813999891281128
2015-07-24,3.7739999294281006
2015-07-25,3.812000036239624
2015-07-26,3.861000061035156
2015-07-27,3.802000045776367
2015-07-28,3.752000093460083
2015-07-29,3.740000009536743
2015-07-30,3.7730000019073486
2015-07-31,3.803999900817871
2015-08-01,3.8340001106262207
2015-08-02,3.83899998664856
2015-08-03,3.8310000896453857
2015-08-04,3.828999996185303
2015-08-05,3.7939999103546143
2015-08-06,3.776000022888184
2015-08-07,3.7300000190734863
2015-08-08,3.733000040054321
2015-08-09,3.747999906539917
2015-08-10,3.753000020980835
2015-08-11,3.759999990463257
2015-08-12,3.776999950408936
2015-08-13,3.8159999847412114
2015-08-14,3.822000026702881
2015-08-15,3.8540000915527344
2015-08-16,3.806999921798706
2015-08-17,3.759999990463257
2015-08-18,3.723999977111816
2015-08-19,3.739000082015991
2015-08-20,3.776999950408936
2015-08-21,3.7969999313354488
2015-08-22,3.7279999256134033
2015-08-23,3.6530001163482666
2015-08-24,3.651999950408936
2015-08-25,3.66100001335144
2015-08-26,3.6649999618530273
2015-08-27,3.67300009727478
2015-08-28,3.688999891281128
2015-08-29,3.6840000152587886
2015-08-30,3.740000009536743
2015-08-31,3.658999919891357
2015-09-01,3.6459999084472656
2015-09-02,3.752000093460083
2015-09-03,3.7699999809265137
2015-09-04,3.70199990272522
2015-09-05,3.6530001163482666
2015-09-06,3.6540000438690186
2015-09-07,3.6559998989105225
2015-09-08,3.638999938964844
2015-09-09,3.6480000019073486
2015-09-10,3.6640000343322754
2015-09-11,3.693000078201294
2015-09-12,3.7260000705718994
2015-09-13,3.7739999294281006
2015-09-14,3.76200008392334
2015-09-15,3.733000040054321
2015-09-16,3.686000108718872
2015-09-17,3.650000095367432
2015-09-18,3.624000072479248
2015-09-19,3.6050000190734863
2015-09-20,3.6719999313354488
2015-09-21,4.173999786376953
2015-09-22,3.982000112533569
2015-09-23,3.880000114440918
2015-09-24,3.8050000667572017
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,3.750999927520752
2016-02-21,3.5690000057220463
2016-02-22,3.500999927520752
2016-02-23,3.483999967575073
2016-02-24,3.4649999141693115
2016-02-25,3.5780000686645512
2016-02-26,3.5629999637603764
2016-02-27,3.49399995803833
2016-02-28,3.4500000476837163
2016-02-29,3.4500000476837163
2016-03-01,3.436000108718872
2016-03-02,3.433000087738037
2016-03-03,3.338000059127808
2016-03-04,3.0369999408721924
2016-03-05,3.032999992370605
2016-03-06,3.0480000972747803
