Datetime,Water Level (m)
2006-07-15,9.586000442504885
2006-07-16,9.574000358581545
2006-07-17,9.569000244140623
2006-07-18,9.559000015258787
2006-07-19,9.541999816894531
2006-07-20,9.536999702453612
2006-07-21,9.531999588012695
2006-07-22,9.532999992370604
2006-07-23,9.526000022888184
2006-07-24,9.529999732971191
2006-07-25,9.527999877929688
2006-07-26,9.520999908447266
2006-07-27,9.515000343322754
2006-07-28,9.506999969482422
2006-07-29,9.49899959564209
2006-07-30,9.486000061035156
2006-07-31,9.479999542236328
2006-08-01,9.473999977111816
2006-08-02,9.465999603271484
2006-08-03,9.45699977874756
2006-08-04,9.451000213623049
2006-08-05,9.44499969482422
2006-08-06,9.440999984741213
2006-08-07,9.44200038909912
2006-08-08,9.43299961090088
2006-08-09,9.430999755859377
2006-08-10,9.4399995803833
2006-08-11,9.440999984741213
2006-08-12,9.4350004196167
2006-08-13,9.430999755859377
2006-08-14,9.451000213623049
2006-08-15,9.479000091552734
2006-08-16,9.477999687194824
2006-08-17,9.467000007629396
2006-08-18,9.46399974822998
2006-08-19,9.456000328063965
2006-08-20,9.442999839782717
2006-08-21,9.4350004196167
2006-08-22,9.428000450134276
2006-08-23,9.420000076293944
2006-08-24,9.413000106811523
2006-08-25,9.404999732971191
2006-08-26,9.399999618530272
2006-08-27,9.397000312805176
2006-08-28,9.392999649047852
2006-08-29,9.392000198364258
2006-08-30,9.38599967956543
2006-08-31,9.380000114440918
2006-09-01,9.375
2006-09-02,9.371999740600586
2006-09-03,9.369999885559082
2006-09-04,9.368000030517578
2006-09-05,9.366000175476074
2006-09-06,9.361000061035156
2006-09-07,9.357000350952148
2006-09-08,9.371000289916992
2006-09-09,9.375
2006-09-10,9.380999565124512
2006-09-11,9.381999969482422
2006-09-12,9.380000114440918
2006-09-13,9.37600040435791
2006-09-14,9.373000144958496
2006-09-15,9.369999885559082
2006-09-16,9.369000434875488
2006-09-17,9.387999534606934
2006-09-18,9.41100025177002
2006-09-19,9.425000190734863
2006-09-20,9.43000030517578
2006-09-21,9.43299961090088
2006-09-22,9.4350004196167
2006-09-23,9.437999725341797
2006-09-24,9.432000160217283
2006-09-25,9.43299961090088
2006-09-26,9.4350004196167
2006-09-27,9.46399974822998
2006-09-28,9.48900032043457
2006-09-29,9.498000144958496
2006-09-30,9.496000289916992
2006-10-01,9.496000289916992
2006-10-02,9.491000175476074
2006-10-03,9.486000061035156
2006-10-04,9.482999801635742
2006-10-05,9.473999977111816
2006-10-06,9.460000038146973
2006-10-07,9.45400047302246
2006-10-08,9.449999809265137
2006-10-09,9.449999809265137
2006-10-10,9.446999549865724
2006-10-11,9.447999954223633
2006-10-12,9.45199966430664
2006-10-13,9.45699977874756
2006-10-14,9.470999717712402
2006-10-15,9.479999542236328
2006-10-16,9.48799991607666
2006-10-17,9.522000312805176
2006-10-18,9.604000091552734
2006-10-19,9.664999961853027
2006-10-20,9.680999755859377
2006-10-21,9.677000045776367
2006-10-22,9.673999786376951
2006-10-23,9.666999816894531
2006-10-24,9.65999984741211
2006-10-25,9.652000427246094
2006-10-26,9.645000457763672
2006-10-27,9.633999824523926
2006-10-28,9.652999877929688
2006-10-29,9.696999549865724
2006-10-30,9.708000183105469
2006-10-31,9.70300006866455
2006-11-01,9.694000244140623
2006-11-02,9.687000274658203
2006-11-03,9.656000137329102
2006-11-04,9.631999969482422
2006-11-05,9.633000373840332
2006-11-06,9.62399959564209
2006-11-07,9.628999710083008
2006-11-08,9.645000457763672
2006-11-09,9.668999671936035
2006-11-10,9.69499969482422
2006-11-11,9.70400047302246
2006-11-12,9.684000015258787
2006-11-13,9.70199966430664
2006-11-14,9.696000099182127
2006-11-15,9.69200038909912
2006-11-16,9.6850004196167
2006-11-17,9.678000450134276
2006-11-18,9.666999816894531
2006-11-19,9.649999618530272
2006-11-20,9.612000465393066
2006-11-21,9.633999824523926
2006-11-22,9.644000053405762
2006-11-23,9.633999824523926
2006-11-24,9.61299991607666
2006-11-25,9.609999656677246
2006-11-26,9.597999572753906
2006-11-27,9.583999633789062
2006-11-28,9.57900047302246
2006-11-29,9.590999603271484
2006-11-30,9.609999656677246
2006-12-01,9.61299991607666
2006-12-02,9.604999542236328
2006-12-03,9.593999862670898
2006-12-04,9.583000183105469
2006-12-05,9.56700038909912
2006-12-06,9.567999839782717
2006-12-07,9.56999969482422
2006-12-08,9.56999969482422
2006-12-09,9.572999954223633
2006-12-10,9.57800006866455
2006-12-11,9.579999923706056
2006-12-12,9.57900047302246
2006-12-13,9.583000183105469
2006-12-14,9.593000411987305
2006-12-15,9.590999603271484
2006-12-16,9.58199977874756
2006-12-17,9.57900047302246
2006-12-18,9.57900047302246
2006-12-19,9.571000099182127
2006-12-20,9.56700038909912
2006-12-21,9.562999725341797
2006-12-22,9.5600004196167
2006-12-23,9.58199977874756
2006-12-24,9.593999862670898
2006-12-25,9.604000091552734
2006-12-26,9.604999542236328
2006-12-27,9.604999542236328
2006-12-28,9.605999946594238
2006-12-29,9.604999542236328
2006-12-30,9.604000091552734
2006-12-31,9.607000350952148
2007-01-01,9.61400032043457
2007-01-02,9.619000434875488
2007-01-03,9.623000144958496
2007-01-04,9.625
2007-01-05,9.628999710083008
2007-01-06,9.630000114440918
2007-01-07,9.625
2007-01-08,9.62399959564209
2007-01-09,9.619999885559082
2007-01-10,9.609000205993652
2007-01-11,9.609999656677246
2007-01-12,9.614999771118164
2007-01-13,9.61400032043457
2007-01-14,9.612000465393066
2007-01-15,9.612000465393066
2007-01-16,9.611000061035156
2007-01-17,9.609000205993652
2007-01-18,9.612000465393066
2007-01-19,9.618000030517578
2007-01-20,9.616000175476074
2007-01-21,9.609000205993652
2007-01-22,9.607000350952148
2007-01-23,9.607999801635742
2007-01-24,9.604000091552734
2007-01-25,9.595999717712402
2007-01-26,9.59000015258789
2007-01-27,9.593000411987305
2007-01-28,9.595000267028809
2007-01-29,9.595000267028809
2007-01-30,9.595000267028809
2007-01-31,9.593999862670898
2007-02-01,9.593999862670898
2007-02-02,9.593999862670898
2007-02-03,9.593999862670898
2007-02-04,9.593000411987305
2007-02-05,9.59000015258789
2007-02-06,9.588000297546388
2007-02-07,9.588000297546388
2007-02-08,9.588000297546388
2007-02-09,9.588000297546388
2007-02-10,9.586999893188477
2007-02-11,9.583000183105469
2007-02-12,9.57699966430664
2007-02-13,9.56999969482422
2007-02-14,9.5649995803833
2007-02-15,9.562000274658203
2007-02-16,9.560999870300291
2007-02-17,9.562999725341797
2007-02-18,9.564000129699709
2007-02-19,9.56700038909912
2007-02-20,9.572999954223633
2007-02-21,9.571000099182127
2007-02-22,9.571999549865724
2007-02-23,9.56999969482422
2007-02-24,9.56700038909912
2007-02-25,9.565999984741213
2007-02-26,9.5649995803833
2007-02-27,9.5649995803833
2007-02-28,9.5649995803833
2007-03-01,9.564000129699709
2007-03-02,9.5649995803833
2007-03-03,9.565999984741213
2007-03-04,9.56700038909912
2007-03-05,9.567999839782717
2007-03-06,9.56700038909912
2007-03-07,9.56700038909912
2007-03-08,9.565999984741213
2007-03-09,9.565999984741213
2007-03-10,9.565999984741213
2007-03-11,9.5649995803833
2007-03-12,9.562999725341797
2007-03-13,9.562000274658203
2007-03-14,9.5600004196167
2007-03-15,9.553000450134276
2007-03-16,9.543999671936035
2007-03-17,9.538999557495115
2007-03-18,9.536999702453612
2007-03-19,9.538999557495115
2007-03-20,9.534000396728516
2007-03-21,9.536999702453612
2007-03-22,9.545000076293944
2007-03-23,9.54699993133545
2007-03-24,9.548999786376951
2007-03-25,9.557000160217283
2007-03-26,9.593999862670898
2007-03-27,9.69200038909912
2007-03-28,9.779999732971191
2007-03-29,9.836000442504885
2007-03-30,9.848999977111816
2007-03-31,9.82800006866455
2007-04-01,9.85099983215332
2007-04-02,9.968999862670898
2007-04-03,10.053999900817873
2007-04-04,10.05500030517578
2007-04-05,10.003999710083008
2007-04-06,10.015000343322754
2007-04-07,10.081000328063965
2007-04-08,10.100000381469728
2007-04-09,10.086999893188477
2007-04-10,10.062000274658203
2007-04-11,10.029000282287598
2007-04-12,9.994000434875488
2007-04-13,9.95699977874756
2007-04-14,9.923999786376951
2007-04-15,9.904000282287598
2007-04-16,9.91100025177002
2007-04-17,9.965999603271484
2007-04-18,10.112000465393066
2007-04-19,10.36400032043457
2007-04-20,10.765999794006348
2007-04-21,11.262999534606935
2007-04-22,11.87399959564209
2007-04-23,12.831000328063965
2007-04-24,13.210000038146973
2007-04-25,12.928000450134276
2007-04-26,12.543999671936035
2007-04-27,12.251999855041506
2007-04-28,12.034000396728516
2007-04-29,11.866999626159668
2007-04-30,11.74899959564209
2007-05-01,11.612000465393065
2007-05-02,11.564000129699709
2007-05-03,11.468000411987305
2007-05-04,11.338000297546388
2007-05-05,11.206000328063965
2007-05-06,11.076000213623049
2007-05-07,10.956000328063965
2007-05-08,10.859999656677246
2007-05-09,10.770999908447266
2007-05-10,10.70199966430664
2007-05-11,10.642000198364258
2007-05-12,10.5600004196167
2007-05-13,10.48900032043457
2007-05-14,10.425999641418455
2007-05-15,10.449000358581545
2007-05-16,10.479000091552734
2007-05-17,10.458000183105469
2007-05-18,10.42099952697754
2007-05-19,10.387999534606934
2007-05-20,10.359999656677246
2007-05-21,10.378000259399414
2007-05-22,10.39900016784668
2007-05-23,10.420000076293944
2007-05-24,10.425000190734863
2007-05-25,10.418999671936035
2007-05-26,10.402000427246094
2007-05-27,10.38700008392334
2007-05-28,10.402000427246094
2007-05-29,10.583000183105469
2007-05-30,12.199999809265137
2007-05-31,13.020999908447266
2007-06-01,12.904999732971191
2007-06-02,12.701000213623049
2007-06-03,12.348999977111816
2007-06-04,12.039999961853027
2007-06-05,11.748000144958494
2007-06-06,11.489999771118164
2007-06-07,11.291999816894531
2007-06-08,11.248000144958496
2007-06-09,11.22599983215332
2007-06-10,11.123000144958496
2007-06-11,10.975000381469728
2007-06-12,10.83899974822998
2007-06-13,10.708999633789062
2007-06-14,10.588000297546388
2007-06-15,10.470000267028809
2007-06-16,10.371999740600586
2007-06-17,10.274999618530272
2007-06-18,10.204999923706056
2007-06-19,10.20699977874756
2007-06-20,10.204999923706056
2007-06-21,10.177000045776367
2007-06-22,10.142000198364258
2007-06-23,10.145000457763672
2007-06-24,10.255000114440918
2007-06-25,10.420000076293944
2007-06-26,10.743000030517578
2007-06-27,11.18000030517578
2007-06-28,11.289999961853027
2007-06-29,11.189000129699709
2007-06-30,11.024999618530272
2007-07-01,10.854000091552734
2007-07-02,10.699000358581545
2007-07-03,10.661999702453612
2007-07-04,10.713000297546388
2007-07-05,10.885000228881836
2007-07-06,10.913999557495115
2007-07-07,10.904000282287598
2007-07-08,11.960000038146973
2007-07-09,12.503000259399414
2007-07-10,12.402000427246096
2007-07-11,12.87399959564209
2007-07-12,13.20699977874756
2007-07-13,13.121000289916992
2007-07-14,12.857999801635742
2007-07-15,12.48900032043457
2007-07-16,12.104999542236328
2007-07-17,11.769000053405762
2007-07-18,11.470000267028809
2007-07-19,11.32800006866455
2007-07-20,11.329999923706056
2007-07-21,11.223999977111816
2007-07-22,11.062000274658203
2007-07-23,10.890000343322754
2007-07-24,10.744000434875488
2007-07-25,10.609000205993652
2007-07-26,10.496999740600586
2007-07-27,10.45400047302246
2007-07-28,10.364999771118164
2007-07-29,10.270000457763672
2007-07-30,10.194000244140623
2007-07-31,10.131999969482422
2007-08-01,10.08199977874756
2007-08-02,10.048999786376951
2007-08-03,10.010000228881836
2007-08-04,9.970999717712402
2007-08-05,9.925000190734863
2007-08-06,9.890999794006348
2007-08-07,9.866000175476074
2007-08-08,9.86400032043457
2007-08-09,9.854999542236328
2007-08-10,9.83199977874756
2007-08-11,9.807000160217283
2007-08-12,9.78499984741211
2007-08-13,9.76099967956543
2007-08-14,9.736000061035156
2007-08-15,9.718000411987305
2007-08-16,9.708000183105469
2007-08-17,9.708000183105469
2007-08-18,9.699999809265137
2007-08-19,9.6850004196167
2007-08-20,9.666000366210938
2007-08-21,9.645000457763672
2007-08-22,9.635000228881836
2007-08-23,9.623000144958496
2007-08-24,9.614999771118164
2007-08-25,9.604000091552734
2007-08-26,9.58899974822998
2007-08-27,9.576000213623049
2007-08-28,9.595000267028809
2007-08-29,9.611000061035156
2007-08-30,9.612000465393066
2007-08-31,9.619000434875488
2007-09-01,9.614999771118164
2007-09-02,9.611000061035156
2007-09-03,9.605999946594238
2007-09-04,9.593000411987305
2007-09-05,9.579999923706056
2007-09-06,9.631999969482422
2007-09-07,9.937999725341797
2007-09-08,10.270999908447266
2007-09-09,10.38700008392334
2007-09-10,10.479000091552734
2007-09-11,10.45699977874756
2007-09-12,10.413000106811523
2007-09-13,10.364999771118164
2007-09-14,10.4399995803833
2007-09-15,10.461000442504885
2007-09-16,10.418999671936035
2007-09-17,10.350000381469728
2007-09-18,10.29800033569336
2007-09-19,10.788000106811523
2007-09-20,12.45400047302246
2007-09-21,12.68000030517578
2007-09-22,13.072999954223633
2007-09-23,13.178000450134276
2007-09-24,12.880999565124512
2007-09-25,12.538999557495115
2007-09-26,12.222999572753904
2007-09-27,11.91800022125244
2007-09-28,11.644000053405762
2007-09-29,11.395999908447266
2007-09-30,11.199000358581545
2007-10-01,11.107000350952148
2007-10-02,11.019000053405762
2007-10-03,11.036999702453612
2007-10-04,11.291999816894531
2007-10-05,11.314000129699709
2007-10-06,11.232000350952148
2007-10-07,11.460000038146973
2007-10-08,12.208999633789062
2007-10-09,12.41800022125244
2007-10-10,12.645000457763672
2007-10-11,12.659000396728516
2007-10-12,12.447999954223633
2007-10-13,12.25
2007-10-14,12.093999862670898
2007-10-15,11.868000030517578
2007-10-16,11.628999710083008
2007-10-17,11.420000076293944
2007-10-18,11.267999649047852
2007-10-19,11.35200023651123
2007-10-20,11.586999893188477
2007-10-21,11.630999565124512
2007-10-22,11.534000396728516
2007-10-23,11.38700008392334
2007-10-24,11.258999824523926
2007-10-25,11.13700008392334
2007-10-26,11.02299976348877
2007-10-27,10.916999816894531
2007-10-28,10.82699966430664
2007-10-29,10.746000289916992
2007-10-30,10.67099952697754
2007-10-31,10.621999740600586
2007-11-01,10.628999710083008
2007-11-02,10.59000015258789
2007-11-03,10.57900047302246
2007-11-04,10.55500030517578
2007-11-05,10.543999671936035
2007-11-06,10.644000053405762
2007-11-07,10.697999954223633
2007-11-08,10.682000160217283
2007-11-09,10.645000457763672
2007-11-10,10.609000205993652
2007-11-11,10.571999549865724
2007-11-12,10.609999656677246
2007-11-13,10.729000091552734
2007-11-14,10.819000244140623
2007-11-15,10.883000373840332
2007-11-16,10.861000061035156
2007-11-17,10.788999557495115
2007-11-18,10.708000183105469
2007-11-19,10.637999534606934
2007-11-20,10.59000015258789
2007-11-21,10.51200008392334
2007-11-22,10.30500030517578
2007-11-23,10.307000160217283
2007-11-24,10.378999710083008
2007-11-25,10.423999786376951
2007-11-26,10.38700008392334
2007-11-27,10.321999549865724
2007-11-28,10.293999671936035
2007-11-29,10.3149995803833
2007-11-30,10.321999549865724
2007-12-01,10.295000076293944
2007-12-02,10.276000022888184
2007-12-03,10.277999877929688
2007-12-04,10.269000053405762
2007-12-05,10.248000144958496
2007-12-06,10.227999687194824
2007-12-07,10.19499969482422
2007-12-08,10.18000030517578
2007-12-09,10.17199993133545
2007-12-10,10.152000427246094
2007-12-11,10.12600040435791
2007-12-12,10.107000350952148
2007-12-13,10.090999603271484
2007-12-14,10.08199977874756
2007-12-15,10.071999549865724
2007-12-16,10.059000015258787
2007-12-17,10.05500030517578
2007-12-18,10.04599952697754
2007-12-19,10.032999992370604
2007-12-20,10.02400016784668
2007-12-21,10.012999534606934
2007-12-22,10.008000373840332
2007-12-23,10.032999992370604
2007-12-24,10.08899974822998
2007-12-25,10.13599967956543
2007-12-26,10.159000396728516
2007-12-27,10.159000396728516
2007-12-28,10.145999908447266
2007-12-29,10.130000114440918
2007-12-30,10.116999626159668
2007-12-31,10.104999542236328
2008-01-01,10.093999862670898
2008-01-02,10.093999862670898
2008-01-03,10.0600004196167
2008-01-04,10.041999816894531
2008-01-05,10.031999588012695
2008-01-06,10.024999618530272
2008-01-07,10.02400016784668
2008-01-08,10.029999732971191
2008-01-09,10.038000106811523
2008-01-10,10.041000366210938
2008-01-11,10.043999671936035
2008-01-12,10.04699993133545
2008-01-13,10.039999961853027
2008-01-14,10.031000137329102
2008-01-15,10.027000427246094
2008-01-16,10.02299976348877
2008-01-17,10.020000457763672
2008-01-18,10.022000312805176
2008-01-19,10.024999618530272
2008-01-20,10.024999618530272
2008-01-21,10.01200008392334
2008-01-22,9.994999885559082
2008-01-23,9.979000091552734
2008-01-24,9.96399974822998
2008-01-25,9.949999809265137
2008-01-26,9.946999549865724
2008-01-27,9.942999839782717
2008-01-28,9.94200038909912
2008-01-29,9.95699977874756
2008-01-30,9.982999801635742
2008-01-31,10.001999855041504
2008-02-01,10.017999649047852
2008-02-02,10.026000022888184
2008-02-03,10.029000282287598
2008-02-04,10.027000427246094
2008-02-05,10.024999618530272
2008-02-06,10.022000312805176
2008-02-07,10.01200008392334
2008-02-08,10.0
2008-02-09,9.989999771118164
2008-02-10,9.984000205993652
2008-02-11,9.972000122070312
2008-02-12,9.96399974822998
2008-02-13,9.95699977874756
2008-02-14,9.95300006866455
2008-02-15,9.94499969482422
2008-02-16,9.930999755859377
2008-02-17,9.92300033569336
2008-02-18,9.92199993133545
2008-02-19,9.92199993133545
2008-02-20,9.918999671936035
2008-02-21,9.90999984741211
2008-02-22,9.901000022888184
2008-02-23,9.888999938964844
2008-02-24,9.880999565124512
2008-02-25,9.875
2008-02-26,9.869000434875488
2008-02-27,9.861000061035156
2008-02-28,9.85099983215332
2008-02-29,9.83899974822998
2008-03-01,9.831000328063965
2008-03-02,9.82800006866455
2008-03-03,9.82699966430664
2008-03-04,9.824999809265137
2008-03-05,9.821999549865724
2008-03-06,9.81999969482422
2008-03-07,9.817999839782717
2008-03-08,9.8149995803833
2008-03-09,9.805999755859377
2008-03-10,9.791999816894531
2008-03-11,9.781999588012695
2008-03-12,9.774999618530272
2008-03-13,9.769000053405762
2008-03-14,9.769000053405762
2008-03-15,9.772000312805176
2008-03-16,9.774999618530272
2008-03-17,9.77400016784668
2008-03-18,9.772000312805176
2008-03-19,9.77299976348877
2008-03-20,9.77299976348877
2008-03-21,9.772000312805176
2008-03-22,9.763999938964844
2008-03-23,9.758000373840332
2008-03-24,9.753000259399414
2008-03-25,9.748000144958496
2008-03-26,9.753999710083008
2008-03-27,9.755000114440918
2008-03-28,9.75100040435791
2008-03-29,9.746000289916992
2008-03-30,9.741999626159668
2008-03-31,9.741000175476074
2008-04-01,9.744000434875488
2008-04-02,9.739999771118164
2008-04-03,9.732999801635742
2008-04-04,9.734000205993652
2008-04-05,9.73799991607666
2008-04-06,9.739999771118164
2008-04-07,9.73799991607666
2008-04-08,9.732999801635742
2008-04-09,9.730999946594238
2008-04-10,9.730999946594238
2008-04-11,9.736000061035156
2008-04-12,9.736000061035156
2008-04-13,9.73799991607666
2008-04-14,9.743000030517578
2008-04-15,9.765000343322754
2008-04-16,9.855999946594238
2008-04-17,10.270999908447266
2008-04-18,11.017000198364258
2008-04-19,11.630000114440918
2008-04-20,12.107000350952148
2008-04-21,12.458000183105469
2008-04-22,12.99899959564209
2008-04-23,13.630999565124512
2008-04-24,14.081000328063965
2008-04-25,14.05500030517578
2008-04-26,14.005999565124512
2008-04-27,13.89900016784668
2008-04-28,13.586999893188477
2008-04-29,13.14900016784668
2008-04-30,12.630000114440918
2008-05-01,12.185999870300291
2008-05-02,11.880999565124512
2008-05-03,11.845000267028809
2008-05-04,12.111000061035154
2008-05-05,12.104999542236328
2008-05-06,11.972999572753904
2008-05-07,11.847000122070312
2008-05-08,11.923999786376951
2008-05-09,11.875
2008-05-10,11.75100040435791
2008-05-11,11.600000381469728
2008-05-12,11.58899974822998
2008-05-13,11.645999908447266
2008-05-14,11.642999649047852
2008-05-15,11.618000030517578
2008-05-16,11.53600025177002
2008-05-17,11.479000091552734
2008-05-18,11.437000274658203
2008-05-19,11.390999794006348
2008-05-20,11.298999786376951
2008-05-21,11.29800033569336
2008-05-22,11.498000144958494
2008-05-23,11.512999534606935
2008-05-24,11.404999732971191
2008-05-25,11.270000457763672
2008-05-26,11.20300006866455
2008-05-27,11.32900047302246
2008-05-28,11.336999893188477
2008-05-29,11.244000434875488
2008-05-30,11.126999855041504
2008-05-31,11.288000106811523
2008-06-01,11.461000442504885
2008-06-02,11.404000282287598
2008-06-03,11.258999824523926
2008-06-04,11.109000205993652
2008-06-05,10.99899959564209
2008-06-06,10.937000274658203
2008-06-07,10.979000091552734
2008-06-08,11.020000457763672
2008-06-09,11.074999809265137
2008-06-10,11.512999534606935
2008-06-11,11.710000038146973
2008-06-12,11.722999572753904
2008-06-13,11.746999740600586
2008-06-14,11.758000373840332
2008-06-15,11.60099983215332
2008-06-16,11.539999961853027
2008-06-17,11.47599983215332
2008-06-18,11.440999984741213
2008-06-19,11.402000427246096
2008-06-20,11.348999977111816
2008-06-21,11.380999565124512
2008-06-22,11.635000228881836
2008-06-23,11.57699966430664
2008-06-24,11.42300033569336
2008-06-25,11.286999702453612
2008-06-26,11.190999984741213
2008-06-27,11.154000282287598
2008-06-28,11.133000373840332
2008-06-29,12.48799991607666
2008-06-30,13.163000106811523
2008-07-01,13.015000343322756
2008-07-02,13.059000015258787
2008-07-03,13.07900047302246
2008-07-04,12.975000381469728
2008-07-05,12.788999557495115
2008-07-06,12.46500015258789
2008-07-07,12.074000358581545
2008-07-08,11.743000030517578
2008-07-09,11.5649995803833
2008-07-10,11.368000030517578
2008-07-11,11.149999618530272
2008-07-12,10.993000030517578
2008-07-13,10.892999649047852
2008-07-14,10.885000228881836
2008-07-15,10.821999549865724
2008-07-16,10.722999572753906
2008-07-17,10.62600040435791
2008-07-18,10.54800033569336
2008-07-19,10.505000114440918
2008-07-20,10.449999809265137
2008-07-21,10.392999649047852
2008-07-22,10.345000267028809
2008-07-23,10.28600025177002
2008-07-24,10.229999542236328
2008-07-25,10.178000450134276
2008-07-26,10.137999534606934
2008-07-27,10.11299991607666
2008-07-28,10.083999633789062
2008-07-29,10.050000190734863
2008-07-30,10.055999755859377
2008-07-31,10.133999824523926
2008-08-01,10.154000282287598
2008-08-02,10.213000297546388
2008-08-03,10.208000183105469
2008-08-04,10.163000106811523
2008-08-05,10.11299991607666
2008-08-06,10.062000274658203
2008-08-07,10.013999938964844
2008-08-08,9.970999717712402
2008-08-09,9.937999725341797
2008-08-10,9.906999588012695
2008-08-11,9.878000259399414
2008-08-12,9.85099983215332
2008-08-13,9.833000183105469
2008-08-14,9.812000274658203
2008-08-15,9.788999557495115
2008-08-16,9.770000457763672
2008-08-17,9.753000259399414
2008-08-18,9.741000175476074
2008-08-19,9.723999977111816
2008-08-20,9.706000328063965
2008-08-21,9.6899995803833
2008-08-22,9.68000030517578
2008-08-23,9.68000030517578
2008-08-24,9.678000450134276
2008-08-25,9.663999557495115
2008-08-26,9.64799976348877
2008-08-27,9.631999969482422
2008-08-28,9.625
2008-08-29,9.62399959564209
2008-08-30,9.621000289916992
2008-08-31,9.609999656677246
2008-09-01,9.602999687194824
2008-09-02,9.593999862670898
2008-09-03,9.583000183105469
2008-09-04,9.574999809265137
2008-09-05,9.567999839782717
2008-09-06,9.560999870300291
2008-09-07,9.553000450134276
2008-09-08,9.571000099182127
2008-09-09,9.586000442504885
2008-09-10,9.585000038146973
2008-09-11,9.593000411987305
2008-09-12,9.645999908447266
2008-09-13,9.69499969482422
2008-09-14,9.75
2008-09-15,9.81999969482422
2008-09-16,9.847000122070312
2008-09-17,9.859999656677246
2008-09-18,9.89900016784668
2008-09-19,9.89799976348877
2008-09-20,9.892000198364258
2008-09-21,9.864999771118164
2008-09-22,9.83899974822998
2008-09-23,9.8149995803833
2008-09-24,9.791000366210938
2008-09-25,9.765999794006348
2008-09-26,9.746999740600586
2008-09-27,9.842000007629396
2008-09-28,10.074999809265137
2008-09-29,10.217000007629396
2008-09-30,10.401000022888184
2008-10-01,10.645000457763672
2008-10-02,10.732000350952148
2008-10-03,10.732000350952148
2008-10-04,10.678000450134276
2008-10-05,10.597000122070312
2008-10-06,10.510000228881836
2008-10-07,10.425999641418455
2008-10-08,10.383999824523926
2008-10-09,10.515999794006348
2008-10-10,10.57900047302246
2008-10-11,10.54699993133545
2008-10-12,10.49899959564209
2008-10-13,10.458000183105469
2008-10-14,10.432000160217283
2008-10-15,10.397000312805176
2008-10-16,10.35099983215332
2008-10-17,10.289999961853027
2008-10-18,10.234999656677246
2008-10-19,10.196999549865724
2008-10-20,10.20199966430664
2008-10-21,10.206000328063965
2008-10-22,10.196000099182127
2008-10-23,10.175000190734863
2008-10-24,10.156000137329102
2008-10-25,10.142000198364258
2008-10-26,10.159000396728516
2008-10-27,10.208000183105469
2008-10-28,10.246000289916992
2008-10-29,10.253000259399414
2008-10-30,10.22700023651123
2008-10-31,10.211999893188477
2008-11-01,10.177000045776367
2008-11-02,10.142000198364258
2008-11-03,10.119999885559082
2008-11-04,10.100000381469728
2008-11-05,10.112000465393066
2008-11-06,10.213000297546388
2008-11-07,10.407999992370604
2008-11-08,10.552000045776367
2008-11-09,10.628000259399414
2008-11-10,10.64900016784668
2008-11-11,10.60200023651123
2008-11-12,10.50100040435791
2008-11-13,10.491000175476074
2008-11-14,10.465999603271484
2008-11-15,10.50100040435791
2008-11-16,10.491999626159668
2008-11-17,10.425000190734863
2008-11-18,10.302000045776367
2008-11-19,10.300000190734863
2008-11-20,10.357999801635742
2008-11-21,10.347999572753906
2008-11-22,10.29800033569336
2008-11-23,10.267999649047852
2008-11-24,10.286999702453612
2008-11-25,10.27299976348877
2008-11-26,10.218000411987305
2008-11-27,10.16800022125244
2008-11-28,10.130000114440918
2008-11-29,10.090999603271484
2008-11-30,10.059000015258787
2008-12-01,10.031000137329102
2008-12-02,10.013999938964844
2008-12-03,10.00100040435791
2008-12-04,9.975000381469728
2008-12-05,9.95300006866455
2008-12-06,9.942999839782717
2008-12-07,9.932000160217283
2008-12-08,9.942999839782717
2008-12-09,9.939000129699709
2008-12-10,9.930999755859377
2008-12-11,9.899999618530272
2008-12-12,9.883999824523926
2008-12-13,9.869999885559082
2008-12-14,9.86299991607666
2008-12-15,9.876999855041504
2008-12-16,9.885000228881836
2008-12-17,9.89900016784668
2008-12-18,9.904000282287598
2008-12-19,9.902999877929688
2008-12-20,9.892999649047852
2008-12-21,9.880999565124512
2008-12-22,9.871999740600586
2008-12-23,9.86400032043457
2008-12-24,9.86299991607666
2008-12-25,9.86299991607666
2008-12-26,9.857000350952148
2008-12-27,9.857000350952148
2008-12-28,9.86299991607666
2008-12-29,9.861000061035156
2008-12-30,9.857999801635742
2008-12-31,9.85099983215332
2009-01-01,9.843000411987305
2009-01-02,9.835000038146973
2009-01-03,9.831000328063965
2009-01-04,9.831000328063965
2009-01-05,9.833000183105469
2009-01-06,9.83899974822998
2009-01-07,9.843000411987305
2009-01-08,9.842000007629396
2009-01-09,9.836000442504885
2009-01-10,9.82699966430664
2009-01-11,9.819000244140623
2009-01-12,9.815999984741213
2009-01-13,9.812999725341797
2009-01-14,9.805999755859377
2009-01-15,9.795000076293944
2009-01-16,9.78499984741211
2009-01-17,9.779000282287598
2009-01-18,9.774999618530272
2009-01-19,9.77299976348877
2009-01-20,9.767000198364258
2009-01-21,9.762999534606934
2009-01-22,9.765000343322754
2009-01-23,9.762999534606934
2009-01-24,9.756999969482422
2009-01-25,9.748000144958496
2009-01-26,9.732999801635742
2009-01-27,9.722000122070312
2009-01-28,9.715999603271484
2009-01-29,9.71399974822998
2009-01-30,9.713000297546388
2009-01-31,9.711999893188477
2009-02-01,9.713000297546388
2009-02-02,9.715999603271484
2009-02-03,9.715999603271484
