Datetime,Water Level (m)
2013-07-25,7.061999797821045
2013-07-26,7.065999984741211
2013-07-27,7.058000087738037
2013-07-28,7.078999996185303
2013-07-29,7.061999797821045
2013-07-30,7.071000099182129
2013-07-31,7.059000015258789
2013-08-01,7.111999988555907
2013-08-02,7.090000152587892
2013-08-03,7.0869998931884775
2013-08-04,7.078000068664551
2013-08-05,7.078000068664551
2013-08-06,7.072000026702881
2013-08-07,7.083000183105469
2013-08-08,7.0879998207092285
2013-08-09,7.076000213623048
2013-08-10,7.071000099182129
2013-08-11,7.068999767303468
2013-08-12,7.072999954223633
2013-08-13,7.085999965667725
2013-08-14,7.072999954223633
2013-08-15,7.068999767303468
2013-08-16,7.071000099182129
2013-08-17,7.063000202178955
2013-08-18,7.060999870300293
2013-08-19,7.059000015258789
2013-08-20,7.058000087738037
2013-08-21,7.056000232696532
2013-08-22,7.056000232696532
2013-08-23,7.054999828338622
2013-08-24,7.054999828338622
2013-08-25,7.058000087738037
2013-08-26,7.0879998207092285
2013-08-27,7.0869998931884775
2013-08-28,7.076000213623048
2013-08-29,7.072000026702881
2013-08-30,7.071000099182129
2013-08-31,7.079999923706055
2013-09-01,7.071000099182129
2013-09-02,7.127999782562256
2013-09-03,7.107999801635742
2013-09-04,7.089000225067139
2013-09-05,7.077000141143799
2013-09-06,7.073999881744385
2013-09-07,7.077000141143799
2013-09-08,7.078000068664551
2013-09-09,7.072000026702881
2013-09-10,7.077000141143799
2013-09-11,7.072000026702881
2013-09-12,7.068999767303468
2013-09-13,7.066999912261963
2013-09-14,7.065999984741211
2013-09-15,7.065999984741211
2013-09-16,7.070000171661378
2013-09-17,7.066999912261963
2013-09-18,7.065999984741211
2013-09-19,7.065000057220459
2013-09-20,7.074999809265138
2013-09-21,7.247000217437744
2013-09-22,7.133999824523926
2013-09-23,7.1040000915527335
2013-09-24,7.090000152587892
2013-09-25,7.081999778747559
2013-09-26,7.079999923706055
2013-09-27,7.078000068664551
2013-09-28,7.079999923706055
2013-09-29,7.081999778747559
2013-09-30,7.10099983215332
2013-10-01,7.109000205993652
2013-10-02,7.126999855041504
2013-10-03,7.14900016784668
2013-10-04,7.197999954223633
2013-10-05,7.214000225067139
2013-10-06,7.2189998626708975
2013-10-07,7.296999931335449
2013-10-08,7.142000198364258
2013-10-09,7.107999801635742
2013-10-10,7.0939998626708975
2013-10-11,7.091000080108643
2013-10-12,7.103000164031982
2013-10-13,7.114999771118164
2013-10-14,7.105999946594237
2013-10-15,7.0980000495910645
2013-10-16,7.131999969482423
2013-10-17,7.11299991607666
2013-10-18,7.132999897003174
2013-10-19,7.130000114440918
2013-10-20,7.131999969482423
2013-10-21,7.133999824523926
2013-10-22,7.123000144958496
2013-10-23,7.111000061035156
2013-10-24,7.140999794006348
2013-10-25,7.11299991607666
2013-10-26,7.11899995803833
2013-10-27,7.119999885559082
2013-10-28,7.1040000915527335
2013-10-29,7.0970001220703125
2013-10-30,7.0980000495910645
2013-10-31,7.164999961853027
2013-11-01,7.172999858856201
2013-11-02,7.168000221252441
2013-11-03,7.120999813079834
2013-11-04,7.105999946594237
2013-11-05,7.099999904632568
2013-11-06,7.099999904632568
2013-11-07,7.113999843597412
2013-11-08,7.127999782562256
2013-11-09,7.125
2013-11-10,7.171000003814697
2013-11-11,7.138999938964844
2013-11-12,7.136000156402588
2013-11-13,7.1599998474121085
2013-11-14,7.179999828338622
2013-11-15,7.171000003814697
2013-11-16,7.102000236511231
2013-11-17,7.119999885559082
2013-11-18,7.152999877929688
2013-11-19,7.119999885559082
2013-11-20,7.105999946594237
2013-11-21,7.102000236511231
2013-11-22,7.11299991607666
2013-11-23,7.107999801635742
2013-11-24,7.0960001945495605
2013-11-25,7.09499979019165
2013-11-26,7.09499979019165
2013-11-27,7.0960001945495605
2013-11-28,7.0920000076293945
2013-11-29,7.0879998207092285
2013-11-30,7.0869998931884775
2013-12-01,7.0920000076293945
2013-12-02,7.0960001945495605
2013-12-03,7.0960001945495605
2013-12-04,7.09499979019165
2013-12-05,7.116000175476074
2013-12-06,7.110000133514403
2013-12-07,7.0980000495910645
2013-12-08,7.09499979019165
2013-12-09,7.09499979019165
2013-12-10,7.0929999351501465
2013-12-11,7.0929999351501465
2013-12-12,7.0920000076293945
2013-12-13,7.091000080108643
2013-12-14,7.0929999351501465
2013-12-15,7.0920000076293945
2013-12-16,7.089000225067139
2013-12-17,7.089000225067139
2013-12-18,7.089000225067139
2013-12-19,7.0869998931884775
2013-12-20,7.089000225067139
2013-12-21,7.090000152587892
2013-12-22,7.09499979019165
2013-12-23,7.091000080108643
2013-12-24,7.0879998207092285
2013-12-25,7.0869998931884775
2013-12-26,7.0879998207092285
2013-12-27,7.0869998931884775
2013-12-28,7.0879998207092285
2013-12-29,7.090000152587892
2013-12-30,7.0869998931884775
2013-12-31,7.0869998931884775
2014-01-01,7.085999965667725
2014-01-02,7.084000110626222
2014-01-03,7.083000183105469
2014-01-04,7.085000038146973
2014-01-05,7.0879998207092285
2014-01-06,7.091000080108643
2014-01-07,7.085999965667725
2014-01-08,7.090000152587892
2014-01-09,7.0869998931884775
2014-01-10,7.0869998931884775
2014-01-11,7.111999988555907
2014-01-12,7.13700008392334
2014-01-13,7.122000217437744
2014-01-14,7.11899995803833
2014-01-15,7.111000061035156
2014-01-16,7.1040000915527335
2014-01-17,7.103000164031982
2014-01-18,7.098999977111816
2014-01-19,7.0970001220703125
2014-01-20,7.0929999351501465
2014-01-21,7.0920000076293945
2014-01-22,7.091000080108643
2014-01-23,7.0879998207092285
2014-01-24,7.085000038146973
2014-01-25,7.090000152587892
2014-01-26,7.0869998931884775
2014-01-27,7.0879998207092285
2014-01-28,7.0869998931884775
2014-01-29,7.085000038146973
2014-01-30,7.085000038146973
2014-01-31,7.085000038146973
2014-02-01,7.085000038146973
2014-02-02,7.0869998931884775
2014-02-03,7.085000038146973
2014-02-04,7.084000110626222
2014-02-05,7.085000038146973
2014-02-06,7.084000110626222
2014-02-07,7.084000110626222
2014-02-08,7.083000183105469
2014-02-09,7.083000183105469
2014-02-10,7.081999778747559
2014-02-11,7.079999923706055
2014-02-12,7.079999923706055
2014-02-13,7.081999778747559
2014-02-14,7.081999778747559
2014-02-15,7.080999851226808
2014-02-16,7.079999923706055
2014-02-17,7.078999996185303
2014-02-18,7.080999851226808
2014-02-19,7.080999851226808
2014-02-20,7.080999851226808
2014-02-21,7.111000061035156
2014-02-22,7.11299991607666
2014-02-23,7.099999904632568
2014-02-24,7.0960001945495605
2014-02-25,7.0920000076293945
2014-02-26,7.090000152587892
2014-02-27,7.085999965667725
2014-02-28,7.085999965667725
2014-03-01,7.085000038146973
2014-03-02,7.081999778747559
2014-03-03,7.079999923706055
2014-03-04,7.079999923706055
2014-03-05,7.078999996185303
2014-03-06,7.078000068664551
2014-03-07,7.078000068664551
2014-03-08,7.079999923706055
2014-03-09,7.078999996185303
2014-03-10,7.079999923706055
2014-03-11,7.0869998931884775
2014-03-12,7.090000152587892
2014-03-13,7.085999965667725
2014-03-14,7.085000038146973
2014-03-15,7.0920000076293945
2014-03-16,7.085999965667725
2014-03-17,7.084000110626222
2014-03-18,7.080999851226808
2014-03-19,7.080999851226808
2014-03-20,7.0929999351501465
2014-03-21,7.0920000076293945
2014-03-22,7.09499979019165
2014-03-23,7.089000225067139
2014-03-24,7.085999965667725
2014-03-25,7.085000038146973
2014-03-26,7.083000183105469
2014-03-27,7.081999778747559
2014-03-28,7.113999843597412
2014-03-29,7.13100004196167
2014-03-30,7.118000030517577
2014-03-31,7.123000144958496
2014-04-01,7.133999824523926
2014-04-02,7.140999794006348
2014-04-03,7.132999897003174
2014-04-04,7.144000053405763
2014-04-05,7.176000118255615
2014-04-06,7.162000179290772
2014-04-07,7.189000129699707
2014-04-08,7.290999889373778
2014-04-09,7.289999961853027
2014-04-10,7.276000022888184
2014-04-11,
2014-04-12,
2014-04-13,
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,7.156000137329103
2014-04-24,7.131999969482423
2014-04-25,7.122000217437744
2014-04-26,7.131999969482423
2014-04-27,7.116000175476074
2014-04-28,7.10699987411499
2014-04-29,7.164000034332275
2014-04-30,7.171999931335449
2014-05-01,7.160999774932861
2014-05-02,7.133999824523926
2014-05-03,7.14300012588501
2014-05-04,7.211999893188477
2014-05-05,7.142000198364258
2014-05-06,7.122000217437744
2014-05-07,7.111999988555907
2014-05-08,7.105999946594237
2014-05-09,7.105999946594237
2014-05-10,7.103000164031982
2014-05-11,7.098999977111816
2014-05-12,7.0970001220703125
2014-05-13,7.1040000915527335
2014-05-14,7.102000236511231
2014-05-15,7.107999801635742
2014-05-16,7.133999824523926
2014-05-17,7.122000217437744
2014-05-18,7.114999771118164
2014-05-19,7.114999771118164
2014-05-20,7.116000175476074
2014-05-21,7.120999813079834
2014-05-22,7.1040000915527335
2014-05-23,7.107999801635742
2014-05-24,7.1040000915527335
2014-05-25,7.0929999351501465
2014-05-26,7.0929999351501465
2014-05-27,7.0879998207092285
2014-05-28,7.085999965667725
2014-05-29,7.085000038146973
2014-05-30,7.0879998207092285
2014-05-31,7.0879998207092285
2014-06-01,7.083000183105469
2014-06-02,7.0879998207092285
2014-06-03,7.090000152587892
2014-06-04,7.085000038146973
2014-06-05,7.084000110626222
2014-06-06,7.084000110626222
2014-06-07,7.084000110626222
2014-06-08,7.083000183105469
2014-06-09,7.083000183105469
2014-06-10,7.084000110626222
2014-06-11,7.0929999351501465
2014-06-12,7.135000228881836
2014-06-13,7.1570000648498535
2014-06-14,7.129000186920166
2014-06-15,7.11299991607666
2014-06-16,7.117000102996826
2014-06-17,7.138000011444093
2014-06-18,7.144999980926514
2014-06-19,7.117000102996826
2014-06-20,7.102000236511231
2014-06-21,7.090000152587892
2014-06-22,7.084000110626222
2014-06-23,7.078999996185303
2014-06-24,7.160999774932861
2014-06-25,7.160999774932861
2014-06-26,7.130000114440918
2014-06-27,7.113999843597412
2014-06-28,7.10099983215332
2014-06-29,7.0920000076293945
2014-06-30,7.0939998626708975
2014-07-01,7.136000156402588
2014-07-02,7.111999988555907
2014-07-03,7.098999977111816
2014-07-04,7.0920000076293945
2014-07-05,7.0869998931884775
2014-07-06,7.080999851226808
2014-07-07,7.084000110626222
2014-07-08,7.236000061035156
2014-07-09,7.188000202178955
2014-07-10,7.127999782562256
2014-07-11,7.110000133514403
2014-07-12,7.098999977111816
2014-07-13,7.11299991607666
2014-07-14,7.103000164031982
2014-07-15,7.0980000495910645
2014-07-16,7.091000080108643
2014-07-17,7.080999851226808
2014-07-18,7.078000068664551
2014-07-19,7.080999851226808
2014-07-20,7.083000183105469
2014-07-21,7.084000110626222
2014-07-22,7.078999996185303
2014-07-23,7.09499979019165
2014-07-24,7.089000225067139
2014-07-25,7.0879998207092285
2014-07-26,7.072999954223633
2014-07-27,7.109000205993652
2014-07-28,7.0960001945495605
2014-07-29,7.0970001220703125
2014-07-30,7.090000152587892
2014-07-31,7.091000080108643
2014-08-01,7.080999851226808
2014-08-02,7.076000213623048
2014-08-03,7.079999923706055
2014-08-04,7.080999851226808
2014-08-05,7.089000225067139
2014-08-06,7.091000080108643
2014-08-07,7.084000110626222
2014-08-08,7.076000213623048
2014-08-09,7.074999809265138
2014-08-10,7.077000141143799
2014-08-11,7.074999809265138
2014-08-12,7.111999988555907
2014-08-13,7.123000144958496
2014-08-14,7.129000186920166
2014-08-15,7.131999969482423
2014-08-16,7.135000228881836
2014-08-17,7.132999897003174
2014-08-18,7.111000061035156
2014-08-19,7.10099983215332
2014-08-20,7.10099983215332
2014-08-21,7.127999782562256
2014-08-22,7.105000019073486
2014-08-23,7.0960001945495605
2014-08-24,7.0920000076293945
2014-08-25,7.0879998207092285
2014-08-26,7.085999965667725
2014-08-27,7.084000110626222
2014-08-28,7.084000110626222
2014-08-29,7.076000213623048
2014-08-30,7.077000141143799
2014-08-31,7.081999778747559
2014-09-01,7.074999809265138
2014-09-02,7.081999778747559
2014-09-03,7.080999851226808
2014-09-04,7.077000141143799
2014-09-05,7.0960001945495605
2014-09-06,7.11899995803833
2014-09-07,7.0980000495910645
2014-09-08,7.089000225067139
2014-09-09,7.084000110626222
2014-09-10,7.0960001945495605
2014-09-11,7.184999942779541
2014-09-12,7.129000186920166
2014-09-13,7.116000175476074
2014-09-14,7.107999801635742
2014-09-15,7.103000164031982
2014-09-16,7.099999904632568
2014-09-17,7.091000080108643
2014-09-18,7.0879998207092285
2014-09-19,7.0869998931884775
2014-09-20,7.084000110626222
2014-09-21,7.14900016784668
2014-09-22,7.130000114440918
2014-09-23,7.1040000915527335
2014-09-24,7.09499979019165
2014-09-25,7.091000080108643
2014-09-26,7.0879998207092285
2014-09-27,7.085000038146973
2014-09-28,7.084000110626222
2014-09-29,7.078999996185303
2014-09-30,7.081999778747559
2014-10-01,7.090000152587892
2014-10-02,7.085999965667725
2014-10-03,7.09499979019165
2014-10-04,7.113999843597412
2014-10-05,7.1040000915527335
2014-10-06,7.0970001220703125
2014-10-07,7.0970001220703125
2014-10-08,7.102000236511231
2014-10-09,7.120999813079834
2014-10-10,7.105999946594237
2014-10-11,7.102000236511231
2014-10-12,7.0970001220703125
2014-10-13,7.0970001220703125
2014-10-14,7.098999977111816
2014-10-15,7.135000228881836
2014-10-16,7.114999771118164
2014-10-17,7.111999988555907
2014-10-18,7.107999801635742
2014-10-19,7.102000236511231
2014-10-20,7.116000175476074
2014-10-21,7.152999877929688
2014-10-22,7.129000186920166
2014-10-23,7.11299991607666
2014-10-24,7.10699987411499
2014-10-25,7.1040000915527335
2014-10-26,7.1040000915527335
2014-10-27,7.098999977111816
2014-10-28,7.109000205993652
2014-10-29,7.117000102996826
2014-10-30,7.11899995803833
2014-10-31,7.1479997634887695
2014-11-01,7.1479997634887695
2014-11-02,7.120999813079834
2014-11-03,7.11299991607666
2014-11-04,7.113999843597412
2014-11-05,7.122000217437744
2014-11-06,7.122000217437744
2014-11-07,7.15399980545044
2014-11-08,7.14900016784668
2014-11-09,7.1500000953674325
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,7.15500020980835
2014-11-24,7.342000007629394
2014-11-25,7.165999889373778
2014-11-26,7.135000228881836
2014-11-27,7.120999813079834
2014-11-28,7.111000061035156
2014-11-29,7.107999801635742
2014-11-30,7.111000061035156
2014-12-01,7.105000019073486
2014-12-02,7.09499979019165
2014-12-03,7.0960001945495605
2014-12-04,7.0960001945495605
2014-12-05,7.0939998626708975
2014-12-06,7.0960001945495605
2014-12-07,7.0929999351501465
2014-12-08,7.090000152587892
2014-12-09,7.0929999351501465
2014-12-10,7.0929999351501465
2014-12-11,7.0939998626708975
2014-12-12,7.0939998626708975
2014-12-13,7.0939998626708975
2014-12-14,7.09499979019165
2014-12-15,7.0970001220703125
2014-12-16,7.105000019073486
2014-12-17,7.140999794006348
2014-12-18,7.126999855041504
2014-12-19,7.107999801635742
2014-12-20,7.0980000495910645
2014-12-21,7.0970001220703125
2014-12-22,7.09499979019165
2014-12-23,7.09499979019165
2014-12-24,7.206999778747559
2014-12-25,7.250999927520753
2014-12-26,7.151000022888184
2014-12-27,7.13100004196167
2014-12-28,7.122000217437744
2014-12-29,7.109000205993652
2014-12-30,7.10099983215332
2014-12-31,7.098999977111816
2015-01-01,7.0970001220703125
2015-01-02,7.0970001220703125
2015-01-03,7.0970001220703125
2015-01-04,7.099999904632568
2015-01-05,7.0970001220703125
2015-01-06,7.0960001945495605
2015-01-07,7.0929999351501465
2015-01-08,7.0939998626708975
2015-01-09,7.0939998626708975
2015-01-10,7.0920000076293945
2015-01-11,7.089000225067139
2015-01-12,7.090000152587892
2015-01-13,7.0879998207092285
2015-01-14,7.089000225067139
2015-01-15,7.0879998207092285
2015-01-16,7.0869998931884775
2015-01-17,7.085999965667725
2015-01-18,7.0920000076293945
2015-01-19,7.0939998626708975
2015-01-20,7.090000152587892
2015-01-21,7.085999965667725
2015-01-22,7.084000110626222
2015-01-23,7.084000110626222
2015-01-24,7.085000038146973
2015-01-25,7.085000038146973
2015-01-26,7.083000183105469
2015-01-27,7.080999851226808
2015-01-28,7.078999996185303
2015-01-29,7.083000183105469
2015-01-30,7.081999778747559
2015-01-31,7.081999778747559
2015-02-01,7.080999851226808
2015-02-02,7.083000183105469
2015-02-03,7.081999778747559
2015-02-04,7.081999778747559
2015-02-05,7.080999851226808
2015-02-06,7.081999778747559
2015-02-07,7.084000110626222
2015-02-08,7.084000110626222
2015-02-09,7.081999778747559
2015-02-10,7.081999778747559
2015-02-11,7.081999778747559
2015-02-12,7.081999778747559
2015-02-13,7.080999851226808
2015-02-14,7.081999778747559
2015-02-15,7.078999996185303
2015-02-16,7.079999923706055
2015-02-17,7.080999851226808
2015-02-18,7.079999923706055
2015-02-19,7.078000068664551
2015-02-20,7.078999996185303
2015-02-21,7.080999851226808
2015-02-22,7.078999996185303
2015-02-23,7.078000068664551
2015-02-24,7.078999996185303
2015-02-25,7.078999996185303
2015-02-26,7.078000068664551
2015-02-27,7.078000068664551
2015-02-28,7.078000068664551
2015-03-01,7.078000068664551
2015-03-02,7.074999809265138
2015-03-03,7.076000213623048
2015-03-04,7.078000068664551
2015-03-05,7.077000141143799
2015-03-06,7.078000068664551
2015-03-07,7.078000068664551
2015-03-08,7.078000068664551
2015-03-09,7.080999851226808
2015-03-10,7.0869998931884775
2015-03-11,7.0960001945495605
2015-03-12,7.0980000495910645
2015-03-13,7.0920000076293945
2015-03-14,7.0939998626708975
2015-03-15,7.0970001220703125
2015-03-16,7.10099983215332
2015-03-17,7.140999794006348
2015-03-18,7.131999969482423
2015-03-19,7.119999885559082
2015-03-20,7.113999843597412
2015-03-21,7.144999980926514
2015-03-22,7.138000011444093
2015-03-23,7.110000133514403
2015-03-24,7.099999904632568
2015-03-25,7.10099983215332
2015-03-26,7.11299991607666
2015-03-27,7.111999988555907
2015-03-28,7.099999904632568
2015-03-29,7.0980000495910645
2015-03-30,7.119999885559082
2015-03-31,7.132999897003174
2015-04-01,7.132999897003174
2015-04-02,7.179999828338622
2015-04-03,7.184000015258789
2015-04-04,7.139999866485597
2015-04-05,7.119999885559082
2015-04-06,7.113999843597412
2015-04-07,7.114999771118164
2015-04-08,7.122000217437744
2015-04-09,7.135000228881836
2015-04-10,7.241000175476074
2015-04-11,7.15500020980835
2015-04-12,7.136000156402588
2015-04-13,7.138000011444093
2015-04-14,7.138000011444093
2015-04-15,7.118000030517577
2015-04-16,7.111000061035156
2015-04-17,7.123000144958496
2015-04-18,7.110000133514403
2015-04-19,7.102000236511231
2015-04-20,7.258999824523926
2015-04-21,7.165999889373778
2015-04-22,7.1459999084472665
2015-04-23,7.131999969482423
2015-04-24,7.123000144958496
2015-04-25,7.111999988555907
2015-04-26,7.111999988555907
2015-04-27,7.10699987411499
2015-04-28,7.10099983215332
2015-04-29,7.099999904632568
2015-04-30,7.0970001220703125
2015-05-01,7.0970001220703125
2015-05-02,7.0980000495910645
2015-05-03,7.0980000495910645
2015-05-04,7.10099983215332
2015-05-05,7.1040000915527335
2015-05-06,7.10099983215332
2015-05-07,7.0980000495910645
2015-05-08,7.09499979019165
2015-05-09,7.0920000076293945
2015-05-10,7.0929999351501465
2015-05-11,7.103000164031982
2015-05-12,7.0980000495910645
2015-05-13,7.0960001945495605
2015-05-14,7.090000152587892
2015-05-15,7.090000152587892
2015-05-16,7.089000225067139
2015-05-17,7.0879998207092285
2015-05-18,7.0869998931884775
2015-05-19,7.0869998931884775
2015-05-20,7.084000110626222
2015-05-21,7.081999778747559
2015-05-22,7.080999851226808
2015-05-23,7.080999851226808
2015-05-24,7.080999851226808
2015-05-25,7.085000038146973
2015-05-26,7.0869998931884775
2015-05-27,7.080999851226808
2015-05-28,7.078999996185303
2015-05-29,7.078999996185303
2015-05-30,7.074999809265138
2015-05-31,7.079999923706055
2015-06-01,7.079999923706055
2015-06-02,7.073999881744385
2015-06-03,7.072000026702881
2015-06-04,7.076000213623048
2015-06-05,7.072000026702881
2015-06-06,7.072000026702881
2015-06-07,7.072999954223633
2015-06-08,7.085999965667725
2015-06-09,7.085000038146973
2015-06-10,7.0939998626708975
2015-06-11,7.0929999351501465
2015-06-12,7.114999771118164
2015-06-13,7.11899995803833
2015-06-14,7.10099983215332
2015-06-15,7.098999977111816
2015-06-16,7.0929999351501465
2015-06-17,7.085999965667725
2015-06-18,7.084000110626222
2015-06-19,7.080999851226808
2015-06-20,7.078000068664551
2015-06-21,7.081999778747559
2015-06-22,7.077000141143799
2015-06-23,7.0879998207092285
2015-06-24,7.083000183105469
2015-06-25,7.078999996185303
2015-06-26,7.080999851226808
2015-06-27,7.079999923706055
2015-06-28,7.131999969482423
2015-06-29,7.113999843597412
2015-06-30,7.0939998626708975
2015-07-01,7.090000152587892
2015-07-02,7.083000183105469
2015-07-03,7.081999778747559
2015-07-04,7.076000213623048
2015-07-05,7.078000068664551
2015-07-06,7.072999954223633
2015-07-07,7.091000080108643
2015-07-08,7.0960001945495605
2015-07-09,7.081999778747559
2015-07-10,7.076000213623048
2015-07-11,7.072999954223633
2015-07-12,7.070000171661378
2015-07-13,7.072000026702881
2015-07-14,7.068999767303468
2015-07-15,7.068999767303468
2015-07-16,7.065999984741211
2015-07-17,7.072000026702881
2015-07-18,7.073999881744385
2015-07-19,7.070000171661378
