Datetime,Water Level (m)
2014-07-14,7.723000049591064
2014-07-15,7.664000034332275
2014-07-16,7.61299991607666
2014-07-17,7.539000034332275
2014-07-18,7.48799991607666
2014-07-19,7.441999912261963
2014-07-20,7.403999805450439
2014-07-21,7.373000144958496
2014-07-22,7.353000164031982
2014-07-23,7.335000038146973
2014-07-24,7.324999809265138
2014-07-25,7.348000049591064
2014-07-26,7.342000007629394
2014-07-27,7.375
2014-07-28,7.375
2014-07-29,7.376999855041504
2014-07-30,7.379000186920166
2014-07-31,7.401999950408935
2014-08-01,7.440999984741211
2014-08-02,7.452000141143799
2014-08-03,7.466000080108643
2014-08-04,7.474999904632567
2014-08-05,7.548999786376952
2014-08-06,7.584000110626222
2014-08-07,7.546999931335449
2014-08-08,7.482999801635742
2014-08-09,7.425000190734862
2014-08-10,7.370999813079834
2014-08-11,7.349999904632567
2014-08-12,7.326000213623048
2014-08-13,7.298999786376952
2014-08-14,7.261000156402588
2014-08-15,7.234000205993652
2014-08-16,7.205999851226807
2014-08-17,7.171000003814697
2014-08-18,7.14300012588501
2014-08-19,7.111999988555907
2014-08-20,7.078000068664551
2014-08-21,7.045000076293945
2014-08-22,7.004000186920166
2014-08-23,6.96999979019165
2014-08-24,6.936999797821045
2014-08-25,6.912000179290772
2014-08-26,6.8979997634887695
2014-08-27,6.875
2014-08-28,6.848999977111816
2014-08-29,6.817999839782715
2014-08-30,6.798999786376952
2014-08-31,6.776000022888184
2014-09-01,6.750999927520753
2014-09-02,6.738999843597412
2014-09-03,6.714000225067139
2014-09-04,6.691999912261963
2014-09-05,6.670000076293945
2014-09-06,6.64300012588501
2014-09-07,6.626999855041504
2014-09-08,6.611999988555907
2014-09-09,6.5960001945495605
2014-09-10,6.579999923706055
2014-09-11,6.566999912261963
2014-09-12,6.559999942779541
2014-09-13,6.551000118255615
2014-09-14,6.541999816894531
2014-09-15,6.5349998474121085
2014-09-16,6.52899980545044
2014-09-17,6.5229997634887695
2014-09-18,6.508999824523926
2014-09-19,6.497000217437744
2014-09-20,6.486000061035156
2014-09-21,6.477000236511231
2014-09-22,6.4629998207092285
2014-09-23,6.454999923706055
2014-09-24,6.453000068664551
2014-09-25,6.449999809265138
2014-09-26,6.453000068664551
2014-09-27,6.4670000076293945
2014-09-28,6.4710001945495605
2014-09-29,6.4730000495910645
2014-09-30,6.480000019073486
2014-10-01,6.497000217437744
2014-10-02,6.5
2014-10-03,6.53000020980835
2014-10-04,6.527999877929688
2014-10-05,6.527999877929688
2014-10-06,6.526999950408936
2014-10-07,6.52400016784668
2014-10-08,6.519000053405763
2014-10-09,6.517000198364258
2014-10-10,6.515999794006348
2014-10-11,6.511000156402588
2014-10-12,6.506999969482423
2014-10-13,6.498000144958496
2014-10-14,6.5
2014-10-15,6.491000175476074
2014-10-16,6.48199987411499
2014-10-17,6.477000236511231
2014-10-18,6.4720001220703125
2014-10-19,6.4670000076293945
2014-10-20,6.459000110626222
2014-10-21,6.456999778747559
2014-10-22,6.453000068664551
2014-10-23,6.447999954223633
2014-10-24,6.441999912261963
2014-10-25,6.434000015258789
2014-10-26,6.429999828338622
2014-10-27,
2014-10-28,
2014-10-29,6.434999942779541
2014-10-30,6.445000171661378
2014-10-31,6.441999912261963
2014-11-01,6.434000015258789
2014-11-02,6.433000087738037
2014-11-03,6.431000232696532
2014-11-04,6.433000087738037
2014-11-05,6.440999984741211
2014-11-06,6.441999912261963
2014-11-07,6.438000202178955
2014-11-08,6.427999973297119
2014-11-09,6.40399980545044
2014-11-10,6.46999979019165
2014-11-11,6.440999984741211
2014-11-12,6.426000118255615
2014-11-13,6.364999771118164
2014-11-14,6.375999927520753
2014-11-15,6.380000114440918
2014-11-16,6.408999919891357
2014-11-17,6.414999961853027
2014-11-18,6.40500020980835
2014-11-19,6.3979997634887695
2014-11-20,6.3959999084472665
2014-11-21,6.4079999923706055
2014-11-22,6.4190001487731925
2014-11-23,6.428999900817871
2014-11-24,6.435999870300293
2014-11-25,6.446000099182129
2014-11-26,6.458000183105469
2014-11-27,6.4710001945495605
2014-11-28,6.486000061035156
2014-11-29,6.48799991607666
2014-11-30,6.495999813079834
2014-12-01,6.504000186920166
2014-12-02,6.508999824523926
2014-12-03,6.514999866485597
2014-12-04,6.519999980926514
2014-12-05,6.527999877929688
2014-12-06,6.5320000648498535
2014-12-07,6.539000034332275
2014-12-08,6.545000076293945
2014-12-09,6.550000190734862
2014-12-10,6.556000232696532
2014-12-11,6.559999942779541
2014-12-12,6.565999984741211
2014-12-13,6.567999839782715
2014-12-14,6.572000026702881
2014-12-15,6.576000213623048
2014-12-16,6.578999996185303
2014-12-17,6.580999851226808
2014-12-18,6.585000038146973
2014-12-19,6.5879998207092285
2014-12-20,6.589000225067139
2014-12-21,6.5929999351501465
2014-12-22,6.5970001220703125
2014-12-23,6.599999904632568
2014-12-24,6.603000164031982
2014-12-25,6.605999946594237
2014-12-26,6.605999946594237
2014-12-27,6.607999801635742
2014-12-28,6.609000205993652
2014-12-29,6.607999801635742
2014-12-30,6.611000061035156
2014-12-31,6.61299991607666
2015-01-01,6.613999843597412
2015-01-02,6.613999843597412
2015-01-03,6.613999843597412
2015-01-04,6.610000133514403
2015-01-05,6.60699987411499
2015-01-06,6.602000236511231
2015-01-07,6.5960001945495605
2015-01-08,6.598999977111816
2015-01-09,6.603000164031982
2015-01-10,6.6040000915527335
2015-01-11,6.60099983215332
2015-01-12,6.59499979019165
2015-01-13,6.5929999351501465
2015-01-14,6.59499979019165
2015-01-15,6.599999904632568
2015-01-16,6.6040000915527335
2015-01-17,6.607999801635742
2015-01-18,6.609000205993652
2015-01-19,6.60699987411499
2015-01-20,6.610000133514403
2015-01-21,6.616000175476074
2015-01-22,6.625
2015-01-23,6.631999969482423
2015-01-24,6.640999794006348
2015-01-25,6.64900016784668
2015-01-26,6.65500020980835
2015-01-27,6.6630001068115225
2015-01-28,6.6690001487731925
2015-01-29,6.671000003814697
2015-01-30,6.677999973297119
2015-01-31,6.683000087738037
2015-02-01,6.686999797821045
2015-02-02,6.692999839782715
2015-02-03,6.692999839782715
2015-02-04,6.697000026702881
2015-02-05,6.703999996185303
2015-02-06,6.710999965667725
2015-02-07,6.71999979019165
2015-02-08,6.7290000915527335
2015-02-09,6.739999771118164
2015-02-10,6.749000072479247
2015-02-11,6.751999855041504
2015-02-12,6.75600004196167
2015-02-13,6.75600004196167
2015-02-14,6.763000011444093
2015-02-15,6.764999866485597
2015-02-16,6.77400016784668
2015-02-17,6.777999877929688
2015-02-18,6.7849998474121085
2015-02-19,6.790999889373778
2015-02-20,6.798999786376952
2015-02-21,6.803999900817871
2015-02-22,6.804999828338622
2015-02-23,6.808000087738037
2015-02-24,6.815999984741211
2015-02-25,6.818999767303468
2015-02-26,6.818999767303468
2015-02-27,6.822999954223633
2015-02-28,6.824999809265138
2015-03-01,6.824999809265138
2015-03-02,6.826000213623048
2015-03-03,6.826000213623048
2015-03-04,6.824999809265138
2015-03-05,6.826000213623048
2015-03-06,6.824999809265138
2015-03-07,6.827000141143799
2015-03-08,6.833000183105469
2015-03-09,6.8379998207092285
2015-03-10,6.864999771118164
2015-03-11,6.867000102996826
2015-03-12,6.874000072479247
2015-03-13,6.877999782562256
2015-03-14,6.9000000953674325
2015-03-15,6.991000175476074
2015-03-16,7.103000164031982
2015-03-17,7.239999771118164
2015-03-18,7.364999771118164
2015-03-19,7.527999877929687
2015-03-20,7.504000186920166
2015-03-21,7.434000015258789
2015-03-22,7.4099998474121085
2015-03-23,7.35099983215332
2015-03-24,7.289999961853027
2015-03-25,7.236999988555907
2015-03-26,7.202000141143799
2015-03-27,7.186999797821045
2015-03-28,7.235000133514403
2015-03-29,7.300000190734862
2015-03-30,7.36899995803833
2015-03-31,7.440000057220459
2015-04-01,7.5370001792907715
2015-04-02,7.546000003814697
2015-04-03,7.544000148773192
2015-04-04,7.513999938964844
2015-04-05,7.501999855041504
2015-04-06,7.495999813079834
2015-04-07,7.495999813079834
2015-04-08,7.459000110626222
2015-04-09,7.414999961853027
2015-04-10,7.385000228881836
2015-04-11,7.5310001373291025
2015-04-12,7.429999828338622
2015-04-13,7.0869998931884775
2015-04-14,6.960999965667725
2015-04-15,6.997000217437744
2015-04-16,7.056000232696532
2015-04-17,7.120999813079834
2015-04-18,7.198999881744385
2015-04-19,7.236000061035156
2015-04-20,7.300000190734862
2015-04-21,7.251999855041504
2015-04-22,7.173999786376952
2015-04-23,7.1690001487731925
2015-04-24,7.1690001487731925
2015-04-25,7.185999870300293
2015-04-26,7.232999801635742
2015-04-27,7.224999904632567
2015-04-28,7.198999881744385
2015-04-29,7.166999816894531
2015-04-30,7.14300012588501
2015-05-01,7.120999813079834
2015-05-02,7.0980000495910645
2015-05-03,7.080999851226808
2015-05-04,7.059999942779541
2015-05-05,7.073999881744385
2015-05-06,7.058000087738037
2015-05-07,7.059999942779541
2015-05-08,7.065000057220459
2015-05-09,7.067999839782715
2015-05-10,7.079999923706055
2015-05-11,7.160999774932861
2015-05-12,7.222000122070312
2015-05-13,7.254000186920166
2015-05-14,7.25600004196167
2015-05-15,7.244999885559082
2015-05-16,7.2270002365112305
2015-05-17,7.184999942779541
2015-05-18,7.1459999084472665
2015-05-19,7.105000019073486
2015-05-20,7.071000099182129
2015-05-21,7.051000118255615
2015-05-22,7.043000221252441
2015-05-23,7.026000022888184
2015-05-24,6.982999801635742
2015-05-25,6.940999984741211
2015-05-26,6.901999950408936
2015-05-27,6.866000175476074
2015-05-28,6.830999851226808
2015-05-29,6.797999858856201
2015-05-30,6.769000053405763
2015-05-31,6.739999771118164
2015-06-01,6.752999782562256
2015-06-02,6.754000186920166
2015-06-03,6.736000061035156
2015-06-04,6.7179999351501465
2015-06-05,6.699999809265138
2015-06-06,6.690000057220459
2015-06-07,6.675000190734862
2015-06-08,6.6500000953674325
2015-06-09,6.623000144958496
2015-06-10,6.5929999351501465
2015-06-11,6.567999839782715
2015-06-12,6.580999851226808
2015-06-13,6.585999965667725
2015-06-14,6.546999931335449
2015-06-15,6.5329999923706055
2015-06-16,6.51200008392334
2015-06-17,6.493000030517577
2015-06-18,6.49399995803833
2015-06-19,6.486999988555907
2015-06-20,6.478000164031982
2015-06-21,6.477000236511231
2015-06-22,6.485000133514403
2015-06-23,6.495999813079834
2015-06-24,6.497000217437744
2015-06-25,6.486999988555907
2015-06-26,6.474999904632568
2015-06-27,6.456999778747559
2015-06-28,6.439000129699707
2015-06-29,6.425000190734862
2015-06-30,6.416999816894531
2015-07-01,6.4070000648498535
2015-07-02,6.394999980926514
2015-07-03,6.376999855041504
2015-07-04,6.35699987411499
2015-07-05,6.34499979019165
2015-07-06,6.335000038146973
2015-07-07,6.321000099182129
2015-07-08,6.306000232696532
2015-07-09,6.296000003814697
2015-07-10,6.2829999923706055
2015-07-11,6.271999835968018
2015-07-12,6.267000198364258
2015-07-13,6.283999919891357
2015-07-14,6.2849998474121085
2015-07-15,6.28000020980835
2015-07-16,6.27400016784668
2015-07-17,6.369999885559082
2015-07-18,6.425000190734862
2015-07-19,6.4619998931884775
2015-07-20,6.493000030517577
2015-07-21,6.52400016784668
2015-07-22,6.585999965667725
2015-07-23,6.65500020980835
2015-07-24,6.7179999351501465
2015-07-25,6.743000030517577
2015-07-26,6.734000205993652
2015-07-27,6.71999979019165
2015-07-28,6.693999767303468
2015-07-29,6.6570000648498535
2015-07-30,6.625999927520753
2015-07-31,6.60099983215332
2015-08-01,6.585999965667725
2015-08-02,6.566999912261963
2015-08-03,6.543000221252441
2015-08-04,6.521999835968018
2015-08-05,6.5250000953674325
2015-08-06,6.51800012588501
2015-08-07,6.514999866485597
2015-08-08,6.521999835968018
2015-08-09,6.5320000648498535
2015-08-10,6.543000221252441
2015-08-11,6.558000087738037
2015-08-12,6.578999996185303
2015-08-13,6.5980000495910645
2015-08-14,6.605000019073486
2015-08-15,6.627999782562256
2015-08-16,6.677000045776367
2015-08-17,6.672999858856201
2015-08-18,6.646999835968018
2015-08-19,6.625
2015-08-20,6.605999946594237
2015-08-21,6.580999851226808
2015-08-22,6.560999870300293
2015-08-23,6.5380001068115225
2015-08-24,6.517000198364258
2015-08-25,6.497000217437744
2015-08-26,6.480000019073486
2015-08-27,6.4629998207092285
2015-08-28,6.447999954223633
2015-08-29,6.431000232696532
2015-08-30,6.4130001068115225
2015-08-31,6.396999835968018
2015-09-01,6.388000011444093
2015-09-02,6.373000144958496
2015-09-03,6.388000011444093
2015-09-04,6.360000133514403
2015-09-05,6.3439998626708975
2015-09-06,6.386000156402588
2015-09-07,6.439000129699707
2015-09-08,6.4070000648498535
2015-09-09,6.382999897003174
2015-09-10,6.369999885559082
2015-09-11,6.372000217437744
2015-09-12,6.372000217437744
2015-09-13,6.369999885559082
2015-09-14,6.36899995803833
2015-09-15,6.366000175476074
2015-09-16,6.36299991607666
2015-09-17,6.3460001945495605
2015-09-18,6.340000152587892
2015-09-19,6.335000038146973
2015-09-20,6.333000183105469
2015-09-21,6.339000225067139
2015-09-22,6.335999965667725
2015-09-23,6.335000038146973
2015-09-24,6.3369998931884775
2015-09-25,6.331999778747559
2015-09-26,6.326000213623048
2015-09-27,6.322000026702881
2015-09-28,6.317999839782715
2015-09-29,6.314000129699707
2015-09-30,6.309999942779541
2015-10-01,6.301000118255615
2015-10-02,6.295000076293945
2015-10-03,6.287000179290772
2015-10-04,6.281000137329103
2015-10-05,6.27899980545044
2015-10-06,6.2729997634887695
2015-10-07,6.269999980926514
2015-10-08,6.264999866485597
2015-10-09,6.263999938964844
2015-10-10,6.26800012588501
2015-10-11,6.265999794006348
2015-10-12,6.267000198364258
2015-10-13,6.269000053405763
2015-10-14,6.265999794006348
2015-10-15,6.255000114440918
2015-10-16,6.251999855041504
2015-10-17,6.25
2015-10-18,6.258999824523926
2015-10-19,6.251999855041504
2015-10-20,6.25
2015-10-21,6.254000186920166
2015-10-22,6.255000114440918
2015-10-23,6.251999855041504
2015-10-24,6.248000144958496
2015-10-25,6.249000072479247
2015-10-26,6.24399995803833
2015-10-27,6.263999938964844
2015-10-28,6.265999794006348
2015-10-29,6.263000011444093
2015-10-30,6.258999824523926
2015-10-31,6.265999794006348
2015-11-01,6.2849998474121085
2015-11-02,6.296999931335449
2015-11-03,6.307000160217285
2015-11-04,6.308000087738037
2015-11-05,6.306000232696532
2015-11-06,6.302000045776367
2015-11-07,6.304999828338622
2015-11-08,6.306000232696532
2015-11-09,6.313000202178955
2015-11-10,6.314000129699707
2015-11-11,6.296999931335449
2015-11-12,6.238999843597412
2015-11-13,6.258999824523926
2015-11-14,6.320000171661378
2015-11-15,6.34499979019165
2015-11-16,6.340000152587892
2015-11-17,6.339000225067139
2015-11-18,6.374000072479247
2015-11-19,6.438000202178955
2015-11-20,6.410999774932861
2015-11-21,6.434999942779541
2015-11-22,6.427999973297119
2015-11-23,6.3979997634887695
2015-11-24,6.386000156402588
2015-11-25,6.372000217437744
2015-11-26,6.364999771118164
2015-11-27,6.363999843597412
2015-11-28,6.360000133514403
2015-11-29,6.35699987411499
2015-11-30,6.353000164031982
2015-12-01,6.3429999351501465
2015-12-02,6.3369998931884775
2015-12-03,6.335000038146973
2015-12-04,6.3369998931884775
2015-12-05,6.3470001220703125
2015-12-06,6.3540000915527335
2015-12-07,6.363999843597412
2015-12-08,6.361999988555907
2015-12-09,6.369999885559082
2015-12-10,6.381999969482423
2015-12-11,6.38700008392334
2015-12-12,6.39300012588501
2015-12-13,6.406000137329103
2015-12-14,6.418000221252441
2015-12-15,6.421999931335449
2015-12-16,6.428999900817871
2015-12-17,6.438000202178955
2015-12-18,6.447999954223633
2015-12-19,6.460000038146973
2015-12-20,6.4730000495910645
2015-12-21,6.484000205993652
2015-12-22,6.493000030517577
2015-12-23,6.505000114440918
2015-12-24,6.513000011444093
2015-12-25,6.51200008392334
2015-12-26,6.51200008392334
2015-12-27,6.51200008392334
2015-12-28,6.511000156402588
2015-12-29,6.506999969482423
2015-12-30,6.501999855041504
2015-12-31,6.505000114440918
2016-01-01,6.508999824523926
2016-01-02,6.511000156402588
2016-01-03,6.51200008392334
2016-01-04,6.515999794006348
2016-01-05,6.5209999084472665
2016-01-06,6.526000022888184
2016-01-07,6.5329999923706055
2016-01-08,6.537000179290772
2016-01-09,6.543000221252441
2016-01-10,6.552000045776367
2016-01-11,6.560999870300293
2016-01-12,6.568999767303468
2016-01-13,6.573999881744385
2016-01-14,6.578000068664551
2016-01-15,6.584000110626222
2016-01-16,6.583000183105469
2016-01-17,6.581999778747559
2016-01-18,6.591000080108643
2016-01-19,6.5970001220703125
2016-01-20,6.60099983215332
2016-01-21,6.6040000915527335
2016-01-22,6.609000205993652
2016-01-23,6.613999843597412
2016-01-24,6.605000019073486
2016-01-25,6.616000175476074
2016-01-26,6.622000217437744
2016-01-27,6.620999813079834
2016-01-28,6.619999885559082
2016-01-29,6.620999813079834
2016-01-30,6.633999824523926
2016-01-31,6.638000011444093
2016-02-01,6.639999866485597
2016-02-02,6.644000053405763
2016-02-03,6.64300012588501
2016-02-04,6.64300012588501
2016-02-05,6.6479997634887695
2016-02-06,6.646999835968018
2016-02-07,6.638000011444093
2016-02-08,6.640999794006348
2016-02-09,6.6459999084472665
2016-02-10,6.65500020980835
2016-02-11,6.676000118255615
2016-02-12,6.685999870300293
2016-02-13,6.692999839782715
2016-02-14,6.696000099182129
2016-02-15,6.696000099182129
2016-02-16,6.696000099182129
2016-02-17,6.697000026702881
2016-02-18,6.699999809265138
2016-02-19,6.702000141143799
2016-02-20,6.705999851226808
2016-02-21,6.7129998207092285
2016-02-22,6.714000225067139
2016-02-23,6.7129998207092285
2016-02-24,6.7119998931884775
2016-02-25,6.7170000076293945
2016-02-26,6.7230000495910645
2016-02-27,6.730000019073486
2016-02-28,6.732999801635742
2016-02-29,6.732999801635742
2016-03-01,6.738999843597412
2016-03-02,6.743000030517577
2016-03-03,6.748000144958496
2016-03-04,6.749000072479247
2016-03-05,6.75
2016-03-06,6.75
2016-03-07,6.754000186920166
2016-03-08,6.75600004196167
2016-03-09,6.758999824523926
2016-03-10,6.760000228881836
2016-03-11,6.763999938964844
2016-03-12,6.781000137329103
2016-03-13,6.796999931335449
2016-03-14,6.815999984741211
2016-03-15,6.809999942779541
2016-03-16,6.796000003814697
2016-03-17,6.800000190734862
2016-03-18,6.811999797821045
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,7.657000064849853
2016-04-06,7.782999992370605
2016-04-07,8.111000061035156
2016-04-08,8.208000183105469
2016-04-09,8.276000022888184
2016-04-10,8.38599967956543
2016-04-11,8.236000061035156
2016-04-12,7.929999828338622
2016-04-13,7.499000072479247
2016-04-14,7.410999774932861
2016-04-15,7.132999897003174
2016-04-16,7.064000129699707
2016-04-17,7.11299991607666
2016-04-18,7.105000019073486
2016-04-19,7.10699987411499
2016-04-20,7.1599998474121085
2016-04-21,7.099999904632568
2016-04-22,6.985000133514403
2016-04-23,6.945000171661378
2016-04-24,6.914999961853027
2016-04-25,6.89300012588501
2016-04-26,6.886000156402588
2016-04-27,6.867000102996826
2016-04-28,6.8470001220703125
2016-04-29,6.828000068664551
2016-04-30,6.831999778747559
2016-05-01,6.808000087738037
2016-05-02,6.789999961853027
2016-05-03,6.828000068664551
2016-05-04,6.952000141143799
2016-05-05,6.923999786376952
2016-05-06,6.906000137329103
2016-05-07,6.892000198364258
2016-05-08,6.88100004196167
2016-05-09,6.853000164031982
2016-05-10,6.828000068664551
2016-05-11,6.803999900817871
2016-05-12,6.776999950408936
2016-05-13,6.77400016784668
2016-05-14,6.761000156402588
2016-05-15,6.736000061035156
2016-05-16,6.708000183105469
2016-05-17,6.681000232696532
2016-05-18,6.662000179290772
2016-05-19,6.638999938964844
2016-05-20,6.61299991607666
2016-05-21,6.605999946594237
2016-05-22,6.603000164031982
2016-05-23,6.5960001945495605
2016-05-24,6.585999965667725
2016-05-25,6.574999809265138
2016-05-26,6.576000213623048
2016-05-27,6.6040000915527335
2016-05-28,6.685999870300293
2016-05-29,6.77400016784668
2016-05-30,6.800000190734862
2016-05-31,6.921000003814697
2016-06-01,7.01200008392334
2016-06-02,7.078000068664551
2016-06-03,7.1579999923706055
2016-06-04,7.202000141143799
2016-06-05,7.217999935150146
2016-06-06,7.2150001525878915
2016-06-07,7.210000038146973
2016-06-08,7.189000129699707
2016-06-09,7.1599998474121085
2016-06-10,7.111999988555907
2016-06-11,7.058000087738037
2016-06-12,7.046000003814697
2016-06-13,7.057000160217285
2016-06-14,7.0970001220703125
2016-06-15,7.15500020980835
2016-06-16,7.184999942779541
2016-06-17,7.197000026702881
2016-06-18,7.186999797821045
2016-06-19,7.15500020980835
2016-06-20,7.111999988555907
2016-06-21,7.076000213623048
2016-06-22,7.047999858856201
2016-06-23,7.017000198364258
2016-06-24,6.99399995803833
2016-06-25,6.977000236511231
2016-06-26,6.947000026702881
2016-06-27,6.936999797821045
2016-06-28,6.912000179290772
2016-06-29,6.902999877929688
2016-06-30,6.883999824523926
2016-07-01,6.863999843597412
2016-07-02,6.840000152587892
2016-07-03,6.823999881744385
2016-07-04,6.828000068664551
2016-07-05,6.826000213623048
2016-07-06,6.834000110626222
2016-07-07,6.828000068664551
2016-07-08,6.8429999351501465
2016-07-09,6.883999824523926
2016-07-10,6.888999938964844
2016-07-11,6.889999866485597
2016-07-12,6.9000000953674325
2016-07-13,6.9070000648498535
2016-07-14,6.9099998474121085
2016-07-15,6.89900016784668
2016-07-16,6.875999927520753
2016-07-17,6.85099983215332
2016-07-18,6.827000141143799
2016-07-19,6.800000190734862
2016-07-20,6.77400016784668
2016-07-21,6.749000072479247
2016-07-22,6.7290000915527335
2016-07-23,6.7179999351501465
2016-07-24,6.695000171661378
2016-07-25,6.690999984741211
2016-07-26,6.673999786376952
2016-07-27,6.6579999923706055
2016-07-28,6.6479997634887695
2016-07-29,6.620999813079834
2016-07-30,6.605999946594237
2016-07-31,6.607999801635742
2016-08-01,6.5970001220703125
2016-08-02,6.585000038146973
2016-08-03,6.568999767303468
2016-08-04,6.559000015258789
2016-08-05,6.552999973297119
2016-08-06,6.548999786376952
2016-08-07,6.539000034332275
2016-08-08,6.535999774932861
2016-08-09,6.546000003814697
2016-08-10,6.578000068664551
2016-08-11,6.568999767303468
2016-08-12,6.548999786376952
2016-08-13,6.5329999923706055
2016-08-14,6.521999835968018
2016-08-15,6.51200008392334
2016-08-16,6.513999938964844
2016-08-17,6.53000020980835
2016-08-18,6.543000221252441
2016-08-19,6.559000015258789
2016-08-20,6.571000099182129
2016-08-21,6.585000038146973
2016-08-22,6.5939998626708975
2016-08-23,6.632999897003174
2016-08-24,6.63100004196167
2016-08-25,6.61899995803833
2016-08-26,6.613999843597412
2016-08-27,6.610000133514403
2016-08-28,6.61299991607666
2016-08-29,6.60699987411499
2016-08-30,6.611000061035156
2016-08-31,6.60699987411499
2016-09-01,6.6040000915527335
2016-09-02,6.5920000076293945
2016-09-03,6.61899995803833
2016-09-04,6.651000022888184
2016-09-05,6.658999919891357
2016-09-06,6.677999973297119
2016-09-07,6.706999778747559
2016-09-08,6.723999977111816
2016-09-09,6.747000217437744
2016-09-10,6.757999897003174
2016-09-11,6.764999866485597
2016-09-12,6.77899980545044
2016-09-13,6.7820000648498535
2016-09-14,6.769000053405763
2016-09-15,6.760000228881836
2016-09-16,6.748000144958496
2016-09-17,6.730999946594237
2016-09-18,6.7179999351501465
2016-09-19,6.710000038146973
2016-09-20,6.695000171661378
2016-09-21,6.684000015258789
2016-09-22,6.668000221252441
2016-09-23,6.644999980926514
2016-09-24,6.631999969482423
2016-09-25,6.644000053405763
2016-09-26,6.624000072479247
2016-09-27,6.605999946594237
2016-09-28,6.574999809265138
2016-09-29,6.558000087738037
2016-09-30,6.554999828338622
2016-10-01,6.552000045776367
2016-10-02,6.5869998931884775
2016-10-03,6.583000183105469
2016-10-04,6.572999954223633
2016-10-05,6.579999923706055
2016-10-06,6.5980000495910645
2016-10-07,6.60099983215332
2016-10-08,6.614999771118164
2016-10-09,6.632999897003174
2016-10-10,6.651000022888184
2016-10-11,6.65500020980835
2016-10-12,6.65399980545044
2016-10-13,6.6500000953674325
2016-10-14,6.65399980545044
2016-10-15,6.664000034332275
2016-10-16,6.6690001487731925
2016-10-17,6.671999931335449
2016-10-18,6.673999786376952
2016-10-19,6.679999828338622
2016-10-20,6.679999828338622
2016-10-21,6.686999797821045
2016-10-22,6.696000099182129
2016-10-23,6.706999778747559
2016-10-24,6.7129998207092285
2016-10-25,6.72599983215332
2016-10-26,6.750999927520753
2016-10-27,6.7709999084472665
2016-10-28,6.797999858856201
2016-10-29,6.814000129699707
2016-10-30,6.829999923706055
2016-10-31,6.849999904632568
2016-11-01,6.863999843597412
2016-11-02,6.874000072479247
2016-11-03,6.886000156402588
2016-11-04,6.888000011444093
2016-11-05,6.889999866485597
2016-11-06,6.8979997634887695
2016-11-07,6.890999794006348
2016-11-08,6.883999824523926
2016-11-09,6.894999980926514
2016-11-10,6.894000053405763
2016-11-11,6.8959999084472665
2016-11-12,6.875999927520753
2016-11-13,6.866000175476074
2016-11-14,6.85699987411499
2016-11-15,6.861999988555907
2016-11-16,6.853000164031982
2016-11-17,6.829999923706055
2016-11-18,6.936999797821045
2016-11-19,7.033999919891357
2016-11-20,6.926000118255615
2016-11-21,6.986999988555907
2016-11-22,7.019999980926514
2016-11-23,6.995999813079834
2016-11-24,7.03000020980835
2016-11-25,7.131999969482423
2016-11-26,7.171000003814697
2016-11-27,7.195000171661378
2016-11-28,7.1690001487731925
2016-11-29,7.1479997634887695
2016-11-30,7.127999782562256
2016-12-01,7.078000068664551
2016-12-02,7.01200008392334
2016-12-03,6.9720001220703125
2016-12-04,6.914000034332275
2016-12-05,6.885000228881836
2016-12-06,6.828000068664551
2016-12-07,6.803999900817871
2016-12-08,6.795000076293945
2016-12-09,6.793000221252441
2016-12-10,6.7849998474121085
2016-12-11,6.777999877929688
2016-12-12,6.7829999923706055
2016-12-13,6.796000003814697
2016-12-14,6.791999816894531
2016-12-15,6.789000034332275
2016-12-16,6.781000137329103
2016-12-17,6.771999835968018
2016-12-18,6.767000198364258
2016-12-19,6.7750000953674325
2016-12-20,6.785999774932861
2016-12-21,6.789000034332275
2016-12-22,6.796000003814697
2016-12-23,6.801000118255615
2016-12-24,6.802000045776367
2016-12-25,6.807000160217285
2016-12-26,6.810999870300293
2016-12-27,6.820000171661378
2016-12-28,6.822999954223633
2016-12-29,6.824999809265138
2016-12-30,6.833000183105469
2016-12-31,6.8420000076293945
2017-01-01,6.8470001220703125
2017-01-02,6.8470001220703125
2017-01-03,6.8470001220703125
2017-01-04,6.8480000495910645
2017-01-05,6.848999977111816
2017-01-06,6.849999904632568
2017-01-07,6.852000236511231
2017-01-08,6.855000019073486
2017-01-09,6.855999946594237
2017-01-10,6.855999946594237
2017-01-11,6.853000164031982
2017-01-12,6.848999977111816
2017-01-13,6.8470001220703125
2017-01-14,6.849999904632568
2017-01-15,6.85099983215332
2017-01-16,6.848999977111816
2017-01-17,6.848999977111816
2017-01-18,6.85099983215332
2017-01-19,6.852000236511231
2017-01-20,6.8540000915527335
2017-01-21,6.85699987411499
2017-01-22,6.860000133514403
2017-01-23,6.861000061035156
2017-01-24,6.861999988555907
2017-01-25,6.86299991607666
2017-01-26,6.86299991607666
2017-01-27,6.866000175476074
2017-01-28,6.867000102996826
2017-01-29,6.86899995803833
2017-01-30,6.869999885559082
2017-01-31,6.870999813079834
2017-02-01,6.870999813079834
2017-02-02,6.872000217437744
2017-02-03,6.873000144958496
