Datetime,Water Level (m)
2015-12-12,2.3050000667572017
2015-12-13,2.2669999599456787
2015-12-14,2.507999897003174
2015-12-15,2.470000028610229
2015-12-16,2.500999927520752
2015-12-17,2.7679998874664307
2015-12-18,2.4800000190734863
2015-12-19,2.2850000858306885
2015-12-20,2.3310000896453857
2015-12-21,2.4130001068115234
2015-12-22,2.434000015258789
2015-12-23,2.32699990272522
2015-12-24,2.174000024795532
2015-12-25,2.0989999771118164
2015-12-26,2.128000020980835
2015-12-27,2.0910000801086426
2015-12-28,2.0999999046325684
2015-12-29,2.0160000324249268
2015-12-30,2.061000108718872
2015-12-31,1.9919999837875368
2016-01-01,2.013999938964844
2016-01-02,1.9110000133514404
2016-01-03,1.919999957084656
2016-01-04,2.243000030517578
2016-01-05,2.2390000820159908
2016-01-06,2.2330000400543213
2016-01-07,2.227999925613404
2016-01-08,2.313999891281128
2016-01-09,2.315000057220459
2016-01-10,2.2320001125335693
2016-01-11,2.319000005722046
2016-01-12,2.26200008392334
2016-01-13,2.407999992370605
2016-01-14,2.32699990272522
2016-01-15,2.4059998989105225
2016-01-16,2.316999912261963
2016-01-17,2.1989998817443848
2016-01-18,2.3510000705718994
2016-01-19,2.4539999961853027
2016-01-20,2.4119999408721924
2016-01-21,2.450000047683716
2016-01-22,2.305999994277954
2016-01-23,2.365000009536743
2016-01-24,2.388999938964844
2016-01-25,2.437000036239624
2016-01-26,2.4170000553131104
2016-01-27,2.372999906539917
2016-01-28,2.5339999198913574
2016-01-29,2.5339999198913574
2016-01-30,2.3550000190734863
2016-01-31,2.313999891281128
2016-02-01,2.49399995803833
2016-02-02,2.4449999332427983
2016-02-03,2.563999891281128
2016-02-04,2.5520000457763667
2016-02-05,2.441999912261963
2016-02-06,2.476999998092652
2016-02-07,2.3570001125335693
2016-02-08,2.431999921798706
2016-02-09,2.546999931335449
2016-02-10,2.4479999542236333
2016-02-11,2.507999897003174
2016-02-12,2.484999895095825
2016-02-13,2.4300000667572017
2016-02-14,2.4230000972747803
2016-02-15,2.431999921798706
2016-02-16,2.453000068664551
2016-02-17,2.4030001163482666
2016-02-18,2.437999963760376
2016-02-19,2.4830000400543213
2016-02-20,2.400000095367432
2016-02-21,2.315999984741211
2016-02-22,2.446000099182129
2016-02-23,2.3910000324249268
2016-02-24,2.5309998989105225
2016-02-25,2.434000015258789
2016-02-26,2.4049999713897705
2016-02-27,2.2939999103546143
2016-02-28,2.385999917984009
2016-02-29,2.441999912261963
2016-03-01,2.4300000667572017
2016-03-02,2.400000095367432
2016-03-03,2.440000057220459
2016-03-04,2.414999961853028
2016-03-05,2.2860000133514404
2016-03-06,2.2799999713897705
2016-03-07,2.38100004196167
2016-03-08,2.390000104904175
2016-03-09,2.3640000820159908
2016-03-10,2.2890000343322754
2016-03-11,2.328000068664551
2016-03-12,2.118000030517578
2016-03-13,2.150000095367432
2016-03-14,2.321000099182129
2016-03-15,2.4119999408721924
2016-03-16,2.431999921798706
2016-03-17,2.525000095367432
2016-03-18,2.453000068664551
2016-03-19,2.315000057220459
2016-03-20,2.253000020980835
2016-03-21,2.5420000553131104
2016-03-22,2.5980000495910645
2016-03-23,2.5820000171661377
2016-03-24,2.5920000076293945
2016-03-25,2.365000009536743
2016-03-26,2.2890000343322754
2016-03-27,2.352999925613404
2016-03-28,2.5380001068115234
2016-03-29,2.6050000190734863
2016-03-30,2.5339999198913574
2016-03-31,2.513000011444092
2016-04-01,2.5429999828338623
2016-04-02,2.4019999504089355
2016-04-03,2.433000087738037
2016-04-04,2.6429998874664307
2016-04-05,2.6630001068115234
2016-04-06,2.720000028610229
2016-04-07,2.7260000705718994
2016-04-08,2.7809998989105225
2016-04-09,2.747999906539917
2016-04-10,2.759999990463257
2016-04-11,2.8429999351501465
2016-04-12,2.8989999294281006
2016-04-13,2.91599988937378
2016-04-14,2.9230000972747803
2016-04-15,2.9530000686645512
2016-04-16,3.121999979019165
2016-04-17,3.3980000019073486
2016-04-18,3.191999912261963
2016-04-19,2.8199999332427983
2016-04-20,2.753000020980835
2016-04-21,2.7679998874664307
2016-04-22,2.430999994277954
2016-04-23,2.276000022888184
2016-04-24,2.41599988937378
2016-04-25,2.4189999103546143
2016-04-26,2.325999975204468
2016-04-27,2.4119999408721924
2016-04-28,2.3340001106262207
2016-04-29,2.380000114440918
2016-04-30,2.315000057220459
2016-05-01,2.184000015258789
2016-05-02,2.253999948501587
2016-05-03,2.41599988937378
2016-05-04,2.446000099182129
2016-05-05,2.453000068664551
2016-05-06,2.240000009536743
2016-05-07,2.220000028610229
2016-05-08,2.2160000801086426
2016-05-09,2.2839999198913574
2016-05-10,2.2669999599456787
2016-05-11,2.299000024795532
2016-05-12,2.260999917984009
2016-05-13,2.2890000343322754
2016-05-14,2.1800000667572017
2016-05-15,2.263000011444092
2016-05-16,2.358999967575073
2016-05-17,2.4049999713897705
2016-05-18,2.447000026702881
2016-05-19,2.470999956130981
2016-05-20,2.4170000553131104
2016-05-21,2.2939999103546143
2016-05-22,2.3239998817443848
2016-05-23,2.2929999828338623
2016-05-24,2.3580000400543213
2016-05-25,2.3949999809265137
2016-05-26,2.3559999465942383
2016-05-27,2.1600000858306885
2016-05-28,2.11899995803833
2016-05-29,2.075999975204468
2016-05-30,2.2920000553131104
2016-05-31,2.1689999103546143
2016-06-01,2.2079999446868896
2016-06-02,2.0859999656677246
2016-06-03,2.1679999828338623
2016-06-04,2.157999992370605
2016-06-05,2.191999912261964
2016-06-06,2.1800000667572017
2016-06-07,2.2739999294281006
2016-06-08,2.345999956130981
2016-06-09,2.2839999198913574
2016-06-10,2.2950000762939453
2016-06-11,2.177999973297119
2016-06-12,2.1419999599456787
2016-06-13,2.371000051498413
2016-06-14,2.2239999771118164
2016-06-15,1.9730000495910645
2016-06-16,2.0580000877380367
2016-06-17,2.0510001182556152
2016-06-18,2.121000051498413
2016-06-19,2.1530001163482666
2016-06-20,2.1140000820159908
2016-06-21,2.236000061035156
2016-06-22,2.249000072479248
2016-06-23,2.135999917984009
2016-06-24,2.121999979019165
2016-06-25,1.940000057220459
2016-06-26,2.003999948501587
2016-06-27,2.1140000820159908
2016-06-28,2.1619999408721924
2016-06-29,2.157000064849853
2016-06-30,2.0899999141693115
2016-07-01,2.013000011444092
2016-07-02,1.9529999494552608
2016-07-03,1.9850000143051147
2016-07-04,2.1050000190734863
2016-07-05,2.094000101089477
2016-07-06,2.0710000991821294
2016-07-07,2.0580000877380367
2016-07-08,2.0380001068115234
2016-07-09,2.0480000972747803
2016-07-10,2.0050001144409184
2016-07-11,2.302999973297119
2016-07-12,3.1070001125335693
2016-07-13,2.4790000915527344
2016-07-14,2.3540000915527344
2016-07-15,2.3429999351501465
2016-07-16,2.0710000991821294
2016-07-17,2.059000015258789
2016-07-18,2.500999927520752
2016-07-19,2.5390000343322754
2016-07-20,2.3980000019073486
2016-07-21,2.486999988555908
2016-07-22,2.5829999446868896
2016-07-23,2.259999990463257
2016-07-24,2.1989998817443848
2016-07-25,2.4170000553131104
2016-07-26,2.2839999198913574
2016-07-27,2.276000022888184
2016-07-28,2.3499999046325684
2016-07-29,2.388000011444092
2016-07-30,2.24399995803833
2016-07-31,2.428999900817871
2016-08-01,2.236000061035156
2016-08-02,2.372999906539917
2016-08-03,2.1960000991821294
2016-08-04,2.2809998989105225
2016-08-05,2.377000093460083
2016-08-06,2.2170000076293945
2016-08-07,2.1440000534057617
2016-08-08,2.3499999046325684
2016-08-09,2.2839999198913574
2016-08-10,2.265000104904175
2016-08-11,2.3420000076293945
2016-08-12,2.506999969482422
2016-08-13,2.2219998836517334
2016-08-14,2.282999992370605
2016-08-15,2.365999937057495
2016-08-16,2.378000020980835
2016-08-17,2.36299991607666
2016-08-18,2.3429999351501465
2016-08-19,2.436000108718872
2016-08-20,2.2780001163482666
2016-08-21,2.2769999504089355
2016-08-22,2.296999931335449
2016-08-23,2.296999931335449
2016-08-24,2.470999956130981
2016-08-25,2.611000061035156
2016-08-26,2.6549999713897705
2016-08-27,2.806999921798706
2016-08-28,2.73799991607666
2016-08-29,2.8190000057220463
2016-08-30,2.9279999732971187
2016-08-31,2.8229999542236333
2016-09-01,3.0199999809265137
2016-09-02,2.9279999732971187
2016-09-03,2.752000093460083
2016-09-04,2.759999990463257
2016-09-05,2.7799999713897705
2016-09-06,2.7390000820159908
2016-09-07,2.720000028610229
2016-09-08,2.6480000019073486
2016-09-09,2.61299991607666
2016-09-10,2.561000108718872
2016-09-11,2.5420000553131104
2016-09-12,2.5899999141693115
2016-09-13,2.5929999351501465
2016-09-14,2.6979999542236333
2016-09-15,2.7309999465942383
2016-09-16,2.563999891281128
2016-09-17,2.308000087738037
2016-09-18,2.3489999771118164
2016-09-19,2.4739999771118164
2016-09-20,2.367000102996826
2016-09-21,2.365000009536743
2016-09-22,2.367000102996826
2016-09-23,2.3429999351501465
2016-09-24,2.36299991607666
2016-09-25,2.242000102996826
2016-09-26,2.368000030517578
2016-09-27,2.213000059127808
2016-09-28,2.2850000858306885
2016-09-29,2.315999984741211
2016-09-30,2.450999975204468
2016-10-01,2.263999938964844
2016-10-02,2.1140000820159908
2016-10-03,2.367000102996826
2016-10-04,2.2799999713897705
2016-10-05,2.319000005722046
2016-10-06,2.4230000972747803
2016-10-07,2.2799999713897705
2016-10-08,2.246000051498413
2016-10-09,2.3359999656677246
2016-10-10,2.5859999656677246
2016-10-11,2.6630001068115234
2016-10-12,2.621999979019165
2016-10-13,2.687999963760376
2016-10-14,2.632999897003174
2016-10-15,2.430999994277954
2016-10-16,2.407999992370605
2016-10-17,2.5290000438690186
2016-10-18,2.5480000972747803
2016-10-19,2.4600000381469727
2016-10-20,2.500999927520752
2016-10-21,2.5439999103546143
2016-10-22,2.3469998836517334
2016-10-23,2.2939999103546143
2016-10-24,2.562999963760376
2016-10-25,2.469000101089477
2016-10-26,2.476999998092652
2016-10-27,2.5439999103546143
2016-10-28,2.5380001068115234
2016-10-29,2.510999917984009
2016-10-30,2.492000102996826
2016-10-31,2.6589999198913574
2016-11-01,2.54099988937378
2016-11-02,2.5729999542236333
2016-11-03,2.621000051498413
2016-11-04,2.5799999237060547
2016-11-05,2.558000087738037
2016-11-06,2.49399995803833
2016-11-07,2.6979999542236333
2016-11-08,2.4049999713897705
2016-11-09,2.6040000915527344
2016-11-10,2.51200008392334
2016-11-11,2.424000024795532
2016-11-12,2.3229999542236333
2016-11-13,2.296999931335449
2016-11-14,2.4270000457763667
2016-11-15,2.424000024795532
2016-11-16,2.424999952316284
2016-11-17,2.5209999084472656
2016-11-18,2.45199990272522
2016-11-19,2.325000047683716
2016-11-20,2.246000051498413
2016-11-21,2.4449999332427983
2016-11-22,2.3410000801086426
2016-11-23,2.308000087738037
2016-11-24,2.1679999828338623
2016-11-25,2.032999992370605
2016-11-26,2.2149999141693115
2016-11-27,2.0820000171661377
2016-11-28,2.3510000705718994
2016-11-29,2.4089999198913574
2016-11-30,2.4600000381469727
2016-12-01,2.29099988937378
2016-12-02,2.3010001182556152
2016-12-03,2.00600004196167
2016-12-04,2.197000026702881
2016-12-05,2.369999885559082
2016-12-06,2.319000005722046
2016-12-07,2.36899995803833
2016-12-08,2.400000095367432
2016-12-09,2.4790000915527344
2016-12-10,2.3020000457763667
2016-12-11,2.1370000839233403
2016-12-12,2.1010000705718994
2016-12-13,2.138000011444092
2016-12-14,2.38100004196167
2016-12-15,2.253000020980835
2016-12-16,2.3420000076293945
2016-12-17,2.2219998836517334
2016-12-18,2.118000030517578
2016-12-19,2.371000051498413
2016-12-20,2.3239998817443848
2016-12-21,2.388000011444092
2016-12-22,2.378000020980835
2016-12-23,2.3510000705718994
2016-12-24,2.227999925613404
2016-12-25,2.253999948501587
2016-12-26,2.181999921798706
2016-12-27,2.2039999961853027
2016-12-28,2.401000022888184
2016-12-29,2.4479999542236333
2016-12-30,2.36299991607666
2016-12-31,2.345999956130981
2017-01-01,2.4800000190734863
2017-01-02,2.5910000801086426
2017-01-03,2.5179998874664307
2017-01-04,2.572000026702881
2017-01-05,2.58899998664856
2017-01-06,2.5729999542236333
2017-01-07,2.3570001125335693
2017-01-08,2.3429999351501465
2017-01-09,2.578000068664551
2017-01-10,2.70199990272522
2017-01-11,2.608999967575073
2017-01-12,2.572000026702881
2017-01-13,2.4800000190734863
2017-01-14,2.325000047683716
2017-01-15,2.3329999446868896
2017-01-16,2.5190000534057617
2017-01-17,2.507999897003174
2017-01-18,2.509000062942505
2017-01-19,2.5920000076293945
2017-01-20,2.503999948501587
2017-01-21,2.4170000553131104
2017-01-22,2.4049999713897705
2017-01-23,2.586999893188477
2017-01-24,2.563999891281128
2017-01-25,2.61299991607666
2017-01-26,2.6410000324249268
2017-01-27,2.625999927520752
2017-01-28,2.309000015258789
2017-01-29,2.306999921798706
2017-01-30,2.575999975204468
2017-01-31,2.5789999961853027
2017-02-01,2.565999984741211
2017-02-02,2.5899999141693115
2017-02-03,2.6470000743865967
2017-02-04,2.463000059127808
2017-02-05,2.5
2017-02-06,2.359999895095825
2017-02-07,2.562000036239624
2017-02-08,2.58899998664856
2017-02-09,2.50600004196167
2017-02-10,2.444000005722046
2017-02-11,2.461999893188477
2017-02-12,2.41599988937378
2017-02-13,2.503000020980835
2017-02-14,2.496000051498413
2017-02-15,2.525000095367432
2017-02-16,2.4649999141693115
2017-02-17,2.4719998836517334
2017-02-18,2.378000020980835
2017-02-19,2.4539999961853027
2017-02-20,2.556999921798706
2017-02-21,2.5390000343322754
2017-02-22,2.6640000343322754
2017-02-23,2.594000101089477
2017-02-24,2.6070001125335693
2017-02-25,2.421999931335449
2017-02-26,2.4119999408721924
2017-02-27,2.559999942779541
2017-02-28,2.5380001068115234
2017-03-01,2.697000026702881
2017-03-02,2.6630001068115234
2017-03-03,2.5429999828338623
2017-03-04,2.3929998874664307
2017-03-05,2.352999925613404
2017-03-06,2.58899998664856
2017-03-07,2.624000072479248
2017-03-08,2.628999948501587
2017-03-09,2.611999988555908
2017-03-10,2.5520000457763667
2017-03-11,2.4560000896453857
2017-03-12,2.358999967575073
2017-03-13,2.578000068664551
2017-03-14,2.638999938964844
2017-03-15,2.61299991607666
2017-03-16,2.625999927520752
2017-03-17,2.63100004196167
2017-03-18,2.4579999446868896
2017-03-19,2.4809999465942383
2017-03-20,2.66599988937378
2017-03-21,2.5799999237060547
2017-03-22,2.5929999351501465
2017-03-23,2.7079999446868896
2017-03-24,2.6710000038146973
2017-03-25,2.5510001182556152
2017-03-26,2.5510001182556152
2017-03-27,2.5699999332427983
2017-03-28,2.720000028610229
2017-03-29,2.8499999046325684
2017-03-30,2.796999931335449
2017-03-31,3.0230000019073486
2017-04-01,3.0290000438690186
2017-04-02,3.0480000972747803
2017-04-03,3.0510001182556152
2017-04-04,3.0290000438690186
2017-04-05,3.068000078201294
2017-04-06,3.0420000553131104
2017-04-07,2.9670000076293945
2017-04-08,3.108999967575073
2017-04-09,3.275000095367432
2017-04-10,3.0420000553131104
2017-04-11,3.135999917984009
2017-04-12,3.1040000915527344
2017-04-13,2.8940000534057617
2017-04-14,2.969000101089477
2017-04-15,3.178999900817871
2017-04-16,3.124000072479248
2017-04-17,3.0690000057220463
2017-04-18,3.13100004196167
2017-04-19,3.119999885559082
2017-04-20,3.1449999809265137
2017-04-21,3.1410000324249268
2017-04-22,3.138000011444092
2017-04-23,3.130000114440918
2017-04-24,3.1989998817443848
2017-04-25,3.2149999141693115
2017-04-26,3.21399998664856
2017-04-27,3.260999917984009
2017-04-28,3.236000061035156
2017-04-29,3.2060000896453857
2017-04-30,3.2739999294281006
2017-05-01,3.308000087738037
2017-05-02,3.234999895095825
2017-05-03,3.253999948501587
2017-05-04,3.259999990463257
2017-05-05,3.127000093460083
2017-05-06,3.0699999332427983
2017-05-07,3.138999938964844
2017-05-08,3.174000024795532
2017-05-09,3.2309999465942383
2017-05-10,3.2249999046325684
2017-05-11,3.2060000896453857
2017-05-12,3.219000101089477
2017-05-13,3.157999992370605
2017-05-14,3.128999948501587
2017-05-15,2.8239998817443848
2017-05-16,2.9790000915527344
2017-05-17,2.9219999313354488
2017-05-18,3.013000011444092
2017-05-19,3.151000022888184
2017-05-20,3.1640000343322754
2017-05-21,3.3010001182556152
2017-05-22,3.253000020980835
2017-05-23,3.2839999198913574
2017-05-24,3.138999938964844
2017-05-25,3.263999938964844
2017-05-26,3.1730000972747803
2017-05-27,3.188999891281128
2017-05-28,3.186000108718872
2017-05-29,3.2839999198913574
2017-05-30,3.3350000381469727
2017-05-31,3.390000104904175
2017-06-01,3.4030001163482666
2017-06-02,3.4019999504089355
2017-06-03,3.401000022888184
2017-06-04,3.384000062942505
2017-06-05,3.2899999618530287
2017-06-06,3.382999897003174
2017-06-07,3.3929998874664307
2017-06-08,3.3980000019073486
2017-06-09,3.4019999504089355
2017-06-10,3.3499999046325684
2017-06-11,3.25600004196167
2017-06-12,3.3350000381469727
2017-06-13,3.385999917984009
2017-06-14,3.361999988555908
2017-06-15,3.4030001163482666
2017-06-16,3.4030001163482666
2017-06-17,3.4049999713897705
2017-06-18,3.4030001163482666
2017-06-19,3.4019999504089355
2017-06-20,3.321000099182129
2017-06-21,3.4219999313354488
2017-06-22,3.440000057220459
2017-06-23,3.4170000553131104
2017-06-24,3.424000024795532
2017-06-25,3.434999942779541
2017-06-26,3.434999942779541
2017-06-27,3.233999967575073
2017-06-28,3.2100000381469727
2017-06-29,3.138999938964844
2017-06-30,3.132999897003174
2017-07-01,3.118000030517578
2017-07-02,3.026000022888184
2017-07-03,2.9609999656677246
2017-07-04,2.970999956130981
2017-07-05,2.96399998664856
2017-07-06,2.934999942779541
2017-07-07,2.765000104904175
2017-07-08,2.490999937057495
2017-07-09,2.499000072479248
2017-07-10,2.5550000667572017
2017-07-11,2.3020000457763667
2017-07-12,2.289999961853028
2017-07-13,2.5
2017-07-14,2.461999893188477
2017-07-15,2.4760000705718994
2017-07-16,2.4300000667572017
2017-07-17,2.461999893188477
2017-07-18,2.3310000896453857
2017-07-19,2.276000022888184
2017-07-20,2.5299999713897705
2017-07-21,2.4110000133514404
2017-07-22,2.2039999961853027
2017-07-23,2.3350000381469727
2017-07-24,2.3980000019073486
2017-07-25,2.2850000858306885
2017-07-26,2.369999885559082
2017-07-27,2.4719998836517334
2017-07-28,2.477999925613404
2017-07-29,2.299999952316284
2017-07-30,2.29099988937378
2017-07-31,2.302999973297119
2017-08-01,2.299999952316284
2017-08-02,2.318000078201294
2017-08-03,2.3410000801086426
2017-08-04,2.250999927520752
2017-08-05,2.1410000324249268
2017-08-06,2.1459999084472656
2017-08-07,2.121000051498413
2017-08-08,2.2929999828338623
2017-08-09,2.318000078201294
2017-08-10,2.2390000820159908
2017-08-11,2.203000068664551
2017-08-12,2.138999938964844
2017-08-13,2.0989999771118164
2017-08-14,2.2149999141693115
2017-08-15,2.187999963760376
2017-08-16,2.191999912261964
2017-08-17,2.358999967575073
2017-08-18,2.3199999332427983
2017-08-19,2.0980000495910645
2017-08-20,1.9279999732971191
2017-08-21,2.2149999141693115
2017-08-22,2.1040000915527344
2017-08-23,2.1410000324249268
2017-08-24,2.181999921798706
2017-08-25,2.1640000343322754
2017-08-26,1.976999998092652
2017-08-27,1.99399995803833
2017-08-28,2.2149999141693115
2017-08-29,2.010999917984009
2017-08-30,2.075999975204468
2017-08-31,2.1619999408721924
2017-09-01,2.124000072479248
2017-09-02,1.9479999542236328
2017-09-03,1.9049999713897705
2017-09-04,1.9520000219345093
2017-09-05,2.1040000915527344
2017-09-06,2.16599988937378
2017-09-07,2.1730000972747803
2017-09-08,2.1419999599456787
2017-09-09,2.1010000705718994
2017-09-10,1.8869999647140503
2017-09-11,1.975000023841858
2017-09-12,2.1549999713897705
2017-09-13,1.9650000333786009
2017-09-14,2.0190000534057617
2017-09-15,1.9119999408721924
2017-09-16,1.9529999494552608
2017-09-17,1.9730000495910645
2017-09-18,2.118000030517578
2017-09-19,2.1370000839233403
2017-09-20,2.313999891281128
2017-09-21,2.1600000858306885
2017-09-22,2.1300001144409184
2017-09-23,2.056999921798706
2017-09-24,2.0980000495910645
2017-09-25,2.3540000915527344
2017-09-26,2.134999990463257
2017-09-27,2.164999961853028
2017-09-28,2.265000104904175
2017-09-29,2.052999973297119
2017-09-30,1.9179999828338623
2017-10-01,2.0169999599456787
2017-10-02,2.0780000686645512
2017-10-03,2.0739998817443848
2017-10-04,2.252000093460083
2017-10-05,2.380000114440918
2017-10-06,2.066999912261964
2017-10-07,1.9789999723434448
2017-10-08,2.061000108718872
2017-10-09,1.9520000219345093
2017-10-10,2.134999990463257
2017-10-11,2.0420000553131104
2017-10-12,2.263999938964844
2017-10-13,2.0169999599456787
2017-10-14,2.059999942779541
2017-10-15,1.9670000076293943
2017-10-16,2.0550000667572017
2017-10-17,2.0299999713897705
2017-10-18,2.236999988555908
2017-10-19,2.0829999446868896
2017-10-20,1.9980000257492063
2017-10-21,2.0380001068115234
2017-10-22,2.006999969482422
2017-10-23,2.059999942779541
2017-10-24,2.065000057220459
2017-10-25,2.1619999408721924
2017-10-26,2.1700000762939453
2017-10-27,2.115999937057495
2017-10-28,1.9880000352859497
2017-10-29,2.0269999504089355
2017-10-30,2.321000099182129
2017-10-31,2.128999948501587
2017-11-01,2.102999925613404
2017-11-02,2.11899995803833
2017-11-03,2.1170001029968257
2017-11-04,2.184000015258789
2017-11-05,2.253000020980835
2017-11-06,2.032999992370605
2017-11-07,1.924999952316284
2017-11-08,1.965999960899353
2017-11-09,1.98199999332428
2017-11-10,1.937000036239624
2017-11-11,1.94599997997284
2017-11-12,1.9259999990463257
2017-11-13,1.8940000534057613
2017-11-14,1.955000042915344
2017-11-15,1.995000004768372
2017-11-16,1.962000012397766
2017-11-17,2.0350000858306885
2017-11-18,1.9720000028610232
2017-11-19,1.950999975204468
2017-11-20,1.99399995803833
2017-11-21,1.94599997997284
2017-11-22,1.940999984741211
2017-11-23,1.9390000104904173
2017-11-24,1.9609999656677248
2017-11-25,1.9470000267028809
2017-11-26,1.932999968528748
2017-11-27,2.16599988937378
2017-11-28,2.17899990081787
2017-11-29,2.3020000457763667
2017-11-30,2.4590001106262207
2017-12-01,2.3959999084472656
2017-12-02,2.236000061035156
2017-12-03,2.194000005722046
2017-12-04,2.421999931335449
2017-12-05,2.4300000667572017
2017-12-06,2.446000099182129
2017-12-07,2.3980000019073486
2017-12-08,2.4019999504089355
2017-12-09,2.282000064849853
2017-12-10,2.2070000171661377
2017-12-11,2.444000005722046
2017-12-12,2.500999927520752
2017-12-13,2.4749999046325684
2017-12-14,2.4609999656677246
2017-12-15,2.4609999656677246
2017-12-16,2.378000020980835
2017-12-17,2.358999967575073
2017-12-18,2.5230000019073486
2017-12-19,2.615999937057495
2017-12-20,2.5339999198913574
2017-12-21,2.3340001106262207
2017-12-22,2.2709999084472656
2017-12-23,2.04099988937378
2017-12-24,1.976999998092652
2017-12-25,1.9800000190734863
2017-12-26,2.0789999961853027
2017-12-27,2.20199990272522
2017-12-28,2.2070000171661377
2017-12-29,2.226999998092652
2017-12-30,2.25600004196167
2017-12-31,2.075000047683716
