Datetime,Water Level (m)
2011-07-29,4.513000011444092
2011-07-30,4.499000072479248
2011-07-31,4.466000080108644
2011-08-01,4.440000057220459
2011-08-02,4.422999858856201
2011-08-03,4.380000114440918
2011-08-04,4.3379998207092285
2011-08-05,4.328000068664552
2011-08-06,4.294000148773193
2011-08-07,4.2719998359680185
2011-08-08,4.236000061035156
2011-08-09,4.2220001220703125
2011-08-10,4.198999881744385
2011-08-11,4.178999900817871
2011-08-12,4.1479997634887695
2011-08-13,4.13100004196167
2011-08-14,4.105999946594238
2011-08-15,4.0939998626708975
2011-08-16,4.0970001220703125
2011-08-17,4.054999828338623
2011-08-18,4.061999797821045
2011-08-19,4.0879998207092285
2011-08-20,4.1459999084472665
2011-08-21,4.15399980545044
2011-08-22,4.173999786376953
2011-08-23,4.198999881744385
2011-08-24,4.119999885559082
2011-08-25,4.132999897003174
2011-08-26,4.0949997901916495
2011-08-27,4.1030001640319815
2011-08-28,4.077000141143799
2011-08-29,4.125
2011-08-30,4.114999771118163
2011-08-31,4.149000167846681
2011-09-01,4.149000167846681
2011-09-02,4.1479997634887695
2011-09-03,4.142000198364259
2011-09-04,4.107999801635741
2011-09-05,4.133999824523927
2011-09-06,4.122000217437743
2011-09-07,4.10699987411499
2011-09-08,4.077000141143799
2011-09-09,4.079999923706056
2011-09-10,4.074999809265137
2011-09-11,4.077000141143799
2011-09-12,4.050000190734863
2011-09-13,4.057000160217285
2011-09-14,4.072000026702882
2011-09-15,4.078999996185304
2011-09-16,4.125999927520752
2011-09-17,4.10699987411499
2011-09-18,4.256999969482422
2011-09-19,4.2820000648498535
2011-09-20,4.294000148773193
2011-09-21,4.2729997634887695
2011-09-22,4.287000179290772
2011-09-23,4.330999851226807
2011-09-24,4.321000099182129
2011-09-25,4.257999897003174
2011-09-26,4.274000167846681
2011-09-27,4.300000190734863
2011-09-28,4.323999881744385
2011-09-29,4.328999996185304
2011-09-30,4.357999801635741
2011-10-01,4.3460001945495605
2011-10-02,4.349999904632568
2011-10-03,4.315999984741212
2011-10-04,4.308000087738037
2011-10-05,4.298999786376953
2011-10-06,4.2170000076293945
2011-10-07,4.2100000381469735
2011-10-08,4.26800012588501
2011-10-09,4.290999889373778
2011-10-10,4.236999988555908
2011-10-11,4.242000102996826
2011-10-12,4.274000167846681
2011-10-13,4.2659997940063485
2011-10-14,4.2659997940063485
2011-10-15,4.276000022888184
2011-10-16,4.275000095367432
2011-10-17,4.249000072479248
2011-10-18,4.234000205993652
2011-10-19,4.2199997901916495
2011-10-20,4.2220001220703125
2011-10-21,4.244999885559082
2011-10-22,4.241000175476073
2011-10-23,4.247000217437743
2011-10-24,4.248000144958496
2011-10-25,4.261000156402588
2011-10-26,4.263999938964844
2011-10-27,4.255000114440918
2011-10-28,4.260000228881837
2011-10-29,4.25
2011-10-30,4.263999938964844
2011-10-31,4.234000205993652
2011-11-01,4.2290000915527335
2011-11-02,4.256999969482422
2011-11-03,4.254000186920166
2011-11-04,4.23199987411499
2011-11-05,4.2109999656677255
2011-11-06,4.224999904632568
2011-11-07,4.2230000495910645
2011-11-08,4.23799991607666
2011-11-09,4.216000080108644
2011-11-10,4.2280001640319815
2011-11-11,4.281000137329103
2011-11-12,4.308000087738037
2011-11-13,4.389999866485597
2011-11-14,4.420000076293945
2011-11-15,4.427000045776367
2011-11-16,4.420000076293945
2011-11-17,4.460999965667725
2011-11-18,4.377999782562257
2011-11-19,4.436999797821045
2011-11-20,4.492000102996826
2011-11-21,4.501999855041504
2011-11-22,4.591000080108644
2011-11-23,4.585000038146973
2011-11-24,4.546999931335449
2011-11-25,4.447000026702881
2011-11-26,4.431000232696533
2011-11-27,4.440000057220459
2011-11-28,4.416999816894531
2011-11-29,4.414000034332275
2011-11-30,4.414000034332275
2011-12-01,4.421000003814697
2011-12-02,4.413000106811523
2011-12-03,4.419000148773193
2011-12-04,4.38700008392334
2011-12-05,4.369999885559082
2011-12-06,4.350999832153319
2011-12-07,4.445000171661377
2011-12-08,4.3420000076293945
2011-12-09,4.363999843597412
2011-12-10,4.447999954223633
2011-12-11,4.413000106811523
2011-12-12,4.539999961853027
2011-12-13,4.622000217437744
2011-12-14,4.711999893188477
2011-12-15,4.710000038146973
2011-12-16,4.38100004196167
2011-12-17,4.339000225067139
2011-12-18,4.447000026702881
2011-12-19,4.5209999084472665
2011-12-20,4.4780001640319815
2011-12-21,4.486999988555908
2011-12-22,4.46999979019165
2011-12-23,4.438000202178955
2011-12-24,4.526999950408936
2011-12-25,4.616000175476074
2011-12-26,4.652999877929688
2011-12-27,4.626999855041504
2011-12-28,4.449999809265137
2011-12-29,4.3429999351501465
2011-12-30,4.255000114440918
2011-12-31,4.2880001068115225
2012-01-01,4.311999797821045
2012-01-02,4.307000160217285
2012-01-03,4.232999801635741
2012-01-04,4.199999809265137
2012-01-05,4.171000003814696
2012-01-06,4.170000076293944
2012-01-07,4.195000171661377
2012-01-08,4.2119998931884775
2012-01-09,4.203000068664552
2012-01-10,4.2119998931884775
2012-01-11,4.206999778747559
2012-01-12,4.2719998359680185
2012-01-13,4.311999797821045
2012-01-14,4.317999839782715
2012-01-15,4.375999927520752
2012-01-16,4.427999973297119
2012-01-17,4.441999912261963
2012-01-18,4.428999900817871
2012-01-19,4.428999900817871
2012-01-20,4.438000202178955
2012-01-21,4.3979997634887695
2012-01-22,4.379000186920166
2012-01-23,4.36299991607666
2012-01-24,4.3379998207092285
2012-01-25,4.301000118255615
2012-01-26,4.255000114440918
2012-01-27,4.236000061035156
2012-01-28,4.2170000076293945
2012-01-29,4.203000068664552
2012-01-30,4.191999912261963
2012-01-31,4.175000190734863
2012-02-01,4.1649999618530265
2012-02-02,4.156000137329103
2012-02-03,4.1459999084472665
2012-02-04,4.138000011444092
2012-02-05,4.122000217437743
2012-02-06,4.125999927520752
2012-02-07,4.113999843597412
2012-02-08,4.11299991607666
2012-02-09,4.113999843597412
2012-02-10,4.102000236511231
2012-02-11,4.0949997901916495
2012-02-12,4.126999855041504
2012-02-13,4.1640000343322745
2012-02-14,4.175000190734863
2012-02-15,4.178999900817871
2012-02-16,4.171000003814696
2012-02-17,4.175000190734863
2012-02-18,4.175000190734863
2012-02-19,4.171999931335448
2012-02-20,4.181000232696533
2012-02-21,4.188000202178955
2012-02-22,4.191999912261963
2012-02-23,4.193999767303467
2012-02-24,4.201000213623047
2012-02-25,4.208000183105469
2012-02-26,4.2210001945495605
2012-02-27,4.206999778747559
2012-02-28,4.195000171661377
2012-02-29,4.1649999618530265
2012-03-01,4.13700008392334
2012-03-02,4.126999855041504
2012-03-03,4.118000030517578
2012-03-04,4.125999927520752
2012-03-05,4.127999782562257
2012-03-06,4.13100004196167
2012-03-07,4.126999855041504
2012-03-08,4.135000228881837
2012-03-09,4.149000167846681
2012-03-10,4.139999866485597
2012-03-11,4.133999824523927
2012-03-12,4.1030001640319815
2012-03-13,4.072000026702882
2012-03-14,4.060999870300293
2012-03-15,4.054999828338623
2012-03-16,4.048999786376953
2012-03-17,4.050000190734863
2012-03-18,4.067999839782715
2012-03-19,4.060999870300293
2012-03-20,4.031000137329103
2012-03-21,3.990999937057495
2012-03-22,3.970999956130981
2012-03-23,3.9049999713897705
2012-03-24,3.861000061035156
2012-03-25,3.8550000190734863
2012-03-26,3.859999895095825
2012-03-27,3.849999904632568
2012-03-28,3.849999904632568
2012-03-29,3.8510000705718994
2012-03-30,3.875999927520752
2012-03-31,3.878999948501587
2012-04-01,3.864000082015991
2012-04-02,3.8310000896453857
2012-04-03,3.7969999313354488
2012-04-04,3.723999977111816
2012-04-05,3.663000106811523
2012-04-06,3.631999969482422
2012-04-07,3.615999937057495
2012-04-08,3.5929999351501465
2012-04-09,3.5929999351501465
2012-04-10,3.5929999351501465
2012-04-11,3.588000059127808
2012-04-12,3.5799999237060547
2012-04-13,3.5799999237060547
2012-04-14,3.571000099182129
2012-04-15,3.571000099182129
2012-04-16,3.571000099182129
2012-04-17,3.594000101089477
2012-04-18,3.6010000705718994
2012-04-19,3.611999988555908
2012-04-20,3.61299991607666
2012-04-21,3.6059999465942383
2012-04-22,3.601999998092652
2012-04-23,3.6040000915527344
2012-04-24,3.642999887466431
2012-04-25,3.677000045776367
2012-04-26,3.746000051498413
2012-04-27,3.828999996185303
2012-04-28,3.950000047683716
2012-04-29,4.0329999923706055
2012-04-30,4.064000129699707
2012-05-01,4.109000205993652
2012-05-02,4.173999786376953
2012-05-03,4.252999782562257
2012-05-04,4.373000144958496
2012-05-05,4.527999877929688
2012-05-06,4.686999797821045
2012-05-07,4.836999893188477
2012-05-08,4.994999885559082
2012-05-09,5.1579999923706055
2012-05-10,5.307000160217285
2012-05-11,5.565999984741211
2012-05-12,5.7880001068115225
2012-05-13,5.923999786376952
2012-05-14,6.053999900817871
2012-05-15,6.239999771118164
2012-05-16,6.421999931335449
2012-05-17,6.574999809265138
2012-05-18,6.684000015258789
2012-05-19,6.708000183105469
2012-05-20,6.801000118255615
2012-05-21,6.8540000915527335
2012-05-22,6.883999824523926
2012-05-23,6.932000160217285
2012-05-24,6.888000011444093
2012-05-25,6.861999988555907
2012-05-26,6.800000190734862
2012-05-27,6.7189998626708975
2012-05-28,6.670000076293945
2012-05-29,6.60699987411499
2012-05-30,6.526999950408936
2012-05-31,6.426000118255615
2012-06-01,6.309000015258789
2012-06-02,6.205999851226808
2012-06-03,6.0970001220703125
2012-06-04,5.98799991607666
2012-06-05,5.881999969482423
2012-06-06,5.787000179290772
2012-06-07,5.690000057220459
2012-06-08,5.607999801635742
2012-06-09,5.5339999198913565
2012-06-10,5.433000087738037
2012-06-11,5.340000152587892
2012-06-12,5.265999794006348
2012-06-13,5.209000110626222
2012-06-14,5.099999904632568
2012-06-15,5.052999973297119
2012-06-16,5.001999855041504
2012-06-17,4.943999767303467
2012-06-18,4.88100004196167
2012-06-19,4.818999767303467
2012-06-20,4.751999855041504
2012-06-21,4.676000118255615
2012-06-22,4.664000034332275
2012-06-23,4.618000030517578
2012-06-24,4.558000087738037
2012-06-25,4.527999877929688
2012-06-26,4.495999813079834
2012-06-27,4.4720001220703125
2012-06-28,4.491000175476074
2012-06-29,4.460000038146973
2012-06-30,4.420000076293945
2012-07-01,4.4089999198913565
2012-07-02,4.435999870300293
2012-07-03,4.466000080108644
2012-07-04,4.491000175476074
2012-07-05,4.498000144958496
2012-07-06,4.511000156402588
2012-07-07,4.502999782562256
2012-07-08,4.544000148773193
2012-07-09,4.60099983215332
2012-07-10,4.545000076293945
2012-07-11,4.5349998474121085
2012-07-12,4.59499979019165
2012-07-13,4.568999767303467
2012-07-14,4.60099983215332
2012-07-15,4.607999801635742
2012-07-16,4.590000152587892
2012-07-17,4.5970001220703125
2012-07-18,4.586999893188477
2012-07-19,4.560999870300293
2012-07-20,4.557000160217285
2012-07-21,4.539999961853027
2012-07-22,4.551000118255615
2012-07-23,4.5219998359680185
2012-07-24,4.552999973297119
2012-07-25,4.5
2012-07-26,4.4730000495910645
2012-07-27,4.432000160217285
2012-07-28,4.412000179290772
2012-07-29,4.3909997940063485
2012-07-30,4.368000030517578
2012-07-31,4.352000236511231
2012-08-01,4.329999923706056
2012-08-02,4.311999797821045
2012-08-03,4.260000228881837
2012-08-04,4.179999828338623
2012-08-05,4.223999977111816
2012-08-06,4.2230000495910645
2012-08-07,4.184999942779541
2012-08-08,4.170000076293944
2012-08-09,4.14300012588501
2012-08-10,4.118000030517578
2012-08-11,4.0879998207092285
2012-08-12,4.078000068664552
2012-08-13,4.091000080108644
2012-08-14,4.0850000381469735
2012-08-15,4.059999942779541
2012-08-16,4.030000209808351
2012-08-17,4.046000003814696
2012-08-18,4.046000003814696
2012-08-19,4.041999816894531
2012-08-20,4.045000076293944
2012-08-21,4.0329999923706055
2012-08-22,4.019000053405762
2012-08-23,4.01800012588501
2012-08-24,4.00600004196167
2012-08-25,3.996999979019165
2012-08-26,3.999000072479248
2012-08-27,3.983999967575073
2012-08-28,3.9660000801086426
2012-08-29,3.940000057220459
2012-08-30,3.924000024795532
2012-08-31,3.9409999847412114
2012-09-01,3.9159998893737793
2012-09-02,3.9070000648498535
2012-09-03,3.9030001163482666
2012-09-04,3.900000095367432
2012-09-05,3.9140000343322754
2012-09-06,3.91100001335144
2012-09-07,3.8989999294281006
2012-09-08,3.888999938964844
2012-09-09,3.928999900817871
2012-09-10,3.875999927520752
2012-09-11,3.8190000057220463
2012-09-12,3.8239998817443848
2012-09-13,3.8280000686645512
2012-09-14,3.812999963760376
2012-09-15,3.836999893188477
2012-09-16,3.849999904632568
2012-09-17,3.8199999332427983
2012-09-18,3.848000049591065
2012-09-19,3.8970000743865967
2012-09-20,3.821000099182129
2012-09-21,3.839999914169312
2012-09-22,3.8450000286102295
2012-09-23,3.865999937057495
2012-09-24,3.8359999656677246
2012-09-25,3.822999954223633
2012-09-26,3.8159999847412114
2012-09-27,3.7939999103546143
2012-09-28,3.7300000190734863
2012-09-29,3.7929999828338623
2012-09-30,3.8059999942779537
2012-10-01,3.822000026702881
2012-10-02,3.8090000152587886
2012-10-03,3.7969999313354488
2012-10-04,3.8359999656677246
2012-10-05,3.86899995803833
2012-10-06,3.9079999923706055
2012-10-07,3.953999996185303
2012-10-08,3.9790000915527344
2012-10-09,3.9700000286102295
2012-10-10,3.989000082015991
2012-10-11,4.048999786376953
2012-10-12,3.98799991607666
2012-10-13,4.035999774932861
2012-10-14,3.999000072479248
2012-10-15,4.089000225067139
2012-10-16,4.168000221252441
2012-10-17,4.236999988555908
2012-10-18,4.287000179290772
2012-10-19,4.368000030517578
2012-10-20,4.414999961853027
2012-10-21,4.578999996185303
2012-10-22,4.681000232696533
2012-10-23,4.6469998359680185
2012-10-24,4.651999950408936
2012-10-25,4.703000068664551
2012-10-26,4.744999885559082
2012-10-27,4.777999877929688
2012-10-28,4.787000179290772
2012-10-29,4.800000190734863
2012-10-30,4.798999786376953
2012-10-31,4.785999774932861
2012-11-01,4.787000179290772
2012-11-02,4.776000022888184
2012-11-03,4.776999950408936
2012-11-04,4.730999946594238
2012-11-05,4.724999904632568
2012-11-06,4.710000038146973
2012-11-07,4.695000171661377
2012-11-08,4.705999851226807
2012-11-09,4.690000057220459
2012-11-10,
2012-11-11,
2012-11-12,4.638000011444092
2012-11-13,4.625
2012-11-14,4.589000225067139
2012-11-15,4.591000080108644
2012-11-16,4.570000171661377
2012-11-17,4.508999824523926
2012-11-18,4.4790000915527335
2012-11-19,4.484000205993652
2012-11-20,4.460000038146973
2012-11-21,4.453999996185303
2012-11-22,4.436999797821045
2012-11-23,4.421000003814697
2012-11-24,4.40399980545044
2012-11-25,4.394999980926514
2012-11-26,4.363999843597412
2012-11-27,4.309000015258788
2012-11-28,4.3369998931884775
2012-11-29,4.317999839782715
2012-11-30,4.294000148773193
2012-12-01,4.280000209808351
2012-12-02,4.2839999198913565
2012-12-03,4.269999980926514
2012-12-04,4.258999824523927
2012-12-05,4.263000011444092
2012-12-06,4.250999927520752
2012-12-07,4.24399995803833
2012-12-08,4.230999946594238
2012-12-09,4.223999977111816
2012-12-10,4.243000030517578
2012-12-11,4.2290000915527335
2012-12-12,4.2210001945495605
2012-12-13,4.2129998207092285
2012-12-14,4.298999786376953
2012-12-15,4.348999977111816
2012-12-16,4.306000232696533
2012-12-17,4.1589999198913565
2012-12-18,4.1479997634887695
2012-12-19,4.155000209808351
2012-12-20,4.1479997634887695
2012-12-21,4.118000030517578
2012-12-22,4.099999904632568
2012-12-23,4.0929999351501465
2012-12-24,4.091000080108644
2012-12-25,4.090000152587892
2012-12-26,4.0850000381469735
2012-12-27,4.083000183105469
2012-12-28,4.081999778747559
2012-12-29,4.046999931335448
2012-12-30,4.040999889373778
2012-12-31,4.0390000343322745
2013-01-01,4.0339999198913565
2013-01-02,4.0339999198913565
2013-01-03,4.059999942779541
2013-01-04,4.2280001640319815
2013-01-05,4.359000205993652
2013-01-06,4.488999843597412
2013-01-07,4.502999782562256
2013-01-08,4.453000068664551
2013-01-09,4.473999977111816
2013-01-10,4.433000087738037
2013-01-11,4.348999977111816
2013-01-12,4.39300012588501
2013-01-13,4.192999839782715
2013-01-14,4.043000221252441
2013-01-15,4.0320000648498535
2013-01-16,4.057000160217285
2013-01-17,4.060999870300293
2013-01-18,4.0380001068115225
2013-01-19,4.0399999618530265
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,4.2709999084472665
2013-01-24,4.275000095367432
2013-01-25,4.2729997634887695
2013-01-26,4.277999877929688
2013-01-27,4.269999980926514
2013-01-28,4.26800012588501
2013-01-29,4.224999904632568
2013-01-30,4.183000087738037
2013-01-31,4.151999950408936
2013-02-01,4.125
2013-02-02,4.11899995803833
2013-02-03,4.129000186920166
2013-02-04,4.124000072479248
2013-02-05,4.1570000648498535
2013-02-06,4.160999774932861
2013-02-07,4.14300012588501
2013-02-08,4.144000053405762
2013-02-09,4.1459999084472665
2013-02-10,4.1409997940063485
2013-02-11,4.1459999084472665
2013-02-12,4.151000022888184
2013-02-13,4.136000156402588
2013-02-14,4.131999969482422
2013-02-15,4.11899995803833
2013-02-16,4.122000217437743
2013-02-17,4.1409997940063485
2013-02-18,4.191999912261963
2013-02-19,4.208000183105469
2013-02-20,4.186999797821045
2013-02-21,4.14300012588501
2013-02-22,4.117000102996826
2013-02-23,4.099999904632568
2013-02-24,4.074999809265137
2013-02-25,4.056000232696533
2013-02-26,4.0390000343322745
2013-02-27,4.030000209808351
2013-02-28,4.027999877929688
2013-03-01,4.02899980545044
2013-03-02,4.037000179290772
2013-03-03,4.057000160217285
2013-03-04,
2013-03-05,
2013-03-06,
2013-03-07,
2013-03-08,
2013-03-09,
2013-03-10,
2013-03-11,
2013-03-12,
2013-03-13,
2013-03-14,
2013-03-15,
2013-03-16,
2013-03-17,
2013-03-18,
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,
2013-03-24,
2013-03-25,
2013-03-26,
2013-03-27,
2013-03-28,
2013-03-29,
2013-03-30,
2013-03-31,
2013-04-01,
2013-04-02,
2013-04-03,
2013-04-04,
2013-04-05,
2013-04-06,
2013-04-07,
2013-04-08,
2013-04-09,
2013-04-10,
2013-04-11,
2013-04-12,
2013-04-13,
2013-04-14,
2013-04-15,
2013-04-16,
2013-04-17,
2013-04-18,
2013-04-19,
2013-04-20,
2013-04-21,
2013-04-22,
2013-04-23,
2013-04-24,
2013-04-25,
2013-04-26,
2013-04-27,
2013-04-28,
2013-04-29,
2013-04-30,
2013-05-01,
2013-05-02,4.0879998207092285
2013-05-03,4.189000129699707
2013-05-04,4.328999996185304
2013-05-05,4.421000003814697
2013-05-06,4.510000228881836
2013-05-07,4.5960001945495605
2013-05-08,4.749000072479248
2013-05-09,4.88700008392334
2013-05-10,5.09499979019165
2013-05-11,5.2230000495910645
2013-05-12,5.374000072479248
2013-05-13,5.578999996185303
2013-05-14,5.758999824523926
2013-05-15,5.863999843597412
2013-05-16,5.964000225067139
2013-05-17,6.041999816894531
2013-05-18,6.099999904632568
2013-05-19,6.131999969482423
2013-05-20,6.158999919891357
2013-05-21,6.165999889373778
2013-05-22,6.156000137329103
2013-05-23,6.144999980926514
2013-05-24,6.135000228881836
2013-05-25,6.1040000915527335
2013-05-26,6.098999977111816
2013-05-27,6.09499979019165
2013-05-28,6.09499979019165
2013-05-29,6.085000038146973
2013-05-30,6.0939998626708975
2013-05-31,6.065000057220459
2013-06-01,6.041999816894531
2013-06-02,6.017000198364258
2013-06-03,5.99399995803833
2013-06-04,5.960000038146973
2013-06-05,5.959000110626222
2013-06-06,5.927000045776367
2013-06-07,5.914999961853027
2013-06-08,5.9190001487731925
2013-06-09,5.872000217437744
2013-06-10,5.822000026702881
2013-06-11,5.76800012588501
2013-06-12,5.7189998626708975
2013-06-13,5.668000221252441
2013-06-14,5.5929999351501465
2013-06-15,5.541999816894531
2013-06-16,5.46999979019165
2013-06-17,5.434000015258789
2013-06-18,5.394000053405762
2013-06-19,5.34499979019165
2013-06-20,5.2839999198913565
2013-06-21,5.2129998207092285
2013-06-22,5.152999877929688
2013-06-23,5.105000019073486
2013-06-24,5.0970001220703125
2013-06-25,5.053999900817871
2013-06-26,5.005000114440918
2013-06-27,4.9730000495910645
2013-06-28,4.927999973297119
2013-06-29,4.875999927520752
2013-06-30,4.872000217437744
2013-07-01,4.861000061035156
2013-07-02,4.776999950408936
2013-07-03,4.761000156402588
2013-07-04,4.718999862670898
2013-07-05,4.7170000076293945
2013-07-06,4.685999870300293
2013-07-07,4.625
2013-07-08,4.585000038146973
2013-07-09,4.572999954223633
2013-07-10,4.577000141143799
2013-07-11,4.565000057220459
2013-07-12,4.4710001945495605
2013-07-13,4.441999912261963
2013-07-14,4.39900016784668
2013-07-15,4.3979997634887695
2013-07-16,4.302000045776366
2013-07-17,4.339000225067139
2013-07-18,4.269000053405762
2013-07-19,4.280000209808351
2013-07-20,4.275000095367432
2013-07-21,4.201000213623047
2013-07-22,4.197000026702882
2013-07-23,4.201000213623047
2013-07-24,4.195000171661377
2013-07-25,4.122000217437743
2013-07-26,4.118000030517578
2013-07-27,4.109000205993652
2013-07-28,4.081999778747559
2013-07-29,4.067999839782715
2013-07-30,4.053999900817871
2013-07-31,4.067999839782715
2013-08-01,4.037000179290772
2013-08-02,4.0349998474121085
2013-08-03,4.046999931335448
2013-08-04,4.064000129699707
2013-08-05,4.056000232696533
2013-08-06,4.178999900817871
2013-08-07,4.182000160217285
2013-08-08,4.162000179290772
2013-08-09,4.1589999198913565
2013-08-10,4.2129998207092285
2013-08-11,4.2109999656677255
2013-08-12,4.177000045776366
2013-08-13,4.232999801635741
2013-08-14,4.295000076293944
2013-08-15,4.447999954223633
2013-08-16,4.578999996185303
2013-08-17,4.616000175476074
2013-08-18,4.625999927520752
2013-08-19,4.652999877929688
2013-08-20,4.699999809265137
2013-08-21,4.741000175476074
2013-08-22,4.7230000495910645
2013-08-23,4.723999977111816
2013-08-24,4.7230000495910645
2013-08-25,4.736000061035156
2013-08-26,4.73199987411499
2013-08-27,4.703999996185303
2013-08-28,4.693999767303467
2013-08-29,4.698999881744385
2013-08-30,4.671999931335449
2013-08-31,4.627999782562256
2013-09-01,4.607999801635742
2013-09-02,4.585999965667725
2013-09-03,4.5970001220703125
2013-09-04,4.5920000076293945
2013-09-05,4.5349998474121085
2013-09-06,4.513000011444092
2013-09-07,4.505000114440918
2013-09-08,4.495999813079834
2013-09-09,4.454999923706055
2013-09-10,4.420000076293945
2013-09-11,4.4629998207092285
2013-09-12,4.456999778747559
2013-09-13,4.451000213623047
2013-09-14,4.473999977111816
2013-09-15,4.4780001640319815
2013-09-16,4.431000232696533
2013-09-17,4.420000076293945
2013-09-18,4.400000095367432
2013-09-19,4.418000221252441
2013-09-20,4.394999980926514
2013-09-21,4.431000232696533
2013-09-22,4.431000232696533
2013-09-23,4.433000087738037
2013-09-24,4.5339999198913565
2013-09-25,4.60699987411499
2013-09-26,4.63700008392334
2013-09-27,4.651000022888184
2013-09-28,4.669000148773193
2013-09-29,4.693999767303467
2013-09-30,4.706999778747559
2013-10-01,4.710999965667725
2013-10-02,4.710999965667725
2013-10-03,
2013-10-04,
2013-10-05,4.686999797821045
2013-10-06,4.663000106811523
2013-10-07,4.679999828338623
