Datetime,Water Level (m)
2015-08-17,7.071000099182129
2015-08-18,7.103000164031982
2015-08-19,7.10099983215332
2015-08-20,7.152999877929688
2015-08-21,7.130000114440918
2015-08-22,7.099999904632568
2015-08-23,7.0920000076293945
2015-08-24,7.117000102996826
2015-08-25,7.109000205993652
2015-08-26,7.105000019073486
2015-08-27,7.10099983215332
2015-08-28,7.0970001220703125
2015-08-29,7.0939998626708975
2015-08-30,7.09499979019165
2015-08-31,7.0929999351501465
2015-09-01,7.0920000076293945
2015-09-02,7.0960001945495605
2015-09-03,7.14900016784668
2015-09-04,7.217000007629394
2015-09-05,7.1459999084472665
2015-09-06,7.125999927520753
2015-09-07,7.117000102996826
2015-09-08,7.11899995803833
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,7.293000221252441
2015-10-29,7.301000118255615
2015-10-30,7.277999877929687
2015-10-31,7.250999927520753
2015-11-01,7.3379998207092285
2015-11-02,7.298999786376952
2015-11-03,7.256999969482423
2015-11-04,7.235000133514403
2015-11-05,7.224999904632567
2015-11-06,7.23799991607666
2015-11-07,7.247000217437744
2015-11-08,7.241000175476074
2015-11-09,7.228000164031982
2015-11-10,7.222000122070312
2015-11-11,7.239999771118164
2015-11-12,7.26200008392334
2015-11-13,7.565000057220459
2015-11-14,7.535999774932861
2015-11-15,7.375
2015-11-16,7.317999839782715
2015-11-17,7.289000034332275
2015-11-18,7.27400016784668
2015-11-19,7.282000064849853
2015-11-20,7.264999866485597
2015-11-21,7.25600004196167
2015-11-22,7.26200008392334
2015-11-23,7.260000228881836
2015-11-24,7.263999938964844
2015-11-25,7.271999835968018
2015-11-26,7.401999950408935
2015-11-27,7.65500020980835
2015-11-28,7.638999938964844
2015-11-29,7.403999805450439
2015-11-30,7.342000007629394
2015-12-01,7.320000171661378
2015-12-02,7.309000015258789
2015-12-03,7.300000190734862
2015-12-04,7.296999931335449
2015-12-05,7.282000064849853
2015-12-06,7.275000095367432
2015-12-07,7.269000053405763
2015-12-08,7.26200008392334
2015-12-09,7.258999824523926
2015-12-10,7.252999782562256
2015-12-11,7.247000217437744
2015-12-12,7.238999843597412
2015-12-13,7.23799991607666
2015-12-14,7.244999885559082
2015-12-15,7.276999950408935
2015-12-16,7.265999794006348
2015-12-17,7.26200008392334
2015-12-18,7.250999927520753
2015-12-19,7.241000175476074
2015-12-20,7.232999801635742
2015-12-21,7.27400016784668
2015-12-22,7.38700008392334
2015-12-23,7.355999946594237
2015-12-24,7.321000099182129
2015-12-25,7.290999889373778
2015-12-26,7.27400016784668
2015-12-27,7.335000038146973
2015-12-28,7.313000202178955
2015-12-29,7.328999996185303
2015-12-30,7.400000095367432
2015-12-31,7.361999988555907
2016-01-01,7.328999996185303
2016-01-02,7.307000160217285
2016-01-03,7.295000076293945
2016-01-04,7.322000026702881
2016-01-05,7.4120001792907715
2016-01-06,7.35699987411499
2016-01-07,7.270999908447266
2016-01-08,7.249000072479247
2016-01-09,7.27400016784668
2016-01-10,7.401999950408935
2016-01-11,7.4120001792907715
2016-01-12,7.372000217437744
2016-01-13,7.5879998207092285
2016-01-14,7.570000171661378
2016-01-15,7.329999923706055
2016-01-16,7.36899995803833
2016-01-17,7.349999904632567
2016-01-18,7.388000011444093
2016-01-19,7.65500020980835
2016-01-20,7.423999786376952
2016-01-21,7.315000057220459
2016-01-22,7.296000003814697
2016-01-23,7.322000026702881
2016-01-24,7.308000087738037
2016-01-25,7.27400016784668
2016-01-26,7.322999954223633
2016-01-27,7.363999843597412
2016-01-28,7.342000007629394
2016-01-29,7.322999954223633
2016-01-30,7.307000160217285
2016-01-31,7.320000171661378
2016-02-01,7.6620001792907715
2016-02-02,7.60699987411499
2016-02-03,7.664999961853027
2016-02-04,7.836999893188477
2016-02-05,7.61899995803833
2016-02-06,7.473999977111816
2016-02-07,7.408999919891357
2016-02-08,7.433000087738037
2016-02-09,7.51800012588501
2016-02-10,7.427000045776367
2016-02-11,7.377999782562256
2016-02-12,7.348999977111816
2016-02-13,7.421000003814697
2016-02-14,7.464000225067139
2016-02-15,7.3979997634887695
2016-02-16,7.330999851226807
2016-02-17,7.296999931335449
2016-02-18,7.303999900817871
2016-02-19,7.296000003814697
2016-02-20,7.5939998626708975
2016-02-21,7.699999809265138
2016-02-22,7.5310001373291025
2016-02-23,7.402999877929687
2016-02-24,7.370999813079834
2016-02-25,7.372000217437744
2016-02-26,7.342999935150146
2016-02-27,7.322000026702881
2016-02-28,7.355000019073486
2016-02-29,7.868000030517577
2016-03-01,7.630000114440918
2016-03-02,7.453999996185303
2016-03-03,7.407999992370605
2016-03-04,7.360000133514403
2016-03-05,7.342000007629394
2016-03-06,7.327000141143799
2016-03-07,7.342000007629394
2016-03-08,7.492000102996826
2016-03-09,7.776999950408935
2016-03-10,7.789999961853027
2016-03-11,7.642000198364258
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,7.986000061035156
2016-04-02,7.738999843597412
2016-04-03,7.616000175476074
2016-04-04,7.554999828338622
2016-04-05,7.525000095367432
2016-04-06,7.50600004196167
2016-04-07,7.776999950408935
2016-04-08,7.735000133514403
2016-04-09,7.577000141143799
2016-04-10,7.478000164031982
2016-04-11,7.513999938964844
2016-04-12,7.561999797821045
2016-04-13,7.48199987411499
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,7.316999912261963
2016-04-21,7.314000129699707
2016-04-22,7.315999984741211
2016-04-23,7.303999900817871
2016-04-24,7.294000148773192
2016-04-25,7.302000045776367
2016-04-26,7.407000064849853
2016-04-27,7.363999843597412
2016-04-28,7.322000026702881
2016-04-29,7.300000190734862
2016-04-30,7.277999877929687
2016-05-01,7.277999877929687
2016-05-02,7.27400016784668
2016-05-03,7.264999866485597
2016-05-04,7.261000156402588
2016-05-05,7.254000186920166
2016-05-06,7.248000144958496
2016-05-07,7.245999813079834
2016-05-08,7.255000114440918
2016-05-09,7.275000095367432
2016-05-10,7.235000133514403
2016-05-11,7.230999946594237
2016-05-12,7.230000019073486
2016-05-13,7.276000022888184
2016-05-14,7.401999950408935
2016-05-15,7.445000171661378
2016-05-16,7.347000122070312
2016-05-17,7.330999851226807
2016-05-18,7.293000221252441
2016-05-19,7.264999866485597
2016-05-20,7.254000186920166
2016-05-21,7.247000217437744
2016-05-22,7.242000102996826
2016-05-23,7.234000205993652
2016-05-24,7.228000164031982
2016-05-25,7.223999977111816
2016-05-26,7.224999904632567
2016-05-27,7.22100019454956
2016-05-28,7.2129998207092285
2016-05-29,7.208000183105469
2016-05-30,7.217000007629394
2016-05-31,7.205999851226807
2016-06-01,7.199999809265138
2016-06-02,7.197999954223633
2016-06-03,7.195000171661378
2016-06-04,7.190999984741211
2016-06-05,7.223000049591064
2016-06-06,7.2270002365112305
2016-06-07,7.244999885559082
2016-06-08,7.217999935150146
2016-06-09,7.210000038146973
2016-06-10,7.197999954223633
2016-06-11,7.197999954223633
2016-06-12,7.188000202178955
2016-06-13,7.184000015258789
2016-06-14,7.183000087738037
2016-06-15,7.183000087738037
2016-06-16,7.202000141143799
2016-06-17,7.182000160217285
2016-06-18,7.175000190734862
2016-06-19,7.171000003814697
2016-06-20,7.1690001487731925
2016-06-21,7.164999961853027
2016-06-22,7.164999961853027
2016-06-23,7.164000034332275
2016-06-24,7.162000179290772
2016-06-25,7.1599998474121085
2016-06-26,7.1599998474121085
2016-06-27,7.1630001068115225
2016-06-28,7.1599998474121085
2016-06-29,7.158999919891357
2016-06-30,7.156000137329103
2016-07-01,7.160999774932861
2016-07-02,7.170000076293945
2016-07-03,7.1579999923706055
2016-07-04,7.151999950408936
2016-07-05,7.1500000953674325
2016-07-06,7.151000022888184
2016-07-07,7.1500000953674325
2016-07-08,7.146999835968018
2016-07-09,7.1500000953674325
2016-07-10,7.1500000953674325
2016-07-11,7.144000053405763
2016-07-12,7.142000198364258
2016-07-13,7.140999794006348
2016-07-14,7.193999767303468
2016-07-15,7.1690001487731925
2016-07-16,7.1579999923706055
2016-07-17,7.151000022888184
2016-07-18,7.1479997634887695
2016-07-19,7.142000198364258
2016-07-20,7.140999794006348
2016-07-21,7.138999938964844
2016-07-22,7.138000011444093
2016-07-23,7.135000228881836
2016-07-24,7.133999824523926
2016-07-25,7.139999866485597
2016-07-26,7.135000228881836
2016-07-27,7.13100004196167
2016-07-28,7.129000186920166
2016-07-29,7.131999969482423
2016-07-30,7.140999794006348
2016-07-31,7.138000011444093
2016-08-01,7.135000228881836
2016-08-02,7.13100004196167
2016-08-03,7.127999782562256
2016-08-04,7.125999927520753
2016-08-05,7.125999927520753
2016-08-06,7.126999855041504
2016-08-07,7.125
2016-08-08,7.123000144958496
2016-08-09,7.122000217437744
2016-08-10,7.122000217437744
2016-08-11,7.135000228881836
2016-08-12,7.1479997634887695
2016-08-13,7.186999797821045
2016-08-14,7.186999797821045
2016-08-15,7.15399980545044
2016-08-16,7.230000019073486
2016-08-17,7.210000038146973
2016-08-18,7.168000221252441
2016-08-19,7.156000137329103
2016-08-20,7.177999973297119
2016-08-21,7.170000076293945
2016-08-22,7.1599998474121085
2016-08-23,7.14900016784668
2016-08-24,7.144999980926514
2016-08-25,7.146999835968018
2016-08-26,7.144000053405763
2016-08-27,7.140999794006348
2016-08-28,7.144000053405763
2016-08-29,7.139999866485597
2016-08-30,7.138999938964844
2016-08-31,7.139999866485597
2016-09-01,7.13700008392334
2016-09-02,7.136000156402588
2016-09-03,7.135000228881836
2016-09-04,7.135000228881836
2016-09-05,7.138000011444093
2016-09-06,7.130000114440918
2016-09-07,7.131999969482423
2016-09-08,7.171000003814697
2016-09-09,7.156000137329103
2016-09-10,7.1459999084472665
2016-09-11,7.140999794006348
2016-09-12,7.13700008392334
2016-09-13,7.132999897003174
2016-09-14,7.132999897003174
2016-09-15,7.133999824523926
2016-09-16,7.13100004196167
2016-09-17,7.136000156402588
2016-09-18,7.144000053405763
2016-09-19,7.13700008392334
2016-09-20,7.131999969482423
2016-09-21,7.123000144958496
2016-09-22,7.120999813079834
2016-09-23,7.122000217437744
2016-09-24,7.11899995803833
2016-09-25,7.11899995803833
2016-09-26,7.165999889373778
2016-09-27,7.192999839782715
2016-09-28,7.179999828338622
2016-09-29,7.178999900817871
2016-09-30,7.173999786376952
2016-10-01,7.166999816894531
2016-10-02,7.165999889373778
2016-10-03,7.164999961853027
2016-10-04,7.158999919891357
2016-10-05,7.15500020980835
2016-10-06,7.1500000953674325
2016-10-07,7.1459999084472665
2016-10-08,7.139999866485597
2016-10-09,7.136000156402588
2016-10-10,7.136000156402588
2016-10-11,7.131999969482423
2016-10-12,7.120999813079834
2016-10-13,7.138999938964844
2016-10-14,7.131999969482423
2016-10-15,7.125
2016-10-16,7.127999782562256
2016-10-17,7.132999897003174
2016-10-18,7.129000186920166
2016-10-19,7.127999782562256
2016-10-20,7.13100004196167
2016-10-21,7.1570000648498535
2016-10-22,7.146999835968018
2016-10-23,7.136000156402588
2016-10-24,7.130000114440918
2016-10-25,7.127999782562256
2016-10-26,7.123000144958496
2016-10-27,7.129000186920166
2016-10-28,7.132999897003174
2016-10-29,7.13100004196167
2016-10-30,7.132999897003174
2016-10-31,7.138999938964844
2016-11-01,7.130000114440918
2016-11-02,7.125999927520753
2016-11-03,7.1570000648498535
2016-11-04,7.151999950408936
2016-11-05,7.142000198364258
2016-11-06,7.135000228881836
2016-11-07,7.130000114440918
2016-11-08,7.130000114440918
2016-11-09,7.132999897003174
2016-11-10,7.130000114440918
2016-11-11,7.127999782562256
2016-11-12,7.124000072479247
2016-11-13,7.124000072479247
2016-11-14,7.123000144958496
2016-11-15,7.120999813079834
2016-11-16,7.123000144958496
2016-11-17,7.123000144958496
2016-11-18,7.119999885559082
2016-11-19,7.129000186920166
2016-11-20,7.138999938964844
2016-11-21,7.138999938964844
2016-11-22,7.162000179290772
2016-11-23,7.1579999923706055
2016-11-24,7.1690001487731925
2016-11-25,7.184000015258789
2016-11-26,7.210999965667725
2016-11-27,7.205999851226807
2016-11-28,7.190999984741211
2016-11-29,7.179999828338622
2016-11-30,7.185999870300293
2016-12-01,7.21999979019165
2016-12-02,7.211999893188477
2016-12-03,7.211999893188477
2016-12-04,7.191999912261963
2016-12-05,7.189000129699707
2016-12-06,7.192999839782715
2016-12-07,7.192999839782715
2016-12-08,7.185999870300293
2016-12-09,7.179999828338622
2016-12-10,7.247000217437744
2016-12-11,7.191999912261963
2016-12-12,7.177000045776367
2016-12-13,7.168000221252441
2016-12-14,7.171000003814697
2016-12-15,7.203000068664551
2016-12-16,7.203999996185303
2016-12-17,7.238999843597412
2016-12-18,7.242000102996826
2016-12-19,7.228000164031982
2016-12-20,7.217999935150146
2016-12-21,7.217000007629394
2016-12-22,7.222000122070312
2016-12-23,7.216000080108643
2016-12-24,7.230000019073486
2016-12-25,7.223000049591064
2016-12-26,7.317999839782715
2016-12-27,7.64300012588501
2016-12-28,7.4099998474121085
2016-12-29,7.317999839782715
2016-12-30,7.2870001792907715
2016-12-31,7.271999835968018
2017-01-01,7.255000114440918
2017-01-02,7.247000217437744
2017-01-03,7.388999938964844
2017-01-04,7.479000091552733
2017-01-05,7.39300012588501
2017-01-06,7.375
2017-01-07,7.394999980926514
2017-01-08,7.630000114440918
2017-01-09,7.4650001525878915
2017-01-10,7.369999885559082
2017-01-11,7.597000122070312
2017-01-12,7.77400016784668
2017-01-13,7.691999912261963
2017-01-14,7.5
2017-01-15,7.388999938964844
2017-01-16,7.34499979019165
2017-01-17,7.433000087738037
2017-01-18,7.63100004196167
2017-01-19,7.577000141143799
2017-01-20,7.486999988555907
2017-01-21,7.48799991607666
2017-01-22,7.664000034332275
2017-01-23,7.747000217437744
2017-01-24,7.672999858856201
2017-01-25,7.525000095367432
2017-01-26,7.492000102996826
2017-01-27,7.467999935150146
2017-01-28,7.396999835968018
2017-01-29,7.361000061035156
2017-01-30,7.339000225067139
2017-01-31,7.324999809265138
2017-02-01,7.315000057220459
2017-02-02,7.306000232696532
2017-02-03,7.313000202178955
2017-02-04,7.296000003814697
2017-02-05,7.2870001792907715
2017-02-06,7.277999877929687
2017-02-07,7.291999816894531
2017-02-08,7.436999797821045
2017-02-09,7.369999885559082
2017-02-10,7.333000183105469
2017-02-11,7.306000232696532
2017-02-12,7.297999858856201
2017-02-13,7.2849998474121085
2017-02-14,7.301000118255615
2017-02-15,7.283999919891357
2017-02-16,7.2729997634887695
2017-02-17,7.27400016784668
2017-02-18,7.2729997634887695
2017-02-19,7.324999809265138
2017-02-20,7.36299991607666
2017-02-21,7.363999843597412
2017-02-22,7.486999988555907
2017-02-23,7.745999813079834
2017-02-24,7.684000015258789
2017-02-25,7.722000122070312
2017-02-26,7.573999881744385
2017-02-27,7.418000221252441
2017-02-28,7.377999782562256
2017-03-01,7.605000019073486
2017-03-02,7.61899995803833
2017-03-03,7.438000202178955
2017-03-04,7.372000217437744
2017-03-05,7.355999946594237
2017-03-06,7.342000007629394
2017-03-07,7.473000049591064
2017-03-08,7.48799991607666
2017-03-09,7.380000114440918
2017-03-10,7.3400001525878915
2017-03-11,7.322999954223633
2017-03-12,7.313000202178955
2017-03-13,7.309000015258789
2017-03-14,7.321000099182129
2017-03-15,7.307000160217285
2017-03-16,7.291999816894531
2017-03-17,7.275000095367432
2017-03-18,7.28000020980835
2017-03-19,7.282000064849853
2017-03-20,7.309000015258789
2017-03-21,7.324999809265138
2017-03-22,7.301000118255615
2017-03-23,7.269999980926514
2017-03-24,7.296999931335449
2017-03-25,7.35099983215332
2017-03-26,7.348000049591064
2017-03-27,7.361000061035156
2017-03-28,7.34499979019165
2017-03-29,7.310999870300293
2017-03-30,7.293000221252441
2017-03-31,7.291999816894531
2017-04-01,7.2810001373291025
2017-04-02,7.267000198364258
2017-04-03,7.267000198364258
2017-04-04,7.328999996185303
2017-04-05,7.360000133514403
2017-04-06,7.533999919891357
2017-04-07,7.679999828338622
2017-04-08,7.559999942779541
2017-04-09,7.4120001792907715
2017-04-10,7.360000133514403
2017-04-11,7.357999801635742
2017-04-12,7.341000080108643
2017-04-13,7.331999778747559
2017-04-14,7.311999797821045
2017-04-15,7.302000045776367
2017-04-16,7.310999870300293
2017-04-17,7.315000057220459
2017-04-18,7.295000076293945
2017-04-19,7.289999961853027
2017-04-20,7.328000068664551
2017-04-21,7.440999984741211
2017-04-22,7.349999904632567
2017-04-23,7.300000190734862
2017-04-24,7.278999805450439
2017-04-25,7.2810001373291025
2017-04-26,7.282000064849853
2017-04-27,7.2810001373291025
2017-04-28,7.322999954223633
2017-04-29,7.277999877929687
2017-04-30,7.285999774932861
2017-05-01,7.519000053405763
2017-05-02,7.663000106811522
2017-05-03,7.521999835968018
2017-05-04,7.416999816894531
2017-05-05,7.677000045776367
2017-05-06,7.861000061035156
2017-05-07,7.660999774932861
2017-05-08,7.493000030517577
2017-05-09,7.394999980926514
2017-05-10,7.359000205993652
2017-05-11,7.3379998207092285
2017-05-12,7.333000183105469
2017-05-13,7.308000087738037
2017-05-14,7.289999961853027
2017-05-15,7.282000064849853
2017-05-16,7.283999919891357
2017-05-17,7.276000022888184
2017-05-18,7.249000072479247
2017-05-19,7.239999771118164
2017-05-20,7.235000133514403
2017-05-21,7.254000186920166
2017-05-22,7.302999973297119
2017-05-23,7.293000221252441
2017-05-24,7.27400016784668
2017-05-25,7.295000076293945
2017-05-26,7.334000110626222
2017-05-27,7.289000034332275
2017-05-28,7.256999969482423
2017-05-29,7.269000053405763
2017-05-30,7.256999969482423
2017-05-31,7.244999885559082
2017-06-01,7.232999801635742
2017-06-02,7.223000049591064
2017-06-03,7.217000007629394
2017-06-04,7.230000019073486
2017-06-05,7.2270002365112305
2017-06-06,7.228000164031982
2017-06-07,7.230000019073486
2017-06-08,7.21999979019165
2017-06-09,7.208000183105469
2017-06-10,7.198999881744385
2017-06-11,7.191999912261963
2017-06-12,7.184999942779541
2017-06-13,7.182000160217285
2017-06-14,7.179999828338622
2017-06-15,7.178999900817871
2017-06-16,7.182000160217285
2017-06-17,7.188000202178955
2017-06-18,7.243000030517577
2017-06-19,7.203999996185303
2017-06-20,7.209000110626222
2017-06-21,7.242000102996826
2017-06-22,7.230000019073486
2017-06-23,8.343000411987305
2017-06-24,8.149999618530272
2017-06-25,7.663000106811522
2017-06-26,7.5229997634887695
2017-06-27,7.425000190734862
2017-06-28,7.367000102996826
2017-06-29,7.35699987411499
2017-06-30,7.3379998207092285
2017-07-01,7.328999996185303
2017-07-02,7.310999870300293
2017-07-03,7.294000148773192
2017-07-04,7.267000198364258
2017-07-05,7.24399995803833
2017-07-06,7.235000133514403
2017-07-07,7.230000019073486
2017-07-08,7.229000091552733
2017-07-09,7.232999801635742
2017-07-10,7.323999881744385
2017-07-11,7.28000020980835
2017-07-12,7.251999855041504
2017-07-13,7.245999813079834
2017-07-14,7.24399995803833
2017-07-15,7.24399995803833
2017-07-16,7.23799991607666
2017-07-17,7.234000205993652
2017-07-18,7.21999979019165
2017-07-19,7.206999778747559
2017-07-20,7.204999923706055
2017-07-21,7.208000183105469
2017-07-22,7.211999893188477
2017-07-23,7.23199987411499
2017-07-24,7.2129998207092285
2017-07-25,7.209000110626222
2017-07-26,7.203000068664551
2017-07-27,7.217999935150146
2017-07-28,7.210000038146973
2017-07-29,7.201000213623048
2017-07-30,7.195000171661378
2017-07-31,7.192999839782715
2017-08-01,7.188000202178955
2017-08-02,7.178999900817871
2017-08-03,7.176000118255615
2017-08-04,7.193999767303468
2017-08-05,7.22100019454956
2017-08-06,7.198999881744385
2017-08-07,7.197999954223633
2017-08-08,7.199999809265138
2017-08-09,7.193999767303468
2017-08-10,7.197000026702881
2017-08-11,7.199999809265138
2017-08-12,7.2129998207092285
2017-08-13,7.197999954223633
2017-08-14,7.190000057220459
2017-08-15,7.186999797821045
2017-08-16,7.176000118255615
2017-08-17,7.175000190734862
2017-08-18,7.177999973297119
2017-08-19,7.177999973297119
2017-08-20,7.175000190734862
2017-08-21,7.177999973297119
2017-08-22,7.179999828338622
2017-08-23,7.179999828338622
2017-08-24,7.173999786376952
2017-08-25,7.166999816894531
2017-08-26,7.165999889373778
2017-08-27,7.164999961853027
2017-08-28,7.165999889373778
2017-08-29,7.165999889373778
2017-08-30,7.162000179290772
2017-08-31,7.1690001487731925
2017-09-01,7.1630001068115225
2017-09-02,7.162000179290772
2017-09-03,7.245999813079834
2017-09-04,7.236000061035156
2017-09-05,7.269999980926514
2017-09-06,7.258999824523926
2017-09-07,7.229000091552733
2017-09-08,7.251999855041504
2017-09-09,7.230999946594237
2017-09-10,7.208000183105469
2017-09-11,7.190999984741211
2017-09-12,7.184000015258789
2017-09-13,7.181000232696532
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,7.26800012588501
2017-10-17,7.242000102996826
2017-10-18,7.22100019454956
2017-10-19,7.209000110626222
2017-10-20,7.199999809265138
2017-10-21,7.191999912261963
2017-10-22,7.189000129699707
2017-10-23,7.188000202178955
2017-10-24,7.202000141143799
2017-10-25,7.202000141143799
2017-10-26,7.199999809265138
2017-10-27,7.195000171661378
2017-10-28,7.2270002365112305
2017-10-29,7.230999946594237
2017-10-30,7.217000007629394
2017-10-31,7.2150001525878915
2017-11-01,7.243000030517577
2017-11-02,7.289999961853027
2017-11-03,7.421999931335449
2017-11-04,7.322999954223633
2017-11-05,7.295000076293945
2017-11-06,7.277999877929687
2017-11-07,7.260000228881836
2017-11-08,7.247000217437744
2017-11-09,7.238999843597412
2017-11-10,7.23199987411499
2017-11-11,7.230999946594237
2017-11-12,7.223999977111816
2017-11-13,7.23199987411499
2017-11-14,7.247000217437744
2017-11-15,7.251999855041504
2017-11-16,7.432000160217285
2017-11-17,7.402999877929687
2017-11-18,7.4099998474121085
2017-11-19,7.577000141143799
2017-11-20,7.440999984741211
2017-11-21,7.376999855041504
2017-11-22,7.410999774932861
2017-11-23,7.354000091552733
2017-11-24,7.324999809265138
2017-11-25,7.314000129699707
2017-11-26,7.298999786376952
2017-11-27,7.2870001792907715
2017-11-28,7.276999950408935
2017-11-29,7.26800012588501
2017-11-30,7.265999794006348
2017-12-01,7.267000198364258
2017-12-02,7.257999897003174
2017-12-03,7.251999855041504
2017-12-04,7.248000144958496
2017-12-05,7.256999969482423
2017-12-06,7.244999885559082
2017-12-07,7.238999843597412
2017-12-08,7.236999988555907
2017-12-09,7.235000133514403
2017-12-10,7.232999801635742
2017-12-11,7.230999946594237
2017-12-12,7.244999885559082
2017-12-13,
2017-12-14,
2017-12-15,7.265999794006348
2017-12-16,7.263000011444093
2017-12-17,7.255000114440918
2017-12-18,7.258999824523926
2017-12-19,7.282999992370605
2017-12-20,7.304999828338622
2017-12-21,7.2729997634887695
2017-12-22,7.261000156402588
2017-12-23,7.252999782562256
2017-12-24,7.244999885559082
2017-12-25,7.270999908447266
2017-12-26,7.394000053405763
2017-12-27,7.322000026702881
2017-12-28,7.271999835968018
2017-12-29,7.270999908447266
2017-12-30,7.278999805450439
2017-12-31,7.282999992370605
2018-01-01,7.297999858856201
2018-01-02,7.328999996185303
2018-01-03,7.328000068664551
2018-01-04,7.322000026702881
2018-01-05,7.315000057220459
2018-01-06,7.309000015258789
2018-01-07,7.302999973297119
2018-01-08,7.333000183105469
2018-01-09,7.375999927520753
2018-01-10,7.363999843597412
2018-01-11,7.565000057220459
2018-01-12,8.097000122070312
2018-01-13,7.842999935150146
2018-01-14,7.539999961853027
2018-01-15,7.4120001792907715
2018-01-16,7.333000183105469
2018-01-17,7.316999912261963
2018-01-18,7.335000038146973
2018-01-19,7.282000064849853
2018-01-20,7.275000095367432
2018-01-21,7.26800012588501
2018-01-22,7.335999965667725
2018-01-23,7.818999767303468
2018-01-24,7.660999774932861
2018-01-25,7.433000087738037
2018-01-26,7.353000164031982
2018-01-27,7.354000091552733
2018-01-28,7.372000217437744
2018-01-29,7.335000038146973
2018-01-30,7.329999923706055
2018-01-31,7.336999893188477
2018-02-01,7.283999919891357
2018-02-02,7.373000144958496
2018-02-03,7.394999980926514
2018-02-04,7.410999774932861
2018-02-05,7.3979997634887695
2018-02-06,7.355999946594237
2018-02-07,7.330999851226807
2018-02-08,7.309999942779541
2018-02-09,7.301000118255615
2018-02-10,7.303999900817871
2018-02-11,7.317999839782715
2018-02-12,7.309000015258789
2018-02-13,7.296000003814697
2018-02-14,7.306000232696532
2018-02-15,7.322000026702881
2018-02-16,7.306000232696532
2018-02-17,7.308000087738037
2018-02-18,7.257999897003174
2018-02-19,7.252999782562256
2018-02-20,7.883999824523926
2018-02-21,8.354000091552733
2018-02-22,7.867000102996826
2018-02-23,7.614999771118164
2018-02-24,7.551000118255615
2018-02-25,7.527999877929687
2018-02-26,7.514999866485597
2018-02-27,7.436999797821045
2018-02-28,7.438000202178955
2018-03-01,7.419000148773192
2018-03-02,7.366000175476074
2018-03-03,7.339000225067139
2018-03-04,7.322000026702881
2018-03-05,7.309000015258789
2018-03-06,7.302999973297119
2018-03-07,7.297999858856201
2018-03-08,7.294000148773192
2018-03-09,7.289000034332275
2018-03-10,7.282000064849853
2018-03-11,7.277999877929687
2018-03-12,7.27400016784668
2018-03-13,7.271999835968018
2018-03-14,7.269000053405763
2018-03-15,7.264999866485597
2018-03-16,7.263999938964844
2018-03-17,7.271999835968018
2018-03-18,7.257999897003174
2018-03-19,7.260000228881836
2018-03-20,
2018-03-21,7.245999813079834
2018-03-22,7.242000102996826
2018-03-23,7.241000175476074
2018-03-24,7.236000061035156
2018-03-25,
2018-03-26,7.235000133514403
2018-03-27,7.257999897003174
2018-03-28,7.294000148773192
2018-03-29,7.288000106811522
2018-03-30,7.28000020980835
2018-03-31,7.271999835968018
2018-04-01,7.311999797821045
2018-04-02,7.271999835968018
2018-04-03,7.267000198364258
2018-04-04,7.421999931335449
2018-04-05,7.34499979019165
2018-04-06,7.313000202178955
2018-04-07,7.285999774932861
2018-04-08,7.2729997634887695
2018-04-09,7.271999835968018
2018-04-10,7.271999835968018
2018-04-11,7.275000095367432
2018-04-12,7.290999889373778
2018-04-13,7.331999778747559
2018-04-14,7.546000003814697
2018-04-15,7.472000122070312
2018-04-16,7.60699987411499
2018-04-17,7.6560001373291025
2018-04-18,7.51200008392334
2018-04-19,7.442999839782715
2018-04-20,7.452000141143799
2018-04-21,7.578999996185303
2018-04-22,7.71999979019165
2018-04-23,7.703000068664551
