Datetime,Water Level (m)
2015-07-24,41.28200149536133
2015-07-25,41.305999755859375
2015-07-26,41.266998291015625
2015-07-27,41.27999877929688
2015-07-28,41.266998291015625
2015-07-29,41.2599983215332
2015-07-30,41.25500106811523
2015-07-31,41.23400115966797
2015-08-01,41.25199890136719
2015-08-02,41.23500061035156
2015-08-03,41.24700164794922
2015-08-04,41.233001708984375
2015-08-05,41.21599960327149
2015-08-06,41.21900177001953
2015-08-07,41.24499893188477
2015-08-08,41.24599838256836
2015-08-09,41.24700164794922
2015-08-10,41.27000045776367
2015-08-11,41.32500076293945
2015-08-12,41.266998291015625
2015-08-13,41.25699996948242
2015-08-14,41.303001403808594
2015-08-15,41.29800033569336
2015-08-16,41.28099822998047
2015-08-17,41.27299880981445
2015-08-18,41.29700088500977
2015-08-19,41.31900024414063
2015-08-20,41.3390007019043
2015-08-21,41.33200073242188
2015-08-22,41.32099914550781
2015-08-23,41.33100128173828
2015-08-24,41.334999084472656
2015-08-25,41.31399917602539
2015-08-26,41.31399917602539
2015-08-27,41.29499816894531
2015-08-28,41.29899978637695
2015-08-29,41.303001403808594
2015-08-30,41.29800033569336
2015-08-31,41.29499816894531
2015-09-01,41.31999969482422
2015-09-02,41.31399917602539
2015-09-03,41.321998596191406
2015-09-04,41.34299850463867
2015-09-05,41.32600021362305
2015-09-06,41.30500030517578
2015-09-07,41.27199935913086
2015-09-08,41.30799865722656
2015-09-09,41.28900146484375
2015-09-10,41.29999923706055
2015-09-11,41.29700088500977
2015-09-12,41.3120002746582
2015-09-13,41.39799880981445
2015-09-14,41.32600021362305
2015-09-15,41.31900024414063
2015-09-16,41.32500076293945
2015-09-17,41.310001373291016
2015-09-18,41.32699966430664
2015-09-19,41.31100082397461
2015-09-20,41.26900100708008
2015-09-21,41.31499862670898
2015-09-22,41.30199813842773
2015-09-23,41.29700088500977
2015-09-24,41.30699920654297
2015-09-25,41.30899810791016
2015-09-26,41.29700088500977
2015-09-27,41.26900100708008
2015-09-28,41.27399826049805
2015-09-29,41.28400039672852
2015-09-30,41.29700088500977
2015-10-01,41.29100036621094
2015-10-02,41.30899810791016
2015-10-03,41.34400177001953
2015-10-04,41.32899856567383
2015-10-05,41.25899887084961
2015-10-06,41.25699996948242
2015-10-07,41.229000091552734
2015-10-08,41.25699996948242
2015-10-09,41.27999877929688
2015-10-10,41.20899963378906
2015-10-11,41.20800018310547
2015-10-12,41.2400016784668
2015-10-13,41.23799896240234
2015-10-14,41.180999755859375
2015-10-15,41.22700119018555
2015-10-16,41.20100021362305
2015-10-17,41.21699905395508
2015-10-18,41.23099899291992
2015-10-19,41.25299835205078
2015-10-20,41.22600173950195
2015-10-21,41.29100036621094
2015-10-22,41.25400161743164
2015-10-23,41.22499847412109
2015-10-24,41.30400085449219
2015-10-25,41.23400115966797
2015-10-26,41.23600006103516
2015-10-27,41.25400161743164
2015-10-28,41.39699935913086
2015-10-29,41.290000915527344
2015-10-30,41.257999420166016
2015-10-31,41.32099914550781
2015-11-01,41.30400085449219
2015-11-02,41.28400039672852
2015-11-03,41.33100128173828
2015-11-04,41.34099960327149
2015-11-05,41.31700134277344
2015-11-06,41.2859992980957
2015-11-07,41.25699996948242
2015-11-08,41.30400085449219
2015-11-09,41.31900024414063
2015-11-10,41.36100006103516
2015-11-11,41.38199996948242
2015-11-12,41.44499969482422
2015-11-13,41.354000091552734
2015-11-14,41.36100006103516
2015-11-15,41.43899917602539
2015-11-16,41.47499847412109
2015-11-17,41.52399826049805
2015-11-18,41.55199813842773
2015-11-19,41.55099868774414
2015-11-20,41.46599960327149
2015-11-21,41.53300094604492
2015-11-22,41.48400115966797
2015-11-23,41.46699905395508
2015-11-24,41.55699920654297
2015-11-25,41.56999969482422
2015-11-26,41.57500076293945
2015-11-27,41.48199844360352
2015-11-28,41.50199890136719
2015-11-29,41.52799987792969
2015-11-30,41.57600021362305
2015-12-01,41.67900085449219
2015-12-02,41.69100189208984
2015-12-03,41.62300109863281
2015-12-04,41.60900115966797
2015-12-05,41.62300109863281
2015-12-06,41.604000091552734
2015-12-07,41.5989990234375
2015-12-08,41.62200164794922
2015-12-09,41.63000106811523
2015-12-10,41.604000091552734
2015-12-11,41.55400085449219
2015-12-12,41.54199981689453
2015-12-13,41.57699966430664
2015-12-14,41.6259994506836
2015-12-15,41.64400100708008
2015-12-16,41.70399856567383
2015-12-17,41.82799911499024
2015-12-18,41.89099884033203
2015-12-19,41.9739990234375
2015-12-20,42.016998291015625
2015-12-21,42.10599899291992
2015-12-22,42.17200088500977
2015-12-23,42.2509994506836
2015-12-24,42.22299957275391
2015-12-25,42.21900177001953
2015-12-26,42.2239990234375
2015-12-27,42.23899841308594
2015-12-28,42.21900177001953
2015-12-29,42.38000106811523
2015-12-30,42.29299926757813
2015-12-31,42.209999084472656
2016-01-01,42.19499969482422
2016-01-02,42.19400024414063
2016-01-03,42.20600128173828
2016-01-04,42.15599822998047
2016-01-05,42.09999847412109
2016-01-06,42.15900039672852
2016-01-07,42.21900177001953
2016-01-08,42.321998596191406
2016-01-09,42.37799835205078
2016-01-10,42.3390007019043
2016-01-11,42.22999954223633
2016-01-12,42.58599853515625
2016-01-13,42.99100112915039
2016-01-14,43.14500045776367
2016-01-15,43.18399810791016
2016-01-16,43.391998291015625
2016-01-17,43.45100021362305
2016-01-18,43.42900085449219
2016-01-19,43.27299880981445
2016-01-20,43.49300003051758
2016-01-21,43.54499816894531
2016-01-22,43.42599868774414
2016-01-23,43.15499877929688
2016-01-24,43.06100082397461
2016-01-25,43.00299835205078
2016-01-26,42.99100112915039
2016-01-27,42.98500061035156
2016-01-28,42.90399932861328
2016-01-29,42.84199905395508
2016-01-30,42.80699920654297
2016-01-31,42.7599983215332
2016-02-01,42.733001708984375
2016-02-02,42.79800033569336
2016-02-03,42.81100082397461
2016-02-04,42.77299880981445
2016-02-05,42.78400039672852
2016-02-06,42.7859992980957
2016-02-07,42.7140007019043
2016-02-08,42.71099853515625
2016-02-09,42.790000915527344
2016-02-10,42.81399917602539
2016-02-11,42.81700134277344
2016-02-12,42.70899963378906
2016-02-13,42.68299865722656
2016-02-14,42.67100143432617
2016-02-15,42.637001037597656
2016-02-16,42.65700149536133
2016-02-17,42.709999084472656
2016-02-18,42.733001708984375
2016-02-19,42.75500106811523
2016-02-20,42.69200134277344
2016-02-21,42.696998596191406
2016-02-22,42.71900177001953
2016-02-23,42.733001708984375
2016-02-24,42.73899841308594
2016-02-25,42.77299880981445
2016-02-26,42.76399993896485
2016-02-27,42.8120002746582
2016-02-28,42.7859992980957
2016-02-29,42.77099990844727
2016-03-01,42.76300048828125
2016-03-02,42.81600189208984
2016-03-03,42.81499862670898
2016-03-04,42.78300094604492
2016-03-05,42.80400085449219
2016-03-06,42.762001037597656
2016-03-07,42.70199966430664
2016-03-08,42.777000427246094
2016-03-09,42.85900115966797
2016-03-10,43.04199981689453
2016-03-11,43.229000091552734
2016-03-12,43.31999969482422
2016-03-13,43.35599899291992
2016-03-14,43.367000579833984
2016-03-15,43.29800033569336
2016-03-16,43.29199981689453
2016-03-17,43.35200119018555
2016-03-18,43.31700134277344
2016-03-19,43.132999420166016
2016-03-20,42.91400146484375
2016-03-21,42.73099899291992
2016-03-22,42.61600112915039
2016-03-23,42.64899826049805
2016-03-24,42.71799850463867
2016-03-25,42.65800094604492
2016-03-26,42.53300094604492
2016-03-27,42.50400161743164
2016-03-28,42.59299850463867
2016-03-29,42.73400115966797
2016-03-30,42.69100189208984
2016-03-31,42.77000045776367
2016-04-01,43.12300109863281
2016-04-02,43.29999923706055
2016-04-03,43.3380012512207
2016-04-04,43.30899810791016
2016-04-05,43.266998291015625
2016-04-06,43.2239990234375
2016-04-07,43.22999954223633
2016-04-08,43.178001403808594
2016-04-09,43.11100006103516
2016-04-10,43.00500106811523
2016-04-11,42.93000030517578
2016-04-12,42.86399841308594
2016-04-13,42.81700134277344
2016-04-14,42.75899887084961
2016-04-15,42.68199920654297
2016-04-16,42.608001708984375
2016-04-17,42.56399917602539
2016-04-18,42.56100082397461
2016-04-19,42.60200119018555
2016-04-20,42.69300079345703
2016-04-21,42.77999877929688
2016-04-22,42.891998291015625
2016-04-23,43.05400085449219
2016-04-24,43.16299819946289
2016-04-25,43.27799987792969
2016-04-26,43.33200073242188
2016-04-27,43.27399826049805
2016-04-28,43.19300079345703
2016-04-29,43.12900161743164
2016-04-30,43.03499984741211
2016-05-01,42.97499847412109
2016-05-02,42.91400146484375
2016-05-03,42.78300094604492
2016-05-04,42.72000122070313
2016-05-05,42.71699905395508
2016-05-06,42.68299865722656
2016-05-07,42.62699890136719
2016-05-08,42.59299850463867
2016-05-09,42.52000045776367
2016-05-10,42.44599914550781
2016-05-11,42.37900161743164
2016-05-12,42.32699966430664
2016-05-13,42.28499984741211
2016-05-14,42.19499969482422
2016-05-15,42.05099868774414
2016-05-16,42.0099983215332
2016-05-17,42.04299926757813
2016-05-18,42.08700180053711
2016-05-19,42.16699981689453
2016-05-20,42.20800018310547
2016-05-21,42.20899963378906
2016-05-22,42.198001861572266
2016-05-23,42.13800048828125
2016-05-24,42.104000091552734
2016-05-25,42.11399841308594
2016-05-26,42.0880012512207
2016-05-27,42.01100158691406
2016-05-28,41.96099853515625
2016-05-29,41.97800064086914
2016-05-30,41.93399810791016
2016-05-31,41.900001525878906
2016-06-01,41.88800048828125
2016-06-02,41.86899948120117
2016-06-03,41.805999755859375
2016-06-04,41.84099960327149
2016-06-05,41.92900085449219
2016-06-06,41.88899993896485
2016-06-07,41.867000579833984
2016-06-08,41.834999084472656
2016-06-09,41.73799896240234
2016-06-10,41.72999954223633
2016-06-11,41.76499938964844
2016-06-12,41.74599838256836
2016-06-13,41.72200012207031
2016-06-14,41.75
2016-06-15,41.74800109863281
2016-06-16,41.733001708984375
2016-06-17,41.685001373291016
2016-06-18,41.64599990844727
2016-06-19,41.604000091552734
2016-06-20,41.47800064086914
2016-06-21,41.50400161743164
2016-06-22,41.50199890136719
2016-06-23,41.47999954223633
2016-06-24,41.50299835205078
2016-06-25,41.46500015258789
2016-06-26,41.41400146484375
2016-06-27,41.41299819946289
2016-06-28,41.42900085449219
2016-06-29,41.4109992980957
2016-06-30,41.38899993896485
2016-07-01,41.38600158691406
2016-07-02,41.29899978637695
2016-07-03,41.30699920654297
2016-07-04,41.33000183105469
2016-07-05,41.334999084472656
2016-07-06,41.30699920654297
2016-07-07,41.33700180053711
2016-07-08,41.35300064086914
2016-07-09,41.43000030517578
2016-07-10,41.35699844360352
2016-07-11,41.30799865722656
2016-07-12,41.34500122070313
2016-07-13,41.34700012207031
2016-07-14,41.34000015258789
2016-07-15,41.32400131225586
2016-07-16,41.31499862670898
2016-07-17,41.30500030517578
2016-07-18,41.28200149536133
2016-07-19,41.29199981689453
2016-07-20,41.29199981689453
2016-07-21,41.29899978637695
2016-07-22,41.266998291015625
2016-07-23,41.27199935913086
2016-07-24,41.28900146484375
2016-07-25,41.32899856567383
2016-07-26,41.27099990844727
2016-07-27,41.275001525878906
2016-07-28,41.28400039672852
2016-07-29,41.266998291015625
2016-07-30,41.26399993896485
2016-07-31,41.27399826049805
2016-08-01,41.2760009765625
2016-08-02,41.27299880981445
2016-08-03,41.262001037597656
2016-08-04,41.24300003051758
2016-08-05,41.22100067138672
2016-08-06,41.21200180053711
2016-08-07,41.2140007019043
2016-08-08,41.2239990234375
2016-08-09,41.24100112915039
2016-08-10,41.2239990234375
2016-08-11,41.23699951171875
2016-08-12,41.28799819946289
2016-08-13,41.303001403808594
2016-08-14,41.26499938964844
2016-08-15,41.25699996948242
2016-08-16,41.36199951171875
2016-08-17,41.323001861572266
2016-08-18,41.30199813842773
2016-08-19,41.30899810791016
2016-08-20,41.3120002746582
2016-08-21,41.31700134277344
2016-08-22,41.2599983215332
2016-08-23,41.277000427246094
2016-08-24,41.290000915527344
2016-08-25,41.29700088500977
2016-08-26,41.27199935913086
2016-08-27,41.29199981689453
2016-08-28,41.29399871826172
2016-08-29,41.2509994506836
2016-08-30,41.27399826049805
2016-08-31,41.26900100708008
2016-09-01,41.23799896240234
2016-09-02,41.23899841308594
2016-09-03,41.23899841308594
2016-09-04,41.23600006103516
2016-09-05,41.242000579833984
2016-09-06,41.23600006103516
2016-09-07,41.24300003051758
2016-09-08,41.25699996948242
2016-09-09,41.21599960327149
2016-09-10,41.26300048828125
2016-09-11,41.16400146484375
2016-09-12,41.229000091552734
2016-09-13,41.23500061035156
2016-09-14,41.21599960327149
2016-09-15,41.23400115966797
2016-09-16,41.24700164794922
2016-09-17,41.26800155639648
2016-09-18,41.23600006103516
2016-09-19,41.24599838256836
2016-09-20,41.24100112915039
2016-09-21,41.22600173950195
2016-09-22,41.30699920654297
2016-09-23,41.27899932861328
2016-09-24,41.25299835205078
2016-09-25,41.2400016784668
2016-09-26,41.29800033569336
2016-09-27,41.28300094604492
2016-09-28,41.34700012207031
2016-09-29,41.33000183105469
2016-09-30,41.31999969482422
2016-10-01,41.32099914550781
2016-10-02,41.3120002746582
2016-10-03,41.28200149536133
2016-10-04,41.26900100708008
2016-10-05,41.27199935913086
2016-10-06,41.25600051879883
2016-10-07,41.26100158691406
2016-10-08,41.2509994506836
2016-10-09,41.22700119018555
2016-10-10,41.23199844360352
2016-10-11,41.25199890136719
2016-10-12,41.26499938964844
2016-10-13,41.229000091552734
2016-10-14,41.24599838256836
2016-10-15,41.262001037597656
2016-10-16,41.24300003051758
2016-10-17,41.2599983215332
2016-10-18,41.28900146484375
2016-10-19,41.2239990234375
2016-10-20,41.28799819946289
2016-10-21,41.29199981689453
2016-10-22,41.23400115966797
2016-10-23,41.10900115966797
2016-10-24,41.17300033569336
2016-10-25,41.19599914550781
2016-10-26,41.25
2016-10-27,41.37799835205078
2016-10-28,41.34299850463867
2016-10-29,41.30699920654297
2016-10-30,41.277000427246094
2016-10-31,41.277000427246094
2016-11-01,41.28200149536133
2016-11-02,41.26800155639648
2016-11-03,41.2869987487793
2016-11-04,41.2760009765625
2016-11-05,41.28799819946289
2016-11-06,41.27799987792969
2016-11-07,41.29100036621094
2016-11-08,41.29700088500977
2016-11-09,41.27799987792969
2016-11-10,41.27000045776367
2016-11-11,41.21099853515625
2016-11-12,41.20700073242188
2016-11-13,41.22999954223633
2016-11-14,41.26900100708008
2016-11-15,41.29899978637695
2016-11-16,41.27899932861328
2016-11-17,41.26900100708008
2016-11-18,41.29700088500977
2016-11-19,41.31600189208984
2016-11-20,41.21099853515625
2016-11-21,41.11999893188477
2016-11-22,41.04700088500977
2016-11-23,41.17699813842773
2016-11-24,41.35300064086914
2016-11-25,41.32799911499024
2016-11-26,41.29899978637695
2016-11-27,41.2859992980957
2016-11-28,41.31499862670898
2016-11-29,41.42699813842773
2016-11-30,41.38999938964844
2016-12-01,41.430999755859375
2016-12-02,41.42699813842773
2016-12-03,41.41899871826172
2016-12-04,41.46699905395508
2016-12-05,41.52799987792969
2016-12-06,41.52899932861328
2016-12-07,41.54199981689453
2016-12-08,41.46599960327149
2016-12-09,41.42200088500977
2016-12-10,41.4739990234375
2016-12-11,41.54499816894531
2016-12-12,41.59099960327149
2016-12-13,41.49499893188477
2016-12-14,41.44300079345703
2016-12-15,41.32799911499024
2016-12-16,41.36899948120117
2016-12-17,41.59700012207031
2016-12-18,41.62200164794922
2016-12-19,41.54999923706055
2016-12-20,41.54800033569336
2016-12-21,41.57899856567383
2016-12-22,41.59299850463867
2016-12-23,41.60499954223633
2016-12-24,41.61299896240234
2016-12-25,41.573001861572266
2016-12-26,41.56999969482422
2016-12-27,41.573001861572266
2016-12-28,41.56999969482422
2016-12-29,41.608001708984375
2016-12-30,41.59099960327149
2016-12-31,41.608001708984375
2017-01-01,41.5989990234375
2017-01-02,41.58300018310547
2017-01-03,41.62099838256836
2017-01-04,41.632999420166016
2017-01-05,41.61600112915039
2017-01-06,41.66699981689453
2017-01-07,41.70800018310547
2017-01-08,41.63999938964844
2017-01-09,41.62300109863281
2017-01-10,41.68399810791016
2017-01-11,41.7760009765625
2017-01-12,41.86899948120117
2017-01-13,41.88399887084961
2017-01-14,41.90999984741211
2017-01-15,41.91799926757813
2017-01-16,41.959999084472656
2017-01-17,42.00299835205078
2017-01-18,42.040000915527344
2017-01-19,41.99399948120117
2017-01-20,42.0260009765625
2017-01-21,41.99700164794922
2017-01-22,42.00400161743164
2017-01-23,41.992000579833984
2017-01-24,41.97200012207031
2017-01-25,41.959999084472656
2017-01-26,41.93399810791016
2017-01-27,41.95500183105469
2017-01-28,41.94400024414063
2017-01-29,41.93299865722656
2017-01-30,41.93399810791016
2017-01-31,41.88899993896485
2017-02-01,41.891998291015625
2017-02-02,41.85100173950195
2017-02-03,41.82799911499024
2017-02-04,41.858001708984375
2017-02-05,41.86399841308594
2017-02-06,41.82699966430664
2017-02-07,41.8650016784668
2017-02-08,41.9119987487793
2017-02-09,41.90599822998047
2017-02-10,41.86000061035156
2017-02-11,41.88899993896485
2017-02-12,41.887001037597656
2017-02-13,41.97800064086914
2017-02-14,41.92100143432617
2017-02-15,41.91400146484375
2017-02-16,41.92399978637695
2017-02-17,41.93999862670898
2017-02-18,41.94200134277344
2017-02-19,41.93999862670898
2017-02-20,41.96799850463867
2017-02-21,41.983001708984375
2017-02-22,42.00199890136719
2017-02-23,42.02000045776367
2017-02-24,42.12900161743164
2017-02-25,42.33599853515625
2017-02-26,42.48699951171875
2017-02-27,42.51900100708008
2017-02-28,42.55099868774414
2017-03-01,42.59199905395508
2017-03-02,42.803001403808594
2017-03-03,42.92200088500977
2017-03-04,42.96799850463867
2017-03-05,42.86800003051758
2017-03-06,42.80400085449219
2017-03-07,42.83300018310547
2017-03-08,42.81800079345703
2017-03-09,42.834999084472656
2017-03-10,42.9109992980957
2017-03-11,42.867000579833984
2017-03-12,42.834999084472656
2017-03-13,42.8390007019043
2017-03-14,42.79399871826172
2017-03-15,42.85100173950195
2017-03-16,42.85900115966797
2017-03-17,42.742000579833984
2017-03-18,42.64699935913086
2017-03-19,42.56999969482422
2017-03-20,42.43899917602539
2017-03-21,42.32500076293945
2017-03-22,42.196998596191406
2017-03-23,42.22299957275391
2017-03-24,42.08100128173828
2017-03-25,42.01800155639648
2017-03-26,41.99300003051758
2017-03-27,41.96500015258789
2017-03-28,41.9379997253418
2017-03-29,41.95600128173828
2017-03-30,41.99800109863281
2017-03-31,42.07799911499024
2017-04-01,41.99399948120117
2017-04-02,41.930999755859375
2017-04-03,41.9739990234375
2017-04-04,42.198001861572266
2017-04-05,42.446998596191406
2017-04-06,42.65700149536133
2017-04-07,42.95800018310547
2017-04-08,42.98400115966797
2017-04-09,42.94100189208984
2017-04-10,42.9109992980957
2017-04-11,43.0629997253418
2017-04-12,43.266998291015625
2017-04-13,43.435001373291016
2017-04-14,43.50699996948242
2017-04-15,43.52399826049805
2017-04-16,43.6349983215332
2017-04-17,43.821998596191406
2017-04-18,43.928001403808594
2017-04-19,44.00600051879883
2017-04-20,44.07799911499024
2017-04-21,44.06800079345703
2017-04-22,43.9630012512207
2017-04-23,43.86399841308594
2017-04-24,43.78200149536133
2017-04-25,43.68600082397461
2017-04-26,43.5620002746582
2017-04-27,43.49300003051758
2017-04-28,43.428001403808594
2017-04-29,43.40900039672852
2017-04-30,43.50299835205078
2017-05-01,43.78900146484375
2017-05-02,44.26399993896485
2017-05-03,44.50500106811523
2017-05-04,44.55799865722656
2017-05-05,44.632999420166016
2017-05-06,44.9119987487793
2017-05-07,45.09600067138672
2017-05-08,45.09299850463867
2017-05-09,44.983001708984375
2017-05-10,44.87900161743164
2017-05-11,44.73799896240234
2017-05-12,44.54600143432617
2017-05-13,44.34600067138672
2017-05-14,44.132999420166016
2017-05-15,43.959999084472656
2017-05-16,43.79700088500977
2017-05-17,43.68000030517578
2017-05-18,43.5620002746582
2017-05-19,43.448001861572266
2017-05-20,43.323001861572266
2017-05-21,43.229000091552734
2017-05-22,43.17900085449219
2017-05-23,43.09999847412109
2017-05-24,43.0260009765625
2017-05-25,42.992000579833984
2017-05-26,42.97700119018555
2017-05-27,42.90299987792969
2017-05-28,42.82500076293945
2017-05-29,42.81900024414063
2017-05-30,42.86800003051758
2017-05-31,42.85100173950195
2017-06-01,42.80799865722656
2017-06-02,42.790000915527344
2017-06-03,42.78400039672852
2017-06-04,42.7509994506836
2017-06-05,42.74599838256836
2017-06-06,42.8129997253418
2017-06-07,42.71900177001953
2017-06-08,42.63399887084961
2017-06-09,42.54899978637695
2017-06-10,42.48199844360352
2017-06-11,42.36299896240234
2017-06-12,42.275001525878906
2017-06-13,42.20199966430664
2017-06-14,42.09799957275391
2017-06-15,41.97999954223633
2017-06-16,41.91400146484375
2017-06-17,41.854000091552734
2017-06-18,41.81600189208984
2017-06-19,41.90800094604492
2017-06-20,41.930999755859375
2017-06-21,41.95100021362305
2017-06-22,42.055999755859375
2017-06-23,42.108001708984375
2017-06-24,42.0359992980957
2017-06-25,42.0009994506836
2017-06-26,41.95700073242188
2017-06-27,41.90999984741211
2017-06-28,41.915000915527344
2017-06-29,41.999000549316406
2017-06-30,42.14699935913086
2017-07-01,42.26499938964844
2017-07-02,42.34299850463867
2017-07-03,42.39599990844727
2017-07-04,42.45299911499024
2017-07-05,42.35699844360352
2017-07-06,42.27199935913086
2017-07-07,42.2400016784668
2017-07-08,42.22600173950195
2017-07-09,42.17499923706055
2017-07-10,42.117000579833984
2017-07-11,42.02999877929688
2017-07-12,42.01300048828125
2017-07-13,41.99599838256836
2017-07-14,41.97299957275391
2017-07-15,41.85100173950195
2017-07-16,41.85200119018555
2017-07-17,41.81999969482422
2017-07-18,41.73500061035156
2017-07-19,41.70399856567383
2017-07-20,41.665000915527344
2017-07-21,41.54499816894531
2017-07-22,41.54100036621094
2017-07-23,41.54299926757813
2017-07-24,41.66699981689453
2017-07-25,41.72700119018555
2017-07-26,41.67300033569336
2017-07-27,41.63000106811523
2017-07-28,41.61299896240234
2017-07-29,41.5629997253418
2017-07-30,41.51599884033203
2017-07-31,41.48799896240234
2017-08-01,41.45000076293945
2017-08-02,41.42399978637695
2017-08-03,41.43600082397461
2017-08-04,41.41400146484375
2017-08-05,41.37200164794922
2017-08-06,41.34099960327149
2017-08-07,41.38399887084961
2017-08-08,41.374000549316406
2017-08-09,41.34400177001953
2017-08-10,41.40299987792969
2017-08-11,41.38199996948242
2017-08-12,41.3849983215332
2017-08-13,41.36399841308594
2017-08-14,41.374000549316406
2017-08-15,41.4109992980957
2017-08-16,41.43299865722656
2017-08-17,41.41400146484375
2017-08-18,41.48899841308594
2017-08-19,41.45600128173828
2017-08-20,41.42200088500977
2017-08-21,41.47000122070313
2017-08-22,41.53099822998047
2017-08-23,41.52199935913086
2017-08-24,41.55699920654297
2017-08-25,41.57600021362305
2017-08-26,41.5629997253418
2017-08-27,41.58200073242188
2017-08-28,41.60499954223633
2017-08-29,41.59099960327149
2017-08-30,41.57099914550781
2017-08-31,41.525001525878906
2017-09-01,41.49100112915039
2017-09-02,41.50500106811523
2017-09-03,41.54899978637695
2017-09-04,41.4900016784668
2017-09-05,41.52199935913086
2017-09-06,41.55699920654297
2017-09-07,41.5880012512207
2017-09-08,41.5880012512207
2017-09-09,41.58000183105469
2017-09-10,41.57799911499024
2017-09-11,41.5620002746582
2017-09-12,41.54700088500977
2017-09-13,41.430999755859375
2017-09-14,41.39799880981445
2017-09-15,41.44100189208984
2017-09-16,41.41799926757813
2017-09-17,41.41999816894531
2017-09-18,41.45399856567383
2017-09-19,41.44499969482422
2017-09-20,41.44300079345703
2017-09-21,41.4370002746582
2017-09-22,41.4379997253418
2017-09-23,41.41999816894531
2017-09-24,41.41899871826172
2017-09-25,41.430999755859375
2017-09-26,41.45700073242188
2017-09-27,41.428001403808594
2017-09-28,41.39899826049805
2017-09-29,41.39799880981445
2017-09-30,41.391998291015625
2017-10-01,41.35200119018555
2017-10-02,41.36000061035156
2017-10-03,41.36999893188477
2017-10-04,41.33300018310547
2017-10-05,41.36100006103516
2017-10-06,41.34799957275391
2017-10-07,41.3849983215332
2017-10-08,41.33100128173828
2017-10-09,41.37300109863281
2017-10-10,41.35300064086914
2017-10-11,41.35499954223633
2017-10-12,41.39400100708008
2017-10-13,41.37900161743164
2017-10-14,41.354000091552734
2017-10-15,41.34400177001953
2017-10-16,41.31999969482422
2017-10-17,41.33599853515625
2017-10-18,41.334999084472656
2017-10-19,41.3120002746582
2017-10-20,41.31700134277344
2017-10-21,41.33700180053711
2017-10-22,41.36100006103516
2017-10-23,41.354000091552734
2017-10-24,41.400001525878906
2017-10-25,41.334999084472656
2017-10-26,41.31800079345703
2017-10-27,41.29899978637695
2017-10-28,41.35300064086914
2017-10-29,41.33399963378906
2017-10-30,41.73899841308594
2017-10-31,41.85900115966797
2017-11-01,41.84099960327149
2017-11-02,41.84000015258789
2017-11-03,42.08000183105469
2017-11-04,42.20100021362305
2017-11-05,42.15599822998047
2017-11-06,42.14400100708008
2017-11-07,42.10900115966797
2017-11-08,41.99800109863281
2017-11-09,41.882999420166016
2017-11-10,41.65599822998047
2017-11-11,41.64300155639648
2017-11-12,41.72200012207031
2017-11-13,41.74499893188477
2017-11-14,41.733001708984375
2017-11-15,41.75600051879883
2017-11-16,41.71099853515625
2017-11-17,41.71099853515625
2017-11-18,41.7509994506836
2017-11-19,41.67100143432617
2017-11-20,41.60699844360352
2017-11-21,41.69499969482422
2017-11-22,41.62900161743164
2017-11-23,41.61199951171875
2017-11-24,41.652000427246094
2017-11-25,41.64400100708008
2017-11-26,41.59199905395508
2017-11-27,41.59000015258789
2017-11-28,41.56800079345703
2017-11-29,41.5629997253418
2017-11-30,41.60699844360352
2017-12-01,41.58000183105469
2017-12-02,41.63000106811523
2017-12-03,41.6619987487793
2017-12-04,41.66999816894531
2017-12-05,41.68399810791016
2017-12-06,41.61399841308594
2017-12-07,41.64799880981445
2017-12-08,41.72000122070313
2017-12-09,41.83000183105469
2017-12-10,41.85100173950195
2017-12-11,41.84600067138672
2017-12-12,41.88899993896485
2017-12-13,41.87099838256836
2017-12-14,41.92599868774414
2017-12-15,42.48099899291992
2017-12-16,42.63399887084961
2017-12-17,42.573001861572266
2017-12-18,42.51599884033203
2017-12-19,42.55199813842773
2017-12-20,42.56999969482422
2017-12-21,42.51599884033203
2017-12-22,42.400001525878906
2017-12-23,42.35100173950195
2017-12-24,42.33300018310547
2017-12-25,42.30500030517578
2017-12-26,42.27999877929688
2017-12-27,42.28400039672852
2017-12-28,42.16400146484375
2017-12-29,42.0629997253418
2017-12-30,42.04800033569336
2017-12-31,42.055999755859375
2018-01-01,42.17900085449219
2018-01-02,42.14899826049805
2018-01-03,42.12099838256836
2018-01-04,42.13999938964844
2018-01-05,42.11899948120117
2018-01-06,42.125
2018-01-07,42.1619987487793
2018-01-08,42.18000030517578
2018-01-09,42.10699844360352
2018-01-10,42.2140007019043
2018-01-11,42.24599838256836
2018-01-12,42.36199951171875
2018-01-13,42.52199935913086
2018-01-14,42.52399826049805
2018-01-15,42.50699996948242
2018-01-16,42.46500015258789
2018-01-17,42.43199920654297
2018-01-18,42.4370002746582
2018-01-19,42.42100143432617
2018-01-20,42.40900039672852
2018-01-21,42.39099884033203
2018-01-22,42.43199920654297
2018-01-23,42.4640007019043
2018-01-24,42.49599838256836
2018-01-25,42.479000091552734
2018-01-26,42.42900085449219
2018-01-27,42.382999420166016
2018-01-28,42.37300109863281
2018-01-29,42.3650016784668
2018-01-30,42.2869987487793
2018-01-31,42.229000091552734
2018-02-01,42.233001708984375
2018-02-02,42.2400016784668
2018-02-03,42.24100112915039
2018-02-04,42.23199844360352
2018-02-05,42.25400161743164
2018-02-06,42.20800018310547
2018-02-07,42.18299865722656
2018-02-08,42.16600036621094
2018-02-09,42.150001525878906
2018-02-10,42.14099884033203
