Datetime,Water Level (m)
1984-06-08,2.6689999103546143
1984-06-09,2.782000064849853
1984-06-10,3.4230000972747803
1984-06-11,3.66100001335144
1984-06-12,3.6059999465942383
1984-06-13,3.5239999294281006
1984-06-14,3.50600004196167
1984-06-15,3.1779999732971187
1984-06-16,2.506999969482422
1984-06-17,2.2309999465942383
1984-06-18,1.993000030517578
1984-06-19,1.9709999561309808
1984-06-20,2.7290000915527344
1984-06-21,3.9570000171661377
1984-06-22,4.609000205993652
1984-06-23,4.2220001220703125
1984-06-24,4.439000129699707
1984-06-25,4.309000015258788
1984-06-26,4.781000137329102
1984-06-27,5.1579999923706055
1984-06-28,3.6689999103546143
1984-06-29,2.821000099182129
1984-06-30,2.566999912261963
1984-07-01,2.3980000019073486
1984-07-02,2.5929999351501465
1984-07-03,2.684000015258789
1984-07-04,2.694000005722046
1984-07-05,2.8299999237060547
1984-07-06,4.013999938964844
1984-07-07,4.776000022888184
1984-07-08,5.050000190734863
1984-07-09,4.348999977111816
1984-07-10,3.908999919891357
1984-07-11,3.562000036239624
1984-07-12,3.401000022888184
1984-07-13,3.678999900817871
1984-07-14,3.4579999446868896
1984-07-15,3.184999942779541
1984-07-16,4.65399980545044
1984-07-17,4.618000030517578
1984-07-18,3.1719999313354488
1984-07-19,2.5299999713897705
1984-07-20,2.3299999237060547
1984-07-21,2.4300000667572017
1984-07-22,2.7300000190734863
1984-07-23,3.08899998664856
1984-07-24,3.359999895095825
1984-07-25,3.6949999332427983
1984-07-26,4.340000152587892
1984-07-27,4.886000156402588
1984-07-28,4.515999794006348
1984-07-29,3.9769999980926514
1984-07-30,4.216000080108644
1984-07-31,4.372000217437743
1984-08-01,3.9570000171661377
1984-08-02,3.1730000972747803
1984-08-03,3.651999950408936
1984-08-04,3.9570000171661377
1984-08-05,3.7300000190734863
1984-08-06,4.8470001220703125
1984-08-07,4.077000141143799
1984-08-08,3.625
1984-08-09,4.820000171661377
1984-08-10,3.563999891281128
1984-08-11,2.882999897003174
1984-08-12,2.4210000038146973
1984-08-13,2.388999938964844
1984-08-14,2.5799999237060547
1984-08-15,2.3980000019073486
1984-08-16,2.2850000858306885
1984-08-17,2.2780001163482666
1984-08-18,3.4189999103546143
1984-08-19,3.0179998874664307
1984-08-20,2.490000009536743
1984-08-21,2.263000011444092
1984-08-22,2.16599988937378
1984-08-23,2.1199998855590816
1984-08-24,2.1099998950958248
1984-08-25,2.720000028610229
1984-08-26,3.671000003814697
1984-08-27,2.4019999504089355
1984-08-28,1.914000034332276
1984-08-29,1.6740000247955322
1984-08-30,1.659000039100647
1984-08-31,1.7649999856948853
1984-09-01,1.649999976158142
1984-09-02,1.4830000400543213
1984-09-03,1.3960000276565552
1984-09-04,1.4509999752044678
1984-09-05,1.534000039100647
1984-09-06,1.7020000219345093
1984-09-07,1.5880000591278076
1984-09-08,1.4579999446868896
1984-09-09,1.437999963760376
1984-09-10,1.4429999589920044
1984-09-11,1.4670000076293943
1984-09-12,1.4019999504089355
1984-09-13,1.3600000143051147
1984-09-14,1.2970000505447388
1984-09-15,1.343999981880188
1984-09-16,1.6619999408721924
1984-09-17,1.6119999885559082
1984-09-18,1.5360000133514404
1984-09-19,1.3830000162124634
1984-09-20,1.27400004863739
1984-09-21,1.2089999914169312
1984-09-22,1.1330000162124634
1984-09-23,1.0809999704360962
1984-09-24,1.0390000343322754
1984-09-25,0.996999979019165
1984-09-26,0.9649999737739564
1984-09-27,0.9269999861717224
1984-09-28,0.9509999752044678
1984-09-29,1.02400004863739
1984-09-30,1.0950000286102295
1984-10-01,1.218999981880188
1984-10-02,1.1979999542236328
1984-10-03,1.100000023841858
1984-10-04,1.7480000257492063
1984-10-05,1.628000020980835
1984-10-06,1.4420000314712524
1984-10-07,1.8240000009536743
1984-10-08,2.055999994277954
1984-10-09,1.8020000457763672
1984-10-10,1.6369999647140503
1984-10-11,1.5290000438690186
1984-10-12,1.4019999504089355
1984-10-13,1.3029999732971191
1984-10-14,1.2230000495910645
1984-10-15,1.10099995136261
1984-10-16,1.0429999828338623
1984-10-17,1.0360000133514404
1984-10-18,0.9919999837875366
1984-10-19,0.9570000171661376
1984-10-20,0.9480000138282776
1984-10-21,0.902999997138977
1984-10-22,0.890999972820282
1984-10-23,1.0470000505447388
1984-10-24,1.2359999418258667
1984-10-25,1.218999981880188
1984-10-26,1.0709999799728394
1984-10-27,0.8880000114440918
1984-10-28,0.7509999871253967
1984-10-29,0.6859999895095825
1984-10-30,0.6349999904632568
1984-10-31,0.6200000047683716
1984-11-01,0.6449999809265137
1984-11-02,0.6880000233650208
1984-11-03,0.6869999766349792
1984-11-04,0.6620000004768372
1984-11-05,0.7289999723434448
1984-11-06,0.7329999804496765
1984-11-07,0.6990000009536743
1984-11-08,0.675000011920929
1984-11-09,0.6700000166893005
1984-11-10,0.6579999923706055
1984-11-11,0.5870000123977661
1984-11-12,0.5440000295639038
1984-11-13,0.6449999809265137
1984-11-14,0.8629999756813049
1984-11-15,0.8529999852180481
1984-11-16,1.0779999494552612
1984-11-17,0.7269999980926514
1984-11-18,0.6069999933242798
1984-11-19,0.5979999899864197
1984-11-20,0.5830000042915344
1984-11-21,0.5759999752044678
1984-11-22,0.6850000023841858
1984-11-23,0.6759999990463257
1984-11-24,0.6169999837875366
1984-11-25,0.5950000286102295
1984-11-26,0.5569999814033508
1984-11-27,0.5090000033378601
1984-11-28,0.5299999713897705
1984-11-29,0.7089999914169312
1984-11-30,0.5370000004768372
1984-12-01,0.5389999747276306
1984-12-02,0.5600000023841858
1984-12-03,0.5609999895095825
1984-12-04,0.5640000104904175
1984-12-05,0.5950000286102295
1984-12-06,0.6320000290870667
1984-12-07,0.6790000200271606
1984-12-08,0.6650000214576721
1984-12-09,0.6150000095367432
1984-12-10,0.5270000100135803
1984-12-11,0.5230000019073486
1984-12-12,0.5120000243186951
1984-12-13,0.5030000209808351
1984-12-14,0.5130000114440918
1984-12-15,1.190000057220459
1984-12-16,1.3609999418258667
1984-12-17,1.5269999504089355
1984-12-18,1.6269999742507937
1984-12-19,1.7649999856948853
1984-12-20,1.7660000324249268
1984-12-21,1.569000005722046
1984-12-22,1.5859999656677246
1984-12-23,1.5490000247955322
1984-12-24,1.7200000286102295
1984-12-25,1.7170000076293943
1984-12-26,1.559000015258789
1984-12-27,1.534000039100647
1984-12-28,1.5279999971389768
1984-12-29,1.493000030517578
1984-12-30,1.4700000286102295
1984-12-31,1.6069999933242798
