Datetime,Water Level (m)
2012-03-03,0.0040000001899898
2012-03-04,0.0040000001899898
2012-03-05,0.0070000002160668
2012-03-06,0.006000000052154
2012-03-07,0.0049999998882412
2012-03-08,0.0049999998882412
2012-03-09,0.0049999998882412
2012-03-10,0.0109999999403953
2012-03-11,0.0130000002682209
2012-03-12,0.0120000001043081
2012-03-13,0.0120000001043081
2012-03-14,0.0099999997764825
2012-03-15,0.0099999997764825
2012-03-16,0.0140000004321336
2012-03-17,0.0130000002682209
2012-03-18,0.0130000002682209
2012-03-19,0.0120000001043081
2012-03-20,0.0130000002682209
2012-03-21,0.0120000001043081
2012-03-22,0.0130000002682209
2012-03-23,0.0130000002682209
2012-03-24,0.0130000002682209
2012-03-25,0.0130000002682209
2012-03-26,0.0130000002682209
2012-03-27,0.0149999996647238
2012-03-28,0.0240000002086162
2012-03-29,0.0270000007003545
2012-03-30,0.032999999821186
2012-03-31,0.0379999987781047
2012-04-01,0.0359999984502792
2012-04-02,0.0370000004768371
2012-04-03,0.0410000011324882
2012-04-04,0.0460000000894069
2012-04-05,0.0460000000894069
2012-04-06,0.0469999983906745
2012-04-07,0.0469999983906745
2012-04-08,0.0480000004172325
2012-04-09,0.0540000014007091
2012-04-10,0.0649999976158142
2012-04-11,0.0860000029206276
2012-04-12,0.1159999966621398
2012-04-13,0.1299999952316284
2012-04-14,0.1430000066757202
2012-04-15,0.1410000026226043
2012-04-16,0.135000005364418
2012-04-17,0.1360000073909759
2012-04-18,0.1519999951124191
2012-04-19,0.1679999977350235
2012-04-20,0.2049999982118606
2012-04-21,0.2119999974966049
2012-04-22,0.2249999940395355
2012-04-23,0.2860000133514404
2012-04-24,0.3230000138282776
2012-04-25,0.3319999873638153
2012-04-26,0.492000013589859
2012-04-27,0.5590000152587891
2012-04-28,0.5009999871253967
2012-04-29,0.4790000021457672
2012-04-30,0.4889999926090241
2012-05-01,0.4690000116825104
2012-05-02,0.4350000023841858
2012-05-03,0.4160000085830689
2012-05-04,0.4050000011920929
2012-05-05,0.3930000066757202
2012-05-06,0.3799999952316284
2012-05-07,0.3740000128746033
2012-05-08,0.3729999959468841
2012-05-09,0.3720000088214874
2012-05-10,0.3600000143051147
2012-05-11,0.3479999899864197
2012-05-12,0.3449999988079071
2012-05-13,0.3529999852180481
2012-05-14,0.3689999878406525
2012-05-15,0.3939999938011169
2012-05-16,0.402999997138977
2012-05-17,0.3889999985694885
2012-05-18,0.375
2012-05-19,0.3659999966621399
2012-05-20,0.3639999926090241
2012-05-21,
2012-05-22,
2012-05-23,
2012-05-24,
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,
2012-05-30,
2012-05-31,
2012-06-01,
2012-06-02,
2012-06-03,
2012-06-04,
2012-06-05,
2012-06-06,
2012-06-07,
2012-06-08,
2012-06-09,
2012-06-10,
2012-06-11,
2012-06-12,
2012-06-13,
2012-06-14,
2012-06-15,
2012-06-16,
2012-06-17,
2012-06-18,
2012-06-19,
2012-06-20,
2012-06-21,
2012-06-22,
2012-06-23,
2012-06-24,
2012-06-25,
2012-06-26,
2012-06-27,
2012-06-28,
2012-06-29,
2012-06-30,
2012-07-01,
2012-07-02,
2012-07-03,
2012-07-04,
2012-07-05,
2012-07-06,
2012-07-07,
2012-07-08,
2012-07-09,
2012-07-10,
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,0.2169999927282333
2012-07-19,
2012-07-20,
2012-07-21,
2012-07-22,
2012-07-23,
2012-07-24,
2012-07-25,
2012-07-26,
2012-07-27,
2012-07-28,
2012-07-29,
2012-07-30,
2012-07-31,
2012-08-01,
2012-08-02,
2012-08-03,
2012-08-04,
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,
2012-09-13,
2012-09-14,
2012-09-15,
2012-09-16,
2012-09-17,
2012-09-18,
2012-09-19,
2012-09-20,
2012-09-21,
2012-09-22,
2012-09-23,
2012-09-24,
2012-09-25,
2012-09-26,
2012-09-27,
2012-09-28,
2012-09-29,
2012-09-30,
2012-10-01,
2012-10-02,
2012-10-03,
2012-10-04,
2012-10-05,
2012-10-06,
2012-10-07,
2012-10-08,
2012-10-09,
2012-10-10,
2012-10-11,0.06700000166893
2012-10-12,0.0649999976158142
2012-10-13,0.0719999969005584
2012-10-14,0.0810000002384185
2012-10-15,0.0810000002384185
2012-10-16,0.0920000001788139
2012-10-17,0.0890000015497207
2012-10-18,0.0810000002384185
2012-10-19,0.0790000036358833
2012-10-20,0.0820000022649765
2012-10-21,0.0799999982118606
2012-10-22,0.0759999975562095
2012-10-23,0.0799999982118606
2012-10-24,0.0769999995827674
2012-10-25,0.0740000009536743
2012-10-26,0.0729999989271164
2012-10-27,0.0799999982118606
2012-10-28,0.0979999974370002
2012-10-29,0.1070000007748603
2012-10-30,0.1059999987483024
2012-10-31,0.123999997973442
2012-11-01,0.1309999972581863
2012-11-02,0.1099999994039535
2012-11-03,0.1110000014305114
2012-11-04,0.1509999930858612
2012-11-05,0.1319999992847442
2012-11-06,0.1180000007152557
2012-11-07,0.1150000020861625
2012-11-08,0.1070000007748603
2012-11-09,0.1040000021457672
2012-11-10,0.0989999994635582
2012-11-11,0.0930000022053718
2012-11-12,0.0939999967813491
2012-11-13,0.0979999974370002
2012-11-14,0.0939999967813491
2012-11-15,0.090999998152256
2012-11-16,0.0900000035762786
2012-11-17,0.090999998152256
2012-11-18,0.0989999994635582
2012-11-19,0.0970000028610229
2012-11-20,0.1030000001192092
2012-11-21,0.1049999967217445
2012-11-22,0.1000000014901161
2012-11-23,0.1000000014901161
2012-11-24,0.0970000028610229
2012-11-25,0.0939999967813491
2012-11-26,0.0879999995231628
2012-11-27,0.0890000015497207
2012-11-28,0.0900000035762786
2012-11-29,0.0890000015497207
2012-11-30,0.090999998152256
2012-12-01,0.0920000001788139
2012-12-02,0.0939999967813491
2012-12-03,0.0930000022053718
2012-12-04,0.0930000022053718
2012-12-05,0.0920000001788139
2012-12-06,0.0920000001788139
2012-12-07,0.0900000035762786
2012-12-08,0.0759999975562095
2012-12-09,0.0759999975562095
2012-12-10,0.0790000036358833
2012-12-11,0.0839999988675117
2012-12-12,0.0920000001788139
2012-12-13,0.0900000035762786
2012-12-14,0.0900000035762786
2012-12-15,0.0839999988675117
2012-12-16,0.0850000008940696
2012-12-17,0.0900000035762786
2012-12-18,0.0820000022649765
2012-12-19,0.0900000035762786
2012-12-20,0.0820000022649765
2012-12-21,0.0860000029206276
2012-12-22,0.0860000029206276
2012-12-23,0.0850000008940696
2012-12-24,0.0839999988675117
2012-12-25,0.0829999968409538
2012-12-26,0.0829999968409538
2012-12-27,0.0820000022649765
2012-12-28,0.0820000022649765
2012-12-29,0.0829999968409538
2012-12-30,0.0810000002384185
2012-12-31,0.0900000035762786
2013-01-01,0.0729999989271164
2013-01-02,0.0799999982118606
2013-01-03,0.1659999936819076
2013-01-04,0.2870000004768372
2013-01-05,0.3540000021457672
2013-01-06,0.2529999911785126
2013-01-07,0.0740000009536743
2013-01-08,0.0740000009536743
2013-01-09,0.0769999995827674
2013-01-10,0.0790000036358833
2013-01-11,0.0820000022649765
2013-01-12,0.2140000015497208
2013-01-13,0.3190000057220459
2013-01-14,0.3589999973773956
2013-01-15,0.3589999973773956
2013-01-16,0.1809999942779541
2013-01-17,0.0759999975562095
2013-01-18,0.0769999995827674
2013-01-19,0.0769999995827674
2013-01-20,0.0769999995827674
2013-01-21,0.0759999975562095
2013-01-22,0.0759999975562095
2013-01-23,0.0780000016093254
2013-01-24,0.0759999975562095
2013-01-25,0.0750000029802322
2013-01-26,0.0740000009536743
2013-01-27,0.0729999989271164
2013-01-28,0.0719999969005584
2013-01-29,0.0719999969005584
2013-01-30,0.0710000023245811
2013-01-31,0.0710000023245811
2013-02-01,0.0710000023245811
2013-02-02,0.0700000002980232
2013-02-03,0.0700000002980232
2013-02-04,0.0689999982714653
2013-02-05,0.0689999982714653
2013-02-06,0.0680000036954879
2013-02-07,0.0689999982714653
2013-02-08,0.0680000036954879
2013-02-09,0.06700000166893
2013-02-10,0.0659999996423721
2013-02-11,0.0659999996423721
2013-02-12,0.0649999976158142
2013-02-13,0.0649999976158142
2013-02-14,0.0640000030398368
2013-02-15,0.0630000010132789
2013-02-16,0.0640000030398368
2013-02-17,0.0640000030398368
2013-02-18,0.0630000010132789
2013-02-19,0.0630000010132789
2013-02-20,0.0579999983310699
2013-02-21,0.061999998986721
2013-02-22,0.061999998986721
2013-02-23,0.0599999986588954
2013-02-24,0.0590000003576278
2013-02-25,0.0599999986588954
2013-02-26,0.0590000003576278
2013-02-27,0.0590000003576278
2013-02-28,0.0590000003576278
2013-03-01,0.0599999986588954
2013-03-02,0.06700000166893
2013-03-03,0.0719999969005584
2013-03-04,0.0680000036954879
2013-03-05,0.0659999996423721
2013-03-06,0.0659999996423721
2013-03-07,0.0649999976158142
2013-03-08,0.0659999996423721
2013-03-09,0.0649999976158142
2013-03-10,0.0659999996423721
2013-03-11,0.0659999996423721
2013-03-12,0.06700000166893
2013-03-13,0.0729999989271164
2013-03-14,0.0879999995231628
2013-03-15,0.1070000007748603
2013-03-16,0.1099999994039535
2013-03-17,0.1099999994039535
2013-03-18,0.1049999967217445
2013-03-19,0.1030000001192092
2013-03-20,0.1040000021457672
2013-03-21,0.1049999967217445
2013-03-22,0.1030000001192092
2013-03-23,0.1030000001192092
2013-03-24,0.101000003516674
2013-03-25,0.1059999987483024
2013-03-26,0.1059999987483024
2013-03-27,0.1089999973773956
2013-03-28,0.1150000020861625
2013-03-29,0.1260000020265579
2013-03-30,0.1420000046491623
2013-03-31,0.1609999984502792
2013-04-01,0.1990000009536743
2013-04-02,0.2590000033378601
2013-04-03,0.3089999854564667
2013-04-04,0.3379999995231628
2013-04-05,0.4460000097751617
2013-04-06,0.5009999871253967
2013-04-07,0.4970000088214874
2013-04-08,0.4650000035762787
2013-04-09,0.4480000138282776
2013-04-10,0.4819999933242798
2013-04-11,0.5249999761581421
2013-04-12,0.4959999918937683
2013-04-13,0.4620000123977661
2013-04-14,0.4339999854564667
2013-04-15,0.4149999916553497
2013-04-16,0.3980000019073486
2013-04-17,0.3799999952316284
2013-04-18,0.3759999871253967
2013-04-19,0.4160000085830689
2013-04-20,0.4909999966621399
2013-04-21,0.4510000050067902
2013-04-22,0.4440000057220459
2013-04-23,0.4320000112056732
2013-04-24,0.4149999916553497
2013-04-25,0.4169999957084656
2013-04-26,0.4259999990463257
2013-04-27,0.43299999833107
2013-04-28,0.4300000071525574
2013-04-29,0.4090000092983246
2013-04-30,0.386000007390976
2013-05-01,0.3740000128746033
2013-05-02,0.3680000007152557
2013-05-03,0.3740000128746033
2013-05-04,0.3819999992847442
2013-05-05,0.3959999978542328
2013-05-06,0.4160000085830689
2013-05-07,0.5059999823570251
2013-05-08,0.5659999847412109
2013-05-09,0.574999988079071
2013-05-10,0.5770000219345093
2013-05-11,
2013-05-12,
2013-05-13,
2013-05-14,
2013-05-15,
2013-05-16,
2013-05-17,
2013-05-18,
2013-05-19,
2013-05-20,
2013-05-21,
2013-05-22,
2013-05-23,
2013-05-24,
2013-05-25,
2013-05-26,
2013-05-27,
2013-05-28,
2013-05-29,
2013-05-30,
2013-05-31,
2013-06-01,
2013-06-02,
2013-06-03,
2013-06-04,
2013-06-05,
2013-06-06,
2013-06-07,
2013-06-08,
2013-06-09,
2013-06-10,
2013-06-11,
2013-06-12,
2013-06-13,
2013-06-14,
2013-06-15,
2013-06-16,
2013-06-17,
2013-06-18,
2013-06-19,
2013-06-20,
2013-06-21,
2013-06-22,
2013-06-23,
2013-06-24,
2013-06-25,
2013-06-26,
2013-06-27,
2013-06-28,
2013-06-29,
2013-06-30,
2013-07-01,
2013-07-02,
2013-07-03,
2013-07-04,
2013-07-05,
2013-07-06,
2013-07-07,
2013-07-08,
2013-07-09,0.2949999868869781
2013-07-10,0.289000004529953
2013-07-11,0.2770000100135803
2013-07-12,0.2700000107288361
2013-07-13,0.2610000073909759
2013-07-14,0.2549999952316284
2013-07-15,0.25
2013-07-16,0.2460000067949295
2013-07-17,0.2469999939203262
2013-07-18,0.2440000027418137
2013-07-19,0.2370000034570694
2013-07-20,0.231000006198883
2013-07-21,0.2290000021457672
2013-07-22,0.2220000028610228
2013-07-23,0.2160000056028366
2013-07-24,0.209999993443489
2013-07-25,0.2049999982118606
2013-07-26,0.2000000029802322
2013-07-27,0.1959999948740004
2013-07-28,0.19200000166893
2013-07-29,0.1870000064373016
2013-07-30,0.181999996304512
2013-07-31,0.1770000010728836
2013-08-01,0.1749999970197677
2013-08-02,0.1800000071525573
2013-08-03,0.1749999970197677
2013-08-04,0.1770000010728836
2013-08-05,0.1689999997615814
2013-08-06,0.1599999964237213
2013-08-07,0.1550000011920929
2013-08-08,0.1500000059604644
2013-08-09,0.1430000066757202
2013-08-10,0.1410000026226043
2013-08-11,0.1410000026226043
2013-08-12,0.1410000026226043
2013-08-13,0.1340000033378601
2013-08-14,0.1280000060796737
2013-08-15,0.1260000020265579
2013-08-16,0.1230000033974647
2013-08-17,0.1190000027418136
2013-08-18,0.1150000020861625
2013-08-19,0.1120000034570694
2013-08-20,0.1049999967217445
2013-08-21,0.101000003516674
2013-08-22,0.0970000028610229
2013-08-23,0.1000000014901161
2013-08-24,0.0989999994635582
2013-08-25,0.090999998152256
2013-08-26,0.1049999967217445
2013-08-27,0.1089999973773956
2013-08-28,0.096000000834465
2013-08-29,0.0930000022053718
2013-08-30,0.0939999967813491
2013-08-31,0.0799999982118606
2013-09-01,0.0740000009536743
2013-09-02,0.0680000036954879
2013-09-03,0.0649999976158142
2013-09-04,0.090999998152256
2013-09-05,0.0869999974966049
2013-09-06,0.1280000060796737
2013-09-07,0.1280000060796737
2013-09-08,0.1099999994039535
2013-09-09,0.0979999974370002
2013-09-10,0.0890000015497207
2013-09-11,0.0839999988675117
2013-09-12,0.0769999995827674
2013-09-13,0.0719999969005584
2013-09-14,0.0680000036954879
2013-09-15,0.0649999976158142
2013-09-16,0.0780000016093254
2013-09-17,0.0689999982714653
2013-09-18,0.0640000030398368
2013-09-19,0.0659999996423721
2013-09-20,0.0649999976158142
2013-09-21,0.0769999995827674
2013-09-22,0.0740000009536743
2013-09-23,0.0740000009536743
2013-09-24,0.0740000009536743
2013-09-25,0.0729999989271164
2013-09-26,0.0710000023245811
2013-09-27,0.0879999995231628
2013-09-28,0.1040000021457672
2013-09-29,0.1260000020265579
2013-09-30,0.1270000040531158
2013-10-01,0.1169999986886978
2013-10-02,0.1049999967217445
2013-10-03,0.0970000028610229
2013-10-04,0.0939999967813491
2013-10-05,0.0890000015497207
2013-10-06,0.0860000029206276
2013-10-07,0.0860000029206276
2013-10-08,0.1169999986886978
2013-10-09,0.1089999973773956
2013-10-10,0.0970000028610229
2013-10-11,0.096000000834465
2013-10-12,0.0839999988675117
2013-10-13,0.0799999982118606
2013-10-14,0.0810000002384185
2013-10-15,0.0839999988675117
2013-10-16,0.0850000008940696
2013-10-17,0.0810000002384185
2013-10-18,0.0790000036358833
2013-10-19,0.0780000016093254
2013-10-20,0.0759999975562095
2013-10-21,0.0759999975562095
2013-10-22,0.0769999995827674
2013-10-23,0.0759999975562095
2013-10-24,0.0769999995827674
2013-10-25,0.0759999975562095
2013-10-26,0.0759999975562095
2013-10-27,0.0790000036358833
2013-10-28,0.0780000016093254
2013-10-29,0.0799999982118606
2013-10-30,0.0799999982118606
2013-10-31,0.0820000022649765
2013-11-01,0.0820000022649765
2013-11-02,0.1260000020265579
2013-11-03,0.1140000000596046
2013-11-04,0.096000000834465
2013-11-05,0.0879999995231628
2013-11-06,0.0869999974966049
2013-11-07,0.0920000001788139
2013-11-08,0.096000000834465
2013-11-09,0.0900000035762786
2013-11-10,0.090999998152256
2013-11-11,0.0879999995231628
2013-11-12,0.0869999974966049
2013-11-13,0.0930000022053718
2013-11-14,0.0949999988079071
2013-11-15,0.101000003516674
2013-11-16,0.1049999967217445
2013-11-17,0.0970000028610229
2013-11-18,0.0979999974370002
2013-11-19,0.1070000007748603
2013-11-20,0.0850000008940696
2013-11-21,0.2000000029802322
2013-11-22,0.2619999945163727
2013-11-23,0.2899999916553497
2013-11-24,0.0860000029206276
2013-11-25,0.0769999995827674
2013-11-26,0.0799999982118606
2013-11-27,0.0820000022649765
2013-11-28,0.0820000022649765
2013-11-29,0.0790000036358833
