Datetime,Water Level (m)
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,1.4789999723434448
2017-03-02,1.465999960899353
2017-03-03,1.4320000410079956
2017-03-04,1.440999984741211
2017-03-05,1.5190000534057615
2017-03-06,1.4479999542236328
2017-03-07,1.4720000028610232
2017-03-08,1.4670000076293943
2017-03-09,1.3860000371932983
2017-03-10,1.371000051498413
2017-03-11,1.3550000190734863
2017-03-12,1.3550000190734863
2017-03-13,1.3589999675750732
2017-03-14,1.378000020980835
2017-03-15,1.409000039100647
2017-03-16,1.7680000066757202
2017-03-17,1.8600000143051147
2017-03-18,1.7489999532699585
2017-03-19,1.7450000047683716
2017-03-20,1.7730000019073486
2017-03-21,1.6690000295639038
2017-03-22,1.6059999465942385
2017-03-23,1.5959999561309814
2017-03-24,1.5720000267028809
2017-03-25,1.5080000162124634
2017-03-26,1.5199999809265137
2017-03-27,1.4809999465942385
2017-03-28,1.4780000448226929
2017-03-29,1.4529999494552612
2017-03-30,1.4259999990463257
2017-03-31,1.4119999408721924
2017-04-01,1.4040000438690186
2017-04-02,1.3890000581741333
2017-04-03,1.383999943733215
2017-04-04,1.3880000114440918
2017-04-05,1.3489999771118164
2017-04-06,1.3329999446868896
2017-04-07,1.3220000267028809
2017-04-08,1.3029999732971191
2017-04-09,1.2960000038146973
2017-04-10,1.309000015258789
2017-04-11,1.3569999933242798
2017-04-12,1.39900004863739
2017-04-13,1.3880000114440918
2017-04-14,1.3760000467300415
2017-04-15,1.3630000352859497
2017-04-16,1.3480000495910645
2017-04-17,1.340999960899353
2017-04-18,1.343999981880188
2017-04-19,1.3450000286102295
2017-04-20,1.3309999704360962
2017-04-21,1.3250000476837158
2017-04-22,1.3229999542236328
2017-04-23,1.3300000429153442
2017-04-24,1.3400000333786009
2017-04-25,1.337000012397766
2017-04-26,1.3289999961853027
2017-04-27,1.3359999656677246
2017-04-28,1.343000054359436
2017-04-29,1.3420000076293943
2017-04-30,1.343999981880188
2017-05-01,1.3459999561309814
2017-05-02,1.35099995136261
2017-05-03,1.3530000448226929
2017-05-04,1.3530000448226929
2017-05-05,1.3530000448226929
2017-05-06,1.350000023841858
2017-05-07,1.350000023841858
2017-05-08,1.3609999418258667
2017-05-09,1.3569999933242798
2017-05-10,1.3580000400543213
2017-05-11,1.3539999723434448
2017-05-12,1.343999981880188
2017-05-13,1.3309999704360962
2017-05-14,1.3489999771118164
2017-05-15,1.368000030517578
2017-05-16,1.3630000352859497
2017-05-17,1.3459999561309814
2017-05-18,1.3289999961853027
2017-05-19,1.2970000505447388
2017-05-20,1.319000005722046
2017-05-21,1.3079999685287476
2017-05-22,1.3380000591278076
2017-05-23,1.35099995136261
2017-05-24,1.3250000476837158
2017-05-25,1.312000036239624
2017-05-26,1.2990000247955322
2017-05-27,1.3020000457763672
2017-05-28,1.253000020980835
2017-05-29,1.258999943733215
2017-05-30,1.274999976158142
2017-05-31,1.2970000505447388
2017-06-01,1.3040000200271606
2017-06-02,1.3079999685287476
2017-06-03,1.312999963760376
2017-06-04,1.3009999990463257
2017-06-05,1.2890000343322754
2017-06-06,1.2799999713897705
2017-06-07,1.2699999809265137
2017-06-08,1.2599999904632568
2017-06-09,1.274999976158142
2017-06-10,1.274999976158142
2017-06-11,1.2710000276565552
2017-06-12,1.2649999856948853
2017-06-13,1.2640000581741333
2017-06-14,1.281999945640564
2017-06-15,1.2849999666213991
2017-06-16,1.281999945640564
2017-06-17,1.281999945640564
2017-06-18,1.2769999504089355
2017-06-19,1.2699999809265137
2017-06-20,1.2610000371932983
2017-06-21,1.2619999647140503
2017-06-22,1.2549999952316284
2017-06-23,1.253000020980835
2017-06-24,1.24399995803833
2017-06-25,1.2369999885559082
2017-06-26,1.22599995136261
2017-06-27,1.2130000591278076
2017-06-28,1.1990000009536743
2017-06-29,1.1959999799728394
2017-06-30,1.187000036239624
2017-07-01,1.1770000457763672
2017-07-02,1.1670000553131104
2017-07-03,1.1540000438690186
2017-07-04,1.1349999904632568
2017-07-05,1.1139999628067017
2017-07-06,1.0920000076293943
2017-07-07,1.0729999542236328
2017-07-08,1.0520000457763672
2017-07-09,1.0319999456405642
2017-07-10,1.0180000066757202
2017-07-11,1.0169999599456787
2017-07-12,1.027999997138977
2017-07-13,1.0169999599456787
2017-07-14,1.0
2017-07-15,0.9810000061988832
2017-07-16,0.9589999914169312
2017-07-17,0.9340000152587892
2017-07-18,0.9169999957084656
2017-07-19,0.8960000276565552
