Datetime,Water Level (m)
2013-11-20,10.385000228881836
2013-11-21,10.383000373840332
2013-11-22,10.380000114440918
2013-11-23,10.375
2013-11-24,10.361000061035156
2013-11-25,10.34000015258789
2013-11-26,10.32900047302246
2013-11-27,10.32900047302246
2013-11-28,10.321000099182127
2013-11-29,10.30799961090088
2013-11-30,10.29300022125244
2013-12-01,10.28600025177002
2013-12-02,10.279000282287598
2013-12-03,10.277000427246094
2013-12-04,10.270999908447266
2013-12-05,10.255999565124512
2013-12-06,10.246000289916992
2013-12-07,10.232999801635742
2013-12-08,10.220000267028809
2013-12-09,10.21500015258789
2013-12-10,10.225000381469728
2013-12-11,10.234999656677246
2013-12-12,10.229999542236328
2013-12-13,10.232999801635742
2013-12-14,10.229000091552734
2013-12-15,10.223999977111816
2013-12-16,10.215999603271484
2013-12-17,10.211999893188477
2013-12-18,10.20699977874756
2013-12-19,10.206000328063965
2013-12-20,10.208999633789062
2013-12-21,10.208000183105469
2013-12-22,10.217000007629396
2013-12-23,10.211999893188477
2013-12-24,10.20699977874756
2013-12-25,10.20199966430664
2013-12-26,10.197999954223633
2013-12-27,10.19499969482422
2013-12-28,10.189000129699709
2013-12-29,10.184000015258787
2013-12-30,10.178999900817873
2013-12-31,10.16800022125244
2014-01-01,10.154000282287598
2014-01-02,10.142999649047852
2014-01-03,10.126999855041504
2014-01-04,10.11299991607666
2014-01-05,10.107999801635742
2014-01-06,10.109999656677246
2014-01-07,10.104999542236328
2014-01-08,10.104000091552734
2014-01-09,10.095999717712402
2014-01-10,10.086999893188477
2014-01-11,10.090999603271484
2014-01-12,10.095999717712402
2014-01-13,10.095000267028809
2014-01-14,10.095999717712402
2014-01-15,10.093999862670898
2014-01-16,10.093999862670898
2014-01-17,10.095000267028809
2014-01-18,10.092000007629396
2014-01-19,10.09000015258789
2014-01-20,10.093000411987305
2014-01-21,10.086000442504885
2014-01-22,10.079999923706056
2014-01-23,10.074000358581545
2014-01-24,10.065999984741213
2014-01-25,10.0649995803833
2014-01-26,10.062000274658203
2014-01-27,10.05500030517578
2014-01-28,10.050000190734863
2014-01-29,10.04599952697754
2014-01-30,10.041999816894531
2014-01-31,10.039999961853027
2014-02-01,10.038000106811523
2014-02-02,10.03600025177002
2014-02-03,10.027999877929688
2014-02-04,10.013999938964844
2014-02-05,10.005999565124512
2014-02-06,9.991999626159668
2014-02-07,9.982000350952148
2014-02-08,9.975000381469728
2014-02-09,9.968000411987305
2014-02-10,9.958999633789062
2014-02-11,9.951000213623049
2014-02-12,9.940999984741213
2014-02-13,9.934000015258787
2014-02-14,9.927000045776367
2014-02-15,9.91800022125244
2014-02-16,9.91100025177002
2014-02-17,9.904000282287598
2014-02-18,9.899999618530272
2014-02-19,9.888999938964844
2014-02-20,9.876999855041504
2014-02-21,9.876999855041504
2014-02-22,9.873000144958496
2014-02-23,9.869999885559082
2014-02-24,9.862000465393066
2014-02-25,9.854999542236328
2014-02-26,9.848999977111816
2014-02-27,9.842000007629396
2014-02-28,9.838000297546388
2014-03-01,9.833999633789062
2014-03-02,9.82900047302246
2014-03-03,9.821999549865724
2014-03-04,9.815999984741213
2014-03-05,9.812000274658203
2014-03-06,9.80500030517578
2014-03-07,9.793999671936035
2014-03-08,9.781000137329102
2014-03-09,9.769000053405762
2014-03-10,9.76099967956543
2014-03-11,9.751999855041504
2014-03-12,9.75
2014-03-13,9.734000205993652
2014-03-14,9.723999977111816
2014-03-15,9.720999717712402
2014-03-16,9.711999893188477
2014-03-17,9.701000213623049
2014-03-18,9.684000015258787
2014-03-19,9.675999641418455
2014-03-20,9.66800022125244
2014-03-21,9.654999732971191
2014-03-22,9.64799976348877
2014-03-23,9.638999938964844
2014-03-24,9.62600040435791
2014-03-25,9.616000175476074
2014-03-26,9.607999801635742
2014-03-27,9.586999893188477
2014-03-28,9.57800006866455
2014-03-29,9.574000358581545
2014-03-30,9.559000015258787
2014-03-31,9.54800033569336
2014-04-01,9.541999816894531
2014-04-02,9.541000366210938
2014-04-03,9.543999671936035
2014-04-04,9.548999786376951
2014-04-05,9.562999725341797
2014-04-06,9.571000099182127
2014-04-07,9.583000183105469
2014-04-08,9.609000205993652
2014-04-09,9.630999565124512
2014-04-10,9.654999732971191
2014-04-11,9.699000358581545
2014-04-12,9.74899959564209
2014-04-13,9.810999870300291
2014-04-14,9.901000022888184
2014-04-15,10.024999618530272
2014-04-16,10.112000465393066
2014-04-17,10.166999816894531
2014-04-18,10.206000328063965
2014-04-19,10.241000175476074
2014-04-20,10.265000343322754
2014-04-21,10.286999702453612
2014-04-22,10.321000099182127
2014-04-23,10.357999801635742
2014-04-24,10.381999969482422
2014-04-25,10.407999992370604
2014-04-26,10.428000450134276
2014-04-27,10.43299961090088
2014-04-28,10.430999755859377
2014-04-29,10.44200038909912
2014-04-30,10.467000007629396
2014-05-01,10.47599983215332
2014-05-02,10.47700023651123
2014-05-03,10.477999687194824
2014-05-04,10.489999771118164
2014-05-05,10.496000289916992
2014-05-06,10.491999626159668
2014-05-07,10.475000381469728
2014-05-08,10.451000213623049
2014-05-09,10.4350004196167
2014-05-10,10.437000274658203
2014-05-11,10.425000190734863
2014-05-12,10.41800022125244
2014-05-13,10.43000030517578
2014-05-14,10.479000091552734
2014-05-15,10.491999626159668
2014-05-16,10.510000228881836
2014-05-17,10.520999908447266
2014-05-18,10.529000282287598
2014-05-19,10.527999877929688
2014-05-20,10.522000312805176
2014-05-21,10.510000228881836
2014-05-22,10.491999626159668
2014-05-23,10.475000381469728
2014-05-24,10.458000183105469
2014-05-25,10.4350004196167
2014-05-26,10.411999702453612
2014-05-27,10.401000022888184
2014-05-28,10.404999732971191
2014-05-29,10.381999969482422
2014-05-30,10.375
2014-05-31,10.38599967956543
2014-06-01,10.380999565124512
2014-06-02,10.380999565124512
2014-06-03,10.387999534606934
2014-06-04,10.388999938964844
2014-06-05,10.395000457763672
2014-06-06,10.383000373840332
2014-06-07,10.371000289916992
2014-06-08,10.362000465393066
2014-06-09,10.357999801635742
2014-06-10,10.35200023651123
2014-06-11,10.366999626159668
2014-06-12,10.383000373840332
2014-06-13,10.41100025177002
2014-06-14,10.439000129699709
2014-06-15,10.472000122070312
2014-06-16,10.5
2014-06-17,10.52400016784668
2014-06-18,10.54699993133545
2014-06-19,10.54300022125244
2014-06-20,10.534000396728516
2014-06-21,10.526000022888184
2014-06-22,10.515000343322754
2014-06-23,10.501999855041504
2014-06-24,10.520000457763672
2014-06-25,10.532999992370604
2014-06-26,10.512999534606934
2014-06-27,10.498000144958496
2014-06-28,10.482000350952148
2014-06-29,10.46500015258789
2014-06-30,10.472000122070312
2014-07-01,10.491999626159668
2014-07-02,10.50100040435791
2014-07-03,10.505000114440918
2014-07-04,10.48900032043457
2014-07-05,10.472000122070312
2014-07-06,10.454999923706056
2014-07-07,10.444000244140623
2014-07-08,10.439000129699709
2014-07-09,10.437000274658203
2014-07-10,10.4399995803833
2014-07-11,10.427000045776367
2014-07-12,10.402999877929688
2014-07-13,10.39799976348877
2014-07-14,10.397000312805176
2014-07-15,10.390999794006348
2014-07-16,10.380999565124512
2014-07-17,10.371999740600586
2014-07-18,10.359999656677246
2014-07-19,10.348999977111816
2014-07-20,10.340999603271484
2014-07-21,10.336999893188477
2014-07-22,10.331000328063965
2014-07-23,10.343000411987305
2014-07-24,10.33199977874756
2014-07-25,10.324000358581545
2014-07-26,10.33199977874756
2014-07-27,10.359999656677246
2014-07-28,10.37600040435791
2014-07-29,10.366000175476074
2014-07-30,10.371999740600586
2014-07-31,10.371999740600586
2014-08-01,10.375
2014-08-02,10.378999710083008
2014-08-03,10.378000259399414
2014-08-04,10.375
2014-08-05,10.375
2014-08-06,10.373000144958496
2014-08-07,10.373000144958496
2014-08-08,10.366999626159668
2014-08-09,10.36299991607666
2014-08-10,10.359999656677246
2014-08-11,10.354999542236328
2014-08-12,10.366999626159668
2014-08-13,10.397000312805176
2014-08-14,10.407999992370604
2014-08-15,10.416999816894531
2014-08-16,10.423999786376951
2014-08-17,10.4399995803833
2014-08-18,10.439000129699709
2014-08-19,10.427000045776367
2014-08-20,10.418999671936035
2014-08-21,10.428000450134276
2014-08-22,10.446000099182127
2014-08-23,10.463000297546388
2014-08-24,10.470999717712402
2014-08-25,10.470999717712402
2014-08-26,10.467000007629396
2014-08-27,10.463000297546388
2014-08-28,10.461000442504885
2014-08-29,10.449999809265137
2014-08-30,10.451000213623049
2014-08-31,10.47599983215332
2014-09-01,10.47700023651123
2014-09-02,10.468999862670898
2014-09-03,10.449999809265137
2014-09-04,10.437000274658203
2014-09-05,10.416000366210938
2014-09-06,10.39799976348877
2014-09-07,10.373000144958496
2014-09-08,10.348999977111816
2014-09-09,10.333999633789062
2014-09-10,10.336000442504885
2014-09-11,10.36400032043457
2014-09-12,10.364999771118164
2014-09-13,10.354999542236328
2014-09-14,10.345000267028809
2014-09-15,10.333999633789062
2014-09-16,10.329999923706056
2014-09-17,10.31999969482422
2014-09-18,10.322999954223633
2014-09-19,10.307000160217283
2014-09-20,10.302000045776367
2014-09-21,10.336999893188477
2014-09-22,10.35099983215332
2014-09-23,10.364999771118164
2014-09-24,10.380999565124512
2014-09-25,10.392000198364258
2014-09-26,10.38599967956543
2014-09-27,10.373000144958496
2014-09-28,10.36400032043457
2014-09-29,10.352999687194824
2014-09-30,10.347000122070312
2014-10-01,10.33199977874756
2014-10-02,10.317999839782717
2014-10-03,10.305999755859377
2014-10-04,10.3100004196167
2014-10-05,10.305999755859377
2014-10-06,10.305999755859377
2014-10-07,10.303000450134276
2014-10-08,10.300999641418455
2014-10-09,10.30799961090088
2014-10-10,10.309000015258787
2014-10-11,10.303000450134276
2014-10-12,10.29300022125244
2014-10-13,10.281999588012695
2014-10-14,10.272000312805176
2014-10-15,10.29300022125244
2014-10-16,10.303999900817873
2014-10-17,10.31700038909912
2014-10-18,10.336000442504885
2014-10-19,10.335000038146973
2014-10-20,10.335000038146973
2014-10-21,10.350000381469728
2014-10-22,10.343000411987305
2014-10-23,10.345999717712402
2014-10-24,10.354999542236328
2014-10-25,10.354000091552734
2014-10-26,10.359000205993652
2014-10-27,10.359000205993652
2014-10-28,10.378999710083008
2014-10-29,10.383999824523926
2014-10-30,10.383999824523926
2014-10-31,10.388999938964844
2014-11-01,10.387999534606934
2014-11-02,10.373000144958496
2014-11-03,10.359999656677246
2014-11-04,10.352999687194824
2014-11-05,10.357999801635742
2014-11-06,10.368000030517578
2014-11-07,10.37399959564209
2014-11-08,10.371999740600586
2014-11-09,10.37600040435791
2014-11-10,10.385000228881836
2014-11-11,10.383000373840332
2014-11-12,10.378999710083008
2014-11-13,10.392000198364258
2014-11-14,10.402000427246094
2014-11-15,10.399999618530272
2014-11-16,10.39900016784668
2014-11-17,10.395999908447266
2014-11-18,10.39799976348877
2014-11-19,10.406000137329102
2014-11-20,10.404999732971191
2014-11-21,10.409000396728516
2014-11-22,10.399999618530272
2014-11-23,10.39900016784668
2014-11-24,10.401000022888184
2014-11-25,10.428999900817873
2014-11-26,10.473999977111816
2014-11-27,10.494999885559082
2014-11-28,10.50100040435791
2014-11-29,10.5
2014-11-30,10.494999885559082
2014-12-01,10.491999626159668
2014-12-02,10.479999542236328
2014-12-03,10.46500015258789
2014-12-04,10.460000038146973
2014-12-05,10.442999839782717
2014-12-06,10.428999900817873
2014-12-07,10.40999984741211
2014-12-08,10.388999938964844
2014-12-09,10.381999969482422
2014-12-10,10.390999794006348
2014-12-11,10.380000114440918
2014-12-12,10.366999626159668
2014-12-13,10.348999977111816
2014-12-14,10.336000442504885
2014-12-15,10.322999954223633
2014-12-16,10.315999984741213
2014-12-17,10.314000129699709
2014-12-18,10.309000015258787
2014-12-19,10.298999786376951
2014-12-20,10.286999702453612
2014-12-21,10.277000427246094
2014-12-22,10.267999649047852
2014-12-23,10.24899959564209
2014-12-24,10.23799991607666
2014-12-25,10.248000144958496
2014-12-26,10.270000457763672
2014-12-27,10.277000427246094
2014-12-28,10.286999702453612
2014-12-29,10.29300022125244
2014-12-30,10.288000106811523
2014-12-31,10.279000282287598
2015-01-01,10.28499984741211
2015-01-02,10.288000106811523
2015-01-03,10.282999992370604
2015-01-04,10.282999992370604
2015-01-05,10.27400016784668
2015-01-06,10.263999938964844
2015-01-07,10.260000228881836
2015-01-08,10.246000289916992
2015-01-09,10.239999771118164
2015-01-10,10.229999542236328
2015-01-11,10.222999572753906
2015-01-12,10.21399974822998
2015-01-13,10.201000213623049
2015-01-14,10.189000129699709
2015-01-15,10.175000190734863
2015-01-16,10.168999671936035
2015-01-17,10.156999588012695
2015-01-18,10.147000312805176
2015-01-19,10.140999794006348
2015-01-20,10.128999710083008
2015-01-21,10.119000434875488
2015-01-22,10.105999946594238
2015-01-23,10.093999862670898
2015-01-24,10.086999893188477
2015-01-25,10.07900047302246
2015-01-26,10.067999839782717
2015-01-27,10.057000160217283
2015-01-28,10.045000076293944
2015-01-29,10.038999557495115
2015-01-30,10.03499984741211
2015-01-31,10.02400016784668
2015-02-01,10.017000198364258
2015-02-02,10.008000373840332
2015-02-03,9.996999740600586
2015-02-04,9.994000434875488
2015-02-05,9.987000465393066
2015-02-06,9.979999542236328
2015-02-07,9.979999542236328
2015-02-08,9.982000350952148
2015-02-09,9.972999572753906
2015-02-10,9.96500015258789
2015-02-11,9.958000183105469
2015-02-12,9.95400047302246
2015-02-13,9.944000244140623
2015-02-14,9.9399995803833
2015-02-15,9.932000160217283
2015-02-16,9.923999786376951
2015-02-17,9.916000366210938
2015-02-18,9.909000396728516
2015-02-19,9.902000427246094
2015-02-20,9.892999649047852
2015-02-21,9.887999534606934
2015-02-22,9.880000114440918
2015-02-23,9.873000144958496
2015-02-24,9.866999626159668
2015-02-25,9.862000465393066
2015-02-26,9.852999687194824
2015-02-27,9.838000297546388
2015-02-28,9.82800006866455
2015-03-01,9.819000244140623
2015-03-02,9.8100004196167
2015-03-03,9.80500030517578
2015-03-04,9.800000190734863
2015-03-05,9.793999671936035
2015-03-06,9.781999588012695
2015-03-07,9.767000198364258
2015-03-08,9.755999565124512
2015-03-09,9.746999740600586
2015-03-10,9.737000465393066
2015-03-11,9.729000091552734
2015-03-12,9.720000267028809
2015-03-13,9.706000328063965
2015-03-14,9.694000244140623
2015-03-15,9.687000274658203
2015-03-16,9.675999641418455
2015-03-17,9.673999786376951
2015-03-18,9.663999557495115
2015-03-19,9.654999732971191
2015-03-20,9.645000457763672
2015-03-21,9.642999649047852
2015-03-22,9.635000228881836
2015-03-23,9.626999855041504
2015-03-24,9.618000030517578
2015-03-25,9.609999656677246
2015-03-26,9.609000205993652
2015-03-27,9.607999801635742
2015-03-28,9.597000122070312
2015-03-29,9.586000442504885
2015-03-30,9.586000442504885
2015-03-31,9.586999893188477
2015-04-01,9.579999923706056
2015-04-02,9.574999809265137
2015-04-03,9.581000328063965
2015-04-04,9.585000038146973
2015-04-05,9.585000038146973
2015-04-06,9.590999603271484
2015-04-07,9.595999717712402
2015-04-08,9.600000381469728
2015-04-09,9.602999687194824
2015-04-10,9.628999710083008
2015-04-11,9.661999702453612
2015-04-12,9.694000244140623
2015-04-13,9.73900032043457
2015-04-14,9.814000129699709
2015-04-15,9.899999618530272
2015-04-16,9.977999687194824
2015-04-17,10.043999671936035
2015-04-18,10.109000205993652
2015-04-19,10.166000366210938
2015-04-20,10.222999572753906
2015-04-21,10.28499984741211
2015-04-22,10.345000267028809
2015-04-23,10.387999534606934
2015-04-24,10.414999961853027
2015-04-25,10.428000450134276
2015-04-26,10.434000015258787
2015-04-27,10.43299961090088
2015-04-28,10.423999786376951
2015-04-29,10.43000030517578
2015-04-30,10.4399995803833
2015-05-01,10.430999755859377
2015-05-02,10.416999816894531
2015-05-03,10.402999877929688
2015-05-04,10.407999992370604
2015-05-05,10.42300033569336
2015-05-06,10.418999671936035
2015-05-07,10.41100025177002
2015-05-08,10.404000282287598
2015-05-09,10.402999877929688
2015-05-10,10.406999588012695
2015-05-11,10.425999641418455
2015-05-12,10.4350004196167
2015-05-13,10.458999633789062
2015-05-14,10.46500015258789
2015-05-15,10.473999977111816
2015-05-16,10.479999542236328
2015-05-17,10.484000205993652
2015-05-18,10.484999656677246
2015-05-19,10.47700023651123
2015-05-20,10.479000091552734
2015-05-21,10.470000267028809
2015-05-22,10.461999893188477
2015-05-23,10.435999870300291
2015-05-24,10.416000366210938
2015-05-25,10.42099952697754
2015-05-26,10.4350004196167
2015-05-27,10.434000015258787
2015-05-28,10.440999984741213
2015-05-29,10.435999870300291
2015-05-30,10.434000015258787
2015-05-31,10.4350004196167
2015-06-01,10.420000076293944
2015-06-02,10.404999732971191
2015-06-03,10.395000457763672
2015-06-04,10.392000198364258
2015-06-05,10.395999908447266
2015-06-06,10.395999908447266
2015-06-07,10.381999969482422
2015-06-08,10.385000228881836
2015-06-09,10.387999534606934
2015-06-10,10.38700008392334
2015-06-11,10.388999938964844
2015-06-12,10.409000396728516
2015-06-13,10.428999900817873
2015-06-14,10.437999725341797
2015-06-15,10.447999954223633
2015-06-16,10.45699977874756
2015-06-17,10.45400047302246
2015-06-18,10.45400047302246
2015-06-19,10.461999893188477
2015-06-20,10.45400047302246
2015-06-21,10.458000183105469
2015-06-22,10.454999923706056
2015-06-23,10.449000358581545
2015-06-24,10.45300006866455
2015-06-25,10.45400047302246
2015-06-26,10.446999549865724
2015-06-27,10.430999755859377
2015-06-28,10.43000030517578
2015-06-29,10.42099952697754
2015-06-30,10.409000396728516
2015-07-01,10.404999732971191
2015-07-02,10.392000198364258
2015-07-03,10.378999710083008
2015-07-04,10.383000373840332
2015-07-05,10.383999824523926
2015-07-06,10.381999969482422
2015-07-07,10.388999938964844
2015-07-08,10.407999992370604
2015-07-09,10.406000137329102
2015-07-10,10.404000282287598
2015-07-11,10.401000022888184
2015-07-12,10.397000312805176
2015-07-13,10.392999649047852
2015-07-14,10.39799976348877
2015-07-15,10.392000198364258
2015-07-16,10.37600040435791
2015-07-17,10.371000289916992
2015-07-18,10.373000144958496
2015-07-19,10.369000434875488
2015-07-20,10.361000061035156
2015-07-21,10.357999801635742
2015-07-22,10.35200023651123
2015-07-23,10.348999977111816
2015-07-24,10.342000007629396
