Datetime,Water Level (m)
2004-07-25,96.09600067138672
2004-07-26,96.0790023803711
2004-07-27,96.05999755859376
2004-07-28,96.0510025024414
2004-07-29,96.0469970703125
2004-07-30,96.03800201416016
2004-07-31,96.03399658203124
2004-08-01,96.03099822998048
2004-08-02,96.0250015258789
2004-08-03,96.02200317382812
2004-08-04,96.02200317382812
2004-08-05,96.01100158691406
2004-08-06,95.99099731445312
2004-08-07,96.02100372314452
2004-08-08,96.10299682617188
2004-08-09,96.19400024414062
2004-08-10,96.22100067138672
2004-08-11,96.22899627685548
2004-08-12,96.22200012207033
2004-08-13,96.20099639892578
2004-08-14,96.177001953125
2004-08-15,96.14700317382812
2004-08-16,96.1240005493164
2004-08-17,96.12000274658205
2004-08-18,96.13400268554688
2004-08-19,96.14199829101562
2004-08-20,96.13300323486328
2004-08-21,96.1259994506836
2004-08-22,96.1240005493164
2004-08-23,96.09200286865234
2004-08-24,96.06300354003906
2004-08-25,96.0510025024414
2004-08-26,96.02899932861328
2004-08-27,96.02400207519533
2004-08-28,96.01699829101562
2004-08-29,96.01599884033205
2004-08-30,96.01200103759766
2004-08-31,95.98200225830078
2004-09-01,95.96900177001952
2004-09-02,95.96099853515624
2004-09-03,95.93699645996094
2004-09-04,95.9209976196289
2004-09-05,95.90499877929688
2004-09-06,95.9469985961914
2004-09-07,96.0739974975586
2004-09-08,96.19499969482422
2004-09-09,96.28399658203124
2004-09-10,96.31900024414062
2004-09-11,96.34100341796876
2004-09-12,96.34200286865234
2004-09-13,96.34200286865234
2004-09-14,96.33300018310548
2004-09-15,96.33399963378906
2004-09-16,96.3219985961914
2004-09-17,96.31800079345705
2004-09-18,96.3219985961914
2004-09-19,96.33000183105467
2004-09-20,96.3550033569336
2004-09-21,96.36900329589844
2004-09-22,96.4010009765625
2004-09-23,96.4499969482422
2004-09-24,96.4729995727539
2004-09-25,96.48699951171876
2004-09-26,96.49199676513672
2004-09-27,96.48300170898438
2004-09-28,96.47899627685548
2004-09-29,96.4729995727539
2004-09-30,96.4489974975586
2004-10-01,96.4530029296875
2004-10-02,96.45099639892578
2004-10-03,96.47200012207033
2004-10-04,96.49299621582033
2004-10-05,96.52100372314452
2004-10-06,96.52799987792967
2004-10-07,96.52899932861328
2004-10-08,96.52899932861328
2004-10-09,96.52799987792967
2004-10-10,96.53299713134766
2004-10-11,96.5250015258789
2004-10-12,96.52300262451172
2004-10-13,96.51499938964844
2004-10-14,96.52100372314452
2004-10-15,96.52400207519533
2004-10-16,96.50900268554688
2004-10-17,96.49700164794922
2004-10-18,96.45899963378906
2004-10-19,96.39900207519533
2004-10-20,96.41000366210938
2004-10-21,96.4250030517578
2004-10-22,96.4260025024414
2004-10-23,96.43000030517578
2004-10-24,96.427001953125
2004-10-25,96.41799926757812
2004-10-26,96.40299987792967
2004-10-27,96.375
2004-10-28,96.37999725341795
2004-10-29,96.38700103759766
2004-10-30,96.38500213623048
2004-10-31,96.37999725341795
2004-11-01,96.3740005493164
2004-11-02,96.35099792480467
2004-11-03,96.34300231933594
2004-11-04,96.33599853515624
2004-11-05,96.3290023803711
2004-11-06,96.31199645996094
2004-11-07,96.3000030517578
2004-11-08,96.28600311279295
2004-11-09,96.2760009765625
2004-11-10,96.26399993896484
2004-11-11,96.25299835205078
2004-11-12,96.23799896240234
2004-11-13,96.22599792480467
2004-11-14,96.21700286865234
2004-11-15,96.20899963378906
2004-11-16,96.20800018310548
2004-11-17,96.20500183105467
2004-11-18,96.21399688720705
2004-11-19,96.21900177001952
2004-11-20,96.22599792480467
2004-11-21,96.22200012207033
2004-11-22,96.21499633789062
2004-11-23,96.2040023803711
2004-11-24,96.1999969482422
2004-11-25,96.19499969482422
2004-11-26,96.19100189208984
2004-11-27,96.18599700927734
2004-11-28,96.1790008544922
2004-11-29,96.1719970703125
2004-11-30,96.16200256347656
2004-12-01,96.1520004272461
2004-12-02,96.13500213623048
2004-12-03,96.1240005493164
2004-12-04,96.11000061035156
2004-12-05,96.10199737548828
2004-12-06,96.08899688720705
2004-12-07,96.0770034790039
2004-12-08,96.06199645996094
2004-12-09,96.04499816894533
2004-12-10,96.02799987792967
2004-12-11,96.01799774169922
2004-12-12,96.00599670410156
2004-12-13,96.00499725341795
2004-12-14,95.98799896240234
2004-12-15,95.97100067138672
2004-12-16,95.96299743652344
2004-12-17,95.9540023803711
2004-12-18,95.95099639892578
2004-12-19,95.95099639892578
2004-12-20,95.9540023803711
2004-12-21,95.95800018310548
2004-12-22,95.95700073242188
2004-12-23,95.95700073242188
2004-12-24,95.95999908447266
2004-12-25,95.95899963378906
2004-12-26,95.9459991455078
2004-12-27,95.94200134277344
2004-12-28,95.93199920654295
2004-12-29,95.9290008544922
2004-12-30,95.9229965209961
2004-12-31,95.91600036621094
2005-01-01,95.91300201416016
2005-01-02,95.91000366210938
2005-01-03,95.90899658203124
2005-01-04,95.89800262451172
2005-01-05,95.8949966430664
2005-01-06,95.90699768066406
2005-01-07,95.90499877929688
2005-01-08,95.88899993896484
2005-01-09,95.875
2005-01-10,95.87200164794922
2005-01-11,95.8730010986328
2005-01-12,95.875
2005-01-13,95.8740005493164
2005-01-14,95.89299774169922
2005-01-15,95.90599822998048
2005-01-16,95.91500091552734
2005-01-17,95.91899871826172
2005-01-18,95.93399810791016
2005-01-19,95.93800354003906
2005-01-20,95.9280014038086
2005-01-21,95.91999816894533
2005-01-22,95.9010009765625
2005-01-23,95.87899780273438
2005-01-24,95.85800170898438
2005-01-25,95.85299682617188
2005-01-26,95.84600067138672
2005-01-27,95.83499908447266
2005-01-28,95.8550033569336
2005-01-29,95.83200073242188
2005-01-30,95.81800079345705
2005-01-31,95.80699920654295
2005-02-01,95.8010025024414
2005-02-02,95.81099700927734
2005-02-03,95.80599975585938
2005-02-04,95.77400207519533
2005-02-05,95.76100158691406
2005-02-06,95.75599670410156
2005-02-07,95.7480010986328
2005-02-08,95.76200103759766
2005-02-09,95.77200317382812
2005-02-10,95.7760009765625
2005-02-11,95.78199768066406
2005-02-12,95.78399658203124
2005-02-13,95.78800201416016
2005-02-14,95.79100036621094
2005-02-15,95.7959976196289
2005-02-16,95.80599975585938
2005-02-17,95.81400299072266
2005-02-18,95.822998046875
2005-02-19,95.84100341796876
2005-02-20,95.8489990234375
2005-02-21,95.85299682617188
2005-02-22,95.8560028076172
2005-02-23,95.8560028076172
2005-02-24,95.85900115966795
2005-02-25,95.86699676513672
2005-02-26,95.86199951171876
2005-02-27,95.86900329589844
2005-02-28,95.86799621582033
2005-03-01,95.85700225830078
2005-03-02,95.8499984741211
2005-03-03,95.85299682617188
2005-03-04,95.85099792480467
2005-03-05,95.85099792480467
2005-03-06,95.84500122070312
2005-03-07,95.83999633789062
2005-03-08,95.83799743652344
2005-03-09,95.84400177001952
2005-03-10,95.8730010986328
2005-03-11,95.87000274658205
2005-03-12,95.8560028076172
2005-03-13,95.83699798583984
2005-03-14,95.8550033569336
2005-03-15,95.85099792480467
2005-03-16,95.85199737548828
2005-03-17,95.85800170898438
2005-03-18,95.86499786376952
2005-03-19,95.86000061035156
2005-03-20,95.85299682617188
2005-03-21,95.8479995727539
2005-03-22,95.83300018310548
2005-03-23,95.822998046875
2005-03-24,95.81999969482422
2005-03-25,95.802001953125
2005-03-26,95.78500366210938
2005-03-27,95.7699966430664
2005-03-28,95.76799774169922
2005-03-29,95.76799774169922
2005-03-30,95.78600311279295
2005-03-31,95.79100036621094
2005-04-01,95.78600311279295
2005-04-02,95.76699829101562
2005-04-03,95.7750015258789
2005-04-04,95.77100372314452
2005-04-05,95.77100372314452
2005-04-06,95.77300262451172
2005-04-07,95.7760009765625
2005-04-08,95.79499816894533
2005-04-09,95.83100128173828
2005-04-10,95.88099670410156
2005-04-11,96.03700256347656
2005-04-12,96.35199737548828
2005-04-13,96.51699829101562
2005-04-14,96.6060028076172
2005-04-15,96.71199798583984
2005-04-16,96.8499984741211
2005-04-17,96.97599792480467
2005-04-18,97.09600067138672
2005-04-19,97.26599884033205
2005-04-20,97.37100219726562
2005-04-21,97.4749984741211
2005-04-22,97.5479965209961
2005-04-23,97.66300201416016
2005-04-24,97.7040023803711
2005-04-25,97.6790008544922
2005-04-26,97.64099884033205
2005-04-27,97.59300231933594
2005-04-28,97.53600311279295
2005-04-29,97.46499633789062
2005-04-30,97.3949966430664
2005-05-01,97.33200073242188
2005-05-02,97.27300262451172
2005-05-03,97.22100067138672
2005-05-04,97.1780014038086
2005-05-05,97.1449966430664
2005-05-06,97.11599731445312
2005-05-07,97.09100341796876
2005-05-08,97.06600189208984
2005-05-09,97.04299926757812
2005-05-10,97.01300048828124
2005-05-11,96.98600006103516
2005-05-12,96.95999908447266
2005-05-13,96.93900299072266
2005-05-14,96.91400146484376
2005-05-15,96.88500213623048
2005-05-16,96.85900115966795
2005-05-17,96.83599853515624
2005-05-18,96.81099700927734
2005-05-19,96.79499816894533
2005-05-20,96.78199768066406
2005-05-21,96.78199768066406
2005-05-22,96.81600189208984
2005-05-23,96.9290008544922
2005-05-24,97.06500244140624
2005-05-25,97.16899871826172
2005-05-26,97.24700164794922
2005-05-27,97.41200256347656
2005-05-28,97.58599853515624
2005-05-29,97.69000244140624
2005-05-30,97.74199676513672
2005-05-31,97.76399993896484
2005-06-01,97.74700164794922
2005-06-02,97.69000244140624
2005-06-03,97.61900329589844
2005-06-04,97.55699920654295
2005-06-05,97.51499938964844
2005-06-06,97.5500030517578
2005-06-07,97.60700225830078
2005-06-08,97.64199829101562
2005-06-09,97.66200256347656
2005-06-10,97.65699768066406
2005-06-11,97.63200378417967
2005-06-12,97.58899688720705
2005-06-13,97.53299713134766
2005-06-14,97.46800231933594
2005-06-15,97.39099884033205
2005-06-16,97.30699920654295
2005-06-17,97.22200012207033
2005-06-18,97.14900207519533
2005-06-19,97.1060028076172
2005-06-20,97.08599853515624
2005-06-21,97.08200073242188
2005-06-22,97.08300018310548
2005-06-23,97.0780029296875
2005-06-24,97.10099792480467
2005-06-25,97.13700103759766
2005-06-26,97.18900299072266
2005-06-27,97.23500061035156
2005-06-28,97.2509994506836
2005-06-29,97.24099731445312
2005-06-30,97.20999908447266
2005-07-01,97.16300201416016
2005-07-02,97.11599731445312
2005-07-03,97.07599639892578
2005-07-04,97.0260009765625
2005-07-05,96.9749984741211
2005-07-06,96.927001953125
2005-07-07,96.88300323486328
2005-07-08,96.85299682617188
2005-07-09,96.81600189208984
2005-07-10,96.78600311279295
2005-07-11,96.7519989013672
2005-07-12,96.72000122070312
2005-07-13,96.69100189208984
2005-07-14,96.74299621582033
2005-07-15,96.81900024414062
2005-07-16,96.88500213623048
2005-07-17,97.00800323486328
2005-07-18,97.13400268554688
2005-07-19,97.26200103759766
2005-07-20,97.38700103759766
2005-07-21,97.48200225830078
2005-07-22,97.54399871826172
2005-07-23,97.572998046875
2005-07-24,97.6050033569336
2005-07-25,97.74299621582033
2005-07-26,97.89700317382812
2005-07-27,97.98300170898438
2005-07-28,98.03399658203124
2005-07-29,98.06800079345705
2005-07-30,98.0979995727539
2005-07-31,98.11100006103516
2005-08-01,98.10099792480467
2005-08-02,98.06999969482422
2005-08-03,98.03199768066406
2005-08-04,97.96399688720705
2005-08-05,97.8740005493164
2005-08-06,97.78500366210938
2005-08-07,97.69400024414062
2005-08-08,97.60800170898438
2005-08-09,97.5260009765625
2005-08-10,97.44200134277344
2005-08-11,97.36399841308594
2005-08-12,97.31999969482422
2005-08-13,97.29299926757812
2005-08-14,97.28700256347656
2005-08-15,97.29100036621094
2005-08-16,97.28600311279295
2005-08-17,97.27100372314452
2005-08-18,97.24700164794922
2005-08-19,97.23600006103516
2005-08-20,97.2300033569336
2005-08-21,97.2239990234375
2005-08-22,97.21800231933594
2005-08-23,97.20899963378906
2005-08-24,97.20600128173828
2005-08-25,97.2760009765625
2005-08-26,97.38700103759766
2005-08-27,97.4980010986328
2005-08-28,97.59600067138672
2005-08-29,97.6719970703125
2005-08-30,97.7249984741211
2005-08-31,97.75599670410156
2005-09-01,97.7689971923828
2005-09-02,97.76200103759766
2005-09-03,97.73999786376952
2005-09-04,97.70600128173828
2005-09-05,97.65299987792967
2005-09-06,97.61199951171876
2005-09-07,97.59700012207033
2005-09-08,97.59600067138672
2005-09-09,97.60399627685548
2005-09-10,97.60900115966795
2005-09-11,97.60900115966795
2005-09-12,97.5989990234375
2005-09-13,97.58100128173828
2005-09-14,97.56999969482422
2005-09-15,97.55799865722656
2005-09-16,97.5510025024414
2005-09-17,97.54000091552734
2005-09-18,97.52300262451172
2005-09-19,97.4980010986328
2005-09-20,97.46600341796876
2005-09-21,97.4280014038086
2005-09-22,97.38700103759766
2005-09-23,97.34700012207033
2005-09-24,97.3280029296875
2005-09-25,97.30699920654295
2005-09-26,97.30599975585938
2005-09-27,97.3040008544922
2005-09-28,97.29900360107422
2005-09-29,97.29299926757812
2005-09-30,97.29000091552734
2005-10-01,97.28500366210938
2005-10-02,97.2959976196289
2005-10-03,97.31999969482422
2005-10-04,97.33100128173828
2005-10-05,97.34400177001952
2005-10-06,97.34400177001952
2005-10-07,97.33100128173828
2005-10-08,97.31500244140624
2005-10-09,97.30500030517578
2005-10-10,97.29299926757812
2005-10-11,97.28700256347656
2005-10-12,97.28700256347656
2005-10-13,97.28900146484376
2005-10-14,97.2750015258789
2005-10-15,97.26499938964844
2005-10-16,97.25499725341795
2005-10-17,97.22599792480467
2005-10-18,97.21099853515624
2005-10-19,97.1999969482422
2005-10-20,97.19200134277344
2005-10-21,97.18499755859376
2005-10-22,97.1750030517578
2005-10-23,97.16699981689452
2005-10-24,97.15799713134766
2005-10-25,97.14299774169922
2005-10-26,97.12799835205078
2005-10-27,97.11499786376952
2005-10-28,97.10299682617188
2005-10-29,97.08899688720705
2005-10-30,97.0749969482422
2005-10-31,97.06999969482422
2005-11-01,97.0510025024414
2005-11-02,97.03700256347656
2005-11-03,97.01599884033205
2005-11-04,97.0
2005-11-05,96.98400115966795
2005-11-06,96.96900177001952
2005-11-07,96.95500183105467
2005-11-08,96.94100189208984
2005-11-09,96.93000030517578
2005-11-10,96.91799926757812
2005-11-11,96.91000366210938
2005-11-12,96.89800262451172
2005-11-13,96.9229965209961
2005-11-14,96.90399932861328
2005-11-15,96.85299682617188
2005-11-16,96.77899932861328
2005-11-17,96.75900268554688
2005-11-18,96.76000213623048
2005-11-19,96.77100372314452
2005-11-20,96.77200317382812
2005-11-21,96.76799774169922
2005-11-22,96.77100372314452
2005-11-23,96.76499938964844
2005-11-24,96.7509994506836
2005-11-25,96.72799682617188
2005-11-26,96.7040023803711
2005-11-27,96.69400024414062
2005-11-28,96.70600128173828
2005-11-29,96.72000122070312
2005-11-30,96.7249984741211
2005-12-01,96.73200225830078
2005-12-02,96.7249984741211
2005-12-03,96.71499633789062
2005-12-04,96.70500183105467
2005-12-05,96.7020034790039
2005-12-06,96.69400024414062
2005-12-07,96.68199920654295
2005-12-08,96.6750030517578
2005-12-09,96.66699981689452
2005-12-10,96.66200256347656
2005-12-11,96.65799713134766
2005-12-12,96.65399932861328
2005-12-13,96.64800262451172
2005-12-14,96.6439971923828
2005-12-15,96.64299774169922
2005-12-16,96.64199829101562
2005-12-17,96.63899993896484
2005-12-18,96.63800048828124
2005-12-19,96.63600158691406
2005-12-20,96.63400268554688
2005-12-21,96.63099670410156
2005-12-22,96.6269989013672
2005-12-23,96.625
2005-12-24,96.6230010986328
2005-12-25,96.625
2005-12-26,96.6240005493164
2005-12-27,96.62100219726562
2005-12-28,96.61799621582033
2005-12-29,96.61399841308594
2005-12-30,96.61100006103516
2005-12-31,96.61000061035156
2006-01-01,96.60900115966795
2006-01-02,96.60399627685548
2006-01-03,96.5979995727539
2006-01-04,96.58899688720705
2006-01-05,96.58300018310548
2006-01-06,96.5790023803711
2006-01-07,96.5739974975586
2006-01-08,96.56700134277344
2006-01-09,96.55599975585938
2006-01-10,96.54199981689452
2006-01-11,96.51799774169922
2006-01-12,96.49299621582033
2006-01-13,96.46800231933594
2006-01-14,96.45500183105467
2006-01-15,96.46399688720705
2006-01-16,96.48500061035156
2006-01-17,96.5009994506836
2006-01-18,96.50700378417967
2006-01-19,96.50900268554688
2006-01-20,96.50499725341795
2006-01-21,96.49700164794922
2006-01-22,96.48200225830078
2006-01-23,96.47200012207033
2006-01-24,96.47100067138672
2006-01-25,96.4749984741211
2006-01-26,96.47599792480467
2006-01-27,96.4729995727539
2006-01-28,96.47100067138672
2006-01-29,96.47000122070312
2006-01-30,96.46499633789062
2006-01-31,96.46199798583984
2006-02-01,96.45700073242188
2006-02-02,96.45800018310548
2006-02-03,96.45999908447266
2006-02-04,96.4489974975586
2006-02-05,96.44300079345705
2006-02-06,96.44200134277344
2006-02-07,96.44000244140624
2006-02-08,96.43399810791016
2006-02-09,96.427001953125
2006-02-10,96.41999816894533
2006-02-11,96.40499877929688
2006-02-12,96.39900207519533
2006-02-13,96.4000015258789
2006-02-14,96.4010009765625
2006-02-15,96.40299987792967
2006-02-16,96.39600372314452
2006-02-17,96.36900329589844
2006-02-18,96.3560028076172
2006-02-19,96.3499984741211
2006-02-20,96.34500122070312
2006-02-21,96.34300231933594
2006-02-22,96.34200286865234
2006-02-23,96.34200286865234
2006-02-24,96.33799743652344
2006-02-25,96.3219985961914
2006-02-26,96.3239974975586
2006-02-27,96.3030014038086
2006-02-28,96.28600311279295
2006-03-01,96.29000091552734
2006-03-02,96.29000091552734
2006-03-03,96.28800201416016
2006-03-04,96.27899932861328
2006-03-05,96.26699829101562
2006-03-06,96.27400207519533
2006-03-07,96.2689971923828
2006-03-08,96.2509994506836
2006-03-09,96.23500061035156
2006-03-10,96.2229995727539
2006-03-11,96.21099853515624
2006-03-12,96.19499969482422
2006-03-13,96.18499755859376
2006-03-14,96.1790008544922
2006-03-15,96.1750030517578
2006-03-16,96.16799926757812
2006-03-17,96.16100311279295
2006-03-18,96.15499877929688
2006-03-19,96.14800262451172
2006-03-20,96.13500213623048
2006-03-21,96.13200378417967
2006-03-22,96.1230010986328
2006-03-23,96.10700225830078
2006-03-24,96.09500122070312
2006-03-25,96.08699798583984
2006-03-26,96.08300018310548
2006-03-27,96.06600189208984
2006-03-28,96.0469970703125
2006-03-29,96.03199768066406
2006-03-30,96.0019989013672
2006-03-31,95.98500061035156
2006-04-01,95.97599792480467
2006-04-02,95.97000122070312
2006-04-03,95.96199798583984
2006-04-04,95.95500183105467
2006-04-05,95.95899963378906
2006-04-06,95.96399688720705
2006-04-07,95.96099853515624
2006-04-08,95.95899963378906
2006-04-09,95.96499633789062
2006-04-10,95.98600006103516
2006-04-11,96.02300262451172
2006-04-12,96.0770034790039
2006-04-13,96.10800170898438
2006-04-14,96.15899658203124
2006-04-15,96.21299743652344
2006-04-16,96.30899810791016
2006-04-17,96.4010009765625
2006-04-18,96.48500061035156
2006-04-19,96.55899810791016
2006-04-20,96.61900329589844
2006-04-21,96.66799926757812
2006-04-22,96.72100067138672
2006-04-23,96.79100036621094
2006-04-24,96.83899688720705
2006-04-25,96.86199951171876
2006-04-26,96.87899780273438
2006-04-27,96.86399841308594
2006-04-28,96.84100341796876
2006-04-29,96.8239974975586
2006-04-30,96.78900146484376
2006-05-01,96.7490005493164
2006-05-02,96.72899627685548
2006-05-03,96.76000213623048
2006-05-04,96.8209991455078
2006-05-05,96.88400268554688
2006-05-06,96.91100311279295
2006-05-07,96.91300201416016
2006-05-08,96.90599822998048
2006-05-09,96.88500213623048
2006-05-10,96.86399841308594
2006-05-11,96.81500244140624
2006-05-12,96.78199768066406
2006-05-13,96.7519989013672
2006-05-14,96.7310028076172
2006-05-15,96.71199798583984
2006-05-16,96.71900177001952
2006-05-17,96.72000122070312
2006-05-18,96.71299743652344
2006-05-19,96.72699737548828
2006-05-20,96.77100372314452
2006-05-21,96.83799743652344
2006-05-22,96.88400268554688
2006-05-23,96.89600372314452
2006-05-24,96.88300323486328
2006-05-25,96.8560028076172
2006-05-26,96.8280029296875
2006-05-27,96.81099700927734
2006-05-28,96.79199981689452
2006-05-29,96.7689971923828
2006-05-30,96.75
2006-05-31,96.7310028076172
2006-06-01,96.72000122070312
2006-06-02,96.7030029296875
2006-06-03,96.6790008544922
2006-06-04,96.66400146484376
2006-06-05,96.65299987792967
2006-06-06,96.6500015258789
2006-06-07,96.65799713134766
2006-06-08,96.6790008544922
2006-06-09,96.72899627685548
2006-06-10,96.76000213623048
2006-06-11,96.76000213623048
2006-06-12,96.74299621582033
2006-06-13,96.71499633789062
2006-06-14,96.68399810791016
2006-06-15,96.65499877929688
2006-06-16,96.62200164794922
2006-06-17,96.59300231933594
2006-06-18,96.56700134277344
2006-06-19,96.54199981689452
2006-06-20,96.51699829101562
2006-06-21,96.4990005493164
2006-06-22,96.46800231933594
2006-06-23,96.44100189208984
2006-06-24,96.41799926757812
2006-06-25,96.39299774169922
2006-06-26,96.36699676513672
2006-06-27,96.34500122070312
2006-06-28,96.3249969482422
2006-06-29,96.302001953125
2006-06-30,96.28299713134766
2006-07-01,96.25399780273438
2006-07-02,96.23999786376952
2006-07-03,96.23300170898438
2006-07-04,96.22699737548828
2006-07-05,96.21800231933594
2006-07-06,96.1999969482422
2006-07-07,96.19300079345705
2006-07-08,96.2020034790039
2006-07-09,96.20500183105467
2006-07-10,96.20700073242188
2006-07-11,96.21399688720705
2006-07-12,96.23300170898438
2006-07-13,96.21399688720705
2006-07-14,96.23400115966795
2006-07-15,96.27200317382812
2006-07-16,96.35900115966795
2006-07-17,96.41600036621094
2006-07-18,96.43299865722656
2006-07-19,96.43800354003906
2006-07-20,96.43900299072266
2006-07-21,96.44499969482422
2006-07-22,96.4530029296875
2006-07-23,96.46199798583984
2006-07-24,96.46499633789062
2006-07-25,96.47100067138672
2006-07-26,96.46399688720705
2006-07-27,96.46299743652344
2006-07-28,96.47200012207033
2006-07-29,96.48400115966795
2006-07-30,96.50499725341795
2006-07-31,96.51499938964844
2006-08-01,96.5270004272461
2006-08-02,96.5500030517578
2006-08-03,96.59300231933594
2006-08-04,96.62200164794922
2006-08-05,96.6230010986328
2006-08-06,96.6050033569336
2006-08-07,96.5709991455078
2006-08-08,96.53900146484376
2006-08-09,96.50900268554688
2006-08-10,96.4729995727539
2006-08-11,96.43900299072266
2006-08-12,96.40499877929688
2006-08-13,96.38899993896484
2006-08-14,96.37799835205078
2006-08-15,96.35900115966795
2006-08-16,96.3479995727539
2006-08-17,96.3249969482422
2006-08-18,96.3010025024414
2006-08-19,96.28900146484376
2006-08-20,96.27300262451172
2006-08-21,96.25800323486328
2006-08-22,96.23999786376952
2006-08-23,96.2239990234375
2006-08-24,96.20500183105467
2006-08-25,96.1999969482422
2006-08-26,96.2020034790039
2006-08-27,96.21099853515624
2006-08-28,96.23300170898438
2006-08-29,96.2519989013672
2006-08-30,96.26100158691406
2006-08-31,96.25
2006-09-01,96.23500061035156
2006-09-02,96.21900177001952
2006-09-03,96.21700286865234
2006-09-04,96.21199798583984
2006-09-05,96.197998046875
2006-09-06,96.1780014038086
2006-09-07,96.18499755859376
2006-09-08,96.1760025024414
2006-09-09,96.1719970703125
2006-09-10,96.1719970703125
2006-09-11,96.16300201416016
2006-09-12,96.15299987792967
2006-09-13,96.14099884033205
2006-09-14,96.13600158691406
2006-09-15,96.12899780273438
2006-09-16,96.11699676513672
2006-09-17,96.11499786376952
2006-09-18,96.09300231933594
2006-09-19,96.06999969482422
2006-09-20,96.06500244140624
2006-09-21,96.06500244140624
2006-09-22,96.06099700927734
2006-09-23,96.0540008544922
2006-09-24,96.04900360107422
2006-09-25,96.04499816894533
2006-09-26,96.04499816894533
2006-09-27,96.05500030517578
2006-09-28,96.0469970703125
2006-09-29,96.0469970703125
2006-09-30,96.04900360107422
2006-10-01,96.0479965209961
2006-10-02,96.0540008544922
2006-10-03,96.05699920654295
2006-10-04,96.06199645996094
2006-10-05,96.06999969482422
2006-10-06,96.07599639892578
2006-10-07,96.072998046875
2006-10-08,96.11499786376952
2006-10-09,96.12999725341795
2006-10-10,96.18800354003906
2006-10-11,96.23799896240234
2006-10-12,96.3000030517578
2006-10-13,96.30599975585938
2006-10-14,96.28700256347656
2006-10-15,96.27799987792967
2006-10-16,96.31099700927734
2006-10-17,96.3290023803711
2006-10-18,96.3270034790039
2006-10-19,96.3239974975586
2006-10-20,96.31099700927734
2006-10-21,96.2689971923828
2006-10-22,96.28500366210938
2006-10-23,96.30899810791016
2006-10-24,96.31199645996094
2006-10-25,96.3010025024414
2006-10-26,96.29000091552734
2006-10-27,96.29000091552734
2006-10-28,96.28600311279295
2006-10-29,96.28700256347656
2006-10-30,96.27899932861328
2006-10-31,96.25599670410156
2006-11-01,96.22799682617188
2006-11-02,96.1989974975586
2006-11-03,96.18299865722656
2006-11-04,96.1719970703125
2006-11-05,96.16799926757812
2006-11-06,96.16699981689452
2006-11-07,96.16600036621094
2006-11-08,96.16500091552734
2006-11-09,96.16400146484376
2006-11-10,96.16300201416016
2006-11-11,96.16300201416016
2006-11-12,96.16200256347656
2006-11-13,96.16200256347656
2006-11-14,96.16100311279295
2006-11-15,96.16100311279295
2006-11-16,96.16100311279295
2006-11-17,96.16000366210938
2006-11-18,96.16000366210938
2006-11-19,96.16000366210938
2006-11-20,96.15799713134766
2006-11-21,96.15699768066406
2006-11-22,96.15499877929688
2006-11-23,96.1500015258789
2006-11-24,96.14800262451172
2006-11-25,96.14800262451172
2006-11-26,96.14700317382812
2006-11-27,96.1449966430664
2006-11-28,96.14199829101562
2006-11-29,96.13899993896484
2006-11-30,96.13300323486328
2006-12-01,96.12999725341795
2006-12-02,96.1269989013672
2006-12-03,96.11599731445312
2006-12-04,96.10299682617188
2006-12-05,96.09400177001952
2006-12-06,96.08399963378906
2006-12-07,96.0709991455078
2006-12-08,96.06099700927734
2006-12-09,96.0530014038086
2006-12-10,96.04299926757812
2006-12-11,96.02400207519533
2006-12-12,96.01499938964844
2006-12-13,96.01200103759766
2006-12-14,96.00800323486328
2006-12-15,96.0019989013672
2006-12-16,96.0019989013672
2006-12-17,96.0
2006-12-18,95.99500274658205
2006-12-19,95.98899841308594
2006-12-20,95.98799896240234
2006-12-21,95.99099731445312
2006-12-22,95.98799896240234
2006-12-23,95.98400115966795
2006-12-24,95.98600006103516
2006-12-25,95.9800033569336
2006-12-26,95.97599792480467
2006-12-27,95.97000122070312
2006-12-28,95.96399688720705
2006-12-29,95.96199798583984
2006-12-30,95.9520034790039
2006-12-31,95.947998046875
2007-01-01,95.9489974975586
2007-01-02,95.947998046875
2007-01-03,95.9499969482422
2007-01-04,95.9540023803711
2007-01-05,95.95999908447266
2007-01-06,95.95999908447266
2007-01-07,95.96099853515624
2007-01-08,95.96099853515624
2007-01-09,95.96099853515624
2007-01-10,95.96199798583984
2007-01-11,95.95500183105467
2007-01-12,95.9499969482422
2007-01-13,95.95099639892578
2007-01-14,95.9520034790039
2007-01-15,95.947998046875
2007-01-16,95.93599700927734
2007-01-17,95.927001953125
2007-01-18,95.93399810791016
2007-01-19,95.93299865722656
2007-01-20,95.93000030517578
2007-01-21,95.9290008544922
2007-01-22,95.9260025024414
2007-01-23,95.9219970703125
2007-01-24,95.91200256347656
2007-01-25,95.90599822998048
2007-01-26,95.90899658203124
2007-01-27,95.89199829101562
2007-01-28,95.8769989013672
2007-01-29,95.87200164794922
2007-01-30,95.87100219726562
2007-01-31,95.87100219726562
2007-02-01,95.875
2007-02-02,95.87799835205078
2007-02-03,95.87999725341795
2007-02-04,95.88200378417967
2007-02-05,95.88300323486328
2007-02-06,95.88300323486328
2007-02-07,95.88300323486328
2007-02-08,95.88400268554688
2007-02-09,95.88400268554688
2007-02-10,95.87999725341795
2007-02-11,95.87100219726562
2007-02-12,95.86399841308594
2007-02-13,95.85399627685548
2007-02-14,95.84600067138672
2007-02-15,95.83999633789062
