Datetime,Water Level (m)
2013-11-11,8.652999877929688
2013-11-12,8.630999565124513
2013-11-13,8.600000381469728
2013-11-14,8.557000160217285
2013-11-15,8.515000343322754
2013-11-16,8.472999572753906
2013-11-17,8.437999725341799
2013-11-18,8.432999610900879
2013-11-19,8.446999549865723
2013-11-20,8.461000442504883
2013-11-21,8.453000068664549
2013-11-22,8.444000244140625
2013-11-23,8.435000419616701
2013-11-24,8.416999816894531
2013-11-25,8.395000457763674
2013-11-26,8.373000144958496
2013-11-27,8.368000030517576
2013-11-28,8.371000289916992
2013-11-29,8.366999626159668
2013-11-30,8.354000091552733
2013-12-01,8.340000152587889
2013-12-02,8.324000358581543
2013-12-03,8.307999610900879
2013-12-04,8.309000015258789
2013-12-05,8.319999694824219
2013-12-06,8.331000328063965
2013-12-07,8.343999862670897
2013-12-08,8.348999977111816
2013-12-09,8.35099983215332
2013-12-10,8.35099983215332
2013-12-11,8.35200023651123
2013-12-12,8.35099983215332
2013-12-13,8.348999977111816
2013-12-14,8.340999603271483
2013-12-15,8.333999633789062
2013-12-16,8.322999954223633
2013-12-17,8.312000274658201
2013-12-18,8.300000190734862
2013-12-19,8.291999816894531
2013-12-20,8.289999961853027
2013-12-21,8.291999816894531
2013-12-22,8.300999641418457
2013-12-23,8.305999755859375
2013-12-24,8.302000045776367
2013-12-25,8.296999931335451
2013-12-26,8.289999961853027
2013-12-27,8.284000396728517
2013-12-28,8.277000427246094
2013-12-29,8.269000053405763
2013-12-30,8.26200008392334
2013-12-31,8.256999969482424
2014-01-01,8.248000144958496
2014-01-02,8.23799991607666
2014-01-03,8.22700023651123
2014-01-04,8.215999603271483
2014-01-05,8.204999923706055
2014-01-06,8.204999923706055
2014-01-07,8.199000358581543
2014-01-08,8.192000389099121
2014-01-09,8.185000419616701
2014-01-10,8.178000450134277
2014-01-11,8.187000274658201
2014-01-12,8.199000358581543
2014-01-13,8.211999893188478
2014-01-14,8.236000061035156
2014-01-15,8.258000373840332
2014-01-16,8.274999618530272
2014-01-17,8.288999557495117
2014-01-18,8.296999931335451
2014-01-19,8.303999900817871
2014-01-20,8.305000305175781
2014-01-21,8.298999786376951
2014-01-22,8.289999961853027
2014-01-23,8.274999618530272
2014-01-24,8.270999908447267
2014-01-25,8.279000282287598
2014-01-26,8.281999588012695
2014-01-27,8.282999992370605
2014-01-28,8.281999588012695
2014-01-29,8.291000366210938
2014-01-30,8.286999702453612
2014-01-31,8.282999992370605
2014-02-01,8.277999877929688
2014-02-02,8.274999618530272
2014-02-03,8.267000198364258
2014-02-04,8.258999824523926
2014-02-05,8.25100040435791
2014-02-06,8.244000434875487
2014-02-07,8.237000465393066
2014-02-08,8.232000350952147
2014-02-09,8.223999977111816
2014-02-10,8.217000007629395
2014-02-11,8.208999633789062
2014-02-12,8.199999809265138
2014-02-13,8.192000389099121
2014-02-14,8.182999610900879
2014-02-15,8.173999786376951
2014-02-16,8.166000366210938
2014-02-17,8.157999992370605
2014-02-18,8.14900016784668
2014-02-19,8.13700008392334
2014-02-20,8.121999740600586
2014-02-21,8.116000175476074
2014-02-22,8.11400032043457
2014-02-23,8.109999656677246
2014-02-24,8.105999946594237
2014-02-25,8.104000091552733
2014-02-26,8.102999687194824
2014-02-27,8.102999687194824
2014-02-28,8.098999977111816
2014-03-01,8.095999717712402
2014-03-02,8.090999603271483
2014-03-03,8.086000442504883
2014-03-04,8.086000442504883
2014-03-05,8.083000183105469
2014-03-06,8.076999664306639
2014-03-07,8.069999694824219
2014-03-08,8.062999725341799
2014-03-09,8.057999610900879
2014-03-10,8.055000305175781
2014-03-11,8.048999786376951
2014-03-12,8.041999816894531
2014-03-13,8.038000106811522
2014-03-14,8.034000396728517
2014-03-15,8.034999847412111
2014-03-16,8.034000396728517
2014-03-17,8.031000137329103
2014-03-18,8.027999877929688
2014-03-19,8.029000282287598
2014-03-20,8.039999961853027
2014-03-21,8.045999526977539
2014-03-22,8.034999847412111
2014-03-23,8.020999908447267
2014-03-24,8.003000259399414
2014-03-25,7.978000164031982
2014-03-26,7.953999996185303
2014-03-27,7.935999870300293
2014-03-28,7.934000015258789
2014-03-29,7.927999973297119
2014-03-30,7.920000076293945
2014-03-31,7.915999889373778
2014-04-01,7.927999973297119
2014-04-02,7.940999984741211
2014-04-03,7.949999809265138
2014-04-04,7.964000225067139
2014-04-05,7.998000144958496
2014-04-06,8.02400016784668
2014-04-07,8.053000450134277
2014-04-08,8.095999717712402
2014-04-09,8.161999702453612
2014-04-10,8.246000289916992
2014-04-11,8.345999717712402
2014-04-12,8.465000152587889
2014-04-13,8.618000030517576
2014-04-14,8.842000007629395
2014-04-15,9.069000244140623
2014-04-16,9.17300033569336
2014-04-17,9.19499969482422
2014-04-18,9.173999786376951
2014-04-19,9.126999855041504
2014-04-20,9.074000358581545
2014-04-21,9.027999877929688
2014-04-22,9.039999961853027
2014-04-23,9.059000015258787
2014-04-24,9.0600004196167
2014-04-25,9.04699993133545
2014-04-26,9.026000022888184
2014-04-27,8.991999626159668
2014-04-28,8.949999809265137
2014-04-29,8.906999588012695
2014-04-30,8.878999710083008
2014-05-01,8.869000434875488
2014-05-02,8.864999771118164
2014-05-03,8.855999946594238
2014-05-04,8.843000411987305
2014-05-05,8.821000099182129
2014-05-06,8.802000045776367
2014-05-07,8.782999992370605
2014-05-08,8.755000114440918
2014-05-09,8.729000091552733
2014-05-10,8.711999893188478
2014-05-11,8.699999809265138
2014-05-12,8.687999725341799
2014-05-13,8.687999725341799
2014-05-14,8.722999572753906
2014-05-15,8.753999710083008
2014-05-16,8.802000045776367
2014-05-17,8.82800006866455
2014-05-18,8.821999549865723
2014-05-19,8.795000076293945
2014-05-20,8.755999565124513
2014-05-21,8.711999893188478
2014-05-22,8.687999725341799
2014-05-23,8.663000106811522
2014-05-24,8.638999938964844
2014-05-25,8.630000114440918
2014-05-26,8.623000144958496
2014-05-27,8.612000465393066
2014-05-28,8.60099983215332
2014-05-29,8.581999778747559
2014-05-30,8.562000274658201
2014-05-31,8.569000244140625
2014-06-01,8.576000213623049
2014-06-02,8.579000473022461
2014-06-03,8.586999893188478
2014-06-04,8.569999694824219
2014-06-05,8.553999900817871
2014-06-06,8.539999961853027
2014-06-07,8.527000427246094
2014-06-08,8.512999534606934
2014-06-09,8.5
2014-06-10,8.48900032043457
2014-06-11,8.513999938964844
2014-06-12,8.581999778747559
2014-06-13,8.652000427246094
2014-06-14,8.670999526977539
2014-06-15,8.666999816894531
2014-06-16,8.649999618530272
2014-06-17,8.635000228881836
2014-06-18,8.647000312805176
2014-06-19,8.659999847412111
2014-06-20,8.661999702453612
2014-06-21,8.647000312805176
2014-06-22,8.621000289916992
2014-06-23,8.590999603271483
2014-06-24,8.576999664306639
2014-06-25,8.581000328063965
2014-06-26,8.590000152587889
2014-06-27,8.592000007629395
2014-06-28,8.576000213623049
2014-06-29,8.546999931335451
2014-06-30,8.519000053405763
2014-07-01,8.494000434875487
2014-07-02,8.47599983215332
2014-07-03,8.47599983215332
2014-07-04,8.475000381469728
2014-07-05,8.465999603271483
2014-07-06,8.451000213623049
2014-07-07,8.454000473022461
2014-07-08,8.463000297546388
2014-07-09,8.482000350952147
2014-07-10,8.49899959564209
2014-07-11,8.496999740600586
2014-07-12,8.482999801635742
2014-07-13,8.482000350952147
2014-07-14,8.473999977111816
2014-07-15,8.470000267028809
2014-07-16,8.468000411987305
2014-07-17,8.461000442504883
2014-07-18,8.447999954223633
2014-07-19,8.446999549865723
2014-07-20,8.439000129699707
2014-07-21,8.423000335693361
2014-07-22,8.409999847412111
2014-07-23,8.413000106811522
2014-07-24,8.435999870300293
2014-07-25,8.460000038146973
2014-07-26,8.491000175476074
2014-07-27,8.529999732971191
2014-07-28,8.553999900817871
2014-07-29,8.579999923706055
2014-07-30,8.607000350952147
2014-07-31,8.62600040435791
2014-08-01,8.625
2014-08-02,8.609000205993652
2014-08-03,8.593999862670897
2014-08-04,8.579000473022461
2014-08-05,8.564000129699707
2014-08-06,8.553999900817871
2014-08-07,8.550999641418457
2014-08-08,8.548000335693361
2014-08-09,8.541000366210938
2014-08-10,8.534999847412111
2014-08-11,8.532999992370605
2014-08-12,8.538000106811522
2014-08-13,8.543000221252441
2014-08-14,8.546999931335451
2014-08-15,8.562999725341799
2014-08-16,8.597000122070312
2014-08-17,8.635000228881836
2014-08-18,8.654999732971191
2014-08-19,8.625
2014-08-20,8.597999572753906
2014-08-21,8.616999626159668
2014-08-22,8.638999938964844
2014-08-23,8.642999649047853
2014-08-24,8.63599967956543
2014-08-25,8.619999885559082
2014-08-26,8.58899974822998
2014-08-27,8.567999839782715
2014-08-28,8.574999809265138
2014-08-29,8.579000473022461
2014-08-30,8.576999664306639
2014-08-31,8.581000328063965
2014-09-01,8.579000473022461
2014-09-02,8.569000244140625
2014-09-03,8.553000450134277
2014-09-04,8.534000396728517
2014-09-05,8.51200008392334
2014-09-06,8.484000205993652
2014-09-07,8.456999778747559
2014-09-08,8.437000274658201
2014-09-09,8.454000473022461
2014-09-10,8.47700023651123
2014-09-11,8.52400016784668
2014-09-12,8.538000106811522
2014-09-13,8.564999580383299
2014-09-14,8.592000007629395
2014-09-15,8.612000465393066
2014-09-16,8.616000175476074
2014-09-17,8.616000175476074
2014-09-18,8.604000091552733
2014-09-19,8.590000152587889
2014-09-20,8.576999664306639
2014-09-21,8.595000267028809
2014-09-22,8.645999908447267
2014-09-23,8.687999725341799
2014-09-24,8.713000297546388
2014-09-25,8.715999603271483
2014-09-26,8.703000068664549
2014-09-27,8.680999755859375
2014-09-28,8.654999732971191
2014-09-29,8.62399959564209
2014-09-30,8.593000411987305
2014-10-01,8.564999580383299
2014-10-02,8.534999847412111
2014-10-03,8.51099967956543
2014-10-04,8.503999710083008
2014-10-05,8.517000198364258
2014-10-06,8.541999816894531
2014-10-07,8.567999839782715
2014-10-08,8.578000068664549
2014-10-09,8.579999923706055
2014-10-10,8.572999954223633
2014-10-11,8.557999610900879
2014-10-12,8.538000106811522
2014-10-13,8.513999938964844
2014-10-14,8.494000434875487
2014-10-15,8.534999847412111
2014-10-16,8.609999656677246
2014-10-17,8.64799976348877
2014-10-18,8.64900016784668
2014-10-19,8.635000228881836
2014-10-20,8.607999801635742
2014-10-21,8.578000068664549
2014-10-22,8.550999641418457
2014-10-23,8.517999649047853
2014-10-24,8.486000061035156
2014-10-25,8.47700023651123
2014-10-26,8.465000152587889
2014-10-27,8.454000473022461
2014-10-28,8.451999664306639
2014-10-29,8.458999633789062
2014-10-30,8.470000267028809
2014-10-31,8.484000205993652
2014-11-01,8.482000350952147
2014-11-02,8.470999717712402
2014-11-03,8.454999923706055
2014-11-04,8.449000358581543
2014-11-05,8.479999542236326
2014-11-06,8.527999877929688
2014-11-07,8.552000045776367
2014-11-08,8.553000450134277
2014-11-09,8.543000221252441
2014-11-10,8.534999847412111
2014-11-11,8.519000053405763
2014-11-12,8.503999710083008
2014-11-13,8.50100040435791
2014-11-14,8.491999626159668
2014-11-15,8.472999572753906
2014-11-16,8.449999809265138
2014-11-17,8.425999641418457
2014-11-18,8.406999588012695
2014-11-19,8.385000228881836
2014-11-20,8.362000465393066
2014-11-21,8.335000038146973
2014-11-22,8.310000419616701
2014-11-23,8.289999961853027
2014-11-24,8.343999862670897
2014-11-25,8.654000282287598
2014-11-26,8.904000282287598
2014-11-27,8.996000289916992
2014-11-28,8.994999885559082
2014-11-29,8.949000358581543
2014-11-30,8.883000373840332
2014-12-01,8.812000274658203
2014-12-02,8.741999626159668
2014-12-03,8.670999526977539
2014-12-04,8.609999656677246
2014-12-05,8.581999778747559
2014-12-06,8.559000015258789
2014-12-07,8.534999847412111
2014-12-08,8.505000114440918
2014-12-09,8.470999717712402
2014-12-10,8.439999580383299
2014-12-11,8.430000305175781
2014-12-12,8.420000076293945
2014-12-13,8.404000282287598
2014-12-14,8.388999938964844
2014-12-15,8.37399959564209
2014-12-16,8.362000465393066
2014-12-17,8.369000434875487
2014-12-18,8.373000144958496
2014-12-19,8.371999740600586
2014-12-20,8.366999626159668
2014-12-21,8.355999946594237
2014-12-22,8.347000122070312
2014-12-23,8.333000183105469
2014-12-24,8.309000015258789
2014-12-25,8.355999946594237
2014-12-26,8.437000274658201
2014-12-27,8.515999794006348
2014-12-28,8.597999572753906
2014-12-29,8.652000427246094
2014-12-30,8.649999618530272
2014-12-31,8.611000061035156
2015-01-01,8.564000129699707
2015-01-02,8.510000228881836
2015-01-03,8.458000183105469
2015-01-04,8.420000076293945
2015-01-05,8.390999794006348
2015-01-06,8.392000198364258
2015-01-07,8.399999618530272
2015-01-08,8.39799976348877
2015-01-09,8.39900016784668
2015-01-10,8.390000343322754
2015-01-11,8.381999969482424
2015-01-12,8.369000434875487
2015-01-13,8.362000465393066
2015-01-14,8.354999542236326
2015-01-15,8.347000122070312
2015-01-16,8.340999603271483
2015-01-17,8.328000068664549
2015-01-18,8.319000244140625
2015-01-19,8.307999610900879
2015-01-20,8.295000076293945
2015-01-21,8.281000137329103
2015-01-22,8.265000343322754
2015-01-23,8.25
2015-01-24,8.23799991607666
2015-01-25,8.223999977111816
2015-01-26,8.210000038146973
2015-01-27,8.194999694824219
2015-01-28,8.190999984741211
2015-01-29,8.185999870300293
2015-01-30,8.182000160217285
2015-01-31,8.173000335693361
2015-02-01,8.163000106811522
2015-02-02,8.154000282287598
2015-02-03,8.145000457763674
2015-02-04,8.138999938964844
2015-02-05,8.131999969482424
2015-02-06,8.125
2015-02-07,8.118000030517576
2015-02-08,8.116000175476074
2015-02-09,8.107999801635742
2015-02-10,8.100000381469728
2015-02-11,8.093000411987305
2015-02-12,8.088000297546388
2015-02-13,8.081000328063965
2015-02-14,8.074000358581543
2015-02-15,8.065999984741211
2015-02-16,8.057999610900879
2015-02-17,8.050000190734862
2015-02-18,8.041000366210938
2015-02-19,8.032999992370605
2015-02-20,8.024999618530272
2015-02-21,8.017999649047853
2015-02-22,8.01099967956543
2015-02-23,8.003000259399414
2015-02-24,7.997000217437744
2015-02-25,7.994999885559082
2015-02-26,7.98799991607666
2015-02-27,7.98199987411499
2015-02-28,7.97599983215332
2015-03-01,7.9689998626708975
2015-03-02,7.9629998207092285
2015-03-03,7.959000110626222
2015-03-04,7.958000183105469
2015-03-05,7.953000068664551
2015-03-06,7.947000026702881
2015-03-07,7.943999767303468
2015-03-08,7.941999912261963
2015-03-09,7.940000057220459
2015-03-10,7.934999942779541
2015-03-11,7.927999973297119
2015-03-12,7.921999931335449
2015-03-13,7.921999931335449
2015-03-14,7.927999973297119
2015-03-15,7.935999870300293
2015-03-16,7.940000057220459
2015-03-17,7.947999954223633
2015-03-18,7.952000141143799
2015-03-19,7.955999851226807
2015-03-20,7.959000110626222
2015-03-21,7.9650001525878915
2015-03-22,7.967000007629394
2015-03-23,7.967000007629394
2015-03-24,7.966000080108643
2015-03-25,7.966000080108643
2015-03-26,7.9689998626708975
2015-03-27,7.972000122070312
2015-03-28,7.96999979019165
2015-03-29,7.967999935150146
2015-03-30,7.974999904632567
2015-03-31,7.974999904632567
2015-04-01,7.973000049591064
2015-04-02,7.97599983215332
2015-04-03,7.991000175476074
2015-04-04,8.015999794006348
2015-04-05,8.048999786376951
2015-04-06,8.081999778747559
2015-04-07,8.107999801635742
2015-04-08,8.121999740600586
2015-04-09,8.12399959564209
2015-04-10,8.137999534606934
2015-04-11,8.199000358581543
2015-04-12,8.288999557495117
2015-04-13,8.413000106811522
2015-04-14,8.586999893188478
2015-04-15,8.76099967956543
2015-04-16,8.875
2015-04-17,8.923999786376953
2015-04-18,8.967000007629395
2015-04-19,8.989999771118164
2015-04-20,9.02299976348877
2015-04-21,9.086999893188477
2015-04-22,9.125
2015-04-23,9.12399959564209
2015-04-24,9.097999572753906
2015-04-25,9.050999641418455
2015-04-26,8.986000061035156
2015-04-27,8.916000366210938
2015-04-28,8.86299991607666
2015-04-29,8.8149995803833
2015-04-30,8.765000343322754
2015-05-01,8.722999572753906
2015-05-02,8.720000267028809
2015-05-03,8.718000411987305
2015-05-04,8.710000038146973
2015-05-05,8.701000213623049
2015-05-06,8.696000099182129
2015-05-07,8.692999839782715
2015-05-08,8.685000419616701
2015-05-09,8.675000190734862
2015-05-10,8.668000221252441
2015-05-11,8.680999755859375
2015-05-12,8.696999549865723
2015-05-13,8.711000442504883
2015-05-14,8.727999687194824
2015-05-15,8.734000205993652
2015-05-16,8.729000091552733
2015-05-17,8.715000152587889
2015-05-18,8.697999954223633
2015-05-19,8.673999786376951
2015-05-20,8.666000366210938
2015-05-21,8.675999641418457
2015-05-22,8.678000450134277
2015-05-23,8.680999755859375
2015-05-24,8.677000045776367
2015-05-25,8.703000068664549
2015-05-26,8.755999565124513
2015-05-27,8.795999526977539
2015-05-28,8.807000160217285
2015-05-29,8.814000129699707
2015-05-30,8.807999610900879
2015-05-31,8.791999816894531
2015-06-01,8.772000312805176
2015-06-02,8.751999855041504
2015-06-03,8.730999946594237
2015-06-04,8.71399974822998
2015-06-05,8.706000328063965
2015-06-06,8.696999549865723
2015-06-07,8.690999984741211
2015-06-08,8.687999725341799
2015-06-09,8.680000305175781
2015-06-10,8.685000419616701
2015-06-11,8.687999725341799
2015-06-12,8.694000244140625
2015-06-13,8.706000328063965
2015-06-14,8.718999862670897
2015-06-15,8.734000205993652
2015-06-16,8.718999862670897
2015-06-17,8.699000358581543
2015-06-18,8.663000106811522
2015-06-19,8.62600040435791
2015-06-20,8.595000267028809
2015-06-21,8.562000274658201
2015-06-22,8.534999847412111
2015-06-23,8.512999534606934
2015-06-24,8.487000465393066
2015-06-25,8.463000297546388
2015-06-26,8.444000244140625
2015-06-27,8.446999549865723
2015-06-28,8.456000328063965
2015-06-29,8.470999717712402
2015-06-30,8.491000175476074
2015-07-01,8.512999534606934
2015-07-02,8.532999992370605
2015-07-03,8.553000450134277
2015-07-04,8.569999694824219
2015-07-05,8.586000442504883
2015-07-06,8.60099983215332
2015-07-07,8.61400032043457
2015-07-08,8.609999656677246
2015-07-09,8.597000122070312
2015-07-10,8.583000183105469
2015-07-11,8.569999694824219
2015-07-12,8.555999755859375
2015-07-13,8.541999816894531
2015-07-14,8.515999794006348
2015-07-15,8.496000289916992
2015-07-16,8.496999740600586
2015-07-17,8.503000259399414
2015-07-18,8.494999885559082
2015-07-19,8.489999771118164
2015-07-20,8.48900032043457
2015-07-21,8.48900032043457
2015-07-22,8.491000175476074
