Datetime,Water Level (m)
2013-08-03,218.1450042724609
2013-08-04,218.1320037841797
2013-08-05,218.1210021972656
2013-08-06,218.10899353027344
2013-08-07,218.1009979248047
2013-08-08,218.0959930419922
2013-08-09,218.08999633789065
2013-08-10,218.08399963378903
2013-08-11,218.0769958496093
2013-08-12,218.06900024414065
2013-08-13,218.06100463867188
2013-08-14,218.04800415039065
2013-08-15,218.03700256347656
2013-08-16,218.0290069580078
2013-08-17,218.01600646972656
2013-08-18,218.00799560546875
2013-08-19,218.0030059814453
2013-08-20,217.988998413086
2013-08-21,217.9720001220703
2013-08-22,217.96600341796875
2013-08-23,217.9600067138672
2013-08-24,217.9530029296875
2013-08-25,217.9519958496093
2013-08-26,217.9510040283203
2013-08-27,217.94000244140625
2013-08-28,217.93299865722656
2013-08-29,217.9250030517578
2013-08-30,217.9290008544922
2013-08-31,217.9519958496093
2013-09-01,217.94400024414065
2013-09-02,217.93600463867188
2013-09-03,217.92300415039065
2013-09-04,217.9149932861328
2013-09-05,217.90899658203125
2013-09-06,217.8979949951172
2013-09-07,217.8919982910156
2013-09-08,217.8860015869141
2013-09-09,217.8789978027344
2013-09-10,217.8760070800781
2013-09-11,217.8719940185547
2013-09-12,217.85899353027344
2013-09-13,217.85699462890625
2013-09-14,217.83999633789065
2013-09-15,217.82899475097656
2013-09-16,217.8280029296875
2013-09-17,217.8560028076172
2013-09-18,217.8470001220703
2013-09-19,217.8489990234375
2013-09-20,217.8470001220703
2013-09-21,217.8390045166016
2013-09-22,217.83599853515625
2013-09-23,217.83599853515625
2013-09-24,217.85699462890625
2013-09-25,217.8470001220703
2013-09-26,217.85299682617188
2013-09-27,217.884994506836
2013-09-28,217.85499572753903
2013-09-29,217.8600006103516
2013-09-30,217.863998413086
2013-10-01,217.86099243164065
2013-10-02,217.8679962158203
2013-10-03,217.86099243164065
2013-10-04,217.85699462890625
2013-10-05,217.8560028076172
2013-10-06,217.8489990234375
2013-10-07,217.8470001220703
2013-10-08,217.8470001220703
2013-10-09,217.83999633789065
2013-10-10,217.8390045166016
2013-10-11,217.83599853515625
2013-10-12,217.86199951171875
2013-10-13,217.9160003662109
2013-10-14,217.93600463867188
2013-10-15,217.95899963378903
2013-10-16,217.9709930419922
2013-10-17,217.9830017089844
2013-10-18,217.9900054931641
2013-10-19,217.9949951171875
2013-10-20,217.9949951171875
2013-10-21,217.99899291992188
2013-10-22,217.9960021972656
2013-10-23,217.9960021972656
2013-10-24,217.99400329589844
2013-10-25,217.9949951171875
2013-10-26,218.0010070800781
2013-10-27,218.0070037841797
2013-10-28,218.0110015869141
2013-10-29,218.00900268554688
2013-10-30,218.0039978027344
2013-10-31,218.0
2013-11-01,218.0
2013-11-02,218.0
2013-11-03,218.0019989013672
2013-11-04,218.0229949951172
2013-11-05,218.0449981689453
2013-11-06,218.0639953613281
2013-11-07,218.0760040283203
2013-11-08,218.08599853515625
2013-11-09,218.09500122070312
2013-11-10,218.0970001220703
2013-11-11,218.09500122070312
2013-11-12,218.0809936523437
2013-11-13,218.072998046875
2013-11-14,218.06900024414065
2013-11-15,218.0659942626953
2013-11-16,218.0599975585937
2013-11-17,218.0559997558593
2013-11-18,218.04200744628903
2013-11-19,218.0269927978516
2013-11-20,218.01499938964844
2013-11-21,217.9980010986328
2013-11-22,217.9830017089844
2013-11-23,217.9620056152344
2013-11-24,217.947006225586
2013-11-25,217.93299865722656
2013-11-26,217.9199981689453
2013-11-27,217.9149932861328
2013-11-28,217.9100036621093
2013-11-29,217.90499877929688
2013-11-30,217.9029998779297
2013-12-01,217.8999938964844
2013-12-02,217.8979949951172
2013-12-03,217.8970031738281
2013-12-04,217.8979949951172
2013-12-05,217.8990020751953
2013-12-06,217.8990020751953
2013-12-07,217.8950042724609
2013-12-08,217.8890075683593
2013-12-09,217.8860015869141
2013-12-10,217.8800048828125
2013-12-11,217.8760070800781
2013-12-12,217.8699951171875
2013-12-13,217.86300659179688
2013-12-14,217.86099243164065
2013-12-15,217.86099243164065
2013-12-16,217.8719940185547
2013-12-17,217.86099243164065
2013-12-18,217.8580017089844
2013-12-19,217.8580017089844
2013-12-20,217.86099243164065
2013-12-21,217.863998413086
2013-12-22,217.8679962158203
2013-12-23,217.8719940185547
2013-12-24,217.8950042724609
2013-12-25,217.8800048828125
2013-12-26,217.8719940185547
2013-12-27,217.87399291992188
2013-12-28,217.8719940185547
2013-12-29,217.8679962158203
2013-12-30,217.86700439453125
2013-12-31,217.8699951171875
2014-01-01,217.8679962158203
2014-01-02,217.8719940185547
2014-01-03,217.88999938964844
2014-01-04,217.8710021972656
2014-01-05,217.86099243164065
2014-01-06,217.863998413086
2014-01-07,217.8710021972656
2014-01-08,217.8710021972656
2014-01-09,217.88400268554688
2014-01-10,217.8780059814453
2014-01-11,217.86599731445312
2014-01-12,217.8679962158203
2014-01-13,217.863998413086
2014-01-14,217.85699462890625
2014-01-15,217.86599731445312
2014-01-16,217.875
2014-01-17,217.8679962158203
2014-01-18,217.86599731445312
2014-01-19,217.8699951171875
2014-01-20,217.86199951171875
2014-01-21,217.86099243164065
2014-01-22,217.85899353027344
2014-01-23,217.8600006103516
2014-01-24,217.8710021972656
2014-01-25,217.86199951171875
2014-01-26,217.86099243164065
2014-01-27,217.8600006103516
2014-01-28,217.8650054931641
2014-01-29,217.86700439453125
2014-01-30,217.86900329589844
2014-01-31,217.8710021972656
2014-02-01,217.86900329589844
2014-02-02,217.86599731445312
2014-02-03,217.86300659179688
2014-02-04,217.86099243164065
2014-02-05,217.86099243164065
2014-02-06,217.863998413086
2014-02-07,217.86300659179688
2014-02-08,217.8580017089844
2014-02-09,217.86099243164065
2014-02-10,217.85899353027344
2014-02-11,217.85899353027344
2014-02-12,217.8600006103516
2014-02-13,217.85499572753903
2014-02-14,217.8560028076172
2014-02-15,217.85400390625
2014-02-16,217.8560028076172
2014-02-17,217.8580017089844
2014-02-18,217.843002319336
2014-02-19,217.8329925537109
2014-02-20,217.8280029296875
2014-02-21,217.8350067138672
2014-02-22,217.83799743652344
2014-02-23,217.84100341796875
2014-02-24,217.84500122070312
2014-02-25,217.8470001220703
2014-02-26,217.84800720214844
2014-02-27,217.8509979248047
2014-02-28,217.8600006103516
2014-03-01,217.86300659179688
2014-03-02,217.8600006103516
2014-03-03,217.8580017089844
2014-03-04,217.8489990234375
2014-03-05,217.84500122070312
2014-03-06,217.8470001220703
2014-03-07,217.8370056152344
2014-03-08,217.8309936523437
2014-03-09,217.8350067138672
2014-03-10,217.8329925537109
2014-03-11,217.8280029296875
2014-03-12,217.822006225586
2014-03-13,217.8209991455078
2014-03-14,217.82000732421875
2014-03-15,217.8209991455078
2014-03-16,217.82400512695312
2014-03-17,217.8300018310547
2014-03-18,217.8329925537109
2014-03-19,217.8309936523437
2014-03-20,217.82400512695312
2014-03-21,217.8179931640625
2014-03-22,217.8139953613281
2014-03-23,217.8119964599609
2014-03-24,217.80799865722656
2014-03-25,217.80499267578125
2014-03-26,217.8090057373047
2014-03-27,217.81500244140625
2014-03-28,217.8159942626953
2014-03-29,217.81700134277344
2014-03-30,217.8269958496093
2014-03-31,217.8209991455078
2014-04-01,217.8159942626953
2014-04-02,217.8139953613281
2014-04-03,217.8099975585937
2014-04-04,217.80499267578125
2014-04-05,217.8029937744141
2014-04-06,217.7969970703125
2014-04-07,217.79400634765625
2014-04-08,217.79200744628903
2014-04-09,217.7899932861328
2014-04-10,217.79600524902344
2014-04-11,217.7969970703125
2014-04-12,217.79600524902344
2014-04-13,217.7969970703125
2014-04-14,217.7949981689453
2014-04-15,217.7929992675781
2014-04-16,217.7910003662109
2014-04-17,217.7850036621093
2014-04-18,217.7819976806641
2014-04-19,217.7899932861328
2014-04-20,217.7949981689453
2014-04-21,217.7929992675781
2014-04-22,217.7969970703125
2014-04-23,217.8099975585937
2014-04-24,217.83399963378903
2014-04-25,217.84100341796875
2014-04-26,217.86099243164065
2014-04-27,217.9019927978516
2014-04-28,217.96600341796875
2014-04-29,218.0559997558593
2014-04-30,218.1929931640625
2014-05-01,218.33799743652344
2014-05-02,218.4759979248047
2014-05-03,218.5970001220703
2014-05-04,218.6660003662109
2014-05-05,218.7059936523437
2014-05-06,218.72900390625
2014-05-07,218.7640075683593
2014-05-08,218.82899475097656
2014-05-09,218.9010009765625
2014-05-10,218.93600463867188
2014-05-11,218.9510040283203
2014-05-12,218.95399475097656
2014-05-13,218.94900512695312
2014-05-14,218.94500732421875
2014-05-15,218.9349975585937
2014-05-16,218.92300415039065
2014-05-17,218.91900634765625
2014-05-18,218.9149932861328
2014-05-19,218.9029998779297
2014-05-20,218.8939971923828
2014-05-21,218.8930053710937
2014-05-22,218.88999938964844
2014-05-23,218.88400268554688
2014-05-24,218.8939971923828
2014-05-25,218.8999938964844
2014-05-26,218.90499877929688
2014-05-27,218.90499877929688
2014-05-28,218.9080047607422
2014-05-29,218.906005859375
2014-05-30,218.92100524902344
2014-05-31,218.9179992675781
2014-06-01,218.90899658203125
2014-06-02,218.8979949951172
2014-06-03,218.8780059814453
2014-06-04,218.86099243164065
2014-06-05,218.84500122070312
2014-06-06,218.8260040283203
2014-06-07,218.80799865722656
2014-06-08,218.7890014648437
2014-06-09,218.77099609375
2014-06-10,218.7669982910156
2014-06-11,218.7769927978516
2014-06-12,218.7729949951172
2014-06-13,218.76600646972656
2014-06-14,218.76199340820312
2014-06-15,218.7519989013672
2014-06-16,218.7519989013672
2014-06-17,218.73800659179688
2014-06-18,218.718994140625
2014-06-19,218.697006225586
2014-06-20,218.6840057373047
2014-06-21,218.67999267578125
2014-06-22,218.7030029296875
2014-06-23,218.7220001220703
2014-06-24,218.718994140625
2014-06-25,218.697006225586
2014-06-26,218.67100524902344
2014-06-27,218.6540069580078
2014-06-28,218.6909942626953
2014-06-29,218.7539978027344
2014-06-30,218.7640075683593
2014-07-01,218.76499938964844
2014-07-02,218.74400329589844
2014-07-03,218.7120056152344
2014-07-04,218.6820068359375
2014-07-05,218.6519927978516
2014-07-06,218.6470031738281
2014-07-07,218.6629943847656
2014-07-08,218.67100524902344
2014-07-09,218.66900634765625
2014-07-10,218.6479949951172
2014-07-11,218.6300048828125
2014-07-12,218.6289978027344
2014-07-13,218.63400268554688
2014-07-14,218.6430053710937
2014-07-15,218.6430053710937
2014-07-16,218.63299560546875
2014-07-17,218.61300659179688
2014-07-18,218.5970001220703
2014-07-19,218.60499572753903
2014-07-20,218.6269989013672
2014-07-21,218.64599609375
2014-07-22,218.6479949951172
2014-07-23,218.6430053710937
2014-07-24,218.625
2014-07-25,218.60899353027344
2014-07-26,218.58799743652344
2014-07-27,218.5659942626953
2014-07-28,218.5399932861328
2014-07-29,218.5140075683593
2014-07-30,218.4929962158203
2014-07-31,218.47300720214844
2014-08-01,218.4510040283203
2014-08-02,218.4349975585937
2014-08-03,218.41900634765625
2014-08-04,218.4019927978516
2014-08-05,218.38400268554688
2014-08-06,218.38800048828125
2014-08-07,218.3809967041016
2014-08-08,218.36199951171875
2014-08-09,218.3520050048828
2014-08-10,218.3309936523437
2014-08-11,218.29600524902344
2014-08-12,218.2929992675781
2014-08-13,218.2740020751953
2014-08-14,218.2740020751953
2014-08-15,218.2610015869141
2014-08-16,218.22799682617188
2014-08-17,218.2209930419922
2014-08-18,218.21499633789065
2014-08-19,218.21099853515625
2014-08-20,218.21299743652344
2014-08-21,218.2330017089844
2014-08-22,218.18600463867188
2014-08-23,218.1750030517578
2014-08-24,218.1750030517578
2014-08-25,218.2079925537109
2014-08-26,218.22300720214844
2014-08-27,218.23199462890625
2014-08-28,218.2400054931641
2014-08-29,218.22900390625
2014-08-30,218.22000122070312
2014-08-31,218.22999572753903
2014-09-01,218.218002319336
2014-09-02,218.22000122070312
2014-09-03,218.22000122070312
2014-09-04,218.20700073242188
2014-09-05,218.197998046875
2014-09-06,218.19400024414065
2014-09-07,218.20899963378903
2014-09-08,218.25799560546875
2014-09-09,218.3119964599609
2014-09-10,218.3329925537109
2014-09-11,218.34100341796875
2014-09-12,218.343994140625
2014-09-13,218.3390045166016
2014-09-14,218.3370056152344
2014-09-15,218.3269958496093
2014-09-16,218.31900024414065
2014-09-17,218.31300354003903
2014-09-18,218.3090057373047
2014-09-19,218.30099487304688
2014-09-20,218.29600524902344
2014-09-21,218.29200744628903
2014-09-22,218.28700256347656
2014-09-23,218.28700256347656
2014-09-24,218.27999877929688
2014-09-25,218.2790069580078
2014-09-26,218.2729949951172
2014-09-27,218.2680053710937
2014-09-28,218.25799560546875
2014-09-29,218.2559967041016
2014-09-30,218.2460021972656
2014-10-01,218.25
2014-10-02,218.27099609375
2014-10-03,218.2729949951172
2014-10-04,218.2740020751953
2014-10-05,218.2680053710937
2014-10-06,218.2769927978516
2014-10-07,218.28399658203125
2014-10-08,218.2890014648437
2014-10-09,218.2969970703125
2014-10-10,218.302001953125
2014-10-11,218.3059997558593
2014-10-12,218.2989959716797
2014-10-13,218.3000030517578
2014-10-14,218.29800415039065
2014-10-15,218.29400634765625
2014-10-16,218.2899932861328
2014-10-17,218.3000030517578
2014-10-18,218.3000030517578
2014-10-19,218.29200744628903
2014-10-20,218.29400634765625
2014-10-21,218.29400634765625
2014-10-22,218.28599548339844
2014-10-23,218.2949981689453
2014-10-24,218.3179931640625
2014-10-25,218.3459930419922
2014-10-26,218.3719940185547
2014-10-27,218.4019927978516
2014-10-28,218.4320068359375
2014-10-29,218.44500732421875
2014-10-30,218.44900512695312
2014-10-31,218.45399475097656
2014-11-01,218.4499969482422
2014-11-02,218.447998046875
2014-11-03,218.4499969482422
2014-11-04,218.447006225586
2014-11-05,218.447998046875
2014-11-06,218.4459991455078
2014-11-07,218.44200134277344
2014-11-08,218.4349975585937
2014-11-09,218.4279937744141
2014-11-10,218.41900634765625
2014-11-11,218.4069976806641
2014-11-12,218.3970031738281
2014-11-13,218.3860015869141
2014-11-14,218.3710021972656
2014-11-15,218.3600006103516
2014-11-16,218.35299682617188
2014-11-17,218.3470001220703
2014-11-18,218.3370056152344
2014-11-19,218.3309936523437
2014-11-20,218.322998046875
2014-11-21,218.31300354003903
2014-11-22,218.31100463867188
2014-11-23,218.3040008544922
2014-11-24,218.2969970703125
2014-11-25,218.2899932861328
2014-11-26,218.281005859375
2014-11-27,218.2720031738281
2014-11-28,218.26600646972656
2014-11-29,218.26300048828125
2014-11-30,218.2610015869141
2014-12-01,218.2510070800781
2014-12-02,218.24899291992188
2014-12-03,218.2460021972656
2014-12-04,218.23800659179688
2014-12-05,218.24200439453125
2014-12-06,218.23399353027344
2014-12-07,218.22900390625
2014-12-08,218.23199462890625
2014-12-09,218.2350006103516
2014-12-10,218.22900390625
2014-12-11,218.2310028076172
2014-12-12,218.2350006103516
2014-12-13,218.23399353027344
2014-12-14,218.2310028076172
2014-12-15,218.22900390625
2014-12-16,218.2250061035156
2014-12-17,218.22300720214844
2014-12-18,218.218002319336
2014-12-19,218.21600341796875
2014-12-20,218.21099853515625
2014-12-21,218.2030029296875
2014-12-22,218.197998046875
2014-12-23,218.1929931640625
2014-12-24,218.1869964599609
2014-12-25,218.18299865722656
2014-12-26,218.1790008544922
2014-12-27,218.16700744628903
2014-12-28,218.1580047607422
2014-12-29,218.1510009765625
2014-12-30,218.1430053710937
2014-12-31,218.13800048828125
2015-01-01,218.1390075683593
2015-01-02,218.13299560546875
2015-01-03,218.1280059814453
2015-01-04,218.11700439453125
2015-01-05,218.113998413086
2015-01-06,218.1230010986328
2015-01-07,218.1100006103516
2015-01-08,218.10499572753903
2015-01-09,218.1009979248047
2015-01-10,218.0890045166016
2015-01-11,218.08799743652344
2015-01-12,218.09800720214844
2015-01-13,218.09100341796875
2015-01-14,218.11099243164065
2015-01-15,218.1230010986328
2015-01-16,218.1150054931641
2015-01-17,218.1150054931641
2015-01-18,218.1230010986328
2015-01-19,218.1210021972656
2015-01-20,218.11900329589844
2015-01-21,218.125
2015-01-22,218.1260070800781
2015-01-23,218.1269989013672
2015-01-24,218.11099243164065
2015-01-25,218.1020050048828
2015-01-26,218.1100006103516
2015-01-27,218.0989990234375
2015-01-28,218.0850067138672
2015-01-29,218.0749969482422
2015-01-30,218.0639953613281
2015-01-31,218.06300354003903
2015-02-01,218.0559997558593
2015-02-02,218.04600524902344
2015-02-03,218.04400634765625
2015-02-04,218.03700256347656
2015-02-05,218.0429992675781
2015-02-06,218.04800415039065
2015-02-07,218.0429992675781
2015-02-08,218.0350036621093
2015-02-09,218.0500030517578
2015-02-10,218.0489959716797
2015-02-11,218.0529937744141
2015-02-12,218.052001953125
2015-02-13,218.0529937744141
2015-02-14,218.04800415039065
2015-02-15,218.03599548339844
2015-02-16,218.05099487304688
2015-02-17,218.06100463867188
2015-02-18,218.0449981689453
2015-02-19,218.0500030517578
2015-02-20,218.05099487304688
2015-02-21,218.0469970703125
2015-02-22,218.0559997558593
2015-02-23,218.06100463867188
2015-02-24,218.04200744628903
2015-02-25,218.0429992675781
2015-02-26,218.0429992675781
2015-02-27,218.0489959716797
2015-02-28,218.0399932861328
2015-03-01,218.0379943847656
2015-03-02,218.02999877929688
2015-03-03,218.0269927978516
2015-03-04,218.0180053710937
2015-03-05,218.01499938964844
2015-03-06,218.0200042724609
2015-03-07,218.0189971923828
2015-03-08,218.01199340820312
2015-03-09,218.0059967041016
2015-03-10,218.0030059814453
2015-03-11,217.98800659179688
2015-03-12,217.9739990234375
2015-03-13,217.96499633789065
2015-03-14,217.96099853515625
2015-03-15,217.97000122070312
2015-03-16,217.968002319336
2015-03-17,217.96099853515625
2015-03-18,217.9669952392578
2015-03-19,217.968994140625
2015-03-20,217.96299743652344
2015-03-21,217.9510040283203
2015-03-22,217.9320068359375
2015-03-23,217.91200256347656
2015-03-24,217.8999938964844
2015-03-25,217.8979949951172
2015-03-26,217.8919982910156
2015-03-27,217.88699340820312
2015-03-28,217.88400268554688
2015-03-29,217.8820037841797
2015-03-30,217.8860015869141
2015-03-31,217.88699340820312
2015-04-01,217.8950042724609
2015-04-02,217.9250030517578
2015-04-03,217.9160003662109
2015-04-04,217.9069976806641
2015-04-05,217.9010009765625
2015-04-06,217.8990020751953
2015-04-07,217.8930053710937
2015-04-08,217.89100646972656
2015-04-09,217.89100646972656
2015-04-10,217.8950042724609
2015-04-11,217.9199981689453
2015-04-12,217.9929962158203
2015-04-13,218.06300354003903
2015-04-14,218.1849975585937
2015-04-15,218.3179931640625
2015-04-16,218.4290008544922
2015-04-17,218.5189971923828
2015-04-18,218.61099243164065
2015-04-19,218.6640014648437
2015-04-20,218.6959991455078
2015-04-21,218.72300720214844
2015-04-22,218.7429962158203
2015-04-23,218.7519989013672
2015-04-24,218.7570037841797
2015-04-25,218.76300048828125
2015-04-26,218.78599548339844
2015-04-27,218.7929992675781
2015-04-28,218.77999877929688
2015-04-29,218.77999877929688
2015-04-30,218.7790069580078
2015-05-01,218.7899932861328
2015-05-02,218.802001953125
2015-05-03,218.8070068359375
2015-05-04,218.80799865722656
2015-05-05,218.80499267578125
2015-05-06,218.8090057373047
2015-05-07,218.8329925537109
2015-05-08,218.85899353027344
2015-05-09,218.8760070800781
2015-05-10,218.88800048828125
2015-05-11,218.89599609375
2015-05-12,218.8979949951172
2015-05-13,218.8979949951172
2015-05-14,218.8979949951172
2015-05-15,218.906005859375
2015-05-16,218.9279937744141
2015-05-17,218.94500732421875
2015-05-18,218.947006225586
2015-05-19,218.9309997558593
2015-05-20,218.9160003662109
2015-05-21,218.91099548339844
2015-05-22,218.8999938964844
2015-05-23,218.8890075683593
2015-05-24,218.875
2015-05-25,218.8580017089844
2015-05-26,218.843002319336
2015-05-27,218.83599853515625
2015-05-28,218.8139953613281
2015-05-29,218.79800415039065
2015-05-30,218.7830047607422
2015-05-31,218.76300048828125
2015-06-01,218.7530059814453
2015-06-02,218.77099609375
2015-06-03,218.76499938964844
2015-06-04,218.7510070800781
2015-06-05,218.73399353027344
2015-06-06,218.718002319336
2015-06-07,218.7140045166016
2015-06-08,218.7310028076172
2015-06-09,218.76199340820312
2015-06-10,218.7720031738281
2015-06-11,218.7610015869141
2015-06-12,218.7570037841797
2015-06-13,218.76499938964844
2015-06-14,218.7640075683593
2015-06-15,218.7570037841797
2015-06-16,218.7460021972656
2015-06-17,218.72900390625
2015-06-18,218.72000122070312
2015-06-19,218.7019958496093
2015-06-20,218.6809997558593
2015-06-21,218.6600036621093
2015-06-22,218.6490020751953
2015-06-23,218.63800048828125
2015-06-24,218.6320037841797
2015-06-25,218.60899353027344
2015-06-26,218.58799743652344
2015-06-27,218.5709991455078
2015-06-28,218.56700134277344
2015-06-29,218.56500244140625
2015-06-30,218.56100463867188
2015-07-01,218.572998046875
2015-07-02,218.58200073242188
2015-07-03,218.58599853515625
2015-07-04,218.58799743652344
2015-07-05,218.58799743652344
2015-07-06,218.58799743652344
2015-07-07,218.5749969482422
2015-07-08,218.5619964599609
2015-07-09,218.5500030517578
2015-07-10,218.53700256347656
2015-07-11,218.5260009765625
2015-07-12,218.51300048828125
2015-07-13,218.5
2015-07-14,218.509994506836
2015-07-15,218.51600646972656
2015-07-16,218.5110015869141
2015-07-17,218.5019989013672
2015-07-18,218.49099731445312
2015-07-19,218.5
2015-07-20,218.5379943847656
2015-07-21,218.56500244140625
2015-07-22,218.5800018310547
2015-07-23,218.613998413086
2015-07-24,218.625
2015-07-25,218.613998413086
2015-07-26,218.60400390625
2015-07-27,218.58799743652344
2015-07-28,218.6510009765625
2015-07-29,218.8769989013672
2015-07-30,218.9199981689453
2015-07-31,218.92300415039065
2015-08-01,218.947998046875
2015-08-02,218.9459991455078
2015-08-03,218.9320068359375
2015-08-04,218.9149932861328
2015-08-05,218.9040069580078
2015-08-06,218.906005859375
2015-08-07,218.8979949951172
2015-08-08,218.9369964599609
2015-08-09,218.9559936523437
2015-08-10,218.94900512695312
2015-08-11,218.92999267578125
2015-08-12,218.91099548339844
2015-08-13,218.88299560546875
2015-08-14,218.8560028076172
2015-08-15,218.8390045166016
2015-08-16,218.8769989013672
2015-08-17,218.93800354003903
2015-08-18,218.94400024414065
2015-08-19,218.93800354003903
2015-08-20,218.9309997558593
2015-08-21,218.9219970703125
2015-08-22,218.9029998779297
2015-08-23,218.9559936523437
2015-08-24,219.0249938964844
2015-08-25,219.0350036621093
2015-08-26,219.02999877929688
2015-08-27,219.0180053710937
2015-08-28,219.0030059814453
2015-08-29,218.98199462890625
2015-08-30,218.9600067138672
2015-08-31,218.9429931640625
2015-09-01,218.91900634765625
2015-09-02,218.89599609375
2015-09-03,218.92599487304688
2015-09-04,218.98699951171875
2015-09-05,218.9969940185547
2015-09-06,219.0350036621093
2015-09-07,219.1600036621093
2015-09-08,219.24200439453125
2015-09-09,219.27999877929688
2015-09-10,219.29400634765625
2015-09-11,219.28399658203125
2015-09-12,219.26199340820312
2015-09-13,219.2460021972656
2015-09-14,219.26499938964844
2015-09-15,219.2669982910156
2015-09-16,219.33799743652344
2015-09-17,219.40499877929688
2015-09-18,219.43299865722656
2015-09-19,219.427001953125
2015-09-20,219.4029998779297
2015-09-21,219.3679962158203
2015-09-22,219.33200073242188
2015-09-23,219.29400634765625
2015-09-24,219.26300048828125
2015-09-25,219.24200439453125
2015-09-26,219.22300720214844
2015-09-27,219.2030029296875
2015-09-28,219.1750030517578
2015-09-29,219.1479949951172
2015-09-30,219.1210021972656
2015-10-01,219.0989990234375
2015-10-02,219.0769958496093
2015-10-03,219.0529937744141
2015-10-04,219.031005859375
2015-10-05,219.0229949951172
2015-10-06,219.009994506836
2015-10-07,218.9929962158203
2015-10-08,218.97300720214844
2015-10-09,218.95700073242188
2015-10-10,218.94000244140625
2015-10-11,218.92599487304688
2015-10-12,218.9340057373047
2015-10-13,218.9349975585937
2015-10-14,218.91200256347656
2015-10-15,218.8930053710937
2015-10-16,218.8769989013672
2015-10-17,218.85899353027344
2015-10-18,218.83999633789065
2015-10-19,218.822006225586
2015-10-20,218.81300354003903
2015-10-21,218.802001953125
2015-10-22,218.7949981689453
2015-10-23,218.78399658203125
2015-10-24,218.7749938964844
2015-10-25,218.76600646972656
2015-10-26,218.7539978027344
2015-10-27,218.7469940185547
2015-10-28,218.7530059814453
2015-10-29,218.76300048828125
2015-10-30,218.76499938964844
2015-10-31,218.7689971923828
2015-11-01,218.7700042724609
2015-11-02,218.7640075683593
2015-11-03,218.7559967041016
2015-11-04,218.7449951171875
2015-11-05,218.7330017089844
2015-11-06,218.7250061035156
2015-11-07,218.71600341796875
2015-11-08,218.7050018310547
2015-11-09,218.697006225586
2015-11-10,218.6909942626953
2015-11-11,218.6779937744141
2015-11-12,218.66200256347656
2015-11-13,218.6510009765625
2015-11-14,218.63699340820312
2015-11-15,218.62399291992188
2015-11-16,218.61900329589844
2015-11-17,218.61700439453125
2015-11-18,218.6150054931641
2015-11-19,218.59500122070312
2015-11-20,218.60400390625
2015-11-21,218.5989990234375
2015-11-22,218.57000732421875
2015-11-23,218.5590057373047
2015-11-24,218.5619964599609
2015-11-25,218.56300354003903
2015-11-26,218.55099487304688
2015-11-27,218.5399932861328
2015-11-28,218.5319976806641
2015-11-29,218.5249938964844
2015-11-30,218.51600646972656
2015-12-01,218.5059967041016
2015-12-02,218.4949951171875
2015-12-03,218.48199462890625
2015-12-04,218.4750061035156
2015-12-05,218.468994140625
2015-12-06,218.4640045166016
2015-12-07,218.45899963378903
2015-12-08,218.4550018310547
2015-12-09,218.44900512695312
2015-12-10,218.4429931640625
2015-12-11,218.4369964599609
2015-12-12,218.4290008544922
2015-12-13,218.42100524902344
2015-12-14,218.4140014648437
2015-12-15,218.40499877929688
2015-12-16,218.38999938964844
2015-12-17,218.38699340820312
2015-12-18,218.3800048828125
2015-12-19,218.3710021972656
2015-12-20,218.36099243164065
2015-12-21,218.3489990234375
2015-12-22,218.3459930419922
2015-12-23,218.34100341796875
2015-12-24,218.3350067138672
2015-12-25,218.3269958496093
2015-12-26,218.31900024414065
2015-12-27,218.3059997558593
2015-12-28,218.29600524902344
2015-12-29,218.2879943847656
2015-12-30,218.2830047607422
2015-12-31,218.2740020751953
2016-01-01,218.2720031738281
2016-01-02,218.2689971923828
2016-01-03,218.26499938964844
2016-01-04,218.26199340820312
2016-01-05,218.25799560546875
2016-01-06,218.2539978027344
2016-01-07,218.24899291992188
2016-01-08,218.2429962158203
2016-01-09,218.2350006103516
2016-01-10,218.2270050048828
2016-01-11,218.22000122070312
2016-01-12,218.2100067138672
2016-01-13,218.2050018310547
2016-01-14,218.2019958496093
2016-01-15,218.2019958496093
2016-01-16,218.1959991455078
2016-01-17,218.1889953613281
2016-01-18,218.1840057373047
2016-01-19,218.17999267578125
2016-01-20,218.1739959716797
2016-01-21,218.1779937744141
2016-01-22,218.1699981689453
2016-01-23,218.17100524902344
2016-01-24,218.1750030517578
2016-01-25,218.17100524902344
2016-01-26,218.17100524902344
2016-01-27,218.16700744628903
2016-01-28,218.1649932861328
2016-01-29,218.16200256347656
2016-01-30,218.1640014648437
2016-01-31,218.15499877929688
2016-02-01,218.1490020751953
2016-02-02,218.1439971923828
2016-02-03,218.1419982910156
2016-02-04,218.13999938964844
2016-02-05,218.1320037841797
2016-02-06,218.13299560546875
2016-02-07,218.1439971923828
2016-02-08,218.14100646972656
2016-02-09,218.1199951171875
2016-02-10,218.10699462890625
2016-02-11,218.1020050048828
2016-02-12,218.0970001220703
2016-02-13,218.09800720214844
2016-02-14,218.11099243164065
2016-02-15,218.1309967041016
2016-02-16,218.12399291992188
2016-02-17,218.11700439453125
2016-02-18,218.1199951171875
2016-02-19,218.11900329589844
2016-02-20,218.1060028076172
2016-02-21,218.0870056152344
2016-02-22,218.0769958496093
2016-02-23,218.07899475097656
2016-02-24,218.0800018310547
2016-02-25,218.0769958496093
2016-02-26,218.0749969482422
2016-02-27,218.072998046875
