Datetime,Water Level (m)
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,0.6890000104904175
2018-03-02,0.6930000185966492
2018-03-03,0.6980000138282776
2018-03-04,0.7009999752044678
2018-03-05,0.7070000171661377
2018-03-06,0.7110000252723694
2018-03-07,0.7160000205039978
2018-03-08,0.722000002861023
2018-03-09,0.7279999852180481
2018-03-10,0.7329999804496765
2018-03-11,0.7369999885559082
2018-03-12,0.7409999966621399
2018-03-13,0.7450000047683716
2018-03-14,0.746999979019165
2018-03-15,0.746999979019165
2018-03-16,0.746999979019165
2018-03-17,0.746999979019165
2018-03-18,0.746999979019165
2018-03-19,0.7450000047683716
2018-03-20,0.7450000047683716
2018-03-21,0.7440000176429749
2018-03-22,0.7429999709129333
2018-03-23,0.7409999966621399
2018-03-24,0.7409999966621399
2018-03-25,0.7429999709129333
2018-03-26,0.746999979019165
2018-03-27,0.7490000128746033
2018-03-28,0.7519999742507935
2018-03-29,0.7519999742507935
2018-03-30,0.7519999742507935
2018-03-31,0.7519999742507935
2018-04-01,0.753000020980835
2018-04-02,0.7540000081062317
2018-04-03,0.7570000290870667
2018-04-04,0.7599999904632568
2018-04-05,0.7609999775886536
2018-04-06,0.7609999775886536
2018-04-07,0.7620000243186951
2018-04-08,0.7630000114440918
2018-04-09,0.765999972820282
2018-04-10,0.7680000066757202
2018-04-11,0.7739999890327454
2018-04-12,0.7919999957084656
2018-04-13,0.7919999957084656
2018-04-14,0.7940000295639038
2018-04-15,0.8040000200271606
2018-04-16,0.8270000219345093
2018-04-17,0.9210000038146972
2018-04-18,1.02400004863739
2018-04-19,1.0750000476837158
2018-04-20,1.1469999551773071
2018-04-21,1.1369999647140503
2018-04-22,1.0479999780654907
2018-04-23,1.0190000534057615
2018-04-24,0.9990000128746032
2018-04-25,0.975000023841858
2018-04-26,0.9549999833106996
2018-04-27,0.9390000104904176
2018-04-28,0.9229999780654908
2018-04-29,0.9139999747276306
2018-04-30,0.9070000052452089
2018-05-01,0.9020000100135804
2018-05-02,0.9010000228881836
2018-05-03,0.8970000147819519
2018-05-04,0.8920000195503235
2018-05-05,0.8880000114440918
2018-05-06,0.8820000290870667
2018-05-07,0.8769999742507935
2018-05-08,0.8730000257492065
2018-05-09,0.8799999952316284
2018-05-10,0.8709999918937683
2018-05-11,0.8669999837875366
2018-05-12,0.8650000095367432
2018-05-13,0.8619999885559082
2018-05-14,0.8610000014305115
2018-05-15,0.8519999980926514
2018-05-16,0.8489999771118164
2018-05-17,0.843999981880188
2018-05-18,0.8410000205039978
2018-05-19,0.8389999866485596
2018-05-20,0.8360000252723694
2018-05-21,0.8320000171661377
2018-05-22,0.8339999914169312
2018-05-23,0.8379999995231628
2018-05-24,0.8389999866485596
2018-05-25,0.8360000252723694
2018-05-26,0.8320000171661377
2018-05-27,0.8289999961853027
2018-05-28,0.8240000009536743
2018-05-29,0.8230000138282776
2018-05-30,0.8230000138282776
2018-05-31,0.8209999799728394
2018-06-01,0.8370000123977661
2018-06-02,0.8960000276565552
2018-06-03,0.9110000133514404
2018-06-04,0.9120000004768372
2018-06-05,0.9089999794960022
2018-06-06,0.9020000100135804
2018-06-07,0.9010000228881836
2018-06-08,0.9879999756813048
2018-06-09,1.0130000114440918
2018-06-10,0.9800000190734864
2018-06-11,0.9589999914169312
2018-06-12,0.9509999752044678
2018-06-13,0.9480000138282776
2018-06-14,0.959999978542328
2018-06-15,0.9700000286102296
2018-06-16,0.9789999723434448
2018-06-17,0.9869999885559082
2018-06-18,0.9869999885559082
2018-06-19,0.9869999885559082
2018-06-20,0.9829999804496764
2018-06-21,0.9760000109672546
2018-06-22,0.9679999947547911
2018-06-23,0.9610000252723694
2018-06-24,0.9539999961853028
2018-06-25,0.9459999799728394
2018-06-26,0.9390000104904176
2018-06-27,0.9279999732971193
2018-06-28,0.9169999957084656
2018-06-29,0.921999990940094
2018-06-30,0.9250000119209292
2018-07-01,0.9210000038146972
2018-07-02,0.9210000038146972
2018-07-03,0.915000021457672
2018-07-04,0.9100000262260436
2018-07-05,0.8999999761581421
2018-07-06,0.8920000195503235
2018-07-07,0.8820000290870667
2018-07-08,0.8690000176429749
2018-07-09,0.8569999933242798
2018-07-10,0.8519999980926514
2018-07-11,0.8529999852180481
2018-07-12,0.8420000076293945
2018-07-13,0.8320000171661377
2018-07-14,0.8169999718666077
2018-07-15,0.8009999990463257
2018-07-16,0.7919999957084656
2018-07-17,0.7910000085830688
2018-07-18,0.7910000085830688
2018-07-19,0.7910000085830688
2018-07-20,0.7910000085830688
2018-07-21,0.7910000085830688
2018-07-22,0.7910000085830688
2018-07-23,0.7900000214576721
2018-07-24,0.7889999747276306
2018-07-25,0.7879999876022339
2018-07-26,0.7870000004768372
2018-07-27,0.7850000262260437
2018-07-28,0.7820000052452087
2018-07-29,0.7799999713897705
2018-07-30,0.7770000100135803
2018-07-31,0.7739999890327454
2018-08-01,0.7710000276565552
2018-08-02,0.765999972820282
2018-08-03,0.7630000114440918
2018-08-04,0.7580000162124634
2018-08-05,0.753000020980835
2018-08-06,0.7490000128746033
2018-08-07,0.7440000176429749
2018-08-08,0.7390000224113464
2018-08-09,0.734000027179718
2018-08-10,0.7279999852180481
2018-08-11,0.722000002861023
2018-08-12,0.7149999737739563
2018-08-13,0.7110000252723694
