Datetime,Water Level (m)
2015-06-10,8.505999565124513
2015-06-11,8.508000373840332
2015-06-12,8.520999908447267
2015-06-13,8.782999992370605
2015-06-14,8.762999534606934
2015-06-15,8.704999923706055
2015-06-16,8.720999717712402
2015-06-17,8.72700023651123
2015-06-18,8.744999885559082
2015-06-19,8.753999710083008
2015-06-20,8.800999641418457
2015-06-21,8.821000099182129
2015-06-22,8.82800006866455
2015-06-23,8.800999641418457
2015-06-24,8.829999923706055
2015-06-25,8.85200023651123
2015-06-26,8.859000205993652
2015-06-27,8.859000205993652
2015-06-28,8.854999542236328
2015-06-29,8.86400032043457
2015-06-30,8.895999908447266
2015-07-01,8.90999984741211
2015-07-02,8.920999526977539
2015-07-03,8.923999786376953
2015-07-04,8.925000190734863
2015-07-05,8.928000450134277
2015-07-06,8.930000305175781
2015-07-07,8.932999610900879
2015-07-08,8.937999725341797
2015-07-09,8.940999984741211
2015-07-10,8.9399995803833
2015-07-11,8.940999984741211
2015-07-12,8.940999984741211
2015-07-13,8.944000244140625
2015-07-14,8.942999839782715
2015-07-15,8.9399995803833
2015-07-16,8.958000183105469
2015-07-17,8.998000144958496
2015-07-18,8.993000030517578
2015-07-19,8.982000350952148
2015-07-20,8.980999946594238
2015-07-21,8.996000289916992
2015-07-22,9.005999565124512
2015-07-23,9.015000343322754
2015-07-24,9.03499984741211
2015-07-25,9.034000396728516
2015-07-26,9.043999671936035
2015-07-27,9.052000045776367
2015-07-28,9.055999755859377
2015-07-29,9.0649995803833
2015-07-30,9.06999969482422
2015-07-31,9.079999923706056
2015-08-01,9.11400032043457
2015-08-02,9.112000465393066
2015-08-03,9.109999656677246
2015-08-04,9.123000144958496
2015-08-05,9.131999969482422
2015-08-06,9.140000343322754
2015-08-07,9.140999794006348
2015-08-08,9.163999557495115
2015-08-09,9.156999588012695
2015-08-10,9.154999732971191
2015-08-11,9.154000282287598
2015-08-12,9.152999877929688
2015-08-13,9.154000282287598
2015-08-14,9.156999588012695
2015-08-15,9.178000450134276
2015-08-16,9.189000129699709
2015-08-17,9.190999984741213
2015-08-18,9.196000099182127
2015-08-19,9.199999809265137
2015-08-20,9.201000213623049
2015-08-21,9.211999893188477
2015-08-22,9.218000411987305
2015-08-23,9.217000007629396
2015-08-24,9.215999603271484
2015-08-25,9.215999603271484
2015-08-26,9.220999717712402
2015-08-27,9.222000122070312
2015-08-28,9.223999977111816
2015-08-29,9.22599983215332
2015-08-30,9.22599983215332
2015-08-31,9.222000122070312
2015-09-01,9.220000267028809
2015-09-02,9.218999862670898
2015-09-03,9.220999717712402
2015-09-04,9.232000350952148
2015-09-05,9.246000289916992
2015-09-06,9.262999534606934
2015-09-07,9.265000343322754
2015-09-08,9.265999794006348
2015-09-09,9.269000053405762
2015-09-10,9.27299976348877
2015-09-11,9.281000137329102
2015-09-12,9.276000022888184
2015-09-13,9.277999877929688
2015-09-14,9.277999877929688
2015-09-15,9.284000396728516
2015-09-16,9.28499984741211
2015-09-17,9.282999992370604
2015-09-18,9.293999671936035
2015-09-19,9.291000366210938
2015-09-20,9.29599952697754
2015-09-21,9.29599952697754
2015-09-22,9.289999961853027
2015-09-23,9.28600025177002
2015-09-24,9.28600025177002
2015-09-25,9.288000106811523
2015-09-26,9.289999961853027
2015-09-27,9.289999961853027
2015-09-28,9.29300022125244
2015-09-29,9.300000190734863
2015-09-30,9.298999786376951
2015-10-01,9.30799961090088
2015-10-02,9.307000160217283
2015-10-03,9.310999870300291
2015-10-04,9.30500030517578
2015-10-05,9.303999900817873
2015-10-06,9.305999755859377
2015-10-07,9.30799961090088
2015-10-08,9.317999839782717
2015-10-09,9.305999755859377
2015-10-10,9.317999839782717
2015-10-11,9.345999717712402
2015-10-12,9.29699993133545
2015-10-13,9.29800033569336
2015-10-14,9.286999702453612
2015-10-15,9.288999557495115
2015-10-16,9.286999702453612
2015-10-17,9.288000106811523
2015-10-18,9.289999961853027
2015-10-19,9.289999961853027
2015-10-20,9.289999961853027
2015-10-21,9.288999557495115
2015-10-22,9.29699993133545
2015-10-23,9.302000045776367
2015-10-24,9.302000045776367
2015-10-25,9.305999755859377
2015-10-26,9.33199977874756
2015-10-27,9.317999839782717
2015-10-28,9.310999870300291
2015-10-29,9.312000274658203
2015-10-30,9.312000274658203
2015-10-31,9.317999839782717
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,9.196000099182127
2016-03-02,9.19499969482422
2016-03-03,9.19200038909912
2016-03-04,9.152999877929688
2016-03-05,9.128999710083008
2016-03-06,9.137999534606934
2016-03-07,9.128000259399414
2016-03-08,9.121999740600586
2016-03-09,9.121000289916992
2016-03-10,9.145999908447266
2016-03-11,9.175000190734863
2016-03-12,9.161999702453612
2016-03-13,9.164999961853027
2016-03-14,9.166000366210938
2016-03-15,9.151000022888184
2016-03-16,9.151000022888184
2016-03-17,9.152999877929688
2016-03-18,9.154999732971191
2016-03-19,9.152999877929688
2016-03-20,9.168999671936035
2016-03-21,9.211999893188477
2016-03-22,9.246000289916992
2016-03-23,9.255000114440918
2016-03-24,9.258999824523926
2016-03-25,9.256999969482422
2016-03-26,9.258000373840332
2016-03-27,9.258000373840332
2016-03-28,9.26200008392334
2016-03-29,9.265000343322754
2016-03-30,9.277999877929688
2016-03-31,9.279000282287598
2016-04-01,9.279000282287598
2016-04-02,9.28600025177002
2016-04-03,9.281000137329102
2016-04-04,9.284000396728516
2016-04-05,9.29300022125244
2016-04-06,9.302000045776367
2016-04-07,9.303999900817873
2016-04-08,9.30799961090088
2016-04-09,9.293999671936035
2016-04-10,9.291999816894531
2016-04-11,9.300000190734863
2016-04-12,9.298999786376951
2016-04-13,9.291999816894531
2016-04-14,9.282999992370604
2016-04-15,9.277999877929688
2016-04-16,9.282999992370604
2016-04-17,9.28600025177002
2016-04-18,9.291999816894531
2016-04-19,9.3100004196167
2016-04-20,9.322999954223633
2016-04-21,9.312999725341797
2016-04-22,9.333000183105469
2016-04-23,9.350000381469728
2016-04-24,9.36299991607666
2016-04-25,9.35099983215332
2016-04-26,9.319000244140623
2016-04-27,9.309000015258787
2016-04-28,9.31700038909912
2016-04-29,9.324000358581545
2016-04-30,9.31999969482422
2016-05-01,9.321000099182127
2016-05-02,9.322999954223633
2016-05-03,9.322999954223633
2016-05-04,9.32699966430664
2016-05-05,9.340999603271484
2016-05-06,9.347999572753906
2016-05-07,9.376999855041504
2016-05-08,9.376999855041504
2016-05-09,9.37399959564209
2016-05-10,9.366000175476074
2016-05-11,9.368000030517578
2016-05-12,9.368000030517578
2016-05-13,9.373000144958496
2016-05-14,9.378999710083008
2016-05-15,9.39799976348877
2016-05-16,9.40999984741211
2016-05-17,9.42199993133545
2016-05-18,9.425999641418455
2016-05-19,9.4350004196167
2016-05-20,9.465999603271484
2016-05-21,9.47700023651123
2016-05-22,9.526000022888184
2016-05-23,9.531999588012695
2016-05-24,9.50100040435791
2016-05-25,9.473999977111816
2016-05-26,9.532999992370604
2016-05-27,9.510000228881836
2016-05-28,9.517000198364258
2016-05-29,9.506999969482422
2016-05-30,9.506999969482422
2016-05-31,9.529999732971191
2016-06-01,9.574999809265137
2016-06-02,9.588000297546388
2016-06-03,9.55799961090088
2016-06-04,9.559000015258787
2016-06-05,9.5600004196167
2016-06-06,9.548999786376951
2016-06-07,9.54800033569336
2016-06-08,9.5649995803833
2016-06-09,9.586999893188477
2016-06-10,9.579999923706056
2016-06-11,9.593999862670898
2016-06-12,9.62399959564209
2016-06-13,9.621000289916992
2016-06-14,9.626999855041504
2016-06-15,9.654000282287598
2016-06-16,9.642000198364258
2016-06-17,9.631999969482422
2016-06-18,9.62399959564209
2016-06-19,9.623000144958496
2016-06-20,9.621000289916992
2016-06-21,9.663000106811523
2016-06-22,9.678000450134276
2016-06-23,9.663999557495115
2016-06-24,9.678999900817873
2016-06-25,9.687000274658203
2016-06-26,9.675999641418455
2016-06-27,9.753999710083008
2016-06-28,9.612000465393066
2016-06-29,9.652999877929688
2016-06-30,9.656000137329102
2016-07-01,9.67300033569336
2016-07-02,9.666999816894531
2016-07-03,9.664999961853027
2016-07-04,9.673999786376951
2016-07-05,9.682000160217283
2016-07-06,9.677000045776367
2016-07-07,9.678999900817873
2016-07-08,9.680999755859377
2016-07-09,9.678999900817873
2016-07-10,9.727999687194824
2016-07-11,9.729999542236328
2016-07-12,9.717000007629396
2016-07-13,9.713000297546388
2016-07-14,9.72700023651123
2016-07-15,9.75100040435791
2016-07-16,9.765999794006348
2016-07-17,9.770999908447266
2016-07-18,9.774999618530272
2016-07-19,9.767999649047852
2016-07-20,9.765999794006348
2016-07-21,9.772000312805176
2016-07-22,9.781999588012695
2016-07-23,9.777000427246094
2016-07-24,9.77400016784668
2016-07-25,9.77299976348877
2016-07-26,9.77400016784668
2016-07-27,9.781999588012695
2016-07-28,9.78600025177002
2016-07-29,9.791999816894531
2016-07-30,9.800000190734863
2016-07-31,9.82800006866455
2016-08-01,9.833000183105469
2016-08-02,9.833000183105469
2016-08-03,9.8100004196167
2016-08-04,9.815999984741213
2016-08-05,9.82900047302246
2016-08-06,9.835000038146973
2016-08-07,9.859000205993652
2016-08-08,9.852999687194824
2016-08-09,9.850000381469728
2016-08-10,9.848999977111816
2016-08-11,9.842000007629396
2016-08-12,9.840999603271484
2016-08-13,9.855999946594238
2016-08-14,9.866999626159668
2016-08-15,9.864999771118164
2016-08-16,9.857000350952148
2016-08-17,9.850000381469728
2016-08-18,9.847999572753906
2016-08-19,9.850000381469728
2016-08-20,9.850000381469728
2016-08-21,9.854000091552734
2016-08-22,9.890000343322754
2016-08-23,9.875
2016-08-24,9.859000205993652
2016-08-25,9.854000091552734
2016-08-26,9.85099983215332
2016-08-27,9.852999687194824
2016-08-28,9.857000350952148
2016-08-29,9.857999801635742
2016-08-30,9.862000465393066
2016-08-31,9.866999626159668
2016-09-01,9.871000289916992
2016-09-02,9.880000114440918
2016-09-03,9.883000373840332
2016-09-04,9.878000259399414
2016-09-05,9.87399959564209
2016-09-06,9.878999710083008
2016-09-07,9.880000114440918
2016-09-08,9.880000114440918
2016-09-09,9.881999969482422
2016-09-10,9.881999969482422
2016-09-11,9.880999565124512
2016-09-12,9.883999824523926
2016-09-13,9.892999649047852
2016-09-14,9.892000198364258
2016-09-15,9.892000198364258
2016-09-16,9.895000457763672
2016-09-17,9.899999618530272
2016-09-18,9.928000450134276
2016-09-19,9.930999755859377
2016-09-20,9.916000366210938
2016-09-21,9.911999702453612
2016-09-22,9.911999702453612
2016-09-23,9.913999557495115
2016-09-24,9.918999671936035
2016-09-25,9.937000274658203
2016-09-26,9.94499969482422
2016-09-27,9.935999870300291
2016-09-28,9.914999961853027
2016-09-29,9.91100025177002
2016-09-30,9.918999671936035
2016-10-01,9.934000015258787
2016-10-02,9.946999549865724
2016-10-03,9.946000099182127
2016-10-04,9.9350004196167
2016-10-05,9.930999755859377
2016-10-06,9.93299961090088
2016-10-07,9.930999755859377
2016-10-08,9.935999870300291
2016-10-09,9.946000099182127
2016-10-10,9.946999549865724
2016-10-11,9.944000244140623
2016-10-12,9.942999839782717
2016-10-13,9.944000244140623
2016-10-14,9.946999549865724
2016-10-15,9.947999954223633
2016-10-16,9.949999809265137
2016-10-17,9.949000358581545
2016-10-18,9.949000358581545
2016-10-19,9.951000213623049
2016-10-20,9.95199966430664
2016-10-21,9.979000091552734
2016-10-22,9.95300006866455
2016-10-23,9.914999961853027
2016-10-24,9.92099952697754
2016-10-25,9.932000160217283
2016-10-26,9.9350004196167
2016-10-27,9.9350004196167
2016-10-28,9.935999870300291
2016-10-29,9.9399995803833
2016-10-30,9.934000015258787
2016-10-31,9.935999870300291
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
