Datetime,Water Level (m)
1963-11-16,1.1460000276565552
1963-11-17,1.1460000276565552
1963-11-18,1.1460000276565552
1963-11-19,1.1640000343322754
1963-11-20,1.1610000133514404
1963-11-21,1.1369999647140503
1963-11-22,1.1430000066757202
1963-11-23,1.1460000276565552
1963-11-24,1.14900004863739
1963-11-25,1.1460000276565552
1963-11-26,1.1549999713897705
1963-11-27,1.1670000553131104
1963-11-28,1.1670000553131104
1963-11-29,1.1770000457763672
1963-11-30,1.1699999570846558
1963-12-01,1.1670000553131104
1963-12-02,1.1670000553131104
1963-12-03,1.1610000133514404
1963-12-04,1.1549999713897705
1963-12-05,1.1549999713897705
1963-12-06,1.1549999713897705
1963-12-07,1.1549999713897705
1963-12-08,1.1549999713897705
1963-12-09,1.1519999504089355
1963-12-10,1.14900004863739
1963-12-11,1.1460000276565552
1963-12-12,1.1430000066757202
1963-12-13,1.13100004196167
1963-12-14,1.125
1963-12-15,1.125
1963-12-16,1.121999979019165
1963-12-17,1.116000056266785
1963-12-18,1.1089999675750732
1963-12-19,1.1030000448226929
1963-12-20,1.100000023841858
1963-12-21,1.093999981880188
1963-12-22,1.0850000381469729
1963-12-23,1.0789999961853027
1963-12-24,1.0759999752044678
1963-12-25,1.0789999961853027
1963-12-26,1.0640000104904177
1963-12-27,1.0640000104904177
1963-12-28,1.0670000314712524
1963-12-29,1.0700000524520874
1963-12-30,1.0759999752044678
1963-12-31,1.0729999542236328
1964-01-01,1.0579999685287476
1964-01-02,1.0390000343322754
1964-01-03,1.0329999923706057
1964-01-04,1.0490000247955322
1964-01-05,1.0360000133514404
1964-01-06,1.0449999570846558
1964-01-07,1.0360000133514404
1964-01-08,1.0269999504089355
1964-01-09,1.0210000276565552
1964-01-10,1.008999943733215
1964-01-11,1.00600004196167
1964-01-12,1.003000020980835
1964-01-13,1.0
1964-01-14,1.0
1964-01-15,1.003000020980835
1964-01-16,1.008999943733215
1964-01-17,0.9940000176429749
1964-01-18,0.9850000143051147
1964-01-19,0.975000023841858
1964-01-20,0.972000002861023
1964-01-21,0.972000002861023
1964-01-22,0.972000002861023
1964-01-23,0.968999981880188
1964-01-24,0.9660000205039978
1964-01-25,0.9570000171661376
1964-01-26,
1964-01-27,0.9269999861717224
1964-01-28,0.9269999861717224
1964-01-29,0.9269999861717224
1964-01-30,0.9269999861717224
1964-01-31,0.9200000166893004
1964-02-01,0.9110000133514404
1964-02-02,0.9079999923706056
1964-02-03,0.9049999713897704
1964-02-04,0.9049999713897704
1964-02-05,0.9110000133514404
1964-02-06,0.9049999713897704
1964-02-07,0.8960000276565552
1964-02-08,0.8930000066757202
1964-02-09,0.8899999856948853
1964-02-10,0.8899999856948853
1964-02-11,0.8899999856948853
1964-02-12,0.8870000243186951
1964-02-13,0.8870000243186951
1964-02-14,0.8870000243186951
1964-02-15,0.8840000033378601
1964-02-16,0.8840000033378601
1964-02-17,0.8840000033378601
1964-02-18,0.8840000033378601
1964-02-19,0.8870000243186951
1964-02-20,0.8870000243186951
1964-02-21,0.8840000033378601
1964-02-22,0.8809999823570251
1964-02-23,0.8809999823570251
1964-02-24,0.878000020980835
1964-02-25,0.871999979019165
1964-02-26,0.8659999966621399
1964-02-27,0.8600000143051147
1964-02-28,0.8560000061988831
1964-02-29,0.8500000238418579
1964-03-01,0.847000002861023
1964-03-02,0.847000002861023
1964-03-03,0.843999981880188
1964-03-04,0.8410000205039978
1964-03-05,0.8320000171661377
1964-03-06,
1964-03-07,0.6919999718666077
1964-03-08,0.6919999718666077
1964-03-09,0.6949999928474426
1964-03-10,0.6919999718666077
1964-03-11,0.6949999928474426
1964-03-12,0.6949999928474426
1964-03-13,0.7009999752044678
1964-03-14,0.7099999785423279
1964-03-15,0.7099999785423279
1964-03-16,0.7099999785423279
1964-03-17,0.7070000171661377
1964-03-18,0.7039999961853027
1964-03-19,0.7129999995231628
1964-03-20,0.7160000205039978
1964-03-21,0.722000002861023
1964-03-22,0.6830000281333923
1964-03-23,0.6800000071525574
1964-03-24,0.6489999890327454
1964-03-25,0.6549999713897705
1964-03-26,0.6520000100135803
1964-03-27,0.6489999890327454
1964-03-28,0.6460000276565552
1964-03-29,0.6460000276565552
1964-03-30,0.6399999856948853
1964-03-31,0.6460000276565552
1964-04-01,0.6520000100135803
1964-04-02,0.6579999923706055
1964-04-03,0.6679999828338623
1964-04-04,0.6740000247955322
1964-04-05,0.6890000104904175
1964-04-06,0.7009999752044678
1964-04-07,0.7160000205039978
1964-04-08,0.722000002861023
1964-04-09,0.7409999966621399
1964-04-10,0.7590000033378601
1964-04-11,0.7889999747276306
1964-04-12,0.8080000281333923
1964-04-13,0.8230000138282776
1964-04-14,0.8379999995231628
1964-04-15,0.8629999756813049
1964-04-16,0.875
1964-04-17,0.8899999856948853
1964-04-18,0.9020000100135804
1964-04-19,0.9110000133514404
1964-04-20,0.9200000166893004
1964-04-21,0.9359999895095824
1964-04-22,0.9570000171661376
1964-04-23,0.9660000205039978
1964-04-24,0.977999985218048
1964-04-25,0.9879999756813048
1964-04-26,1.00600004196167
1964-04-27,1.0180000066757202
1964-04-28,1.0329999923706057
1964-04-29,1.0490000247955322
1964-04-30,1.0640000104904177
1964-05-01,1.0789999961853027
1964-05-02,1.093999981880188
1964-05-03,1.116000056266785
1964-05-04,1.133999943733215
1964-05-05,1.1640000343322754
1964-05-06,1.2039999961853027
1964-05-07,1.2339999675750732
1964-05-08,1.27400004863739
1964-05-09,1.3229999542236328
1964-05-10,1.39900004863739
1964-05-11,1.4689999818801882
1964-05-12,1.5299999713897705
1964-05-13,1.5850000381469729
1964-05-14,1.6430000066757202
1964-05-15,1.6890000104904177
1964-05-16,1.7280000448226929
1964-05-17,1.77400004863739
1964-05-18,1.850000023841858
1964-05-19,1.934999942779541
1964-05-20,2.032999992370605
1964-05-21,2.1489999294281006
1964-05-22,2.25600004196167
1964-05-23,2.3199999332427983
1964-05-24,2.390000104904175
1964-05-25,2.437999963760376
1964-05-26,2.4660000801086426
1964-05-27,2.502000093460083
1964-05-28,2.5510001182556152
1964-05-29,2.615000009536743
1964-05-30,2.7100000381469727
1964-05-31,2.8159999847412114
1964-06-01,2.934999942779541
1964-06-02,3.056999921798706
1964-06-03,3.2030000686645512
1964-06-04,3.3280000686645512
1964-06-05,3.4530000686645512
1964-06-06,3.594000101089477
1964-06-07,3.7279999256134033
1964-06-08,3.836999893188477
1964-06-09,3.937999963760376
1964-06-10,4.0329999923706055
1964-06-11,4.130000114440918
1964-06-12,4.2280001640319815
1964-06-13,4.318999767303467
1964-06-14,4.4070000648498535
1964-06-15,4.501999855041504
1964-06-16,4.574999809265137
1964-06-17,4.65399980545044
1964-06-18,4.727000236511231
1964-06-19,4.7729997634887695
1964-06-20,4.809999942779541
1964-06-21,4.8429999351501465
1964-06-22,4.8429999351501465
1964-06-23,4.836999893188477
1964-06-24,4.836999893188477
1964-06-25,4.828000068664551
1964-06-26,4.807000160217285
1964-06-27,4.813000202178955
1964-06-28,4.824999809265137
1964-06-29,4.809999942779541
1964-06-30,4.767000198364258
1964-07-01,4.7210001945495605
1964-07-02,4.678999900817871
1964-07-03,4.663000106811523
1964-07-04,4.6479997634887695
1964-07-05,4.624000072479248
1964-07-06,4.609000205993652
1964-07-07,4.590000152587892
1964-07-08,4.584000110626222
1964-07-09,4.609000205993652
1964-07-10,4.632999897003174
1964-07-11,4.624000072479248
1964-07-12,4.598999977111816
1964-07-13,4.584000110626222
1964-07-14,4.557000160217285
1964-07-15,4.565999984741211
1964-07-16,4.574999809265137
1964-07-17,4.551000118255615
1964-07-18,4.505000114440918
1964-07-19,4.453000068664551
1964-07-20,4.386000156402588
1964-07-21,4.315999984741212
1964-07-22,4.239999771118163
1964-07-23,4.1570000648498535
1964-07-24,4.072000026702882
1964-07-25,3.986999988555908
1964-07-26,3.8980000019073486
1964-07-27,3.8159999847412114
1964-07-28,3.733999967575073
1964-07-29,3.641999959945679
1964-07-30,3.5659999847412114
1964-07-31,3.507999897003174
1964-08-01,3.4500000476837163
1964-08-02,3.380000114440918
1964-08-03,3.3250000476837163
1964-08-04,3.3010001182556152
1964-08-05,3.2709999084472656
1964-08-06,3.2309999465942383
1964-08-07,3.184999942779541
1964-08-08,3.132999897003174
1964-08-09,3.0910000801086426
1964-08-10,3.0629999637603764
1964-08-11,3.0239999294281006
1964-08-12,2.977999925613404
1964-08-13,2.934999942779541
1964-08-14,2.9019999504089355
1964-08-15,2.865000009536743
1964-08-16,2.8190000057220463
1964-08-17,2.7769999504089355
1964-08-18,2.743000030517578
1964-08-19,2.719000101089477
1964-08-20,2.684999942779541
1964-08-21,2.6519999504089355
1964-08-22,2.615000009536743
1964-08-23,2.5820000171661377
1964-08-24,2.5390000343322754
1964-08-25,2.490000009536743
1964-08-26,2.469000101089477
1964-08-27,2.444000005722046
1964-08-28,2.428999900817871
1964-08-29,2.407999992370605
1964-08-30,2.4049999713897705
1964-08-31,2.384000062942505
1964-09-01,2.368000030517578
1964-09-02,2.344000101089477
1964-09-03,2.3320000171661377
1964-09-04,2.312999963760376
1964-09-05,2.2890000343322754
1964-09-06,2.26200008392334
1964-09-07,2.246000051498413
1964-09-08,2.240000009536743
1964-09-09,2.2249999046325684
1964-09-10,2.2100000381469727
1964-09-11,2.191999912261964
1964-09-12,2.1700000762939453
1964-09-13,2.1459999084472656
1964-09-14,2.124000072479248
1964-09-15,2.102999925613404
1964-09-16,2.0850000381469727
1964-09-17,2.094000101089477
1964-09-18,2.108999967575073
1964-09-19,2.102999925613404
1964-09-20,2.115000009536743
1964-09-21,2.118000030517578
1964-09-22,2.1400001049041752
1964-09-23,2.157999992370605
1964-09-24,2.17899990081787
1964-09-25,2.2309999465942383
1964-09-26,2.2769999504089355
1964-09-27,2.2920000553131104
1964-09-28,2.303999900817871
1964-09-29,2.312999963760376
1964-09-30,2.344000101089477
1964-10-01,2.3929998874664307
1964-10-02,2.4230000972747803
1964-10-03,2.4600000381469727
1964-10-04,2.483999967575073
1964-10-05,2.499000072479248
1964-10-06,2.51200008392334
1964-10-07,2.515000104904175
1964-10-08,2.51200008392334
1964-10-09,2.51200008392334
1964-10-10,2.5209999084472656
1964-10-11,2.5179998874664307
1964-10-12,2.51200008392334
1964-10-13,2.509000062942505
1964-10-14,2.499000072479248
1964-10-15,2.490000009536743
1964-10-16,2.4749999046325684
1964-10-17,2.4600000381469727
1964-10-18,2.437999963760376
1964-10-19,2.4140000343322754
1964-10-20,2.3929998874664307
1964-10-21,2.377000093460083
1964-10-22,2.3469998836517334
1964-10-23,2.315999984741211
1964-10-24,2.2920000553131104
1964-10-25,2.2769999504089355
1964-10-26,2.243000030517578
1964-10-27,2.2160000801086426
1964-10-28,2.17899990081787
1964-10-29,2.1489999294281006
1964-10-30,2.124000072479248
1964-10-31,2.102999925613404
1964-11-01,2.0820000171661377
1964-11-02,2.056999921798706
1964-11-03,2.0360000133514404
1964-11-04,2.0150001049041752
1964-11-05,1.993000030517578
1964-11-06,1.965999960899353
1964-11-07,1.9539999961853027
1964-11-08,1.9290000200271609
1964-11-09,1.9110000133514404
1964-11-10,1.8869999647140503
1964-11-11,1.871000051498413
1964-11-12,1.850000023841858
1964-11-13,1.8350000381469729
1964-11-14,1.8170000314712524
1964-11-15,1.7949999570846558
1964-11-16,1.77400004863739
1964-11-17,1.753000020980835
1964-11-18,1.7369999885559082
1964-11-19,1.715999960899353
1964-11-20,1.6979999542236328
1964-11-21,1.6790000200271606
1964-11-22,1.6549999713897705
1964-11-23,1.6369999647140503
1964-11-24,1.633999943733215
1964-11-25,1.618000030517578
1964-11-26,1.6119999885559082
1964-11-27,1.6119999885559082
1964-11-28,1.5970000028610232
1964-11-29,1.5759999752044678
1964-11-30,1.5540000200271606
1964-12-01,1.5540000200271606
1964-12-02,1.5700000524520874
1964-12-03,1.5670000314712524
1964-12-04,1.5509999990463257
1964-12-05,1.5360000133514404
1964-12-06,1.5149999856948853
1964-12-07,1.503000020980835
1964-12-08,1.4839999675750732
1964-12-09,1.4809999465942385
1964-12-10,1.4720000028610232
1964-12-11,1.4630000591278076
1964-12-12,1.4420000314712524
1964-12-13,1.4140000343322754
1964-12-14,1.4019999504089355
1964-12-15,1.4019999504089355
1964-12-16,1.36899995803833
1964-12-17,1.3320000171661377
1964-12-18,1.3170000314712524
1964-12-19,1.3079999685287476
1964-12-20,1.3049999475479126
1964-12-21,1.3009999990463257
1964-12-22,1.3009999990463257
1964-12-23,1.2949999570846558
1964-12-24,1.2799999713897705
1964-12-25,1.2649999856948853
1964-12-26,1.246999979019165
1964-12-27,1.241000056266785
1964-12-28,1.2369999885559082
1964-12-29,1.2280000448226929
1964-12-30,1.218999981880188
1964-12-31,1.2100000381469729
1965-01-01,1.1950000524520874
1965-01-02,1.1950000524520874
1965-01-03,1.2100000381469729
1965-01-04,1.1799999475479126
1965-01-05,1.1699999570846558
1965-01-06,1.1799999475479126
1965-01-07,1.1610000133514404
1965-01-08,1.14900004863739
1965-01-09,1.1460000276565552
1965-01-10,1.1399999856948853
1965-01-11,1.1369999647140503
1965-01-12,1.133999943733215
1965-01-13,1.125
1965-01-14,1.11899995803833
1965-01-15,1.116000056266785
1965-01-16,1.1059999465942385
1965-01-17,1.100000023841858
1965-01-18,1.090999960899353
1965-01-19,1.0850000381469729
1965-01-20,1.0820000171661377
1965-01-21,1.0789999961853027
1965-01-22,1.0789999961853027
1965-01-23,1.0789999961853027
1965-01-24,1.0820000171661377
1965-01-25,1.0789999961853027
1965-01-26,1.0670000314712524
1965-01-27,1.0640000104904177
1965-01-28,1.0640000104904177
1965-01-29,1.0579999685287476
1965-01-30,1.0609999895095823
1965-01-31,1.0640000104904177
1965-02-01,1.0579999685287476
1965-02-02,1.0490000247955322
1965-02-03,1.0390000343322754
1965-02-04,1.0360000133514404
1965-02-05,1.0490000247955322
1965-02-06,1.0520000457763672
1965-02-07,1.0449999570846558
1965-02-08,1.0420000553131104
1965-02-09,1.0420000553131104
1965-02-10,1.0390000343322754
1965-02-11,1.0329999923706057
1965-02-12,1.0269999504089355
1965-02-13,1.0180000066757202
1965-02-14,1.0180000066757202
1965-02-15,1.0149999856948853
1965-02-16,1.0180000066757202
1965-02-17,1.0269999504089355
1965-02-18,1.0299999713897705
1965-02-19,1.0210000276565552
1965-02-20,1.0180000066757202
1965-02-21,
1965-02-22,
1965-02-23,
1965-02-24,
1965-02-25,
1965-02-26,
1965-02-27,
1965-02-28,
1965-03-01,
1965-03-02,
1965-03-03,
1965-03-04,
1965-03-05,
1965-03-06,
1965-03-07,
1965-03-08,
1965-03-09,
1965-03-10,
1965-03-11,
1965-03-12,
1965-03-13,
1965-03-14,
1965-03-15,
1965-03-16,
1965-03-17,
1965-03-18,
1965-03-19,
1965-03-20,
1965-03-21,
1965-03-22,
1965-03-23,
1965-03-24,
1965-03-25,
1965-03-26,
1965-03-27,
1965-03-28,
1965-03-29,0.9049999713897704
1965-03-30,0.9049999713897704
1965-03-31,1.0640000104904177
1965-04-01,1.1430000066757202
1965-04-02,1.2009999752044678
1965-04-03,1.2649999856948853
1965-04-04,1.3289999961853027
1965-04-05,
1965-04-06,
1965-04-07,
1965-04-08,
1965-04-09,
1965-04-10,
1965-04-11,
1965-04-12,
1965-04-13,
1965-04-14,
1965-04-15,
1965-04-16,
1965-04-17,
1965-04-18,
1965-04-19,
1965-04-20,
1965-04-21,
1965-04-22,
1965-04-23,
1965-04-24,1.628000020980835
1965-04-25,1.7009999752044678
1965-04-26,1.7680000066757202
1965-04-27,1.840999960899353
1965-04-28,1.9290000200271609
1965-04-29,2.0420000553131104
1965-04-30,2.128000020980835
1965-05-01,2.1949999332427983
1965-05-02,2.249000072479248
1965-05-03,2.2920000553131104
1965-05-04,2.3289999961853027
1965-05-05,2.338000059127808
1965-05-06,2.361999988555908
1965-05-07,2.377000093460083
1965-05-08,2.390000104904175
1965-05-09,2.4140000343322754
1965-05-10,2.437999963760376
1965-05-11,2.4749999046325684
1965-05-12,2.5179998874664307
1965-05-13,2.5729999542236333
1965-05-14,2.627000093460083
1965-05-15,2.6730000972747803
1965-05-16,2.719000101089477
1965-05-17,2.760999917984009
1965-05-18,2.7860000133514404
1965-05-19,2.8010001182556152
1965-05-20,2.8159999847412114
1965-05-21,2.8289999961853027
1965-05-22,2.8469998836517334
1965-05-23,2.865000009536743
1965-05-24,2.8929998874664307
1965-05-25,2.9260001182556152
1965-05-26,2.9660000801086426
1965-05-27,3.0209999084472656
1965-05-28,3.0910000801086426
1965-05-29,3.178999900817871
1965-05-30,3.2769999504089355
1965-05-31,3.371000051498413
1965-06-01,3.4470000267028813
1965-06-02,3.507999897003174
1965-06-03,3.5720000267028813
1965-06-04,3.635999917984009
1965-06-05,3.6909999847412114
1965-06-06,3.752000093460083
1965-06-07,3.8010001182556152
1965-06-08,3.8310000896453857
1965-06-09,3.861999988555908
1965-06-10,3.9040000438690186
1965-06-11,3.961999893188477
1965-06-12,4.045000076293944
1965-06-13,4.111999988555908
1965-06-14,4.142000198364259
1965-06-15,4.1479997634887695
1965-06-16,4.15399980545044
1965-06-17,4.142000198364259
1965-06-18,4.1570000648498535
1965-06-19,4.170000076293944
1965-06-20,4.1570000648498535
1965-06-21,4.144999980926514
1965-06-22,4.111999988555908
1965-06-23,4.059999942779541
1965-06-24,4.026000022888184
1965-06-25,3.9779999256134033
1965-06-26,3.934999942779541
1965-06-27,3.8949999809265137
1965-06-28,3.849999904632568
1965-06-29,3.78600001335144
1965-06-30,3.724999904632568
1965-07-01,3.6670000553131104
1965-07-02,3.615000009536743
1965-07-03,3.5720000267028813
1965-07-04,3.5390000343322754
1965-07-05,3.499000072479248
1965-07-06,3.4590001106262207
1965-07-07,3.4200000762939453
1965-07-08,3.385999917984009
1965-07-09,3.3499999046325684
1965-07-10,3.306999921798706
1965-07-11,3.257999897003174
1965-07-12,3.213000059127808
1965-07-13,3.1610000133514404
1965-07-14,3.108999967575073
1965-07-15,3.056999921798706
1965-07-16,3.013999938964844
1965-07-17,2.963000059127808
1965-07-18,2.9230000972747803
1965-07-19,2.874000072479248
1965-07-20,2.8320000171661377
1965-07-21,2.7950000762939453
1965-07-22,2.765000104904175
1965-07-23,2.7249999046325684
1965-07-24,2.681999921798706
1965-07-25,2.640000104904175
1965-07-26,2.5999999046325684
1965-07-27,2.565999984741211
1965-07-28,2.5269999504089355
1965-07-29,2.502000093460083
1965-07-30,2.4660000801086426
1965-07-31,2.428999900817871
1965-08-01,2.3959999084472656
1965-08-02,2.365000009536743
1965-08-03,2.3350000381469727
1965-08-04,2.325999975204468
1965-08-05,2.3289999961853027
1965-08-06,2.312999963760376
1965-08-07,2.2950000762939453
1965-08-08,2.2709999084472656
1965-08-09,2.252000093460083
1965-08-10,2.2309999465942383
1965-08-11,2.213000059127808
1965-08-12,2.187999963760376
1965-08-13,2.1730000972747803
1965-08-14,2.1730000972747803
1965-08-15,2.1640000343322754
1965-08-16,2.1400001049041752
1965-08-17,2.121000051498413
1965-08-18,2.1059999465942383
1965-08-19,2.0850000381469727
1965-08-20,2.05399990081787
1965-08-21,2.0390000343322754
1965-08-22,2.0239999294281006
1965-08-23,1.9989999532699585
1965-08-24,2.0150001049041752
1965-08-25,2.032999992370605
1965-08-26,2.0480000972747803
1965-08-27,2.059999942779541
1965-08-28,2.0699999332427983
1965-08-29,2.05399990081787
1965-08-30,2.05399990081787
1965-08-31,2.0420000553131104
1965-09-01,2.0299999713897705
1965-09-02,2.0179998874664307
1965-09-03,2.0150001049041752
1965-09-04,2.00600004196167
1965-09-05,1.9989999532699585
1965-09-06,1.9839999675750728
1965-09-07,1.968999981880188
1965-09-08,1.9539999961853027
1965-09-09,1.9420000314712524
1965-09-10,1.9229999780654907
1965-09-11,1.9019999504089355
1965-09-12,1.88100004196167
1965-09-13,1.8559999465942385
1965-09-14,1.840999960899353
1965-09-15,1.8380000591278085
1965-09-16,1.820000052452088
1965-09-17,1.7949999570846558
1965-09-18,1.7769999504089355
1965-09-19,1.75600004196167
1965-09-20,1.743000030517578
1965-09-21,1.7339999675750732
1965-09-22,1.725000023841858
1965-09-23,1.7130000591278076
1965-09-24,1.7039999961853027
1965-09-25,1.6890000104904177
1965-09-26,1.6820000410079956
1965-09-27,1.6729999780654907
1965-09-28,1.6519999504089355
1965-09-29,1.6369999647140503
1965-09-30,1.618000030517578
1965-10-01,1.6089999675750732
1965-10-02,1.5939999818801882
1965-10-03,1.5820000171661377
1965-10-04,1.5640000104904177
1965-10-05,1.5449999570846558
1965-10-06,1.5299999713897705
1965-10-07,1.5180000066757202
1965-10-08,1.50600004196167
1965-10-09,1.508999943733215
1965-10-10,1.508999943733215
1965-10-11,1.496999979019165
1965-10-12,1.4839999675750732
1965-10-13,1.4780000448226929
1965-10-14,1.4720000028610232
1965-10-15,1.4630000591278076
1965-10-16,1.4570000171661377
1965-10-17,1.4450000524520874
1965-10-18,1.4390000104904177
1965-10-19,1.4390000104904177
1965-10-20,1.4329999685287476
1965-10-21,1.4259999990463257
1965-10-22,1.4259999990463257
1965-10-23,1.4229999780654907
1965-10-24,1.4259999990463257
1965-10-25,1.4299999475479126
1965-10-26,1.4329999685287476
1965-10-27,1.4299999475479126
1965-10-28,1.4259999990463257
1965-10-29,1.4329999685287476
1965-10-30,1.4600000381469729
1965-10-31,1.4689999818801882
1965-11-01,1.475000023841858
1965-11-02,1.4839999675750732
1965-11-03,1.49399995803833
1965-11-04,1.5
1965-11-05,1.50600004196167
1965-11-06,1.508999943733215
1965-11-07,1.5119999647140503
1965-11-08,1.508999943733215
1965-11-09,1.508999943733215
1965-11-10,1.5119999647140503
1965-11-11,1.5149999856948853
1965-11-12,1.5149999856948853
1965-11-13,1.50600004196167
1965-11-14,1.5119999647140503
1965-11-15,1.508999943733215
1965-11-16,1.5
1965-11-17,1.49399995803833
1965-11-18,1.4839999675750732
1965-11-19,1.4689999818801882
1965-11-20,1.4689999818801882
1965-11-21,1.475000023841858
1965-11-22,1.475000023841858
1965-11-23,1.4720000028610232
1965-11-24,1.4689999818801882
1965-11-25,1.4720000028610232
1965-11-26,1.4539999961853027
1965-11-27,1.4479999542236328
1965-11-28,1.4420000314712524
1965-11-29,1.4390000104904177
1965-11-30,1.4329999685287476
1965-12-01,1.4199999570846558
1965-12-02,1.4110000133514404
1965-12-03,1.4019999504089355
1965-12-04,1.3930000066757202
1965-12-05,1.38100004196167
1965-12-06,1.383999943733215
1965-12-07,1.383999943733215
1965-12-08,1.383999943733215
1965-12-09,1.38100004196167
1965-12-10,1.375
1965-12-11,1.371999979019165
1965-12-12,1.36899995803833
1965-12-13,1.3619999885559082
1965-12-14,1.3530000448226929
1965-12-15,1.340999960899353
1965-12-16,1.3350000381469729
1965-12-17,1.3200000524520874
1965-12-18,1.3259999752044678
1965-12-19,1.3009999990463257
1965-12-20,1.2769999504089355
1965-12-21,1.2860000133514404
1965-12-22,1.2769999504089355
1965-12-23,1.258999943733215
1965-12-24,1.258999943733215
1965-12-25,1.25600004196167
1965-12-26,1.258999943733215
1965-12-27,1.25600004196167
1965-12-28,1.25
1965-12-29,1.225000023841858
1965-12-30,1.218999981880188
1965-12-31,1.218999981880188
1966-01-01,1.2130000591278076
1966-01-02,1.2100000381469729
1966-01-03,1.215999960899353
1966-01-04,1.2039999961853027
1966-01-05,1.1859999895095823
1966-01-06,1.1699999570846558
1966-01-07,1.1699999570846558
1966-01-08,1.14900004863739
1966-01-09,1.1430000066757202
1966-01-10,1.1399999856948853
1966-01-11,1.1430000066757202
1966-01-12,1.1399999856948853
1966-01-13,1.14900004863739
1966-01-14,1.14900004863739
1966-01-15,1.1430000066757202
1966-01-16,1.1369999647140503
1966-01-17,1.13100004196167
1966-01-18,1.128000020980835
1966-01-19,1.11899995803833
1966-01-20,1.1059999465942385
1966-01-21,1.093999981880188
1966-01-22,1.0880000591278076
1966-01-23,
1966-01-24,
1966-01-25,
1966-01-26,
1966-01-27,
1966-01-28,
1966-01-29,
1966-01-30,
1966-01-31,
1966-02-01,
1966-02-02,
1966-02-03,
1966-02-04,
1966-02-05,
1966-02-06,1.0360000133514404
1966-02-07,1.0360000133514404
1966-02-08,1.0390000343322754
1966-02-09,1.0390000343322754
1966-02-10,1.0360000133514404
1966-02-11,1.0360000133514404
1966-02-12,1.0180000066757202
1966-02-13,1.00600004196167
1966-02-14,1.008999943733215
1966-02-15,0.9940000176429749
1966-02-16,
1966-02-17,
1966-02-18,
1966-02-19,
1966-02-20,
1966-02-21,
1966-02-22,
1966-02-23,
1966-02-24,
1966-02-25,
1966-02-26,
1966-02-27,
1966-02-28,
1966-03-01,
1966-03-02,
1966-03-03,
1966-03-04,
1966-03-05,
1966-03-06,
1966-03-07,
1966-03-08,
1966-03-09,
1966-03-10,
1966-03-11,
1966-03-12,
1966-03-13,
1966-03-14,
1966-03-15,
1966-03-16,
1966-03-17,
1966-03-18,
1966-03-19,
1966-03-20,
1966-03-21,
1966-03-22,
1966-03-23,
1966-03-24,
1966-03-25,0.8840000033378601
1966-03-26,
1966-03-27,
1966-03-28,
1966-03-29,
1966-03-30,
1966-03-31,
1966-04-01,
1966-04-02,
1966-04-03,
1966-04-04,
1966-04-05,
1966-04-06,
1966-04-07,
1966-04-08,
1966-04-09,
1966-04-10,
1966-04-11,
1966-04-12,
1966-04-13,
1966-04-14,
1966-04-15,
1966-04-16,
1966-04-17,
1966-04-18,1.5360000133514404
1966-04-19,1.5579999685287476
1966-04-20,1.5729999542236328
1966-04-21,1.590999960899353
1966-04-22,1.6089999675750732
1966-04-23,1.628000020980835
1966-04-24,1.6430000066757202
1966-04-25,1.6729999780654907
1966-04-26,1.7009999752044678
1966-04-27,1.7280000448226929
1966-04-28,1.746999979019165
1966-04-29,
1966-04-30,
1966-05-01,
1966-05-02,
1966-05-03,
1966-05-04,
1966-05-05,
1966-05-06,
1966-05-07,
1966-05-08,2.2219998836517334
1966-05-09,2.3410000801086426
1966-05-10,2.4539999961853027
1966-05-11,2.562999963760376
1966-05-12,2.6489999294281006
1966-05-13,2.740000009536743
1966-05-14,2.8320000171661377
1966-05-15,2.871000051498413
1966-05-16,2.9049999713897705
1966-05-17,2.934999942779541
1966-05-18,2.9470000267028813
1966-05-19,2.9500000476837163
1966-05-20,2.9539999961853027
1966-05-21,2.9719998836517334
1966-05-22,2.990000009536743
1966-05-23,2.996000051498413
1966-05-24,2.999000072479248
1966-05-25,2.999000072479248
1966-05-26,3.0179998874664307
1966-05-27,3.0850000381469727
1966-05-28,3.1610000133514404
1966-05-29,3.246000051498413
1966-05-30,3.263999938964844
1966-05-31,3.3220000267028813
1966-06-01,3.3989999294281006
1966-06-02,3.483999967575073
1966-06-03,3.5690000057220463
1966-06-04,3.638999938964844
1966-06-05,3.711999893188477
1966-06-06,3.766999959945679
1966-06-07,3.812999963760376
1966-06-08,3.858999967575073
1966-06-09,3.920000076293945
1966-06-10,3.974999904632568
1966-06-11,4.0329999923706055
1966-06-12,4.059999942779541
1966-06-13,4.063000202178955
1966-06-14,4.065999984741212
1966-06-15,4.065999984741212
1966-06-16,4.072000026702882
1966-06-17,4.0970001220703125
1966-06-18,4.124000072479248
1966-06-19,4.142000198364259
1966-06-20,4.144999980926514
1966-06-21,4.130000114440918
1966-06-22,4.114999771118163
1966-06-23,4.090000152587892
1966-06-24,4.072000026702882
1966-06-25,4.017000198364259
1966-06-26,3.9779999256134033
1966-06-27,3.9530000686645512
1966-06-28,3.934999942779541
1966-06-29,3.931999921798706
1966-06-30,3.9079999923706055
1966-07-01,3.877000093460083
1966-07-02,3.8559999465942383
1966-07-03,3.836999893188477
1966-07-04,3.8559999465942383
1966-07-05,3.8529999256134033
1966-07-06,3.8529999256134033
1966-07-07,3.8529999256134033
1966-07-08,3.858999967575073
