Datetime,Water Level (m)
1955-11-06,11.642999649047852
1955-11-07,11.642999649047852
1955-11-08,11.642999649047852
1955-11-09,11.659000396728516
1955-11-10,11.659000396728516
1955-11-11,11.642999649047852
1955-11-12,11.659000396728516
1955-11-13,11.642999649047852
1955-11-14,11.628000259399414
1955-11-15,11.597999572753904
1955-11-16,11.597999572753904
1955-11-17,11.58199977874756
1955-11-18,11.552000045776367
1955-11-19,11.56700038909912
1955-11-20,11.56700038909912
1955-11-21,11.56700038909912
1955-11-22,11.552000045776367
1955-11-23,11.552000045776367
1955-11-24,11.552000045776367
1955-11-25,11.536999702453612
1955-11-26,11.536999702453612
1955-11-27,11.520999908447266
1955-11-28,11.536999702453612
1955-11-29,11.536999702453612
1955-11-30,11.520999908447266
1955-12-01,11.520999908447266
1955-12-02,11.505999565124512
1955-12-03,11.491000175476074
1955-12-04,11.505999565124512
1955-12-05,11.505999565124512
1955-12-06,11.491000175476074
1955-12-07,11.491000175476074
1955-12-08,11.491000175476074
1955-12-09,11.491000175476074
1955-12-10,11.491000175476074
1955-12-11,11.491000175476074
1955-12-12,11.491000175476074
1955-12-13,11.491000175476074
1955-12-14,11.47599983215332
1955-12-15,11.47599983215332
1955-12-16,11.47599983215332
1955-12-17,11.47599983215332
1955-12-18,11.460000038146973
1955-12-19,11.460000038146973
1955-12-20,11.460000038146973
1955-12-21,11.460000038146973
1955-12-22,11.44499969482422
1955-12-23,11.44499969482422
1955-12-24,11.44499969482422
1955-12-25,11.44499969482422
1955-12-26,11.44499969482422
1955-12-27,11.460000038146973
1955-12-28,11.44499969482422
1955-12-29,11.43000030517578
1955-12-30,11.399999618530272
1955-12-31,11.399999618530272
1956-01-01,11.399999618530272
1956-01-02,11.383999824523926
1956-01-03,11.383999824523926
1956-01-04,11.383999824523926
1956-01-05,11.369000434875488
1956-01-06,11.369000434875488
1956-01-07,11.369000434875488
1956-01-08,11.369000434875488
1956-01-09,11.354000091552734
1956-01-10,11.354000091552734
1956-01-11,11.33899974822998
1956-01-12,11.33899974822998
1956-01-13,11.33899974822998
1956-01-14,11.33899974822998
1956-01-15,11.33899974822998
1956-01-16,11.322999954223633
1956-01-17,11.33899974822998
1956-01-18,11.33899974822998
1956-01-19,11.322999954223633
1956-01-20,11.322999954223633
1956-01-21,11.30799961090088
1956-01-22,11.30799961090088
1956-01-23,11.30799961090088
1956-01-24,11.30799961090088
1956-01-25,11.29300022125244
1956-01-26,11.29300022125244
1956-01-27,11.277999877929688
1956-01-28,11.277999877929688
1956-01-29,11.277999877929688
1956-01-30,11.277999877929688
1956-01-31,11.246999740600586
1956-02-01,11.26200008392334
1956-02-02,11.26200008392334
1956-02-03,11.246999740600586
1956-02-04,11.246999740600586
1956-02-05,11.246999740600586
1956-02-06,11.246999740600586
1956-02-07,11.232000350952148
1956-02-08,11.232000350952148
1956-02-09,11.246999740600586
1956-02-10,11.246999740600586
1956-02-11,11.246999740600586
1956-02-12,11.232000350952148
1956-02-13,11.232000350952148
1956-02-14,11.232000350952148
1956-02-15,11.232000350952148
1956-02-16,11.232000350952148
1956-02-17,11.217000007629396
1956-02-18,11.217000007629396
1956-02-19,11.217000007629396
1956-02-20,11.217000007629396
1956-02-21,11.232000350952148
1956-02-22,11.23799991607666
1956-02-23,11.244000434875488
1956-02-24,11.246999740600586
1956-02-25,11.26200008392334
1956-02-26,11.26200008392334
1956-02-27,11.26200008392334
1956-02-28,11.277999877929688
1956-02-29,11.26200008392334
1956-03-01,11.26200008392334
1956-03-02,11.277999877929688
1956-03-03,11.277999877929688
1956-03-04,11.277999877929688
1956-03-05,11.277999877929688
1956-03-06,11.277999877929688
1956-03-07,11.26200008392334
1956-03-08,11.26200008392334
1956-03-09,11.26200008392334
1956-03-10,11.26200008392334
1956-03-11,11.277999877929688
1956-03-12,11.277999877929688
1956-03-13,11.26200008392334
1956-03-14,11.26200008392334
1956-03-15,11.26200008392334
1956-03-16,11.246999740600586
1956-03-17,11.277999877929688
1956-03-18,11.277999877929688
1956-03-19,11.277999877929688
1956-03-20,11.29300022125244
1956-03-21,11.29300022125244
1956-03-22,11.30799961090088
1956-03-23,11.277999877929688
1956-03-24,11.277999877929688
1956-03-25,11.29300022125244
1956-03-26,11.29300022125244
1956-03-27,11.29300022125244
1956-03-28,11.277999877929688
1956-03-29,11.277999877929688
1956-03-30,11.29300022125244
1956-03-31,11.277999877929688
1956-04-01,11.29300022125244
1956-04-02,11.29300022125244
1956-04-03,11.29300022125244
1956-04-04,11.29300022125244
1956-04-05,11.277999877929688
1956-04-06,11.277999877929688
1956-04-07,11.277999877929688
1956-04-08,11.29300022125244
1956-04-09,11.277999877929688
1956-04-10,11.29300022125244
1956-04-11,11.29300022125244
1956-04-12,11.284000396728516
1956-04-13,11.286999702453612
1956-04-14,11.414999961853027
1956-04-15,11.47599983215332
1956-04-16,11.505999565124512
1956-04-17,11.520999908447266
1956-04-18,11.58199977874756
1956-04-19,11.659000396728516
1956-04-20,11.765000343322756
1956-04-21,11.85099983215332
1956-04-22,11.890000343322756
1956-04-23,11.994000434875488
1956-04-24,12.05500030517578
1956-04-25,11.909000396728516
1956-04-26,11.914999961853027
1956-04-27,12.19200038909912
1956-04-28,12.23799991607666
1956-04-29,12.267999649047852
1956-04-30,12.282999992370604
1956-05-01,12.298999786376951
1956-05-02,12.314000129699709
1956-05-03,12.298999786376951
1956-05-04,12.282999992370604
1956-05-05,12.267999649047852
1956-05-06,12.253000259399414
1956-05-07,12.253000259399414
1956-05-08,12.26200008392334
1956-05-09,12.267999649047852
1956-05-10,12.314000129699709
1956-05-11,12.343999862670898
1956-05-12,12.32900047302246
1956-05-13,12.32900047302246
1956-05-14,12.32900047302246
1956-05-15,12.32900047302246
1956-05-16,12.32900047302246
1956-05-17,12.404999732971191
1956-05-18,12.465999603271484
1956-05-19,12.572999954223633
1956-05-20,12.69499969482422
1956-05-21,12.802000045776367
1956-05-22,12.892999649047852
1956-05-23,13.0
1956-05-24,13.076000213623049
1956-05-25,13.105999946594238
1956-05-26,13.166999816894531
1956-05-27,13.166999816894531
1956-05-28,13.152000427246096
1956-05-29,13.13700008392334
1956-05-30,13.152000427246096
1956-05-31,13.18299961090088
1956-06-01,13.27400016784668
1956-06-02,13.227999687194824
1956-06-03,13.244000434875488
1956-06-04,13.30500030517578
1956-06-05,13.31999969482422
1956-06-06,13.288999557495115
1956-06-07,13.258999824523926
1956-06-08,13.197999954223633
1956-06-09,13.152000427246096
1956-06-10,13.13700008392334
1956-06-11,13.121999740600586
1956-06-12,13.076000213623049
1956-06-13,13.045000076293944
1956-06-14,13.015000343322756
1956-06-15,13.0
1956-06-16,13.0
1956-06-17,12.95400047302246
1956-06-18,12.95400047302246
1956-06-19,12.984000205993652
1956-06-20,12.95400047302246
1956-06-21,12.968999862670898
1956-06-22,12.939000129699709
1956-06-23,12.907999992370604
1956-06-24,12.892999649047852
1956-06-25,12.83199977874756
1956-06-26,12.770999908447266
1956-06-27,12.68000030517578
1956-06-28,12.602999687194824
1956-06-29,12.588000297546388
1956-06-30,12.527000427246096
1956-07-01,12.465999603271484
1956-07-02,12.435999870300291
1956-07-03,12.404999732971191
1956-07-04,12.375
1956-07-05,12.375
1956-07-06,12.32900047302246
1956-07-07,12.267999649047852
1956-07-08,12.23799991607666
1956-07-09,12.20699977874756
1956-07-10,12.177000045776367
1956-07-11,12.145999908447266
1956-07-12,12.10099983215332
1956-07-13,12.06999969482422
1956-07-14,12.039999961853027
1956-07-15,12.008999824523926
1956-07-16,11.994000434875488
1956-07-17,11.979000091552734
1956-07-18,11.947999954223633
1956-07-19,11.91800022125244
1956-07-20,11.91800022125244
1956-07-21,11.88700008392334
1956-07-22,11.88700008392334
1956-07-23,11.88700008392334
1956-07-24,11.857000350952148
1956-07-25,11.826000213623049
1956-07-26,11.826000213623049
1956-07-27,11.781000137329102
1956-07-28,11.765000343322756
1956-07-29,11.75
1956-07-30,11.720000267028809
1956-07-31,11.70400047302246
1956-08-01,11.689000129699709
1956-08-02,11.659000396728516
1956-08-03,11.642999649047852
1956-08-04,11.70400047302246
1956-08-05,11.659000396728516
1956-08-06,11.642999649047852
1956-08-07,11.628000259399414
1956-08-08,11.61299991607666
1956-08-09,11.61299991607666
1956-08-10,11.597999572753904
1956-08-11,11.58199977874756
1956-08-12,11.56700038909912
1956-08-13,11.552000045776367
1956-08-14,11.536999702453612
1956-08-15,11.552000045776367
1956-08-16,11.552000045776367
1956-08-17,11.520999908447266
1956-08-18,11.491000175476074
1956-08-19,11.491000175476074
1956-08-20,11.491000175476074
1956-08-21,11.47599983215332
1956-08-22,11.47599983215332
1956-08-23,11.460000038146973
1956-08-24,11.460000038146973
1956-08-25,11.460000038146973
1956-08-26,11.47599983215332
1956-08-27,11.47599983215332
1956-08-28,11.491000175476074
1956-08-29,11.491000175476074
1956-08-30,11.460000038146973
1956-08-31,11.47599983215332
1956-09-01,11.44499969482422
1956-09-02,11.44499969482422
1956-09-03,11.43000030517578
1956-09-04,11.43000030517578
1956-09-05,11.414999961853027
1956-09-06,11.399999618530272
1956-09-07,11.414999961853027
1956-09-08,11.414999961853027
1956-09-09,11.399999618530272
1956-09-10,11.399999618530272
1956-09-11,11.369000434875488
1956-09-12,11.354000091552734
1956-09-13,11.33899974822998
1956-09-14,11.399999618530272
1956-09-15,11.43000030517578
1956-09-16,11.369000434875488
1956-09-17,11.383999824523926
1956-09-18,11.369000434875488
1956-09-19,11.369000434875488
1956-09-20,11.383999824523926
1956-09-21,11.399999618530272
1956-09-22,11.399999618530272
1956-09-23,11.399999618530272
1956-09-24,11.414999961853027
1956-09-25,11.43000030517578
1956-09-26,11.43000030517578
1956-09-27,11.414999961853027
1956-09-28,11.43000030517578
1956-09-29,11.44499969482422
1956-09-30,11.460000038146973
