Datetime,Water Level (m)
2009-10-22,28.77199935913086
2009-10-23,28.774999618530284
2009-10-24,28.77899932861328
2009-10-25,28.7810001373291
2009-10-26,28.78300094604492
2009-10-27,28.78700065612793
2009-10-28,28.79199981689453
2009-10-29,28.78899955749512
2009-10-30,28.80500030517578
2009-10-31,28.81999969482422
2009-11-01,28.82600021362305
2009-11-02,28.83300018310547
2009-11-03,28.833999633789062
2009-11-04,28.832000732421875
2009-11-05,28.82500076293945
2009-11-06,28.82099914550781
2009-11-07,28.82399940490723
2009-11-08,28.822999954223643
2009-11-09,28.819000244140625
2009-11-10,28.809999465942383
2009-11-11,28.809999465942383
2009-11-12,28.812000274658203
2009-11-13,28.82099914550781
2009-11-14,28.82200050354004
2009-11-15,28.819000244140625
2009-11-16,28.812000274658203
2009-11-17,28.80699920654297
2009-11-18,28.80500030517578
2009-11-19,28.80100059509277
2009-11-20,28.79599952697754
2009-11-21,28.792999267578125
2009-11-22,28.790000915527344
2009-11-23,28.785999298095703
2009-11-24,28.790000915527344
2009-11-25,28.79400062561035
2009-11-26,28.790000915527344
2009-11-27,28.78300094604492
2009-11-28,28.78199958801269
2009-11-29,28.78000068664551
2009-11-30,28.77700042724609
2009-12-01,28.77400016784668
2009-12-02,28.767000198364247
2009-12-03,28.76300048828125
2009-12-04,28.75900077819824
2009-12-05,28.7549991607666
2009-12-06,28.74900054931641
2009-12-07,28.74600028991699
2009-12-08,28.73699951171875
2009-12-09,28.72500038146973
2009-12-10,28.71699905395508
2009-12-11,28.70400047302246
2009-12-12,28.694000244140625
2009-12-13,28.6879997253418
2009-12-14,28.69099998474121
2009-12-15,28.683000564575195
2009-12-16,28.667999267578125
2009-12-17,28.66600036621093
2009-12-18,28.66699981689453
2009-12-19,28.65900039672852
2009-12-20,28.65299987792969
2009-12-21,28.64900016784668
2009-12-22,28.63800048828125
2009-12-23,28.63500022888184
2009-12-24,28.631000518798828
2009-12-25,28.632999420166016
2009-12-26,28.631000518798828
2009-12-27,28.632999420166016
2009-12-28,28.618000030517567
2009-12-29,28.625999450683604
2009-12-30,28.631999969482425
2009-12-31,28.632999420166016
2010-01-01,28.61899948120117
2010-01-02,28.621999740600582
2010-01-03,28.621999740600582
2010-01-04,28.621999740600582
2010-01-05,28.625
2010-01-06,28.621999740600582
2010-01-07,28.62100028991699
2010-01-08,28.6200008392334
2010-01-09,28.62100028991699
2010-01-10,28.62400054931641
2010-01-11,28.6200008392334
2010-01-12,28.59900093078613
2010-01-13,28.60099983215332
2010-01-14,28.59499931335449
2010-01-15,28.59900093078613
2010-01-16,28.59499931335449
2010-01-17,28.59600067138672
2010-01-18,28.60000038146973
2010-01-19,28.60300064086914
2010-01-20,28.59700012207031
2010-01-21,28.590999603271484
2010-01-22,28.59499931335449
2010-01-23,28.604999542236328
2010-01-24,28.61400032043457
2010-01-25,28.614999771118164
2010-01-26,28.608999252319336
2010-01-27,28.606000900268555
2010-01-28,28.604999542236328
2010-01-29,28.60400009155273
2010-01-30,28.60400009155273
2010-01-31,28.59900093078613
2010-02-01,28.59499931335449
2010-02-02,28.59000015258789
2010-02-03,28.586000442504886
2010-02-04,28.583999633789062
2010-02-05,28.58099937438965
2010-02-06,28.57999992370605
2010-02-07,28.57999992370605
2010-02-08,28.57699966430664
2010-02-09,28.57600021362305
2010-02-10,28.582000732421875
2010-02-11,28.57399940490723
2010-02-12,28.57099914550781
2010-02-13,28.569000244140625
2010-02-14,28.57500076293945
2010-02-15,28.57200050354004
2010-02-16,28.57699966430664
2010-02-17,28.57399940490723
2010-02-18,28.57200050354004
2010-02-19,28.57399940490723
2010-02-20,28.572999954223643
2010-02-21,28.57500076293945
2010-02-22,28.57500076293945
2010-02-23,28.57399940490723
2010-02-24,28.57500076293945
2010-02-25,28.57399940490723
2010-02-26,28.57099914550781
2010-02-27,28.569000244140625
2010-02-28,28.56800079345703
2010-03-01,28.56800079345703
2010-03-02,28.56999969482422
2010-03-03,28.57200050354004
2010-03-04,28.57399940490723
2010-03-05,28.57699966430664
2010-03-06,28.57900047302246
2010-03-07,28.583999633789062
2010-03-08,28.584999084472656
2010-03-09,28.59000015258789
2010-03-10,28.597999572753903
2010-03-11,28.613000869750977
2010-03-12,28.631000518798828
2010-03-13,28.65800094604492
2010-03-14,28.68000030517578
2010-03-15,28.66600036621093
2010-03-16,28.67200088500977
2010-03-17,28.690000534057614
2010-03-18,28.684999465942383
2010-03-19,28.673999786376964
2010-03-20,28.66900062561035
2010-03-21,28.65800094604492
2010-03-22,28.65299987792969
2010-03-23,28.64900016784668
2010-03-24,28.64299964904785
2010-03-25,28.645999908447266
2010-03-26,28.63400077819824
2010-03-27,28.6299991607666
2010-03-28,28.631000518798828
2010-03-29,28.64699935913086
2010-03-30,28.663000106811523
2010-03-31,28.67799949645996
2010-04-01,28.68199920654297
2010-04-02,28.707000732421875
2010-04-03,28.839000701904297
2010-04-04,28.85400009155273
2010-04-05,28.8700008392334
2010-04-06,28.868000030517567
2010-04-07,28.86000061035156
2010-04-08,28.84900093078613
2010-04-09,28.815000534057614
2010-04-10,28.79599952697754
2010-04-11,28.78300094604492
2010-04-12,28.77300071716309
2010-04-13,28.766000747680664
2010-04-14,28.77599906921387
2010-04-15,28.792999267578125
2010-04-16,28.79599952697754
2010-04-17,28.79700088500977
2010-04-18,28.79400062561035
2010-04-19,28.788000106811523
2010-04-20,28.785999298095703
2010-04-21,28.78300094604492
2010-04-22,28.77700042724609
2010-04-23,28.77199935913086
2010-04-24,28.76499938964844
2010-04-25,28.761999130249023
2010-04-26,28.76000022888184
2010-04-27,28.757999420166016
2010-04-28,28.75399971008301
2010-04-29,28.750999450683604
2010-04-30,28.770000457763672
2010-05-01,28.875
2010-05-02,28.93099975585937
2010-05-03,29.01499938964844
2010-05-04,29.059999465942383
2010-05-05,29.04999923706055
2010-05-06,29.02899932861328
2010-05-07,28.98900032043457
2010-05-08,28.95100021362305
2010-05-09,28.910999298095703
2010-05-10,28.88400077819824
2010-05-11,28.858999252319336
2010-05-12,28.84600067138672
2010-05-13,28.83300018310547
2010-05-14,28.816999435424805
2010-05-15,28.80599975585937
2010-05-16,28.79800033569336
2010-05-17,28.80200004577637
2010-05-18,28.79700088500977
2010-05-19,28.78499984741211
2010-05-20,28.78000068664551
2010-05-21,28.77199935913086
2010-05-22,28.761999130249023
2010-05-23,28.78899955749512
2010-05-24,28.80100059509277
2010-05-25,28.81999969482422
2010-05-26,28.819000244140625
2010-05-27,28.812000274658203
2010-05-28,28.84700012207031
2010-05-29,28.98200035095215
2010-05-30,29.19899940490723
2010-05-31,29.28300094604492
2010-06-01,29.34700012207031
2010-06-02,29.28000068664551
2010-06-03,29.17300033569336
2010-06-04,29.08799934387207
2010-06-05,29.048999786376964
2010-06-06,29.01300048828125
2010-06-07,28.98900032043457
2010-06-08,28.968000411987305
2010-06-09,28.961000442504886
2010-06-10,28.940000534057614
2010-06-11,28.92099952697754
2010-06-12,28.920000076293945
2010-06-13,28.91900062561035
2010-06-14,28.90399932861328
2010-06-15,28.88400077819824
2010-06-16,28.867000579833984
2010-06-17,28.84900093078613
2010-06-18,28.87899971008301
2010-06-19,28.895000457763672
2010-06-20,28.89299964904785
2010-06-21,28.886999130249023
2010-06-22,28.87299919128418
2010-06-23,28.85700035095215
2010-06-24,28.836000442504886
2010-06-25,28.812000274658203
2010-06-26,28.79999923706055
2010-06-27,28.82500076293945
2010-06-28,28.863000869750977
2010-06-29,28.86899948120117
2010-06-30,28.867000579833984
2010-07-01,28.854999542236328
2010-07-02,28.99099922180176
2010-07-03,29.083999633789062
2010-07-04,29.15999984741211
2010-07-05,29.18899917602539
2010-07-06,29.14699935913086
2010-07-07,29.07099914550781
2010-07-08,29.0
2010-07-09,28.94300079345703
2010-07-10,28.89699935913086
2010-07-11,28.868000030517567
2010-07-12,28.84000015258789
2010-07-13,28.8129997253418
2010-07-14,28.809999465942383
2010-07-15,28.85700035095215
2010-07-16,28.90099906921387
2010-07-17,28.90099906921387
2010-07-18,28.899999618530284
2010-07-19,28.93400001525879
2010-07-20,28.947999954223643
2010-07-21,28.93600082397461
2010-07-22,28.915000915527344
2010-07-23,28.98600006103516
2010-07-24,28.981000900268555
2010-07-25,28.94499969482422
2010-07-26,28.913000106811523
2010-07-27,28.895999908447266
2010-07-28,28.94300079345703
2010-07-29,28.92300033569336
2010-07-30,28.90900039672852
2010-07-31,28.89299964904785
2010-08-01,28.87400054931641
2010-08-02,28.85300064086914
2010-08-03,28.84499931335449
2010-08-04,28.84700012207031
2010-08-05,28.827999114990234
2010-08-06,28.80299949645996
2010-08-07,28.7810001373291
2010-08-08,28.768999099731445
2010-08-09,28.75900077819824
2010-08-10,28.76499938964844
2010-08-11,29.10400009155273
2010-08-12,29.11599922180176
2010-08-13,29.07999992370605
2010-08-14,29.062000274658203
2010-08-15,29.14299964904785
2010-08-16,29.23200035095215
2010-08-17,29.25
2010-08-18,29.19700050354004
2010-08-19,29.11899948120117
2010-08-20,29.04599952697754
2010-08-21,29.016000747680664
2010-08-22,28.983999252319336
2010-08-23,28.94899940490723
2010-08-24,28.933000564575195
2010-08-25,28.91900062561035
2010-08-26,28.89299964904785
2010-08-27,28.87400054931641
2010-08-28,28.86400032043457
2010-08-29,28.87100028991699
2010-08-30,28.875
2010-08-31,29.22900009155273
2010-09-01,29.20499992370605
2010-09-02,29.222999572753903
2010-09-03,29.24099922180176
2010-09-04,29.173999786376964
2010-09-05,29.10300064086914
2010-09-06,29.042999267578125
2010-09-07,28.996999740600582
2010-09-08,28.959999084472656
2010-09-09,28.93000030517578
2010-09-10,28.93199920654297
2010-09-11,29.05200004577637
2010-09-12,29.04800033569336
2010-09-13,29.02899932861328
2010-09-14,29.000999450683604
2010-09-15,28.965999603271484
2010-09-16,28.9379997253418
2010-09-17,28.97500038146973
2010-09-18,28.968000411987305
2010-09-19,28.95000076293945
2010-09-20,28.93199920654297
2010-09-21,28.917999267578125
2010-09-22,28.899999618530284
2010-09-23,28.882999420166016
2010-09-24,28.8700008392334
2010-09-25,28.854999542236328
2010-09-26,28.834999084472656
2010-09-27,28.827999114990234
2010-09-28,28.819000244140625
2010-09-29,28.81999969482422
2010-09-30,28.81599998474121
2010-10-01,28.80699920654297
2010-10-02,28.798999786376964
2010-10-03,28.79199981689453
2010-10-04,28.785999298095703
2010-10-05,28.78000068664551
2010-10-06,28.77799987792969
2010-10-07,28.77300071716309
2010-10-08,28.76799964904785
2010-10-09,28.76300048828125
2010-10-10,28.756000518798828
2010-10-11,28.74799919128418
2010-10-12,28.74099922180176
2010-10-13,28.74099922180176
2010-10-14,28.73699951171875
2010-10-15,28.731000900268555
2010-10-16,28.72599983215332
2010-10-17,28.72200012207031
2010-10-18,28.71999931335449
2010-10-19,28.7189998626709
2010-10-20,28.718000411987305
2010-10-21,28.71299934387207
2010-10-22,28.714000701904297
2010-10-23,28.711000442504886
2010-10-24,28.709999084472656
2010-10-25,28.71299934387207
2010-10-26,28.733999252319336
2010-10-27,28.792999267578125
2010-10-28,28.82200050354004
2010-10-29,28.83099937438965
2010-10-30,28.834999084472656
2010-10-31,28.83099937438965
2010-11-01,28.82099914550781
2010-11-02,28.815000534057614
2010-11-03,28.83799934387207
2010-11-04,28.827999114990234
2010-11-05,28.815000534057614
2010-11-06,28.80699920654297
2010-11-07,28.798999786376964
2010-11-08,28.790000915527344
2010-11-09,28.78499984741211
2010-11-10,28.78300094604492
2010-11-11,28.788000106811523
2010-11-12,28.790000915527344
2010-11-13,28.78300094604492
2010-11-14,28.77899932861328
2010-11-15,28.77300071716309
2010-11-16,28.767000198364247
2010-11-17,28.757999420166016
2010-11-18,28.746999740600582
2010-11-19,28.74099922180176
2010-11-20,28.739999771118164
2010-11-21,28.742000579833984
2010-11-22,28.743000030517567
2010-11-23,28.73600006103516
2010-11-24,28.731000900268555
2010-11-25,28.73600006103516
2010-11-26,28.74099922180176
2010-11-27,28.73200035095215
2010-11-28,28.72500038146973
2010-11-29,28.72400093078613
2010-11-30,28.73900032043457
2010-12-01,28.74600028991699
2010-12-02,28.74099922180176
2010-12-03,28.74099922180176
2010-12-04,28.74399948120117
2010-12-05,28.739999771118164
2010-12-06,28.731000900268555
2010-12-07,28.71999931335449
2010-12-08,28.714000701904297
2010-12-09,28.711000442504886
2010-12-10,28.711000442504886
2010-12-11,28.70400047302246
2010-12-12,28.69599914550781
2010-12-13,28.6879997253418
2010-12-14,28.68099975585937
2010-12-15,28.67700004577637
2010-12-16,28.673999786376964
2010-12-17,28.67499923706055
2010-12-18,28.67600059509277
2010-12-19,28.67600059509277
2010-12-20,28.67499923706055
2010-12-21,28.67499923706055
2010-12-22,28.673999786376964
2010-12-23,28.673999786376964
2010-12-24,28.67300033569336
2010-12-25,28.67300033569336
2010-12-26,28.67300033569336
2010-12-27,28.67300033569336
2010-12-28,28.67300033569336
2010-12-29,28.673999786376964
2010-12-30,28.67200088500977
2010-12-31,28.667999267578125
2011-01-01,28.66600036621093
2011-01-02,28.665000915527344
2011-01-03,28.66200065612793
2011-01-04,28.65900039672852
2011-01-05,28.65699958801269
2011-01-06,28.65500068664551
2011-01-07,28.65399932861328
2011-01-08,28.65099906921387
2011-01-09,28.64800071716309
2011-01-10,28.64800071716309
2011-01-11,28.64800071716309
2011-01-12,28.64800071716309
2011-01-13,28.64800071716309
2011-01-14,28.64699935913086
2011-01-15,28.64299964904785
2011-01-16,28.638999938964844
2011-01-17,28.638999938964844
2011-01-18,28.63500022888184
2011-01-19,28.631000518798828
2011-01-20,28.62800025939941
2011-01-21,28.62299919128418
2011-01-22,28.61899948120117
2011-01-23,28.618000030517567
2011-01-24,28.61599922180176
2011-01-25,28.614999771118164
2011-01-26,28.614999771118164
2011-01-27,28.614999771118164
2011-01-28,28.61199951171875
2011-01-29,28.608999252319336
2011-01-30,28.606000900268555
2011-01-31,28.60300064086914
2011-02-01,28.59900093078613
2011-02-02,28.597999572753903
2011-02-03,28.59900093078613
2011-02-04,28.601999282836925
2011-02-05,28.60400009155273
2011-02-06,28.601999282836925
2011-02-07,28.59900093078613
2011-02-08,28.60099983215332
2011-02-09,28.59900093078613
2011-02-10,28.59700012207031
2011-02-11,28.59700012207031
2011-02-12,28.59700012207031
2011-02-13,28.59600067138672
2011-02-14,28.5939998626709
2011-02-15,28.59499931335449
2011-02-16,28.59700012207031
2011-02-17,28.597999572753903
2011-02-18,28.597999572753903
2011-02-19,28.5939998626709
2011-02-20,28.5939998626709
2011-02-21,28.5939998626709
2011-02-22,28.5939998626709
2011-02-23,28.593000411987305
2011-02-24,28.59000015258789
2011-02-25,28.589000701904297
2011-02-26,28.58799934387207
2011-02-27,28.58799934387207
2011-02-28,28.58799934387207
2011-03-01,28.59199905395508
2011-03-02,28.586000442504886
2011-03-03,28.583999633789062
2011-03-04,28.583999633789062
2011-03-05,28.58300018310547
2011-03-06,28.58300018310547
2011-03-07,28.58300018310547
2011-03-08,28.58300018310547
2011-03-09,28.584999084472656
2011-03-10,28.589000701904297
2011-03-11,28.59000015258789
2011-03-12,28.590999603271484
2011-03-13,28.58799934387207
2011-03-14,28.59000015258789
2011-03-15,28.590999603271484
2011-03-16,28.59199905395508
2011-03-17,28.59499931335449
2011-03-18,28.593000411987305
2011-03-19,28.593000411987305
2011-03-20,28.597999572753903
2011-03-21,28.60300064086914
2011-03-22,28.60099983215332
2011-03-23,28.59900093078613
2011-03-24,28.60000038146973
2011-03-25,28.601999282836925
2011-03-26,28.601999282836925
2011-03-27,28.601999282836925
2011-03-28,28.601999282836925
2011-03-29,28.60300064086914
2011-03-30,28.60400009155273
2011-03-31,28.604999542236328
2011-04-01,28.606000900268555
2011-04-02,28.608999252319336
2011-04-03,28.613000869750977
2011-04-04,28.61400032043457
2011-04-05,28.617000579833984
2011-04-06,28.618000030517567
2011-04-07,28.62700080871582
2011-04-08,28.63999938964844
2011-04-09,28.64900016784668
2011-04-10,28.665000915527344
2011-04-11,28.73200035095215
2011-04-12,28.81999969482422
2011-04-13,28.90200042724609
2011-04-14,28.90299987792969
2011-04-15,28.9689998626709
2011-04-16,28.93400001525879
2011-04-17,28.90900039672852
2011-04-18,28.891000747680664
2011-04-19,28.864999771118164
2011-04-20,28.87899971008301
2011-04-21,28.91600036621093
2011-04-22,28.961000442504886
2011-04-23,29.00900077819824
2011-04-24,29.06399917602539
2011-04-25,29.086000442504886
2011-04-26,29.114999771118164
2011-04-27,29.149999618530284
2011-04-28,29.16699981689453
2011-04-29,29.16900062561035
2011-04-30,29.18199920654297
2011-05-01,29.26300048828125
2011-05-02,29.25300025939941
2011-05-03,29.208999633789062
2011-05-04,29.143999099731445
2011-05-05,29.093000411987305
2011-05-06,29.05299949645996
2011-05-07,29.020000457763672
2011-05-08,28.989999771118164
2011-05-09,28.992000579833984
2011-05-10,28.9950008392334
2011-05-11,29.01799964904785
2011-05-12,29.02599906921387
2011-05-13,29.016000747680664
2011-05-14,28.9950008392334
2011-05-15,28.96500015258789
2011-05-16,28.937000274658203
2011-05-17,28.90999984741211
2011-05-18,28.88400077819824
2011-05-19,28.863000869750977
2011-05-20,28.847999572753903
2011-05-21,28.840999603271484
2011-05-22,28.858999252319336
2011-05-23,28.858999252319336
2011-05-24,28.85400009155273
2011-05-25,28.8439998626709
2011-05-26,28.82900047302246
2011-05-27,28.816999435424805
2011-05-28,28.82099914550781
2011-05-29,28.82999992370605
2011-05-30,28.822999954223643
2011-05-31,29.01300048828125
2011-06-01,29.066999435424805
2011-06-02,29.059999465942383
2011-06-03,29.26099967956543
2011-06-04,29.29199981689453
2011-06-05,29.232999801635746
2011-06-06,29.14800071716309
2011-06-07,29.06399917602539
2011-06-08,29.10400009155273
2011-06-09,29.10000038146973
2011-06-10,29.07399940490723
2011-06-11,29.03199958801269
2011-06-12,28.983999252319336
2011-06-13,28.93899917602539
2011-06-14,28.90500068664551
2011-06-15,28.87299919128418
2011-06-16,28.8439998626709
2011-06-17,28.8129997253418
2011-06-18,28.79700088500977
2011-06-19,28.80599975585937
2011-06-20,28.80100059509277
2011-06-21,28.78899955749512
2011-06-22,28.77400016784668
2011-06-23,28.757999420166016
2011-06-24,28.74399948120117
2011-06-25,28.72599983215332
2011-06-26,28.714000701904297
2011-06-27,28.70599937438965
2011-06-28,28.68899917602539
2011-06-29,28.67200088500977
2011-06-30,28.667999267578125
2011-07-01,28.660999298095703
2011-07-02,28.649999618530284
2011-07-03,28.63400077819824
2011-07-04,28.625
2011-07-05,28.61100006103516
2011-07-06,28.589000701904297
2011-07-07,28.58099937438965
2011-07-08,28.58300018310547
2011-07-09,28.57500076293945
2011-07-10,28.58300018310547
2011-07-11,28.559999465942383
2011-07-12,28.562000274658203
2011-07-13,28.55500030517578
2011-07-14,28.55100059509277
2011-07-15,28.54199981689453
2011-07-16,28.535999298095703
2011-07-17,28.53199958801269
2011-07-18,28.520999908447266
2011-07-19,28.520000457763672
2011-07-20,28.53700065612793
2011-07-21,28.57399940490723
2011-07-22,28.57200050354004
2011-07-23,28.5629997253418
2011-07-24,28.55299949645996
2011-07-25,28.58099937438965
2011-07-26,28.572999954223643
2011-07-27,28.56599998474121
2011-07-28,28.56999969482422
2011-07-29,28.56100082397461
2011-07-30,28.55400085449219
2011-07-31,28.542999267578125
2011-08-01,28.54100036621093
2011-08-02,28.54100036621093
2011-08-03,28.53700065612793
2011-08-04,28.56999969482422
2011-08-05,28.55200004577637
2011-08-06,28.54100036621093
2011-08-07,28.54400062561035
2011-08-08,28.54700088500977
2011-08-09,28.54599952697754
2011-08-10,28.53899955749512
2011-08-11,28.545000076293945
2011-08-12,28.55100059509277
2011-08-13,28.540000915527344
2011-08-14,28.5310001373291
2011-08-15,28.52599906921387
2011-08-16,28.53400039672852
2011-08-17,28.55599975585937
2011-08-18,28.54599952697754
2011-08-19,28.54100036621093
2011-08-20,28.54700088500977
2011-08-21,28.54700088500977
2011-08-22,28.54400062561035
2011-08-23,28.540000915527344
2011-08-24,28.61000061035156
2011-08-25,28.60400009155273
2011-08-26,28.59700012207031
2011-08-27,28.586000442504886
2011-08-28,28.57099914550781
2011-08-29,28.582000732421875
2011-08-30,28.582000732421875
2011-08-31,28.586000442504886
2011-09-01,28.58799934387207
2011-09-02,28.590999603271484
2011-09-03,28.601999282836925
2011-09-04,28.613000869750977
2011-09-05,28.607999801635746
2011-09-06,28.59900093078613
2011-09-07,28.59600067138672
2011-09-08,28.59199905395508
2011-09-09,28.572999954223643
2011-09-10,28.569000244140625
2011-09-11,28.566999435424805
2011-09-12,28.57200050354004
2011-09-13,28.58300018310547
2011-09-14,28.58799934387207
2011-09-15,28.59199905395508
2011-09-16,28.57699966430664
2011-09-17,28.572999954223643
2011-09-18,28.58300018310547
2011-09-19,28.59600067138672
2011-09-20,28.618000030517567
2011-09-21,28.62800025939941
2011-09-22,28.625
2011-09-23,28.621999740600582
2011-09-24,28.614999771118164
2011-09-25,28.613000869750977
2011-09-26,28.613000869750977
2011-09-27,28.61400032043457
2011-09-28,28.61400032043457
2011-09-29,28.61100006103516
2011-09-30,28.61899948120117
2011-10-01,28.617000579833984
2011-10-02,28.62700080871582
2011-10-03,28.61400032043457
2011-10-04,28.606000900268555
2011-10-05,28.606000900268555
2011-10-06,28.604999542236328
2011-10-07,28.60400009155273
2011-10-08,28.60000038146973
2011-10-09,28.584999084472656
2011-10-10,28.614999771118164
2011-10-11,28.63400077819824
2011-10-12,28.643999099731445
2011-10-13,28.66399955749512
2011-10-14,28.70000076293945
2011-10-15,28.69899940490723
2011-10-16,28.71500015258789
2011-10-17,28.733999252319336
2011-10-18,28.750999450683604
2011-10-19,28.74900054931641
2011-10-20,28.74099922180176
2011-10-21,28.73500061035156
2011-10-22,28.72900009155273
2011-10-23,28.738000869750977
2011-10-24,28.73900032043457
2011-10-25,28.73900032043457
2011-10-26,28.739999771118164
2011-10-27,28.738000869750977
2011-10-28,28.732999801635746
2011-10-29,28.72800064086914
2011-10-30,28.72200012207031
2011-10-31,28.718000411987305
2011-11-01,28.72599983215332
2011-11-02,28.72599983215332
2011-11-03,28.72200012207031
2011-11-04,28.7189998626709
2011-11-05,28.715999603271484
2011-11-06,28.72100067138672
2011-11-07,28.73900032043457
2011-11-08,28.74399948120117
2011-11-09,28.74099922180176
2011-11-10,28.73699951171875
2011-11-11,28.73600006103516
2011-11-12,28.731000900268555
2011-11-13,28.72800064086914
2011-11-14,28.72500038146973
2011-11-15,28.722999572753903
2011-11-16,28.71699905395508
2011-11-17,28.71199989318848
2011-11-18,28.70199966430664
2011-11-19,28.69300079345703
2011-11-20,28.68199920654297
2011-11-21,28.67300033569336
2011-11-22,28.66699981689453
2011-11-23,28.665000915527344
2011-11-24,28.65999984741211
2011-11-25,28.65800094604492
2011-11-26,28.65999984741211
2011-11-27,28.66200065612793
2011-11-28,28.65699958801269
2011-11-29,28.65800094604492
2011-11-30,28.65800094604492
2011-12-01,28.66200065612793
2011-12-02,28.65200042724609
2011-12-03,28.642000198364247
2011-12-04,28.631999969482425
2011-12-05,28.621999740600582
2011-12-06,28.61899948120117
2011-12-07,28.61599922180176
2011-12-08,28.61000061035156
2011-12-09,28.604999542236328
2011-12-10,28.601999282836925
2011-12-11,28.60000038146973
2011-12-12,28.59700012207031
2011-12-13,28.597999572753903
2011-12-14,28.60300064086914
2011-12-15,28.61000061035156
2011-12-16,28.61100006103516
2011-12-17,28.61599922180176
2011-12-18,28.61599922180176
2011-12-19,28.61400032043457
2011-12-20,28.61599922180176
2011-12-21,28.617000579833984
2011-12-22,28.61899948120117
2011-12-23,28.618000030517567
2011-12-24,28.61599922180176
2011-12-25,28.61899948120117
2011-12-26,28.618000030517567
2011-12-27,28.61899948120117
2011-12-28,28.62100028991699
2011-12-29,
2011-12-30,
2011-12-31,28.61400032043457
2012-01-01,
2012-01-02,28.60700035095215
2012-01-03,28.606000900268555
2012-01-04,28.608999252319336
2012-01-05,28.608999252319336
2012-01-06,28.61100006103516
2012-01-07,28.61000061035156
2012-01-08,28.61100006103516
2012-01-09,28.61100006103516
2012-01-10,28.61000061035156
2012-01-11,28.61000061035156
2012-01-12,28.61000061035156
2012-01-13,28.61000061035156
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,28.606000900268555
2012-01-18,28.604999542236328
2012-01-19,28.601999282836925
2012-01-20,28.59900093078613
2012-01-21,28.59700012207031
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,28.59199905395508
2012-01-26,28.5939998626709
2012-01-27,
2012-01-28,
2012-01-29,28.58799934387207
2012-01-30,
2012-01-31,28.593000411987305
2012-02-01,28.593000411987305
2012-02-02,28.59199905395508
2012-02-03,28.59199905395508
2012-02-04,28.593000411987305
2012-02-05,28.5939998626709
2012-02-06,28.593000411987305
2012-02-07,28.59199905395508
2012-02-08,28.5939998626709
2012-02-09,28.5939998626709
2012-02-10,28.590999603271484
2012-02-11,28.59199905395508
2012-02-12,28.59199905395508
2012-02-13,28.59499931335449
2012-02-14,28.59499931335449
2012-02-15,28.5939998626709
2012-02-16,28.5939998626709
2012-02-17,28.593000411987305
2012-02-18,28.59199905395508
2012-02-19,28.593000411987305
2012-02-20,28.593000411987305
2012-02-21,28.59700012207031
2012-02-22,28.59600067138672
2012-02-23,28.59499931335449
2012-02-24,28.59499931335449
2012-02-25,28.593000411987305
2012-02-26,28.59199905395508
2012-02-27,28.590999603271484
2012-02-28,28.59199905395508
2012-02-29,28.593000411987305
2012-03-01,28.59199905395508
2012-03-02,28.59199905395508
2012-03-03,28.59000015258789
2012-03-04,28.590999603271484
2012-03-05,28.590999603271484
2012-03-06,28.59199905395508
2012-03-07,28.593000411987305
