Datetime,Water Level (m)
2011-03-20,0.7369999885559082
2011-03-21,0.7509999871253967
2011-03-22,0.7599999904632568
2011-03-23,0.7720000147819519
2011-03-24,0.777999997138977
2011-03-25,0.7680000066757202
2011-03-26,0.7730000019073486
2011-03-27,0.7730000019073486
2011-03-28,0.7590000033378601
2011-03-29,0.7519999742507935
2011-03-30,0.75
2011-03-31,0.7670000195503235
2011-04-01,0.7950000166893005
2011-04-02,0.8529999852180481
2011-04-03,0.8420000076293945
2011-04-04,0.8069999814033508
2011-04-05,0.8050000071525574
2011-04-06,0.7940000295639038
2011-04-07,0.7860000133514404
2011-04-08,0.7689999938011169
2011-04-09,0.7549999952316284
2011-04-10,0.753000020980835
2011-04-11,0.7670000195503235
2011-04-12,0.7919999957084656
2011-04-13,0.7940000295639038
2011-04-14,0.7900000214576721
2011-04-15,0.8040000200271606
2011-04-16,0.8080000281333923
2011-04-17,0.8069999814033508
2011-04-18,0.7990000247955322
2011-04-19,0.7820000052452087
2011-04-20,0.7749999761581421
2011-04-21,0.7730000019073486
2011-04-22,0.7730000019073486
2011-04-23,0.7739999890327454
2011-04-24,0.7839999794960022
2011-04-25,0.8149999976158142
2011-04-26,0.8650000095367432
2011-04-27,0.8960000276565552
2011-04-28,0.930999994277954
2011-04-29,0.9549999833106996
2011-04-30,0.9549999833106996
2011-05-01,0.9660000205039978
2011-05-02,0.9869999885559082
2011-05-03,1.037999987602234
2011-05-04,1.1059999465942385
2011-05-05,1.1710000038146973
2011-05-06,1.2309999465942385
2011-05-07,1.2890000343322754
2011-05-08,1.3630000352859497
2011-05-09,1.4259999990463257
2011-05-10,1.52400004863739
2011-05-11,1.7020000219345093
2011-05-12,1.9579999446868896
2011-05-13,2.2219998836517334
2011-05-14,2.302999973297119
2011-05-15,2.434000015258789
2011-05-16,2.602999925613404
2011-05-17,2.635999917984009
2011-05-18,2.5339999198913574
2011-05-19,2.431999921798706
2011-05-20,2.446000099182129
2011-05-21,2.5179998874664307
2011-05-22,2.6949999332427983
2011-05-23,2.9719998836517334
2011-05-24,3.188999891281128
2011-05-25,3.365000009536743
2011-05-26,3.51200008392334
2011-05-27,3.615999937057495
2011-05-28,3.378999948501587
2011-05-29,3.118000030517578
2011-05-30,2.941999912261963
2011-05-31,2.861999988555908
2011-06-01,2.867000102996826
2011-06-02,2.946000099182129
2011-06-03,2.990000009536743
2011-06-04,3.075999975204468
2011-06-05,3.2179999351501465
2011-06-06,3.496000051498413
2011-06-07,3.766999959945679
2011-06-08,4.0229997634887695
2011-06-09,3.986999988555908
2011-06-10,3.7100000381469727
2011-06-11,3.6949999332427983
2011-06-12,3.757999897003174
2011-06-13,3.73799991607666
2011-06-14,3.687999963760376
2011-06-15,3.66100001335144
2011-06-16,3.634999990463257
2011-06-17,3.483999967575073
2011-06-18,3.4809999465942383
2011-06-19,3.6040000915527344
2011-06-20,3.8199999332427983
2011-06-21,4.01200008392334
2011-06-22,4.13700008392334
2011-06-23,4.1459999084472665
2011-06-24,4.1589999198913565
2011-06-25,3.96399998664856
2011-06-26,3.5439999103546143
2011-06-27,3.3020000457763667
2011-06-28,3.336999893188477
2011-06-29,3.6549999713897705
2011-06-30,4.2100000381469735
2011-07-01,4.252999782562257
2011-07-02,3.753000020980835
2011-07-03,3.500999927520752
2011-07-04,3.5280001163482666
2011-07-05,3.5160000324249268
2011-07-06,3.513999938964844
2011-07-07,3.5780000686645512
2011-07-08,3.7079999446868896
2011-07-09,3.634000062942505
2011-07-10,3.250999927520752
2011-07-11,3.061000108718872
2011-07-12,3.0429999828338623
2011-07-13,3.124000072479248
2011-07-14,3.240999937057495
2011-07-15,3.1559998989105225
2011-07-16,2.970000028610228
2011-07-17,2.8550000190734863
2011-07-18,2.9089999198913574
2011-07-19,3.003999948501587
2011-07-20,3.111999988555908
2011-07-21,3.0280001163482666
2011-07-22,2.8489999771118164
2011-07-23,2.740999937057495
2011-07-24,2.627000093460083
2011-07-25,2.568000078201294
2011-07-26,2.5820000171661377
2011-07-27,2.6979999542236333
2011-07-28,2.719000101089477
2011-07-29,2.6080000400543213
2011-07-30,2.539999961853028
2011-07-31,2.493000030517578
2011-08-01,2.486000061035156
2011-08-02,2.470999956130981
2011-08-03,2.3910000324249268
2011-08-04,2.308000087738037
2011-08-05,2.259999990463257
2011-08-06,2.23799991607666
2011-08-07,2.2179999351501465
2011-08-08,2.186000108718872
2011-08-09,2.13100004196167
2011-08-10,2.0920000076293945
2011-08-11,2.065999984741211
2011-08-12,2.0380001068115234
2011-08-13,2.000999927520752
2011-08-14,1.968000054359436
2011-08-15,1.9529999494552608
2011-08-16,1.94599997997284
2011-08-17,1.8910000324249268
2011-08-18,1.8240000009536743
2011-08-19,1.774999976158142
2011-08-20,1.7330000400543213
2011-08-21,1.6970000267028809
2011-08-22,1.6799999475479126
2011-08-23,1.6959999799728394
2011-08-24,1.7079999446868896
2011-08-25,1.7039999961853027
2011-08-26,1.694000005722046
2011-08-27,1.6749999523162842
2011-08-28,1.6469999551773071
2011-08-29,1.6269999742507937
2011-08-30,1.6050000190734863
2011-08-31,1.6059999465942385
2011-09-01,1.6990000009536743
2011-09-02,1.6729999780654907
2011-09-03,1.5889999866485596
2011-09-04,1.5260000228881836
2011-09-05,1.4769999980926514
2011-09-06,1.4420000314712524
2011-09-07,1.4170000553131104
2011-09-08,1.3980000019073486
2011-09-09,1.3849999904632568
2011-09-10,1.3730000257492063
2011-09-11,1.3609999418258667
2011-09-12,1.3519999980926514
2011-09-13,1.343999981880188
2011-09-14,1.337000012397766
2011-09-15,1.3170000314712524
2011-09-16,1.315999984741211
2011-09-17,1.3339999914169312
2011-09-18,1.3109999895095823
2011-09-19,1.2999999523162842
2011-09-20,1.3320000171661377
2011-09-21,1.3209999799728394
2011-09-22,1.2710000276565552
2011-09-23,1.2389999628067017
2011-09-24,1.2339999675750732
2011-09-25,1.2580000162124634
2011-09-26,1.2649999856948853
2011-09-27,1.2640000581741333
2011-09-28,1.2949999570846558
2011-09-29,1.305999994277954
2011-09-30,1.2640000581741333
2011-10-01,1.2280000448226929
2011-10-02,1.2109999656677246
2011-10-03,1.2400000095367432
2011-10-04,1.2710000276565552
2011-10-05,1.2549999952316284
2011-10-06,1.3070000410079956
2011-10-07,1.4010000228881836
2011-10-08,1.406000018119812
2011-10-09,1.3730000257492063
2011-10-10,1.3200000524520874
2011-10-11,1.2849999666213991
2011-10-12,1.2949999570846558
2011-10-13,1.3209999799728394
2011-10-14,1.2910000085830688
2011-10-15,1.25
2011-10-16,1.2170000076293943
2011-10-17,1.1859999895095823
2011-10-18,1.1619999408721924
2011-10-19,1.1430000066757202
2011-10-20,1.1260000467300415
2011-10-21,1.121000051498413
2011-10-22,1.118000030517578
2011-10-23,1.125
2011-10-24,1.1299999952316284
2011-10-25,1.1139999628067017
2011-10-26,1.0859999656677246
2011-10-27,1.0679999589920044
2011-10-28,1.0470000505447388
2011-10-29,1.0360000133514404
2011-10-30,1.027999997138977
2011-10-31,1.027999997138977
2011-11-01,1.0199999809265137
2011-11-02,0.99099999666214
2011-11-03,0.972000002861023
2011-11-04,0.9810000061988832
2011-11-05,0.9800000190734864
2011-11-06,0.9319999814033508
2011-11-07,0.8629999756813049
2011-11-08,0.8690000176429749
2011-11-09,0.9070000052452089
2011-11-10,0.9160000085830688
2011-11-11,0.9359999895095824
2011-11-12,0.9499999880790708
2011-11-13,0.9350000023841858
2011-11-14,0.9229999780654908
2011-11-15,0.890999972820282
2011-11-16,0.777999997138977
2011-11-17,0.7549999952316284
2011-11-18,0.7549999952316284
2011-11-19,0.7170000076293945
2011-11-20,0.6389999985694885
2011-11-21,0.6449999809265137
2011-11-22,0.7049999833106995
2011-11-23,0.9269999861717224
2011-11-24,1.062000036239624
2011-11-25,1.0609999895095823
2011-11-26,0.9900000095367432
2011-11-27,0.9449999928474426
2011-11-28,0.9499999880790708
2011-11-29,0.9359999895095824
2011-11-30,0.9279999732971193
2011-12-01,0.906000018119812
2011-12-02,0.8799999952316284
2011-12-03,0.8169999718666077
2011-12-04,0.8009999990463257
2011-12-05,0.7429999709129333
2011-12-06,0.7129999995231628
2011-12-07,0.6510000228881836
2011-12-08,0.6930000185966492
2011-12-09,0.652999997138977
2011-12-10,0.6200000047683716
2011-12-11,0.5899999737739563
2011-12-12,0.628000020980835
2011-12-13,0.6499999761581421
2011-12-14,0.6570000052452087
2011-12-15,0.6909999847412109
2011-12-16,0.7210000157356262
2011-12-17,0.7549999952316284
2011-12-18,0.8069999814033508
2011-12-19,0.8280000090599059
2011-12-20,0.7940000295639038
2011-12-21,0.7490000128746033
2011-12-22,0.6949999928474426
2011-12-23,0.6389999985694885
2011-12-24,0.5929999947547913
2011-12-25,0.6579999923706055
2011-12-26,0.7360000014305115
2011-12-27,0.7639999985694885
2011-12-28,0.7670000195503235
2011-12-29,0.7940000295639038
2011-12-30,0.7860000133514404
2011-12-31,0.7599999904632568
2012-01-01,0.6990000009536743
2012-01-02,0.652999997138977
2012-01-03,0.6290000081062317
2012-01-04,0.6869999766349792
2012-01-05,0.7599999904632568
2012-01-06,0.7699999809265137
2012-01-07,0.7319999933242798
2012-01-08,0.7160000205039978
2012-01-09,0.7120000123977661
2012-01-10,0.7289999723434448
2012-01-11,0.6449999809265137
2012-01-12,0.546999990940094
2012-01-13,0.453000009059906
2012-01-14,0.5139999985694885
2012-01-15,0.5619999766349792
2012-01-16,0.5989999771118164
2012-01-17,0.5759999752044678
2012-01-18,0.4659999907016754
2012-01-19,0.4580000042915344
2012-01-20,0.4560000002384186
2012-01-21,0.4950000047683716
2012-01-22,0.5590000152587891
2012-01-23,0.6349999904632568
2012-01-24,0.656000018119812
2012-01-25,0.6629999876022339
2012-01-26,0.6669999957084656
2012-01-27,0.671999990940094
2012-01-28,0.6570000052452087
2012-01-29,0.6600000262260437
2012-01-30,0.6859999895095825
2012-01-31,0.7229999899864197
2012-02-01,0.7300000190734863
2012-02-02,0.7120000123977661
2012-02-03,0.6880000233650208
2012-02-04,0.6460000276565552
2012-02-05,0.609000027179718
2012-02-06,0.6119999885559082
2012-02-07,0.5690000057220459
2012-02-08,0.5600000023841858
2012-02-09,0.5820000171661377
2012-02-10,0.5889999866485596
2012-02-11,0.6140000224113464
2012-02-12,0.640999972820282
2012-02-13,0.6470000147819519
2012-02-14,0.6449999809265137
2012-02-15,0.6150000095367432
2012-02-16,0.5889999866485596
2012-02-17,0.5879999995231628
2012-02-18,0.5960000157356262
2012-02-19,0.6269999742507935
2012-02-20,0.6240000128746033
2012-02-21,0.6179999709129333
2012-02-22,0.628000020980835
2012-02-23,0.6259999871253967
2012-02-24,0.6119999885559082
2012-02-25,0.6150000095367432
2012-02-26,0.6050000190734863
2012-02-27,0.5979999899864197
2012-02-28,0.5559999942779541
2012-02-29,0.5339999794960022
2012-03-01,0.5640000104904175
2012-03-02,0.5649999976158142
2012-03-03,0.6000000238418579
2012-03-04,0.6330000162124634
2012-03-05,0.6899999976158142
2012-03-06,0.7200000286102295
2012-03-07,0.6769999861717224
2012-03-08,0.6349999904632568
2012-03-09,0.6370000243186951
2012-03-10,0.6539999842643738
2012-03-11,0.6869999766349792
2012-03-12,0.6949999928474426
2012-03-13,0.6959999799728394
2012-03-14,0.6949999928474426
2012-03-15,0.6779999732971191
2012-03-16,0.699999988079071
2012-03-17,0.7260000109672546
2012-03-18,0.7009999752044678
2012-03-19,0.6759999990463257
2012-03-20,0.6729999780654907
2012-03-21,0.675000011920929
2012-03-22,0.671999990940094
2012-03-23,0.6620000004768372
2012-03-24,0.6480000019073486
2012-03-25,0.6389999985694885
2012-03-26,0.6399999856948853
2012-03-27,0.6600000262260437
2012-03-28,0.675000011920929
2012-03-29,0.699999988079071
2012-03-30,0.7379999756813049
2012-03-31,0.781000018119812
2012-04-01,0.7940000295639038
2012-04-02,0.7919999957084656
2012-04-03,0.781000018119812
2012-04-04,0.7699999809265137
2012-04-05,0.7730000019073486
2012-04-06,0.7670000195503235
2012-04-07,0.7480000257492065
2012-04-08,0.7409999966621399
2012-04-09,0.7329999804496765
2012-04-10,0.7409999966621399
2012-04-11,0.7670000195503235
2012-04-12,0.8240000009536743
2012-04-13,0.930999994277954
2012-04-14,1.0269999504089355
2012-04-15,1.0670000314712524
2012-04-16,1.0509999990463257
2012-04-17,1.0260000228881836
2012-04-18,1.0260000228881836
2012-04-19,1.0449999570846558
2012-04-20,1.0750000476837158
2012-04-21,1.1440000534057615
2012-04-22,1.2089999914169312
2012-04-23,1.3459999561309814
2012-04-24,1.6959999799728394
2012-04-25,2.1830000877380367
2012-04-26,2.476999998092652
2012-04-27,2.700000047683716
2012-04-28,2.7300000190734863
2012-04-29,2.562999963760376
2012-04-30,2.433000087738037
2012-05-01,2.385999917984009
2012-05-02,2.3570001125335693
2012-05-03,2.296999931335449
2012-05-04,2.2249999046325684
2012-05-05,2.1719999313354488
2012-05-06,2.1300001144409184
2012-05-07,2.095000028610229
2012-05-08,2.121000051498413
2012-05-09,2.289999961853028
2012-05-10,2.5460000038146973
2012-05-11,2.558000087738037
2012-05-12,2.4560000896453857
2012-05-13,2.407000064849853
2012-05-14,2.5309998989105225
2012-05-15,2.877000093460083
2012-05-16,3.3350000381469727
2012-05-17,3.621000051498413
2012-05-18,3.5169999599456787
2012-05-19,3.236999988555908
2012-05-20,3.006999969482422
2012-05-21,2.86299991607666
2012-05-22,2.9059998989105225
2012-05-23,3.2109999656677246
2012-05-24,3.220000028610228
2012-05-25,3.0480000972747803
2012-05-26,2.881999969482422
2012-05-27,2.757999897003174
2012-05-28,2.700999975204468
2012-05-29,2.755000114440918
2012-05-30,2.878999948501587
2012-05-31,2.907000064849853
2012-06-01,2.940000057220459
2012-06-02,3.124000072479248
2012-06-03,3.750999927520752
2012-06-04,3.7269999980926514
2012-06-05,3.658999919891357
2012-06-06,4.361999988555908
2012-06-07,4.525000095367432
2012-06-08,4.26200008392334
2012-06-09,3.869999885559082
2012-06-10,3.615000009536743
2012-06-11,3.440000057220459
2012-06-12,3.494999885559082
2012-06-13,3.6840000152587886
2012-06-14,3.8519999980926514
2012-06-15,3.8529999256134033
2012-06-16,3.7079999446868896
2012-06-17,3.7690000534057617
2012-06-18,4.130000114440918
2012-06-19,4.057000160217285
2012-06-20,3.838000059127808
2012-06-21,3.75
2012-06-22,3.7899999618530273
2012-06-23,3.9449999332427983
2012-06-24,4.25
2012-06-25,4.413000106811523
2012-06-26,4.322999954223634
2012-06-27,4.2129998207092285
2012-06-28,4.048999786376953
2012-06-29,3.877000093460083
2012-06-30,3.86899995803833
2012-07-01,3.990000009536743
2012-07-02,4.126999855041504
2012-07-03,4.0380001068115225
2012-07-04,3.8940000534057617
2012-07-05,3.6459999084472656
2012-07-06,3.490000009536743
2012-07-07,3.469000101089477
2012-07-08,3.549999952316284
2012-07-09,3.693000078201294
2012-07-10,3.756999969482422
2012-07-11,3.7290000915527344
2012-07-12,3.674000024795532
2012-07-13,3.628000020980835
2012-07-14,3.625
2012-07-15,3.621999979019165
2012-07-16,3.492000102996826
2012-07-17,3.3239998817443848
2012-07-18,3.306999921798706
2012-07-19,3.259999990463257
2012-07-20,3.157000064849853
2012-07-21,3.157000064849853
2012-07-22,3.1070001125335693
2012-07-23,2.9300000667572017
2012-07-24,2.8050000667572017
2012-07-25,2.686000108718872
2012-07-26,2.595999956130981
2012-07-27,2.5699999332427983
2012-07-28,2.563999891281128
2012-07-29,2.5420000553131104
2012-07-30,2.4809999465942383
2012-07-31,2.4260001182556152
2012-08-01,2.3910000324249268
2012-08-02,2.358999967575073
2012-08-03,2.311000108718872
2012-08-04,2.253000020980835
2012-08-05,2.187000036239624
2012-08-06,2.190000057220459
2012-08-07,2.220000028610229
2012-08-08,2.2309999465942383
2012-08-09,2.191999912261964
2012-08-10,2.1459999084472656
2012-08-11,2.0910000801086426
2012-08-12,2.0339999198913574
2012-08-13,1.9800000190734863
2012-08-14,1.944000005722046
2012-08-15,1.9129999876022337
2012-08-16,1.8980000019073489
2012-08-17,1.843000054359436
2012-08-18,1.7949999570846558
2012-08-19,1.7640000581741333
2012-08-20,1.7549999952316284
2012-08-21,1.758999943733215
2012-08-22,1.75600004196167
2012-08-23,1.7209999561309814
2012-08-24,1.7029999494552612
2012-08-25,1.7359999418258667
2012-08-26,1.6649999618530271
2012-08-27,1.593000054359436
2012-08-28,1.5490000247955322
2012-08-29,1.5349999666213991
2012-08-30,1.5369999408721924
2012-08-31,1.508999943733215
2012-09-01,1.4670000076293943
2012-09-02,1.4329999685287476
2012-09-03,1.4079999923706057
2012-09-04,1.381999969482422
2012-09-05,1.3550000190734863
2012-09-06,1.366000056266785
2012-09-07,1.3600000143051147
2012-09-08,1.3240000009536743
2012-09-09,1.3070000410079956
2012-09-10,1.3250000476837158
2012-09-11,1.3860000371932983
2012-09-12,1.3739999532699585
2012-09-13,1.315999984741211
2012-09-14,1.2730000019073486
2012-09-15,1.2450000047683716
2012-09-16,1.22599995136261
2012-09-17,1.2100000381469729
2012-09-18,1.194000005722046
2012-09-19,1.1820000410079956
2012-09-20,1.1710000038146973
2012-09-21,1.162999987602234
2012-09-22,1.156999945640564
2012-09-23,1.156999945640564
2012-09-24,1.1540000438690186
2012-09-25,1.152999997138977
2012-09-26,1.156999945640564
2012-09-27,1.159000039100647
2012-09-28,1.1349999904632568
2012-09-29,1.1150000095367432
2012-09-30,1.1050000190734863
2012-10-01,1.087000012397766
2012-10-02,1.0850000381469729
2012-10-03,1.0770000219345093
2012-10-04,1.0850000381469729
2012-10-05,1.0579999685287476
2012-10-06,1.0349999666213991
2012-10-07,1.0210000276565552
2012-10-08,1.008999943733215
2012-10-09,1.0010000467300415
2012-10-10,0.99099999666214
2012-10-11,0.9800000190734864
2012-10-12,0.9649999737739564
2012-10-13,0.9509999752044678
2012-10-14,0.9459999799728394
2012-10-15,1.0219999551773071
2012-10-16,1.284000039100647
2012-10-17,1.4249999523162842
2012-10-18,1.3300000429153442
2012-10-19,1.2280000448226929
2012-10-20,1.2960000038146973
2012-10-21,1.3279999494552612
2012-10-22,1.2450000047683716
2012-10-23,1.180999994277954
2012-10-24,1.1399999856948853
2012-10-25,1.0959999561309814
2012-10-26,1.0650000572204592
2012-10-27,1.0440000295639038
2012-10-28,1.0399999618530271
2012-10-29,1.0360000133514404
2012-10-30,1.0729999542236328
2012-10-31,1.1519999504089355
2012-11-01,1.2380000352859497
2012-11-02,1.2979999780654907
2012-11-03,1.284000039100647
2012-11-04,1.2599999904632568
2012-11-05,1.3020000457763672
2012-11-06,1.378999948501587
2012-11-07,1.3930000066757202
2012-11-08,1.406999945640564
2012-11-09,1.371000051498413
2012-11-10,1.2899999618530271
2012-11-11,1.1820000410079956
2012-11-12,1.1410000324249268
2012-11-13,1.1460000276565552
2012-11-14,1.1549999713897705
2012-11-15,1.1330000162124634
2012-11-16,1.097000002861023
2012-11-17,1.0740000009536743
2012-11-18,1.0729999542236328
2012-11-19,1.0809999704360962
2012-11-20,1.1130000352859497
2012-11-21,1.121999979019165
2012-11-22,1.1089999675750732
2012-11-23,1.069000005722046
2012-11-24,1.059000015258789
2012-11-25,1.027999997138977
2012-11-26,0.972000002861023
2012-11-27,0.9340000152587892
2012-11-28,0.9169999957084656
2012-11-29,0.9200000166893004
2012-11-30,0.975000023841858
2012-12-01,1.0180000066757202
2012-12-02,1.0390000343322754
2012-12-03,1.0140000581741333
2012-12-04,0.99099999666214
2012-12-05,1.0130000114440918
2012-12-06,0.9929999709129332
2012-12-07,0.962000012397766
2012-12-08,0.9470000267028807
2012-12-09,0.9039999842643738
2012-12-10,0.8339999914169312
2012-12-11,0.8460000157356262
2012-12-12,0.8949999809265137
2012-12-13,0.8830000162124634
2012-12-14,0.8550000190734863
2012-12-15,0.8130000233650208
2012-12-16,0.7839999794960022
2012-12-17,0.7979999780654907
2012-12-18,0.8130000233650208
2012-12-19,0.7269999980926514
2012-12-20,0.7519999742507935
2012-12-21,0.8069999814033508
2012-12-22,0.8429999947547913
2012-12-23,0.8460000157356262
2012-12-24,0.8270000219345093
2012-12-25,0.7670000195503235
2012-12-26,0.6990000009536743
2012-12-27,0.6710000038146973
2012-12-28,0.6620000004768372
2012-12-29,0.6859999895095825
2012-12-30,0.6460000276565552
2012-12-31,0.6629999876022339
2013-01-01,0.7099999785423279
2013-01-02,0.6909999847412109
2013-01-03,0.6909999847412109
2013-01-04,0.6729999780654907
2013-01-05,0.6520000100135803
2013-01-06,0.6830000281333923
2013-01-07,0.7400000095367432
2013-01-08,0.7279999852180481
2013-01-09,0.7730000019073486
2013-01-10,0.8100000023841858
2013-01-11,0.7829999923706055
2013-01-12,0.7020000219345093
2013-01-13,0.5600000023841858
2013-01-14,0.5260000228881836
2013-01-15,0.5460000038146973
2013-01-16,0.6190000176429749
2013-01-17,0.6489999890327454
2013-01-18,0.6740000247955322
2013-01-19,0.6850000023841858
2013-01-20,0.6650000214576721
2013-01-21,0.6480000019073486
2013-01-22,0.6320000290870667
2013-01-23,0.6259999871253967
2013-01-24,0.6510000228881836
2013-01-25,0.7139999866485596
2013-01-26,0.7419999837875366
2013-01-27,0.7350000143051147
2013-01-28,0.7139999866485596
2013-01-29,0.6919999718666077
2013-01-30,0.6830000281333923
2013-01-31,0.6669999957084656
2013-02-01,0.6840000152587891
2013-02-02,0.6819999814033508
2013-02-03,0.6759999990463257
2013-02-04,0.6800000071525574
2013-02-05,0.6880000233650208
2013-02-06,0.6970000267028809
2013-02-07,0.703000009059906
2013-02-08,0.6899999976158142
2013-02-09,0.6620000004768372
2013-02-10,0.6359999775886536
2013-02-11,0.6110000014305115
2013-02-12,0.6019999980926514
2013-02-13,0.6240000128746033
2013-02-14,0.6449999809265137
2013-02-15,0.6340000033378601
2013-02-16,0.6340000033378601
2013-02-17,0.6499999761581421
2013-02-18,0.6470000147819519
2013-02-19,0.6380000114440918
2013-02-20,0.6330000162124634
2013-02-21,0.6190000176429749
2013-02-22,0.6100000143051147
2013-02-23,0.621999979019165
2013-02-24,0.6159999966621399
2013-02-25,0.6169999837875366
2013-02-26,0.6209999918937683
2013-02-27,0.6150000095367432
2013-02-28,0.6140000224113464
2013-03-01,0.6129999756813049
2013-03-02,0.6480000019073486
2013-03-03,0.6940000057220459
2013-03-04,0.6869999766349792
2013-03-05,0.6520000100135803
2013-03-06,0.6269999742507935
2013-03-07,0.6430000066757202
2013-03-08,0.6510000228881836
2013-03-09,0.6370000243186951
2013-03-10,0.6200000047683716
2013-03-11,0.6230000257492065
2013-03-12,0.6200000047683716
2013-03-13,0.6230000257492065
2013-03-14,0.6589999794960022
2013-03-15,0.7070000171661377
2013-03-16,0.7609999775886536
2013-03-17,0.7929999828338623
2013-03-18,0.7730000019073486
2013-03-19,0.7350000143051147
2013-03-20,0.7210000157356262
2013-03-21,0.7350000143051147
2013-03-22,0.7250000238418579
2013-03-23,0.6930000185966492
2013-03-24,0.6510000228881836
2013-03-25,0.6430000066757202
2013-03-26,0.6570000052452087
2013-03-27,0.6729999780654907
2013-03-28,0.6819999814033508
2013-03-29,0.6919999718666077
2013-03-30,0.6980000138282776
2013-03-31,0.7110000252723694
2013-04-01,0.7490000128746033
2013-04-02,0.8190000057220459
2013-04-03,0.9380000233650208
2013-04-04,1.0889999866485596
2013-04-05,1.1920000314712524
2013-04-06,1.3400000333786009
2013-04-07,1.4609999656677246
2013-04-08,1.4459999799728394
2013-04-09,1.3569999933242798
2013-04-10,1.287999987602234
2013-04-11,1.253000020980835
2013-04-12,1.2139999866485596
2013-04-13,1.1970000267028809
2013-04-14,1.1779999732971191
2013-04-15,1.133999943733215
2013-04-16,1.0930000543594358
2013-04-17,1.055999994277954
2013-04-18,1.0329999923706057
2013-04-19,1.0230000019073486
2013-04-20,1.0349999666213991
2013-04-21,1.0599999427795408
2013-04-22,1.0670000314712524
2013-04-23,1.0470000505447388
2013-04-24,1.037999987602234
2013-04-25,1.0440000295639038
2013-04-26,1.0670000314712524
2013-04-27,1.156000018119812
2013-04-28,1.312000036239624
2013-04-29,1.440999984741211
2013-04-30,1.4889999628067017
2013-05-01,1.4529999494552612
2013-05-02,1.4019999504089355
2013-05-03,1.3860000371932983
2013-05-04,1.4299999475479126
2013-05-05,1.5709999799728394
2013-05-06,1.8489999771118164
2013-05-07,2.2869999408721924
2013-05-08,2.7219998836517334
2013-05-09,3.003000020980835
2013-05-10,3.1779999732971187
2013-05-11,3.3020000457763667
2013-05-12,3.4800000190734863
2013-05-13,3.7309999465942383
2013-05-14,3.9260001182556152
2013-05-15,
2013-05-16,3.2100000381469727
2013-05-17,3.0429999828338623
2013-05-18,2.924000024795532
2013-05-19,2.9149999618530287
2013-05-20,2.9609999656677246
2013-05-21,3.0239999294281006
2013-05-22,3.1970000267028813
2013-05-23,3.4170000553131104
2013-05-24,3.2679998874664307
2013-05-25,3.056999921798706
2013-05-26,2.907000064849853
2013-05-27,2.79099988937378
2013-05-28,2.75600004196167
2013-05-29,2.806999921798706
2013-05-30,2.9230000972747803
2013-05-31,3.0169999599456787
2013-06-01,3.002000093460083
2013-06-02,2.9470000267028813
2013-06-03,2.9059998989105225
2013-06-04,2.9279999732971187
2013-06-05,2.989000082015991
2013-06-06,3.1440000534057617
2013-06-07,3.400000095367432
2013-06-08,3.61899995803833
