Datetime,Water Level (m)
2011-04-13,1.4600000381469729
2011-04-14,1.4570000171661377
2011-04-15,1.4500000476837158
2011-04-16,1.4490000009536743
2011-04-17,1.4739999771118164
2011-04-18,1.4520000219345093
2011-04-19,1.4220000505447388
2011-04-20,1.3960000276565552
2011-04-21,1.381999969482422
2011-04-22,1.3619999885559082
2011-04-23,1.3539999723434448
2011-04-24,1.3769999742507937
2011-04-25,1.4550000429153442
2011-04-26,1.5670000314712524
2011-04-27,1.6399999856948853
2011-04-28,1.680999994277954
2011-04-29,1.6399999856948853
2011-04-30,1.5970000028610232
2011-05-01,1.5989999771118164
2011-05-02,1.6779999732971191
2011-05-03,1.774999976158142
2011-05-04,1.8109999895095823
2011-05-05,1.875
2011-05-06,1.878000020980835
2011-05-07,1.9539999961853027
2011-05-08,2.1099998950958248
2011-05-09,2.108999967575073
2011-05-10,2.1689999103546143
2011-05-11,2.325000047683716
2011-05-12,2.6449999809265137
2011-05-13,2.6949999332427983
2011-05-14,2.558000087738037
2011-05-15,2.7920000553131104
2011-05-16,2.9110000133514404
2011-05-17,2.9760000705718994
2011-05-18,2.638999938964844
2011-05-19,2.5439999103546143
2011-05-20,2.595000028610229
2011-05-21,2.7920000553131104
2011-05-22,2.9739999771118164
2011-05-23,3.066999912261963
2011-05-24,3.0160000324249268
2011-05-25,3.0859999656677246
2011-05-26,3.191999912261963
2011-05-27,3.2890000343322754
2011-05-28,2.8410000801086426
2011-05-29,2.640000104904175
2011-05-30,2.558000087738037
2011-05-31,2.5269999504089355
2011-06-01,2.6140000820159908
2011-06-02,2.6630001068115234
2011-06-03,2.6470000743865967
2011-06-04,2.562000036239624
2011-06-05,2.7079999446868896
2011-06-06,2.871999979019165
2011-06-07,2.983999967575073
2011-06-08,3.0989999771118164
2011-06-09,2.88100004196167
2011-06-10,2.806999921798706
2011-06-11,2.8550000190734863
2011-06-12,2.836999893188477
2011-06-13,2.700999975204468
2011-06-14,2.657000064849853
2011-06-15,2.5510001182556152
2011-06-16,2.446000099182129
2011-06-17,2.378999948501587
2011-06-18,2.4049999713897705
2011-06-19,2.4820001125335693
2011-06-20,2.5460000038146973
2011-06-21,2.5510001182556152
2011-06-22,2.5859999656677246
2011-06-23,2.6519999504089355
2011-06-24,2.568000078201294
2011-06-25,2.2939999103546143
2011-06-26,2.121999979019165
2011-06-27,2.069000005722046
2011-06-28,2.138000011444092
2011-06-29,2.374000072479248
2011-06-30,2.4110000133514404
2011-07-01,2.1459999084472656
2011-07-02,2.006999969482422
2011-07-03,2.0450000762939453
2011-07-04,2.05399990081787
2011-07-05,1.9989999532699585
2011-07-06,1.9980000257492063
2011-07-07,2.0309998989105225
2011-07-08,2.075000047683716
2011-07-09,1.8639999628067017
2011-07-10,1.746999979019165
2011-07-11,1.6829999685287476
2011-07-12,1.6690000295639038
2011-07-13,1.6729999780654907
2011-07-14,1.6579999923706057
2011-07-15,1.6720000505447388
2011-07-16,1.593000054359436
2011-07-17,1.5460000038146973
2011-07-18,1.508999943733215
2011-07-19,1.491000056266785
2011-07-20,1.496000051498413
2011-07-21,1.4479999542236328
2011-07-22,1.5709999799728394
2011-07-23,1.5119999647140503
2011-07-24,1.434000015258789
2011-07-25,1.3899999856948853
2011-07-26,1.4709999561309814
2011-07-27,1.5169999599456787
2011-07-28,1.430999994277954
2011-07-29,1.38100004196167
2011-07-30,1.343000054359436
2011-07-31,1.309000015258789
2011-08-01,1.277999997138977
2011-08-02,1.2489999532699585
2011-08-03,1.222000002861023
2011-08-04,1.1970000267028809
2011-08-05,1.1720000505447388
2011-08-06,1.14900004863739
2011-08-07,1.1269999742507937
2011-08-08,1.1069999933242798
2011-08-09,1.0880000591278076
2011-08-10,1.0700000524520874
2011-08-11,1.0540000200271606
2011-08-12,1.0420000553131104
2011-08-13,1.0299999713897705
2011-08-14,1.0149999856948853
2011-08-15,1.0019999742507937
2011-08-16,0.9990000128746032
2011-08-17,0.9879999756813048
2011-08-18,0.9729999899864196
2011-08-19,0.962000012397766
2011-08-20,0.9520000219345092
2011-08-21,0.9419999718666076
2011-08-22,0.9340000152587892
2011-08-23,0.9240000247955322
2011-08-24,0.9160000085830688
2011-08-25,0.9079999923706056
2011-08-26,0.9010000228881836
2011-08-27,0.8930000066757202
2011-08-28,0.8859999775886536
2011-08-29,0.8799999952316284
2011-08-30,0.8740000128746033
2011-08-31,0.8690000176429749
2011-09-01,0.8629999756813049
2011-09-02,0.8600000143051147
2011-09-03,0.8560000061988831
2011-09-04,0.8539999723434448
2011-09-05,0.8510000109672546
2011-09-06,0.847000002861023
2011-09-07,0.8429999947547913
2011-09-08,0.8379999995231628
2011-09-09,0.8349999785423279
2011-09-10,0.8320000171661377
2011-09-11,0.8289999961853027
2011-09-12,0.8249999880790709
2011-09-13,0.8220000267028809
2011-09-14,0.8190000057220459
2011-09-15,0.8159999847412109
2011-09-16,0.8130000233650208
2011-09-17,0.8109999895095825
2011-09-18,0.8090000152587891
2011-09-19,0.8090000152587891
2011-09-20,0.8090000152587891
2011-09-21,0.8169999718666077
2011-09-22,0.8190000057220459
2011-09-23,0.8130000233650208
2011-09-24,0.8090000152587891
2011-09-25,0.8050000071525574
2011-09-26,0.8029999732971191
2011-09-27,0.8029999732971191
2011-09-28,0.8050000071525574
2011-09-29,0.8050000071525574
2011-09-30,0.8029999732971191
2011-10-01,0.8040000200271606
2011-10-02,0.8009999990463257
2011-10-03,0.8000000119209291
2011-10-04,0.8050000071525574
2011-10-05,0.8140000104904175
2011-10-06,0.8479999899864197
2011-10-07,0.8640000224113464
2011-10-08,0.8479999899864197
2011-10-09,0.8370000123977661
2011-10-10,0.8320000171661377
2011-10-11,0.8389999866485596
2011-10-12,0.8659999966621399
2011-10-13,0.8880000114440918
2011-10-14,0.875
2011-10-15,0.8619999885559082
2011-10-16,0.8510000109672546
2011-10-17,0.843999981880188
2011-10-18,0.8379999995231628
2011-10-19,0.8330000042915344
2011-10-20,0.8299999833106995
2011-10-21,0.8259999752044678
2011-10-22,0.8259999752044678
2011-10-23,0.8289999961853027
2011-10-24,0.8360000252723694
2011-10-25,0.8370000123977661
2011-10-26,0.8330000042915344
2011-10-27,0.8280000090599059
2011-10-28,0.8240000009536743
2011-10-29,0.8220000267028809
2011-10-30,0.8220000267028809
2011-10-31,0.8230000138282776
2011-11-01,0.8230000138282776
2011-11-02,0.8240000009536743
2011-11-03,0.8180000185966492
2011-11-04,0.8169999718666077
2011-11-05,0.8169999718666077
2011-11-06,0.8040000200271606
2011-11-07,0.7929999828338623
2011-11-08,0.7889999747276306
2011-11-09,0.8069999814033508
2011-11-10,0.8190000057220459
2011-11-11,0.8169999718666077
2011-11-12,0.8130000233650208
2011-11-13,0.8130000233650208
2011-11-14,0.8100000023841858
2011-11-15,0.8069999814033508
2011-11-16,0.8059999942779541
2011-11-17,0.7910000085830688
2011-11-18,0.7929999828338623
2011-11-19,0.8339999914169312
2011-11-20,0.8679999709129333
2011-11-21,0.8169999718666077
2011-11-22,0.8159999847412109
2011-11-23,0.8220000267028809
2011-11-24,0.8429999947547913
2011-11-25,0.8500000238418579
2011-11-26,0.8479999899864197
2011-11-27,0.8410000205039978
2011-11-28,0.8379999995231628
2011-11-29,0.8349999785423279
2011-11-30,0.8330000042915344
2011-12-01,0.8349999785423279
2011-12-02,0.8320000171661377
2011-12-03,0.8389999866485596
2011-12-04,0.8240000009536743
2011-12-05,0.8209999799728394
2011-12-06,0.8199999928474426
2011-12-07,0.8090000152587891
2011-12-08,0.7979999780654907
2011-12-09,0.7969999909400941
2011-12-10,0.7929999828338623
2011-12-11,0.8040000200271606
2011-12-12,0.8069999814033508
2011-12-13,0.8309999704360962
2011-12-14,0.8389999866485596
2011-12-15,0.8379999995231628
2011-12-16,0.8410000205039978
2011-12-17,0.8420000076293945
2011-12-18,0.8420000076293945
2011-12-19,0.8429999947547913
2011-12-20,0.8349999785423279
2011-12-21,0.8330000042915344
2011-12-22,0.7889999747276306
2011-12-23,0.8289999961853027
2011-12-24,0.8460000157356262
2011-12-25,0.8550000190734863
2011-12-26,0.8550000190734863
2011-12-27,0.8560000061988831
2011-12-28,0.8600000143051147
2011-12-29,0.8629999756813049
2011-12-30,0.8659999966621399
2011-12-31,0.8650000095367432
2012-01-01,0.859000027179718
2012-01-02,0.8600000143051147
2012-01-03,0.859000027179718
2012-01-04,0.8690000176429749
2012-01-05,0.8690000176429749
2012-01-06,0.8679999709129333
2012-01-07,0.8519999980926514
2012-01-08,0.8830000162124634
2012-01-09,0.871999979019165
2012-01-10,0.8690000176429749
2012-01-11,0.8149999976158142
2012-01-12,0.8529999852180481
2012-01-13,0.875
2012-01-14,0.9079999923706056
2012-01-15,0.9210000038146972
2012-01-16,0.9100000262260436
2012-01-17,0.9509999752044678
2012-01-18,0.9419999718666076
2012-01-19,0.9330000281333924
2012-01-20,0.9449999928474426
2012-01-21,0.9490000009536744
2012-01-22,0.9480000138282776
2012-01-23,0.9459999799728394
2012-01-24,0.9430000185966492
2012-01-25,0.9399999976158142
2012-01-26,0.9380000233650208
2012-01-27,0.9290000200271606
2012-01-28,0.9139999747276306
2012-01-29,0.9350000023841858
2012-01-30,0.9390000104904176
2012-01-31,0.9459999799728394
2012-02-01,0.944000005722046
2012-02-02,0.9390000104904176
2012-02-03,0.9190000295639038
2012-02-04,0.8970000147819519
2012-02-05,0.8960000276565552
2012-02-06,0.8999999761581421
2012-02-07,0.9229999780654908
2012-02-08,0.9319999814033508
2012-02-09,0.9369999766349792
2012-02-10,0.9380000233650208
2012-02-11,0.9380000233650208
2012-02-12,0.9419999718666076
2012-02-13,0.944000005722046
2012-02-14,0.9359999895095824
2012-02-15,0.9070000052452089
2012-02-16,0.902999997138977
2012-02-17,0.9139999747276306
2012-02-18,0.9480000138282776
2012-02-19,0.9459999799728394
2012-02-20,0.9390000104904176
2012-02-21,0.9430000185966492
2012-02-22,0.944000005722046
2012-02-23,0.9470000267028807
2012-02-24,0.9470000267028807
2012-02-25,0.9409999847412108
2012-02-26,0.9409999847412108
2012-02-27,0.9269999861717224
2012-02-28,0.9039999842643738
2012-02-29,0.9380000233650208
2012-03-01,0.9499999880790708
2012-03-02,0.9459999799728394
2012-03-03,0.9409999847412108
2012-03-04,0.9210000038146972
2012-03-05,0.8420000076293945
2012-03-06,0.8270000219345093
2012-03-07,0.8119999766349792
2012-03-08,0.8059999942779541
2012-03-09,0.8019999861717224
2012-03-10,0.8059999942779541
2012-03-11,0.8109999895095825
2012-03-12,0.8199999928474426
2012-03-13,0.8220000267028809
2012-03-14,0.8230000138282776
2012-03-15,0.8280000090599059
2012-03-16,0.8379999995231628
2012-03-17,0.8529999852180481
2012-03-18,0.859000027179718
2012-03-19,0.8550000190734863
2012-03-20,0.8519999980926514
2012-03-21,0.8539999723434448
2012-03-22,0.8539999723434448
2012-03-23,0.8539999723434448
2012-03-24,0.8529999852180481
2012-03-25,0.8529999852180481
2012-03-26,0.8569999933242798
2012-03-27,0.8669999837875366
2012-03-28,0.8840000033378601
2012-03-29,0.9259999990463256
2012-03-30,0.9959999918937684
2012-03-31,1.0599999427795408
2012-04-01,1.062000036239624
2012-04-02,1.055999994277954
2012-04-03,1.0520000457763672
2012-04-04,1.0700000524520874
2012-04-05,1.0950000286102295
2012-04-06,1.0959999561309814
2012-04-07,1.0880000591278076
2012-04-08,1.0880000591278076
2012-04-09,1.0989999771118164
2012-04-10,1.1480000019073486
2012-04-11,1.2369999885559082
2012-04-12,1.4170000553131104
2012-04-13,1.6080000400543213
2012-04-14,1.6150000095367432
2012-04-15,1.5889999866485596
2012-04-16,1.562000036239624
2012-04-17,1.5440000295639038
2012-04-18,1.5529999732971191
2012-04-19,1.5679999589920044
2012-04-20,1.6440000534057615
2012-04-21,1.787999987602234
2012-04-22,1.8049999475479128
2012-04-23,2.0439999103546143
2012-04-24,2.4059998989105225
2012-04-25,2.571000099182129
2012-04-26,2.76200008392334
2012-04-27,3.2880001068115234
2012-04-28,2.700000047683716
2012-04-29,2.427999973297119
2012-04-30,2.45199990272522
2012-05-01,2.621999979019165
2012-05-02,2.4170000553131104
2012-05-03,2.2690000534057617
2012-05-04,2.184999942779541
2012-05-05,2.151000022888184
2012-05-06,2.075999975204468
2012-05-07,2.0269999504089355
2012-05-08,2.061000108718872
2012-05-09,2.193000078201294
2012-05-10,2.2060000896453857
2012-05-11,2.075999975204468
2012-05-12,2.009000062942505
2012-05-13,2.068000078201294
2012-05-14,2.2860000133514404
2012-05-15,2.6059999465942383
2012-05-16,2.8320000171661377
2012-05-17,2.7850000858306885
2012-05-18,2.5360000133514404
2012-05-19,2.312999963760376
2012-05-20,2.1730000972747803
2012-05-21,2.2790000438690186
2012-05-22,2.821000099182129
2012-05-23,2.7890000343322754
2012-05-24,2.4579999446868896
2012-05-25,2.2980000972747803
2012-05-26,2.213000059127808
2012-05-27,2.20199990272522
2012-05-28,2.227999925613404
2012-05-29,2.318000078201294
2012-05-30,2.2980000972747803
2012-05-31,2.312999963760376
2012-06-01,2.4479999542236333
2012-06-02,2.5850000381469727
2012-06-03,2.5980000495910645
2012-06-04,2.33899998664856
2012-06-05,2.586999893188477
2012-06-06,3.0720000267028813
2012-06-07,2.720000028610229
2012-06-08,2.6429998874664307
2012-06-09,2.5829999446868896
2012-06-10,2.6519999504089355
2012-06-11,2.575000047683716
2012-06-12,2.54099988937378
2012-06-13,2.559000015258789
2012-06-14,2.6540000438690186
2012-06-15,2.424999952316284
2012-06-16,2.336999893188477
2012-06-17,2.5520000457763667
2012-06-18,2.5520000457763667
2012-06-19,2.382999897003174
2012-06-20,2.260999917984009
2012-06-21,2.184000015258789
2012-06-22,2.247999906539917
2012-06-23,2.66599988937378
2012-06-24,3.0420000553131104
2012-06-25,2.720999956130981
2012-06-26,2.634000062942505
2012-06-27,2.736999988555908
2012-06-28,2.555999994277954
2012-06-29,2.4449999332427983
2012-06-30,2.4189999103546143
2012-07-01,2.878000020980835
2012-07-02,2.812000036239624
2012-07-03,2.638000011444092
2012-07-04,2.6800000667572017
2012-07-05,2.4300000667572017
2012-07-06,2.275000095367432
2012-07-07,2.1730000972747803
2012-07-08,2.101999998092652
2012-07-09,2.0309998989105225
2012-07-10,1.986999988555908
2012-07-11,1.8960000276565552
2012-07-12,1.8040000200271609
2012-07-13,1.725000023841858
2012-07-14,1.6729999780654907
2012-07-15,1.6529999971389768
2012-07-16,1.600000023841858
2012-07-17,1.5360000133514404
2012-07-18,1.5420000553131104
2012-07-19,1.4789999723434448
2012-07-20,1.430999994277954
2012-07-21,1.4859999418258667
2012-07-22,1.4520000219345093
2012-07-23,1.4019999504089355
2012-07-24,1.4040000438690186
2012-07-25,1.371999979019165
2012-07-26,1.3730000257492063
2012-07-27,1.3519999980926514
2012-07-28,1.3600000143051147
2012-07-29,1.3289999961853027
2012-07-30,1.2920000553131104
2012-07-31,1.2619999647140503
2012-08-01,1.2369999885559082
2012-08-02,1.212000012397766
2012-08-03,1.187999963760376
2012-08-04,1.1679999828338623
2012-08-05,1.1469999551773071
2012-08-06,1.1269999742507937
2012-08-07,1.1100000143051147
2012-08-08,1.100000023841858
2012-08-09,1.0800000429153442
2012-08-10,1.062999963760376
2012-08-11,1.0470000505447388
2012-08-12,1.034000039100647
2012-08-13,1.0199999809265137
2012-08-14,1.006999969482422
2012-08-15,0.9929999709129332
2012-08-16,0.9829999804496764
2012-08-17,0.9739999771118164
2012-08-18,0.9639999866485596
2012-08-19,0.9539999961853028
2012-08-20,0.9449999928474426
2012-08-21,0.9369999766349792
2012-08-22,0.9319999814033508
2012-08-23,0.9319999814033508
2012-08-24,0.9250000119209292
2012-08-25,0.9160000085830688
2012-08-26,0.9110000133514404
2012-08-27,0.906000018119812
2012-08-28,0.8989999890327454
2012-08-29,0.8920000195503235
2012-08-30,0.8870000243186951
2012-08-31,0.8849999904632568
2012-09-01,0.8809999823570251
2012-09-02,0.8759999871253967
2012-09-03,0.8709999918937683
2012-09-04,0.8669999837875366
2012-09-05,0.8650000095367432
2012-09-06,0.8619999885559082
2012-09-07,0.8600000143051147
2012-09-08,0.8569999933242798
2012-09-09,0.8550000190734863
2012-09-10,0.8529999852180481
2012-09-11,0.8489999771118164
2012-09-12,0.8479999899864197
2012-09-13,0.847000002861023
2012-09-14,0.8450000286102295
2012-09-15,0.8420000076293945
2012-09-16,0.8370000123977661
2012-09-17,0.8330000042915344
2012-09-18,0.8289999961853027
2012-09-19,0.8259999752044678
2012-09-20,0.8230000138282776
2012-09-21,0.8209999799728394
2012-09-22,0.8180000185966492
2012-09-23,0.8169999718666077
2012-09-24,0.8149999976158142
2012-09-25,0.8140000104904175
2012-09-26,0.8109999895095825
2012-09-27,0.8080000281333923
2012-09-28,0.8069999814033508
2012-09-29,0.8059999942779541
2012-09-30,0.8040000200271606
2012-10-01,0.8019999861717224
2012-10-02,0.8000000119209291
2012-10-03,0.7990000247955322
2012-10-04,0.7990000247955322
2012-10-05,0.7979999780654907
2012-10-06,0.7979999780654907
2012-10-07,0.7979999780654907
2012-10-08,0.7979999780654907
2012-10-09,0.7979999780654907
2012-10-10,0.7960000038146973
2012-10-11,0.7960000038146973
2012-10-12,0.7950000166893005
2012-10-13,0.7940000295639038
2012-10-14,0.7960000038146973
2012-10-15,0.7990000247955322
2012-10-16,0.8090000152587891
2012-10-17,0.8199999928474426
2012-10-18,0.8370000123977661
2012-10-19,0.8339999914169312
2012-10-20,0.8320000171661377
2012-10-21,0.8410000205039978
2012-10-22,0.8399999737739563
2012-10-23,0.8399999737739563
2012-10-24,0.8349999785423279
2012-10-25,0.8320000171661377
2012-10-26,0.8259999752044678
2012-10-27,0.8289999961853027
2012-10-28,0.8410000205039978
2012-10-29,0.8460000157356262
2012-10-30,0.8650000095367432
2012-10-31,0.9380000233650208
2012-11-01,1.069000005722046
2012-11-02,1.1139999628067017
2012-11-03,1.062999963760376
2012-11-04,1.0449999570846558
2012-11-05,1.0709999799728394
2012-11-06,1.1130000352859497
2012-11-07,1.0980000495910645
2012-11-08,1.0880000591278076
2012-11-09,1.0670000314712524
2012-11-10,1.0499999523162842
2012-11-11,1.0190000534057615
2012-11-12,0.9850000143051147
2012-11-13,1.0130000114440918
2012-11-14,1.0180000066757202
2012-11-15,1.006999969482422
2012-11-16,0.9929999709129332
2012-11-17,0.9890000224113464
2012-11-18,1.02400004863739
2012-11-19,1.062999963760376
2012-11-20,1.121000051498413
2012-11-21,1.1990000009536743
2012-11-22,1.2289999723434448
2012-11-23,1.1959999799728394
2012-11-24,1.1740000247955322
2012-11-25,1.1519999504089355
2012-11-26,1.128999948501587
2012-11-27,1.097000002861023
2012-11-28,1.0989999771118164
2012-11-29,1.1030000448226929
2012-11-30,1.125
2012-12-01,1.2089999914169312
2012-12-02,1.3559999465942385
2012-12-03,1.343999981880188
2012-12-04,1.3380000591278076
2012-12-05,1.3630000352859497
2012-12-06,1.350000023841858
2012-12-07,1.3250000476837158
2012-12-08,1.2990000247955322
2012-12-09,1.256999969482422
2012-12-10,1.25600004196167
2012-12-11,1.243000030517578
2012-12-12,1.2269999980926514
2012-12-13,1.2079999446868896
2012-12-14,1.1959999799728394
2012-12-15,1.180999994277954
2012-12-16,1.1710000038146973
2012-12-17,1.1679999828338623
2012-12-18,1.156999945640564
2012-12-19,1.1540000438690186
2012-12-20,1.1299999952316284
2012-12-21,1.128999948501587
2012-12-22,1.128000020980835
2012-12-23,1.121000051498413
2012-12-24,1.1080000400543213
2012-12-25,1.10099995136261
2012-12-26,1.093999981880188
2012-12-27,1.0889999866485596
2012-12-28,1.0820000171661377
2012-12-29,1.0789999961853027
2012-12-30,1.0709999799728394
2012-12-31,1.0390000343322754
2013-01-01,1.0579999685287476
2013-01-02,1.0349999666213991
2013-01-03,1.031000018119812
2013-01-04,0.9990000128746032
2013-01-05,1.0140000581741333
2013-01-06,1.0509999990463257
2013-01-07,1.0570000410079956
2013-01-08,1.0429999828338623
2013-01-09,1.0490000247955322
2013-01-10,1.0499999523162842
2013-01-11,1.0809999704360962
2013-01-12,1.0609999895095823
2013-01-13,1.024999976158142
2013-01-14,1.0729999542236328
2013-01-15,1.0950000286102295
2013-01-16,1.062999963760376
2013-01-17,1.0499999523162842
2013-01-18,1.0540000200271606
2013-01-19,1.0080000162124634
2013-01-20,0.9950000047683716
2013-01-21,1.0099999904632568
2013-01-22,1.0230000019073486
2013-01-23,1.0470000505447388
2013-01-24,1.0599999427795408
2013-01-25,1.0740000009536743
2013-01-26,1.0729999542236328
2013-01-27,1.0679999589920044
2013-01-28,1.0599999427795408
2013-01-29,1.0540000200271606
2013-01-30,1.0540000200271606
2013-01-31,1.0499999523162842
2013-02-01,1.0470000505447388
2013-02-02,1.037999987602234
2013-02-03,1.0039999485015871
2013-02-04,0.984000027179718
2013-02-05,0.984000027179718
2013-02-06,0.9819999933242798
2013-02-07,0.9850000143051147
2013-02-08,0.984000027179718
2013-02-09,0.975000023841858
2013-02-10,0.9670000076293944
2013-02-11,0.9639999866485596
2013-02-12,0.9710000157356262
2013-02-13,0.972000002861023
2013-02-14,0.9679999947547911
2013-02-15,0.9670000076293944
2013-02-16,0.9670000076293944
2013-02-17,0.9700000286102296
2013-02-18,0.9660000205039978
2013-02-19,0.9649999737739564
2013-02-20,0.962000012397766
2013-02-21,0.9559999704360962
2013-02-22,0.9710000157356262
2013-02-23,0.9700000286102296
2013-02-24,0.9649999737739564
2013-02-25,0.9670000076293944
2013-02-26,0.9660000205039978
2013-02-27,0.9639999866485596
2013-02-28,0.9639999866485596
2013-03-01,0.9710000157356262
2013-03-02,0.9760000109672546
2013-03-03,0.99099999666214
2013-03-04,1.0010000467300415
2013-03-05,1.0
2013-03-06,1.0039999485015871
2013-03-07,1.0180000066757202
2013-03-08,1.0199999809265137
2013-03-09,1.0269999504089355
2013-03-10,1.031000018119812
2013-03-11,1.037999987602234
2013-03-12,1.0479999780654907
2013-03-13,1.0549999475479126
2013-03-14,1.0959999561309814
2013-03-15,1.2150000333786009
2013-03-16,1.315999984741211
2013-03-17,1.35099995136261
2013-03-18,1.3420000076293943
2013-03-19,1.3259999752044678
2013-03-20,1.3229999542236328
2013-03-21,1.3279999494552612
2013-03-22,1.305999994277954
2013-03-23,1.284000039100647
2013-03-24,1.2760000228881836
2013-03-25,1.2680000066757202
2013-03-26,1.2610000371932983
2013-03-27,1.256999969482422
2013-03-28,1.2669999599456787
2013-03-29,1.2979999780654907
2013-03-30,1.3519999980926514
2013-03-31,1.4479999542236328
2013-04-01,1.6019999980926514
2013-04-02,1.812000036239624
2013-04-03,1.9720000028610232
2013-04-04,2.0420000553131104
2013-04-05,2.220000028610229
2013-04-06,2.5179998874664307
2013-04-07,2.509999990463257
2013-04-08,2.315000057220459
2013-04-09,2.174000024795532
2013-04-10,2.0829999446868896
2013-04-11,2.056999921798706
2013-04-12,1.986999988555908
2013-04-13,1.932000041007996
2013-04-14,1.8589999675750728
2013-04-15,1.7940000295639038
2013-04-16,1.7350000143051147
2013-04-17,1.687000036239624
2013-04-18,1.6529999971389768
2013-04-19,1.6959999799728394
2013-04-20,1.7949999570846558
2013-04-21,1.830999970436096
2013-04-22,1.7890000343322754
2013-04-23,1.753000020980835
2013-04-24,1.7239999771118164
2013-04-25,1.7269999980926514
2013-04-26,1.805999994277954
2013-04-27,1.9259999990463257
2013-04-28,2.0269999504089355
2013-04-29,2.0339999198913574
2013-04-30,1.94599997997284
2013-05-01,1.8559999465942385
2013-05-02,1.819000005722046
2013-05-03,1.85699999332428
2013-05-04,2.0299999713897705
2013-05-05,2.203000068664551
2013-05-06,2.430999994277954
2013-05-07,2.743000030517578
2013-05-08,3.0299999713897705
2013-05-09,3.1809999942779537
2013-05-10,3.2149999141693115
2013-05-11,3.25600004196167
2013-05-12,3.2839999198913574
2013-05-13,3.2730000019073486
2013-05-14,
2013-05-15,2.5390000343322754
2013-05-16,2.4030001163482666
2013-05-17,2.3550000190734863
2013-05-18,2.3359999656677246
2013-05-19,2.3399999141693115
2013-05-20,2.3570001125335693
2013-05-21,2.382999897003174
2013-05-22,2.888999938964844
2013-05-23,2.9379999637603764
2013-05-24,2.552999973297119
2013-05-25,2.3580000400543213
2013-05-26,2.240000009536743
2013-05-27,2.181999921798706
2013-05-28,2.252000093460083
2013-05-29,2.3399999141693115
2013-05-30,2.380000114440918
2013-05-31,2.311000108718872
2013-06-01,2.2079999446868896
2013-06-02,2.2179999351501465
2013-06-03,2.255000114440918
2013-06-04,2.2669999599456787
2013-06-05,2.3050000667572017
2013-06-06,2.430999994277954
