Datetime,Water Level (m)
2013-04-08,0.8790000081062317
2013-04-09,0.8679999709129333
2013-04-10,0.8650000095367432
2013-04-11,0.8519999980926514
2013-04-12,0.8550000190734863
2013-04-13,0.8479999899864197
2013-04-14,0.843999981880188
2013-04-15,0.8259999752044678
2013-04-16,0.8119999766349792
2013-04-17,0.7950000166893005
2013-04-18,0.7979999780654907
2013-04-19,0.8000000119209291
2013-04-20,0.8149999976158142
2013-04-21,0.8360000252723694
2013-04-22,0.8119999766349792
2013-04-23,0.8090000152587891
2013-04-24,0.8050000071525574
2013-04-25,0.7490000128746033
2013-04-26,0.7279999852180481
2013-04-27,0.7990000247955322
2013-04-28,0.8629999756813049
2013-04-29,0.8629999756813049
2013-04-30,0.7480000257492065
2013-05-01,0.718999981880188
2013-05-02,0.7009999752044678
2013-05-03,0.7059999704360962
2013-05-04,0.8029999732971191
2013-05-05,0.7429999709129333
2013-05-06,0.699999988079071
2013-05-07,0.7139999866485596
2013-05-08,0.703000009059906
2013-05-09,0.7110000252723694
2013-05-10,0.7680000066757202
2013-05-11,0.6930000185966492
2013-05-12,0.8019999861717224
2013-05-13,1.008999943733215
2013-05-14,1.2350000143051147
2013-05-15,1.2029999494552612
2013-05-16,0.9800000190734864
2013-05-17,0.7839999794960022
2013-05-18,0.722000002861023
2013-05-19,0.7120000123977661
2013-05-20,0.699999988079071
2013-05-21,0.7120000123977661
2013-05-22,0.7089999914169312
2013-05-23,0.8970000147819519
2013-05-24,1.0549999475479126
2013-05-25,0.9490000009536744
2013-05-26,0.7680000066757202
2013-05-27,0.6990000009536743
2013-05-28,0.6930000185966492
2013-05-29,0.671999990940094
2013-05-30,0.6949999928474426
2013-05-31,0.8130000233650208
2013-06-01,0.9179999828338624
2013-06-02,0.8840000033378601
2013-06-03,0.972000002861023
2013-06-04,1.0260000228881836
2013-06-05,0.9789999723434448
2013-06-06,1.065999984741211
2013-06-07,1.1230000257492063
2013-06-08,1.218000054359436
2013-06-09,1.2389999628067017
2013-06-10,1.2920000553131104
2013-06-11,1.3300000429153442
2013-06-12,1.3109999895095823
2013-06-13,1.287999987602234
2013-06-14,1.241000056266785
2013-06-15,1.2039999961853027
2013-06-16,1.1859999895095823
2013-06-17,1.1399999856948853
2013-06-18,1.0930000543594358
2013-06-19,1.0950000286102295
2013-06-20,1.5279999971389768
2013-06-21,1.618000030517578
2013-06-22,1.4709999561309814
2013-06-23,1.319000005722046
2013-06-24,1.2339999675750732
2013-06-25,1.187000036239624
2013-06-26,1.1619999408721924
2013-06-27,1.1540000438690186
2013-06-28,1.149999976158142
2013-06-29,1.1549999713897705
2013-06-30,1.159000039100647
2013-07-01,1.1610000133514404
2013-07-02,1.1670000553131104
2013-07-03,1.156999945640564
2013-07-04,1.1710000038146973
2013-07-05,1.1109999418258667
2013-07-06,1.0149999856948853
2013-07-07,0.9380000233650208
2013-07-08,0.9729999899864196
2013-07-09,1.0390000343322754
2013-07-10,1.006999969482422
2013-07-11,1.0039999485015871
2013-07-12,1.0039999485015871
2013-07-13,0.9679999947547911
2013-07-14,0.9380000233650208
2013-07-15,0.9179999828338624
2013-07-16,0.8309999704360962
2013-07-17,0.7089999914169312
2013-07-18,0.7149999737739563
2013-07-19,0.7549999952316284
2013-07-20,0.7620000243186951
2013-07-21,0.7710000276565552
2013-07-22,0.7720000147819519
2013-07-23,0.7490000128746033
2013-07-24,0.7440000176429749
2013-07-25,0.7929999828338623
2013-07-26,0.7950000166893005
2013-07-27,0.7649999856948853
2013-07-28,0.7549999952316284
2013-07-29,0.7599999904632568
2013-07-30,0.7720000147819519
2013-07-31,0.7599999904632568
2013-08-01,0.734000027179718
2013-08-02,0.7440000176429749
2013-08-03,1.1920000314712524
2013-08-04,1.1679999828338623
2013-08-05,1.0829999446868896
2013-08-06,1.0180000066757202
2013-08-07,0.975000023841858
2013-08-08,1.0010000467300415
2013-08-09,1.0609999895095823
2013-08-10,1.0399999618530271
2013-08-11,1.0390000343322754
2013-08-12,1.0269999504089355
2013-08-13,1.0039999485015871
2013-08-14,1.02400004863739
2013-08-15,1.0160000324249268
2013-08-16,0.9860000014305116
2013-08-17,0.9399999976158142
2013-08-18,0.9240000247955322
2013-08-19,0.9049999713897704
2013-08-20,0.871999979019165
2013-08-21,0.8579999804496765
2013-08-22,0.8399999737739563
2013-08-23,0.8280000090599059
2013-08-24,0.8330000042915344
2013-08-25,0.8240000009536743
2013-08-26,0.8169999718666077
2013-08-27,0.8109999895095825
2013-08-28,0.8029999732971191
2013-08-29,0.7990000247955322
2013-08-30,0.7889999747276306
2013-08-31,0.781000018119812
2013-09-01,0.7760000228881836
2013-09-02,0.777999997138977
2013-09-03,0.7419999837875366
2013-09-04,0.6690000295639038
2013-09-05,0.6759999990463257
2013-09-06,0.6710000038146973
2013-09-07,0.675000011920929
2013-09-08,0.6759999990463257
2013-09-09,0.671999990940094
2013-09-10,0.7179999947547913
2013-09-11,0.7160000205039978
2013-09-12,0.675000011920929
2013-09-13,0.6850000023841858
2013-09-14,0.6729999780654907
2013-09-15,0.6679999828338623
2013-09-16,0.6880000233650208
2013-09-17,0.7009999752044678
2013-09-18,0.7570000290870667
2013-09-19,0.8289999961853027
2013-09-20,0.7900000214576721
2013-09-21,0.7689999938011169
2013-09-22,0.7540000081062317
2013-09-23,0.7379999756813049
2013-09-24,0.7310000061988831
2013-09-25,0.7009999752044678
2013-09-26,0.7310000061988831
2013-09-27,0.7570000290870667
2013-09-28,0.7429999709129333
2013-09-29,0.7519999742507935
2013-09-30,0.9789999723434448
2013-10-01,1.0210000276565552
2013-10-02,0.9980000257492064
2013-10-03,0.9860000014305116
2013-10-04,1.031000018119812
2013-10-05,0.9679999947547911
2013-10-06,0.9499999880790708
2013-10-07,0.9340000152587892
2013-10-08,0.9229999780654908
2013-10-09,0.8709999918937683
2013-10-10,0.7390000224113464
2013-10-11,0.7269999980926514
2013-10-12,0.8569999933242798
2013-10-13,0.8429999947547913
2013-10-14,0.8320000171661377
2013-10-15,0.8220000267028809
2013-10-16,0.8399999737739563
2013-10-17,0.8349999785423279
2013-10-18,0.8190000057220459
2013-10-19,0.8080000281333923
2013-10-20,0.8019999861717224
2013-10-21,0.7940000295639038
2013-10-22,0.7879999876022339
2013-10-23,0.7829999923706055
2013-10-24,0.7799999713897705
2013-10-25,0.7770000100135803
2013-10-26,0.7770000100135803
2013-10-27,0.7910000085830688
2013-10-28,0.8000000119209291
2013-10-29,0.8009999990463257
2013-10-30,0.7979999780654907
2013-10-31,0.7820000052452087
2013-11-01,0.7829999923706055
2013-11-02,0.7770000100135803
2013-11-03,0.7850000262260437
2013-11-04,0.7879999876022339
2013-11-05,0.7850000262260437
2013-11-06,0.7699999809265137
2013-11-07,0.7680000066757202
2013-11-08,0.7639999985694885
2013-11-09,0.7649999856948853
2013-11-10,0.7590000033378601
2013-11-11,0.7639999985694885
2013-11-12,0.7680000066757202
2013-11-13,0.7630000114440918
2013-11-14,0.7649999856948853
2013-11-15,0.765999972820282
2013-11-16,0.7770000100135803
2013-11-17,0.8169999718666077
2013-11-18,0.8999999761581421
2013-11-19,0.8659999966621399
2013-11-20,0.7900000214576721
2013-11-21,0.7960000038146973
2013-11-22,0.8709999918937683
2013-11-23,0.9179999828338624
2013-11-24,0.9350000023841858
2013-11-25,0.9010000228881836
2013-11-26,0.8920000195503235
2013-11-27,0.8880000114440918
2013-11-28,0.8659999966621399
2013-11-29,0.8740000128746033
2013-11-30,0.8519999980926514
2013-12-01,0.8370000123977661
2013-12-02,0.8169999718666077
2013-12-03,0.7839999794960022
2013-12-04,0.753000020980835
2013-12-05,0.7239999771118164
2013-12-06,0.9139999747276306
2013-12-07,0.9369999766349792
2013-12-08,0.9470000267028807
2013-12-09,0.9490000009536744
2013-12-10,0.9470000267028807
2013-12-11,0.9459999799728394
2013-12-12,0.9419999718666076
2013-12-13,0.9399999976158142
2013-12-14,0.9359999895095824
2013-12-15,0.9449999928474426
2013-12-16,0.9449999928474426
2013-12-17,0.9390000104904176
2013-12-18,0.9549999833106996
2013-12-19,0.9250000119209292
2013-12-20,0.9010000228881836
2013-12-21,0.9039999842643738
2013-12-22,0.9169999957084656
2013-12-23,0.9160000085830688
2013-12-24,0.9190000295639038
2013-12-25,0.9070000052452089
2013-12-26,0.9089999794960022
2013-12-27,0.9079999923706056
2013-12-28,0.8920000195503235
2013-12-29,0.9039999842643738
2013-12-30,0.8899999856948853
2013-12-31,0.890999972820282
2014-01-01,0.8840000033378601
2014-01-02,0.8790000081062317
2014-01-03,0.8920000195503235
2014-01-04,0.8840000033378601
2014-01-05,0.8690000176429749
2014-01-06,0.8489999771118164
2014-01-07,0.8560000061988831
2014-01-08,0.8880000114440918
2014-01-09,0.9070000052452089
2014-01-10,0.902999997138977
2014-01-11,0.8790000081062317
2014-01-12,0.8690000176429749
2014-01-13,0.8610000014305115
2014-01-14,0.8450000286102295
2014-01-15,0.8379999995231628
2014-01-16,0.8309999704360962
2014-01-17,0.8360000252723694
2014-01-18,0.8790000081062317
2014-01-19,0.878000020980835
2014-01-20,0.8629999756813049
2014-01-21,0.8259999752044678
2014-01-22,0.8550000190734863
2014-01-23,0.8360000252723694
2014-01-24,0.8140000104904175
2014-01-25,0.8450000286102295
2014-01-26,0.8280000090599059
2014-01-27,0.8040000200271606
2014-01-28,0.7670000195503235
2014-01-29,0.7739999890327454
2014-01-30,0.8289999961853027
2014-01-31,0.8130000233650208
2014-02-01,0.8100000023841858
2014-02-02,0.8289999961853027
2014-02-03,0.8289999961853027
2014-02-04,0.8410000205039978
2014-02-05,0.8399999737739563
2014-02-06,0.8399999737739563
2014-02-07,0.847000002861023
2014-02-08,0.8569999933242798
2014-02-09,0.8659999966621399
2014-02-10,0.8679999709129333
2014-02-11,0.8640000224113464
2014-02-12,0.8700000047683716
2014-02-13,0.8550000190734863
2014-02-14,0.8460000157356262
2014-02-15,0.8429999947547913
2014-02-16,0.8429999947547913
2014-02-17,0.8420000076293945
2014-02-18,0.8370000123977661
2014-02-19,0.8280000090599059
2014-02-20,0.8320000171661377
2014-02-21,0.8450000286102295
2014-02-22,0.847000002861023
2014-02-23,0.8500000238418579
2014-02-24,0.8519999980926514
2014-02-25,0.8539999723434448
2014-02-26,0.859000027179718
2014-02-27,0.8640000224113464
2014-02-28,0.8640000224113464
2014-03-01,0.8700000047683716
2014-03-02,0.8629999756813049
2014-03-03,0.847000002861023
2014-03-04,0.8519999980926514
2014-03-05,0.8579999804496765
2014-03-06,0.8690000176429749
2014-03-07,0.878000020980835
2014-03-08,0.8859999775886536
2014-03-09,1.1720000505447388
2014-03-10,1.4490000009536743
2014-03-11,1.1859999895095823
2014-03-12,1.0609999895095823
2014-03-13,0.9679999947547911
2014-03-14,0.9070000052452089
2014-03-15,0.8370000123977661
2014-03-16,0.8130000233650208
2014-03-17,0.7850000262260437
2014-03-18,0.7789999842643738
2014-03-19,0.7490000128746033
2014-03-20,0.7139999866485596
2014-03-21,0.7680000066757202
2014-03-22,0.7369999885559082
2014-03-23,0.7490000128746033
2014-03-24,0.7570000290870667
2014-03-25,0.7200000286102295
2014-03-26,0.6690000295639038
2014-03-27,0.7049999833106995
2014-03-28,0.6890000104904175
2014-03-29,0.6779999732971191
2014-03-30,0.6850000023841858
2014-03-31,0.7300000190734863
2014-04-01,0.6809999942779541
2014-04-02,0.6539999842643738
2014-04-03,0.6679999828338623
2014-04-04,0.6869999766349792
2014-04-05,0.699999988079071
2014-04-06,0.6919999718666077
2014-04-07,0.6959999799728394
2014-04-08,0.7269999980926514
2014-04-09,0.8309999704360962
2014-04-10,0.8489999771118164
2014-04-11,0.8370000123977661
2014-04-12,0.8550000190734863
2014-04-13,0.8309999704360962
2014-04-14,0.8270000219345093
2014-04-15,0.8180000185966492
2014-04-16,0.8280000090599059
2014-04-17,0.8230000138282776
2014-04-18,0.8280000090599059
2014-04-19,0.8240000009536743
2014-04-20,0.8199999928474426
2014-04-21,0.8299999833106995
2014-04-22,0.8339999914169312
2014-04-23,0.843999981880188
2014-04-24,0.8450000286102295
2014-04-25,0.8420000076293945
2014-04-26,0.8730000257492065
2014-04-27,0.8669999837875366
2014-04-28,0.871999979019165
2014-04-29,0.8579999804496765
2014-04-30,0.8500000238418579
2014-05-01,0.8759999871253967
2014-05-02,0.972000002861023
2014-05-03,1.0119999647140503
2014-05-04,1.0230000019073486
2014-05-05,1.062000036239624
2014-05-06,1.0299999713897705
2014-05-07,1.0440000295639038
2014-05-08,0.9990000128746032
2014-05-09,0.9919999837875366
2014-05-10,0.9959999918937684
2014-05-11,1.0180000066757202
2014-05-12,1.02400004863739
2014-05-13,1.00600004196167
2014-05-14,1.0140000581741333
2014-05-15,1.0599999427795408
2014-05-16,1.1670000553131104
2014-05-17,1.222000002861023
2014-05-18,1.2480000257492063
2014-05-19,1.2910000085830688
2014-05-20,1.2489999532699585
2014-05-21,1.2100000381469729
2014-05-22,1.2619999647140503
2014-05-23,1.3619999885559082
2014-05-24,1.491000056266785
2014-05-25,1.5460000038146973
2014-05-26,1.5210000276565552
2014-05-27,1.4240000247955322
2014-05-28,1.4049999713897705
2014-05-29,1.3739999532699585
2014-05-30,1.312000036239624
2014-05-31,1.218999981880188
2014-06-01,1.1690000295639038
2014-06-02,1.156000018119812
2014-06-03,1.187000036239624
2014-06-04,1.2510000467300415
2014-06-05,1.2940000295639038
2014-06-06,1.258999943733215
2014-06-07,1.1779999732971191
2014-06-08,1.1369999647140503
2014-06-09,1.097000002861023
2014-06-10,1.1260000467300415
2014-06-11,1.1749999523162842
2014-06-12,1.121000051498413
2014-06-13,1.0509999990463257
2014-06-14,1.0520000457763672
2014-06-15,1.0479999780654907
2014-06-16,1.0700000524520874
2014-06-17,1.434999942779541
2014-06-18,2.434999942779541
2014-06-19,2.634000062942505
2014-06-20,2.36899995803833
2014-06-21,2.013999938964844
2014-06-22,1.8049999475479128
2014-06-23,1.6139999628067017
2014-06-24,1.4859999418258667
2014-06-25,1.4240000247955322
2014-06-26,1.4210000038146973
2014-06-27,1.4479999542236328
2014-06-28,1.4040000438690186
2014-06-29,1.3489999771118164
2014-06-30,1.2970000505447388
2014-07-01,1.2150000333786009
2014-07-02,1.0529999732971191
2014-07-03,0.9200000166893004
2014-07-04,0.9369999766349792
2014-07-05,0.9369999766349792
2014-07-06,0.8790000081062317
2014-07-07,0.8379999995231628
2014-07-08,0.7829999923706055
2014-07-09,0.7730000019073486
2014-07-10,0.7910000085830688
2014-07-11,0.7960000038146973
2014-07-12,0.7279999852180481
2014-07-13,0.6890000104904175
2014-07-14,0.7020000219345093
2014-07-15,0.7269999980926514
2014-07-16,0.7070000171661377
2014-07-17,0.6859999895095825
2014-07-18,0.7120000123977661
2014-07-19,0.7039999961853027
2014-07-20,0.699999988079071
2014-07-21,0.7200000286102295
2014-07-22,0.6909999847412109
2014-07-23,0.6710000038146973
2014-07-24,0.7599999904632568
2014-07-25,0.9290000200271606
2014-07-26,0.906000018119812
2014-07-27,0.8830000162124634
2014-07-28,0.8579999804496765
2014-07-29,0.8529999852180481
2014-07-30,0.9010000228881836
2014-07-31,0.8769999742507935
2014-08-01,0.875
2014-08-02,0.9490000009536744
2014-08-03,0.9570000171661376
2014-08-04,0.9610000252723694
2014-08-05,0.9800000190734864
2014-08-06,1.0
2014-08-07,0.977999985218048
2014-08-08,0.9319999814033508
2014-08-09,0.902999997138977
2014-08-10,0.8849999904632568
2014-08-11,0.871999979019165
2014-08-12,0.8709999918937683
2014-08-13,0.8880000114440918
2014-08-14,0.8149999976158142
2014-08-15,0.8410000205039978
2014-08-16,0.8529999852180481
2014-08-17,0.8019999861717224
2014-08-18,0.7820000052452087
2014-08-19,0.7710000276565552
2014-08-20,0.7609999775886536
2014-08-21,0.8360000252723694
2014-08-22,0.8790000081062317
2014-08-23,0.9190000295639038
2014-08-24,0.9300000071525574
2014-08-25,0.8889999985694885
2014-08-26,0.8640000224113464
2014-08-27,0.8339999914169312
2014-08-28,0.8149999976158142
2014-08-29,0.8029999732971191
2014-08-30,0.7960000038146973
2014-08-31,0.7820000052452087
2014-09-01,0.7699999809265137
2014-09-02,0.7570000290870667
2014-09-03,0.7760000228881836
2014-09-04,0.8109999895095825
2014-09-05,0.8199999928474426
2014-09-06,0.8059999942779541
2014-09-07,0.7929999828338623
2014-09-08,0.7829999923706055
2014-09-09,
2014-09-10,
2014-09-11,
2014-09-12,
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,0.7770000100135803
2014-09-17,0.8080000281333923
2014-09-18,0.8550000190734863
2014-09-19,0.8610000014305115
2014-09-20,0.8619999885559082
2014-09-21,0.8579999804496765
2014-09-22,0.8550000190734863
2014-09-23,0.8450000286102295
2014-09-24,0.8370000123977661
2014-09-25,0.8349999785423279
2014-09-26,0.8320000171661377
2014-09-27,0.8339999914169312
2014-09-28,0.8339999914169312
2014-09-29,0.8259999752044678
2014-09-30,0.8230000138282776
2014-10-01,0.8330000042915344
2014-10-02,0.8460000157356262
2014-10-03,0.8360000252723694
2014-10-04,0.8320000171661377
2014-10-05,0.8270000219345093
2014-10-06,0.8019999861717224
2014-10-07,0.7919999957084656
2014-10-08,0.7549999952316284
2014-10-09,0.7440000176429749
2014-10-10,0.7739999890327454
2014-10-11,0.7710000276565552
2014-10-12,0.7699999809265137
2014-10-13,0.7620000243186951
2014-10-14,0.7630000114440918
2014-10-15,0.7590000033378601
2014-10-16,0.7549999952316284
2014-10-17,0.7540000081062317
2014-10-18,0.7519999742507935
2014-10-19,0.7480000257492065
2014-10-20,0.7419999837875366
2014-10-21,0.7350000143051147
2014-10-22,0.7310000061988831
2014-10-23,0.7300000190734863
2014-10-24,0.7599999904632568
2014-10-25,0.8000000119209291
2014-10-26,0.8080000281333923
2014-10-27,0.8220000267028809
2014-10-28,0.8130000233650208
2014-10-29,0.8090000152587891
2014-10-30,0.7979999780654907
2014-10-31,0.7910000085830688
2014-11-01,0.7889999747276306
2014-11-02,0.8100000023841858
2014-11-03,0.7979999780654907
2014-11-04,0.7969999909400941
2014-11-05,0.8289999961853027
2014-11-06,0.843999981880188
2014-11-07,0.8840000033378601
2014-11-08,0.9409999847412108
2014-11-09,0.9490000009536744
2014-11-10,0.9480000138282776
2014-11-11,0.9739999771118164
2014-11-12,0.9670000076293944
2014-11-13,1.190999984741211
2014-11-14,1.3730000257492063
2014-11-15,1.3609999418258667
2014-11-16,1.3890000581741333
2014-11-17,1.3289999961853027
2014-11-18,1.39900004863739
2014-11-19,1.3109999895095823
2014-11-20,1.3550000190734863
2014-11-21,1.1990000009536743
2014-11-22,1.1710000038146973
2014-11-23,1.156999945640564
2014-11-24,1.133999943733215
2014-11-25,1.1449999809265137
2014-11-26,1.1369999647140503
2014-11-27,1.1260000467300415
2014-11-28,1.159000039100647
2014-11-29,1.062000036239624
2014-11-30,1.0099999904632568
2014-12-01,1.4220000505447388
2014-12-02,1.434999942779541
2014-12-03,1.3949999809265137
2014-12-04,1.3969999551773071
2014-12-05,1.4170000553131104
2014-12-06,1.3170000314712524
2014-12-07,1.3229999542236328
2014-12-08,1.274999976158142
2014-12-09,1.2940000295639038
2014-12-10,1.3259999752044678
2014-12-11,1.3289999961853027
2014-12-12,1.3300000429153442
2014-12-13,1.337000012397766
2014-12-14,1.3209999799728394
2014-12-15,1.2610000371932983
2014-12-16,1.218999981880188
2014-12-17,1.256999969482422
2014-12-18,1.315000057220459
2014-12-19,1.4179999828338623
2014-12-20,1.258999943733215
2014-12-21,1.2200000286102295
2014-12-22,1.1770000457763672
2014-12-23,1.131999969482422
2014-12-24,1.1759999990463257
2014-12-25,1.1069999933242798
2014-12-26,1.0740000009536743
2014-12-27,1.0499999523162842
2014-12-28,1.0700000524520874
2014-12-29,1.0010000467300415
2014-12-30,0.9570000171661376
2014-12-31,1.0019999742507937
2015-01-01,1.0920000076293943
2015-01-02,1.156999945640564
2015-01-03,1.190999984741211
2015-01-04,1.1059999465942385
2015-01-05,1.1019999980926514
2015-01-06,1.156000018119812
2015-01-07,1.1759999990463257
2015-01-08,1.2009999752044678
2015-01-09,1.1979999542236328
2015-01-10,1.1419999599456787
2015-01-11,1.1950000524520874
2015-01-12,1.1720000505447388
2015-01-13,1.1269999742507937
2015-01-14,1.1399999856948853
2015-01-15,1.1349999904632568
2015-01-16,1.128999948501587
2015-01-17,1.1019999980926514
2015-01-18,1.0920000076293943
2015-01-19,1.069000005722046
2015-01-20,1.0839999914169312
2015-01-21,1.0809999704360962
2015-01-22,0.9929999709129332
2015-01-23,1.0609999895095823
2015-01-24,1.1449999809265137
2015-01-25,1.1679999828338623
2015-01-26,1.2100000381469729
2015-01-27,1.187000036239624
2015-01-28,1.1399999856948853
2015-01-29,1.1109999418258667
2015-01-30,1.0859999656677246
2015-01-31,1.0809999704360962
2015-02-01,1.0299999713897705
2015-02-02,1.027999997138977
2015-02-03,1.0640000104904177
2015-02-04,1.0269999504089355
2015-02-05,1.0750000476837158
2015-02-06,1.1299999952316284
2015-02-07,1.1859999895095823
2015-02-08,1.2519999742507937
2015-02-09,1.3109999895095823
2015-02-10,1.3550000190734863
2015-02-11,1.2999999523162842
2015-02-12,1.2799999713897705
2015-02-13,1.1779999732971191
2015-02-14,1.0959999561309814
2015-02-15,1.02400004863739
2015-02-16,0.8690000176429749
2015-02-17,0.8180000185966492
2015-02-18,0.8109999895095825
2015-02-19,0.7940000295639038
2015-02-20,0.7799999713897705
2015-02-21,0.7699999809265137
2015-02-22,0.8209999799728394
2015-02-23,0.8349999785423279
2015-02-24,0.7789999842643738
2015-02-25,0.8009999990463257
2015-02-26,0.8849999904632568
2015-02-27,1.0410000085830688
2015-02-28,0.9470000267028807
2015-03-01,0.8460000157356262
2015-03-02,0.8740000128746033
2015-03-03,0.9369999766349792
2015-03-04,0.8420000076293945
2015-03-05,0.8939999938011169
2015-03-06,0.8989999890327454
2015-03-07,0.8989999890327454
2015-03-08,0.8799999952316284
2015-03-09,0.8859999775886536
2015-03-10,0.7599999904632568
2015-03-11,0.7519999742507935
2015-03-12,0.7419999837875366
2015-03-13,0.7369999885559082
2015-03-14,0.734000027179718
2015-03-15,0.7670000195503235
2015-03-16,0.9869999885559082
2015-03-17,1.0820000171661377
2015-03-18,1.0650000572204592
2015-03-19,1.0319999456405642
2015-03-20,1.024999976158142
2015-03-21,0.9929999709129332
2015-03-22,0.9629999995231628
2015-03-23,0.9380000233650208
2015-03-24,0.9200000166893004
2015-03-25,0.9039999842643738
2015-03-26,0.8849999904632568
2015-03-27,0.8690000176429749
2015-03-28,0.8920000195503235
2015-03-29,0.9430000185966492
2015-03-30,0.975000023841858
2015-03-31,0.9769999980926514
2015-04-01,0.9800000190734864
2015-04-02,0.9700000286102296
2015-04-03,0.9520000219345092
2015-04-04,0.930999994277954
2015-04-05,0.9120000004768372
2015-04-06,0.8989999890327454
2015-04-07,0.8830000162124634
2015-04-08,0.8700000047683716
2015-04-09,0.8519999980926514
2015-04-10,0.8389999866485596
2015-04-11,0.8289999961853027
2015-04-12,0.8270000219345093
2015-04-13,0.8169999718666077
2015-04-14,0.8069999814033508
2015-04-15,0.7459999918937683
2015-04-16,0.7419999837875366
2015-04-17,0.7279999852180481
2015-04-18,0.7540000081062317
2015-04-19,0.7770000100135803
2015-04-20,0.7429999709129333
2015-04-21,0.7110000252723694
2015-04-22,0.6679999828338623
2015-04-23,0.6909999847412109
2015-04-24,0.6859999895095825
2015-04-25,0.6909999847412109
2015-04-26,0.6869999766349792
2015-04-27,0.6499999761581421
2015-04-28,0.6610000133514404
2015-04-29,0.7070000171661377
2015-04-30,0.7099999785423279
2015-05-01,0.6710000038146973
2015-05-02,0.6389999985694885
2015-05-03,0.6370000243186951
2015-05-04,0.6439999938011169
2015-05-05,0.6600000262260437
2015-05-06,0.6579999923706055
2015-05-07,0.6809999942779541
2015-05-08,0.7300000190734863
2015-05-09,0.7210000157356262
2015-05-10,0.6990000009536743
2015-05-11,0.6819999814033508
2015-05-12,0.6840000152587891
2015-05-13,0.6850000023841858
2015-05-14,0.6740000247955322
2015-05-15,0.6890000104904175
2015-05-16,0.7319999933242798
2015-05-17,0.734000027179718
2015-05-18,0.6890000104904175
2015-05-19,0.6869999766349792
2015-05-20,0.6700000166893005
2015-05-21,0.6499999761581421
2015-05-22,0.6520000100135803
2015-05-23,0.7020000219345093
2015-05-24,0.7139999866485596
2015-05-25,0.6859999895095825
2015-05-26,0.6949999928474426
2015-05-27,0.6359999775886536
2015-05-28,0.6359999775886536
2015-05-29,0.6660000085830688
2015-05-30,0.6759999990463257
2015-05-31,0.7360000014305115
2015-06-01,0.765999972820282
2015-06-02,1.0399999618530271
2015-06-03,1.343000054359436
