Datetime,Water Level (m)
1994-11-25,7.603000164031982
1994-11-26,7.592999935150146
1994-11-27,7.572999954223633
1994-11-28,7.564000129699707
1994-11-29,7.566999912261963
1994-11-30,7.564000129699707
1994-12-01,7.571000099182129
1994-12-02,7.541999816894531
1994-12-03,7.519000053405763
1994-12-04,7.511000156402588
1994-12-05,7.498000144958496
1994-12-06,7.48799991607666
1994-12-07,7.480999946594237
1994-12-08,7.47599983215332
1994-12-09,7.4650001525878915
1994-12-10,7.459000110626222
1994-12-11,7.448999881744385
1994-12-12,7.439000129699707
1994-12-13,7.433000087738037
1994-12-14,7.423999786376952
1994-12-15,7.410999774932861
1994-12-16,7.400000095367432
1994-12-17,7.396999835968018
1994-12-18,7.3979997634887695
1994-12-19,7.394999980926514
1994-12-20,7.383999824523926
1994-12-21,7.392000198364258
1994-12-22,7.394000053405763
1994-12-23,7.394000053405763
1994-12-24,7.375999927520753
1994-12-25,7.369999885559082
1994-12-26,7.355000019073486
1994-12-27,7.342000007629394
1994-12-28,7.328000068664551
1994-12-29,7.315000057220459
1994-12-30,7.310999870300293
1994-12-31,7.298999786376952
1995-01-01,7.285999774932861
1995-01-02,7.271999835968018
1995-01-03,7.26200008392334
1995-01-04,7.24399995803833
1995-01-05,7.230000019073486
1995-01-06,7.214000225067139
1995-01-07,7.210999965667725
1995-01-08,7.195000171661378
1995-01-09,7.190000057220459
1995-01-10,7.184999942779541
1995-01-11,7.172999858856201
1995-01-12,7.160999774932861
1995-01-13,7.152999877929688
1995-01-14,7.144999980926514
1995-01-15,7.133999824523926
1995-01-16,7.125
1995-01-17,7.103000164031982
1995-01-18,7.10099983215332
1995-01-19,7.0960001945495605
1995-01-20,7.073999881744385
1995-01-21,7.064000129699707
1995-01-22,7.045000076293945
1995-01-23,7.0329999923706055
1995-01-24,7.021999835968018
1995-01-25,7.00600004196167
1995-01-26,6.99399995803833
1995-01-27,6.984000205993652
1995-01-28,6.974999904632568
1995-01-29,6.96999979019165
1995-01-30,6.966000080108643
1995-01-31,6.9629998207092285
1995-02-01,6.954999923706055
1995-02-02,6.942999839782715
1995-02-03,6.929999828338622
1995-02-04,6.915999889373778
1995-02-05,6.902999877929688
1995-02-06,6.894999980926514
1995-02-07,6.88100004196167
1995-02-08,6.86899995803833
1995-02-09,6.860000133514403
1995-02-10,6.853000164031982
1995-02-11,6.835000038146973
1995-02-12,6.808000087738037
1995-02-13,6.7940001487731925
1995-02-14,6.789000034332275
1995-02-15,6.777999877929688
1995-02-16,6.763999938964844
1995-02-17,6.754000186920166
1995-02-18,6.763000011444093
1995-02-19,6.755000114440918
1995-02-20,6.75
1995-02-21,6.741000175476074
1995-02-22,6.72599983215332
1995-02-23,6.7210001945495605
1995-02-24,6.701000213623048
1995-02-25,6.684999942779541
1995-02-26,6.670000076293945
1995-02-27,6.65399980545044
1995-02-28,6.640999794006348
1995-03-01,6.626999855041504
1995-03-02,6.616000175476074
1995-03-03,6.605000019073486
1995-03-04,6.584000110626222
1995-03-05,6.570000171661378
1995-03-06,6.559999942779541
1995-03-07,6.550000190734862
1995-03-08,6.541999816894531
1995-03-09,6.541999816894531
1995-03-10,6.545000076293945
1995-03-11,6.5320000648498535
1995-03-12,6.521999835968018
1995-03-13,6.5
1995-03-14,6.492000102996826
1995-03-15,6.4790000915527335
1995-03-16,6.46999979019165
1995-03-17,6.454999923706055
1995-03-18,6.442999839782715
1995-03-19,6.425000190734862
1995-03-20,6.412000179290772
1995-03-21,6.40500020980835
1995-03-22,6.392000198364258
1995-03-23,6.377999782562256
1995-03-24,6.361999988555907
1995-03-25,6.355999946594237
1995-03-26,6.348999977111816
1995-03-27,6.3379998207092285
1995-03-28,6.326000213623048
1995-03-29,6.310999870300293
1995-03-30,6.298999786376952
1995-03-31,6.2829999923706055
1995-04-01,6.2750000953674325
1995-04-02,6.257999897003174
1995-04-03,6.247000217437744
1995-04-04,6.234000205993652
1995-04-05,6.22599983215332
1995-04-06,6.21999979019165
1995-04-07,6.206999778747559
1995-04-08,6.201000213623048
1995-04-09,6.189000129699707
1995-04-10,6.183000087738037
1995-04-11,6.173999786376952
1995-04-12,6.1630001068115225
1995-04-13,6.14900016784668
1995-04-14,6.14300012588501
1995-04-15,6.135000228881836
1995-04-16,6.124000072479247
1995-04-17,6.119999885559082
1995-04-18,6.109000205993652
1995-04-19,6.102000236511231
1995-04-20,6.0970001220703125
1995-04-21,6.085999965667725
1995-04-22,6.080999851226808
1995-04-23,6.076000213623048
1995-04-24,6.078999996185303
1995-04-25,6.080999851226808
1995-04-26,6.081999778747559
1995-04-27,6.084000110626222
1995-04-28,6.085999965667725
1995-04-29,6.0939998626708975
1995-04-30,6.0960001945495605
1995-05-01,6.105999946594237
1995-05-02,6.114999771118164
1995-05-03,6.127999782562256
1995-05-04,6.151000022888184
1995-05-05,6.164999961853027
1995-05-06,6.181000232696532
1995-05-07,6.205999851226808
1995-05-08,6.2290000915527335
1995-05-09,6.251999855041504
1995-05-10,6.290999889373778
1995-05-11,6.335000038146973
1995-05-12,6.373000144958496
1995-05-13,6.432000160217285
1995-05-14,6.4710001945495605
1995-05-15,6.550000190734862
1995-05-16,6.613999843597412
1995-05-17,6.672999858856201
1995-05-18,6.73199987411499
1995-05-19,6.777999877929688
1995-05-20,6.821000099182129
1995-05-21,6.855999946594237
1995-05-22,6.88700008392334
1995-05-23,6.925000190734862
1995-05-24,6.9710001945495605
1995-05-25,7.0209999084472665
1995-05-26,7.059999942779541
1995-05-27,7.105000019073486
1995-05-28,7.152999877929688
1995-05-29,7.190999984741211
1995-05-30,7.223999977111816
1995-05-31,7.278999805450439
1995-06-01,7.309999942779541
1995-06-02,7.335000038146973
1995-06-03,7.375999927520753
1995-06-04,7.403999805450439
1995-06-05,7.408999919891357
1995-06-06,7.455999851226807
1995-06-07,7.495999813079834
1995-06-08,7.526999950408935
1995-06-09,7.560999870300293
1995-06-10,7.59499979019165
1995-06-11,7.625
1995-06-12,7.677000045776367
1995-06-13,7.703999996185303
1995-06-14,7.723000049591064
1995-06-15,7.744999885559082
1995-06-16,7.7810001373291025
1995-06-17,7.802000045776367
1995-06-18,7.823999881744385
1995-06-19,7.848000049591064
1995-06-20,7.861999988555907
1995-06-21,7.902999877929687
1995-06-22,7.927999973297119
1995-06-23,7.947999954223633
1995-06-24,7.966000080108643
1995-06-25,7.9770002365112305
1995-06-26,8.005000114440918
1995-06-27,8.026000022888184
1995-06-28,8.03600025177002
1995-06-29,8.043000221252441
1995-06-30,8.062000274658201
1995-07-01,8.060000419616701
1995-07-02,8.057999610900879
1995-07-03,8.079999923706055
1995-07-04,8.107000350952147
1995-07-05,8.119999885559082
1995-07-06,8.140999794006348
1995-07-07,8.14799976348877
1995-07-08,8.145000457763674
1995-07-09,8.16100025177002
1995-07-10,8.171999931335451
1995-07-11,8.180000305175781
1995-07-12,8.180999755859375
1995-07-13,8.185999870300293
1995-07-14,8.168999671936035
1995-07-15,8.157999992370605
1995-07-16,8.152999877929688
1995-07-17,8.13700008392334
1995-07-18,8.109000205993652
1995-07-19,8.071999549865723
1995-07-20,8.045000076293945
1995-07-21,8.022000312805176
1995-07-22,7.973000049591064
1995-07-23,7.946000099182129
1995-07-24,7.940999984741211
1995-07-25,7.953000068664551
1995-07-26,7.947999954223633
1995-07-27,7.949999809265138
1995-07-28,7.953999996185303
1995-07-29,7.921000003814697
1995-07-30,7.916999816894531
1995-07-31,7.908999919891357
1995-08-01,7.903999805450439
1995-08-02,7.892000198364258
1995-08-03,7.875999927520753
1995-08-04,7.86899995803833
1995-08-05,7.85099983215332
1995-08-06,7.842000007629394
1995-08-07,7.828000068664551
1995-08-08,7.810999870300293
1995-08-09,7.798999786376952
1995-08-10,7.788000106811522
1995-08-11,7.764999866485597
1995-08-12,7.736000061035156
1995-08-13,7.736999988555907
1995-08-14,7.723000049591064
1995-08-15,7.703000068664551
1995-08-16,7.697999954223633
1995-08-17,7.692999839782715
1995-08-18,7.697999954223633
1995-08-19,7.696000099182129
1995-08-20,7.702000141143799
1995-08-21,7.704999923706055
1995-08-22,7.704999923706055
1995-08-23,7.698999881744385
1995-08-24,7.685999870300293
1995-08-25,7.697999954223633
1995-08-26,7.688000202178955
1995-08-27,7.690000057220459
1995-08-28,7.681000232696532
1995-08-29,7.672999858856201
1995-08-30,7.663000106811522
1995-08-31,7.6599998474121085
1995-09-01,7.657000064849853
1995-09-02,7.64900016784668
1995-09-03,7.651999950408935
1995-09-04,7.642000198364258
1995-09-05,7.636000156402588
1995-09-06,7.633999824523926
1995-09-07,7.624000072479247
1995-09-08,7.61299991607666
1995-09-09,7.598999977111816
1995-09-10,7.579999923706055
1995-09-11,7.567999839782715
1995-09-12,7.567999839782715
1995-09-13,7.570000171661378
1995-09-14,7.554999828338622
1995-09-15,7.556000232696532
1995-09-16,7.546999931335449
1995-09-17,7.541999816894531
1995-09-18,7.5229997634887695
1995-09-19,7.501999855041504
1995-09-20,7.494999885559082
1995-09-21,7.486000061035156
1995-09-22,7.473999977111816
1995-09-23,7.4629998207092285
1995-09-24,7.453999996185303
1995-09-25,7.439000129699707
1995-09-26,7.427999973297119
1995-09-27,7.422999858856201
1995-09-28,7.40500020980835
1995-09-29,7.39900016784668
1995-09-30,7.360000133514403
1995-10-01,7.377999782562256
1995-10-02,7.357999801635742
1995-10-03,7.339000225067139
1995-10-04,7.335999965667725
1995-10-05,7.342999935150146
1995-10-06,7.324999809265138
1995-10-07,7.322999954223633
1995-10-08,7.302999973297119
1995-10-09,7.298999786376952
1995-10-10,7.290999889373778
1995-10-11,7.282000064849853
1995-10-12,7.271999835968018
1995-10-13,7.263999938964844
1995-10-14,7.255000114440918
1995-10-15,7.251999855041504
1995-10-16,7.254000186920166
1995-10-17,7.242000102996826
1995-10-18,7.223000049591064
1995-10-19,7.23199987411499
1995-10-20,7.223999977111816
1995-10-21,7.214000225067139
1995-10-22,7.216000080108643
1995-10-23,7.203999996185303
1995-10-24,7.197000026702881
1995-10-25,7.190999984741211
1995-10-26,7.177000045776367
1995-10-27,7.172999858856201
1995-10-28,7.162000179290772
1995-10-29,7.1570000648498535
1995-10-30,7.140999794006348
1995-10-31,7.125999927520753
1995-11-01,7.109000205993652
1995-11-02,7.102000236511231
1995-11-03,7.0980000495910645
1995-11-04,7.09499979019165
1995-11-05,7.076000213623048
1995-11-06,7.068999767303468
1995-11-07,7.056000232696532
1995-11-08,7.043000221252441
1995-11-09,7.026999950408936
1995-11-10,7.01200008392334
1995-11-11,7.000999927520753
1995-11-12,7.010000228881836
1995-11-13,6.992000102996826
1995-11-14,6.982999801635742
1995-11-15,6.977000236511231
1995-11-16,6.977000236511231
1995-11-17,6.964000225067139
1995-11-18,6.945000171661378
1995-11-19,6.953999996185303
1995-11-20,6.936999797821045
1995-11-21,6.932000160217285
1995-11-22,6.925000190734862
1995-11-23,6.923999786376952
1995-11-24,6.920000076293945
1995-11-25,6.906000137329103
1995-11-26,6.890999794006348
1995-11-27,6.894999980926514
1995-11-28,6.882999897003174
1995-11-29,6.877999782562256
1995-11-30,6.870999813079834
1995-12-01,6.867000102996826
1995-12-02,6.852000236511231
1995-12-03,6.8420000076293945
1995-12-04,6.828000068664551
1995-12-05,6.828000068664551
1995-12-06,6.808000087738037
1995-12-07,6.7940001487731925
1995-12-08,6.7709999084472665
1995-12-09,6.758999824523926
1995-12-10,6.761000156402588
1995-12-11,6.761000156402588
1995-12-12,6.749000072479247
1995-12-13,6.751999855041504
1995-12-14,6.741000175476074
1995-12-15,6.724999904632568
1995-12-16,6.7230000495910645
1995-12-17,6.728000164031982
1995-12-18,6.716000080108643
1995-12-19,6.706999778747559
1995-12-20,6.697000026702881
1995-12-21,6.690000057220459
1995-12-22,6.690000057220459
1995-12-23,6.677000045776367
1995-12-24,6.664000034332275
1995-12-25,6.6479997634887695
1995-12-26,6.630000114440918
1995-12-27,6.614999771118164
1995-12-28,6.611999988555907
1995-12-29,6.5980000495910645
1995-12-30,6.580999851226808
1995-12-31,6.558000087738037
1996-01-01,6.539000034332275
1996-01-02,6.541999816894531
1996-01-03,6.5380001068115225
1996-01-04,6.53000020980835
1996-01-05,6.514999866485597
1996-01-06,6.51800012588501
1996-01-07,6.526000022888184
1996-01-08,6.5349998474121085
1996-01-09,6.53000020980835
1996-01-10,6.5440001487731925
1996-01-11,6.573999881744385
1996-01-12,6.598999977111816
1996-01-13,6.5980000495910645
1996-01-14,6.5920000076293945
1996-01-15,6.5980000495910645
1996-01-16,6.60699987411499
1996-01-17,6.591000080108643
1996-01-18,6.585999965667725
1996-01-19,6.5869998931884775
1996-01-20,6.583000183105469
1996-01-21,6.583000183105469
1996-01-22,6.578000068664551
1996-01-23,6.585999965667725
1996-01-24,6.585999965667725
1996-01-25,6.572999954223633
1996-01-26,6.573999881744385
1996-01-27,6.563000202178955
1996-01-28,6.552999973297119
1996-01-29,6.51800012588501
1996-01-30,6.513000011444093
1996-01-31,6.51200008392334
1996-02-01,6.506999969482423
1996-02-02,6.497000217437744
1996-02-03,6.5
1996-02-04,6.502999782562256
1996-02-05,6.504000186920166
1996-02-06,6.507999897003174
1996-02-07,6.507999897003174
1996-02-08,6.497000217437744
1996-02-09,6.486000061035156
1996-02-10,6.4790000915527335
1996-02-11,6.4670000076293945
1996-02-12,6.4679999351501465
1996-02-13,6.466000080108643
1996-02-14,6.464000225067139
1996-02-15,6.456999778747559
1996-02-16,6.441999912261963
1996-02-17,6.447000026702881
1996-02-18,6.440999984741211
1996-02-19,6.440000057220459
1996-02-20,6.425000190734862
1996-02-21,6.4099998474121085
1996-02-22,6.389999866485597
1996-02-23,6.380000114440918
1996-02-24,6.369999885559082
1996-02-25,6.349999904632568
1996-02-26,6.335000038146973
1996-02-27,6.328000068664551
1996-02-28,6.321000099182129
1996-02-29,6.310999870300293
1996-03-01,6.302000045776367
1996-03-02,6.300000190734862
1996-03-03,6.28000020980835
1996-03-04,6.261000156402588
1996-03-05,6.250999927520753
1996-03-06,6.244999885559082
1996-03-07,6.235000133514403
1996-03-08,6.2290000915527335
1996-03-09,6.232999801635742
1996-03-10,6.234000205993652
1996-03-11,6.2220001220703125
1996-03-12,6.210000038146973
1996-03-13,6.203000068664551
1996-03-14,6.202000141143799
1996-03-15,6.177999973297119
1996-03-16,6.176000118255615
1996-03-17,6.168000221252441
1996-03-18,6.164000034332275
1996-03-19,6.1570000648498535
1996-03-20,6.1479997634887695
1996-03-21,6.138999938964844
1996-03-22,6.130000114440918
1996-03-23,6.111999988555907
1996-03-24,6.09499979019165
1996-03-25,6.080999851226808
1996-03-26,6.076000213623048
1996-03-27,6.061999797821045
1996-03-28,6.051000118255615
1996-03-29,6.039000034332275
1996-03-30,6.0229997634887695
1996-03-31,6.0
