Datetime,Water Level (m)
2014-05-11,336.7980041503906
2014-05-12,336.8299865722656
2014-05-13,336.8510131835937
2014-05-14,336.8340148925781
2014-05-15,336.8190002441406
2014-05-16,336.7330017089844
2014-05-17,336.7170104980469
2014-05-18,336.7349853515625
2014-05-19,336.7550048828125
2014-05-20,336.7560119628906
2014-05-21,336.7569885253906
2014-05-22,336.77301025390625
2014-05-23,336.7869873046875
2014-05-24,336.7980041503906
2014-05-25,336.81201171875
2014-05-26,336.8269958496094
2014-05-27,336.8479919433594
2014-05-28,336.8609924316406
2014-05-29,336.8720092773437
2014-05-30,336.8819885253906
2014-05-31,336.9200134277344
2014-06-01,336.96099853515625
2014-06-02,337.0150146484375
2014-06-03,337.0580139160156
2014-06-04,337.1050109863281
2014-06-05,337.1510009765625
2014-06-06,337.1619873046875
2014-06-07,337.16900634765625
2014-06-08,337.1940002441406
2014-06-09,337.2250061035156
2014-06-10,337.2460021972656
2014-06-11,337.2640075683594
2014-06-12,337.3810119628906
2014-06-13,337.4760131835937
2014-06-14,337.5769958496094
2014-06-15,337.6809997558594
2014-06-16,337.8110046386719
2014-06-17,337.864013671875
2014-06-18,337.94000244140625
2014-06-19,337.9849853515625
2014-06-20,338.0329895019531
2014-06-21,338.09600830078125
2014-06-22,338.13299560546875
2014-06-23,338.1610107421875
2014-06-24,338.2040100097656
2014-06-25,338.2179870605469
2014-06-26,338.2250061035156
2014-06-27,338.2449951171875
2014-06-28,338.2560119628906
2014-06-29,338.239013671875
2014-06-30,338.2250061035156
2014-07-01,338.2430114746094
2014-07-02,338.2439880371094
2014-07-03,338.22900390625
2014-07-04,338.2229919433594
2014-07-05,338.2239990234375
2014-07-06,338.2179870605469
2014-07-07,338.2250061035156
2014-07-08,338.2200012207031
2014-07-09,338.197998046875
2014-07-10,338.1849975585937
2014-07-11,338.1659851074219
2014-07-12,338.1319885253906
2014-07-13,338.0840148925781
2014-07-14,338.1090087890625
2014-07-15,338.07501220703125
2014-07-16,338.0329895019531
2014-07-17,338.0069885253906
2014-07-18,337.9750061035156
2014-07-19,337.9150085449219
2014-07-20,337.8659973144531
2014-07-21,337.8099975585937
2014-07-22,337.8429870605469
2014-07-23,337.8240051269531
2014-07-24,337.7890014648437
2014-07-25,337.7489929199219
2014-07-26,337.6910095214844
2014-07-27,337.6659851074219
2014-07-28,337.6050109863281
2014-07-29,337.5580139160156
2014-07-30,337.5159912109375
2014-07-31,337.4490051269531
2014-08-01,337.3789978027344
2014-08-02,337.3399963378906
2014-08-03,337.29400634765625
2014-08-04,337.25
2014-08-05,337.2080078125
2014-08-06,337.16900634765625
2014-08-07,337.1289978027344
2014-08-08,337.25201416015625
2014-08-09,337.3280029296875
2014-08-10,337.2879943847656
2014-08-11,337.2980041503906
2014-08-12,337.3609924316406
2014-08-13,337.4760131835937
2014-08-14,337.5539855957031
2014-08-15,337.5660095214844
2014-08-16,337.5769958496094
2014-08-17,337.5710144042969
2014-08-18,337.5580139160156
2014-08-19,337.56298828125
2014-08-20,337.5589904785156
2014-08-21,337.5799865722656
2014-08-22,337.5740051269531
2014-08-23,337.5780029296875
2014-08-24,337.5799865722656
2014-08-25,337.53399658203125
2014-08-26,337.52398681640625
2014-08-27,337.531005859375
2014-08-28,337.552001953125
2014-08-29,337.54901123046875
2014-08-30,337.5480041503906
2014-08-31,337.53399658203125
2014-09-01,337.510986328125
2014-09-02,337.5190124511719
2014-09-03,337.5220031738281
2014-09-04,337.5320129394531
2014-09-05,337.4979858398437
2014-09-06,337.5
2014-09-07,337.5010070800781
2014-09-08,337.4840087890625
2014-09-09,337.5369873046875
2014-09-10,337.5539855957031
2014-09-11,337.5249938964844
2014-09-12,337.5169982910156
2014-09-13,337.5169982910156
2014-09-14,337.5060119628906
2014-09-15,337.5119934082031
2014-09-16,337.5119934082031
2014-09-17,337.5260009765625
2014-09-18,337.5249938964844
2014-09-19,337.5190124511719
2014-09-20,337.5379943847656
2014-09-21,337.552001953125
2014-09-22,337.5450134277344
2014-09-23,337.5539855957031
2014-09-24,337.5599975585937
2014-09-25,337.5599975585937
2014-09-26,337.56201171875
2014-09-27,337.5599975585937
2014-09-28,337.57501220703125
2014-09-29,337.5889892578125
2014-09-30,337.5740051269531
2014-10-01,337.5599975585937
2014-10-02,337.54998779296875
2014-10-03,337.5249938964844
2014-10-04,337.5190124511719
2014-10-05,337.5069885253906
2014-10-06,337.5039978027344
2014-10-07,337.5199890136719
2014-10-08,337.5069885253906
2014-10-09,337.531005859375
2014-10-10,337.5320129394531
2014-10-11,337.52899169921875
2014-10-12,337.52899169921875
2014-10-13,337.5409851074219
2014-10-14,337.5450134277344
2014-10-15,337.5480041503906
2014-10-16,337.5409851074219
2014-10-17,337.5369873046875
2014-10-18,337.5329895019531
2014-10-19,337.5199890136719
2014-10-20,337.52398681640625
2014-10-21,337.52899169921875
2014-10-22,337.510986328125
2014-10-23,337.510009765625
2014-10-24,337.5069885253906
2014-10-25,337.4840087890625
2014-10-26,337.5180053710937
2014-10-27,337.5119934082031
2014-10-28,337.5010070800781
2014-10-29,337.5169982910156
2014-10-30,337.5180053710937
2014-10-31,337.5249938964844
2014-11-01,337.5159912109375
2014-11-02,337.5150146484375
2014-11-03,337.510009765625
2014-11-04,337.4840087890625
2014-11-05,337.5050048828125
2014-11-06,337.5039978027344
2014-11-07,337.5010070800781
2014-11-08,337.4779968261719
2014-11-09,337.4859924316406
2014-11-10,337.5060119628906
2014-11-11,337.50799560546875
2014-11-12,337.4949951171875
2014-11-13,337.48699951171875
2014-11-14,337.4750061035156
2014-11-15,337.4679870605469
2014-11-16,337.46600341796875
2014-11-17,337.4630126953125
2014-11-18,337.47100830078125
2014-11-19,337.4620056152344
2014-11-20,337.4630126953125
2014-11-21,337.4649963378906
2014-11-22,337.4630126953125
2014-11-23,337.46099853515625
2014-11-24,337.4519958496094
2014-11-25,337.45001220703125
2014-11-26,337.44500732421875
2014-11-27,337.4419860839844
2014-11-28,337.4320068359375
2014-11-29,337.4230041503906
2014-11-30,337.4129943847656
2014-12-01,337.4150085449219
2014-12-02,337.40899658203125
2014-12-03,337.3999938964844
2014-12-04,337.4010009765625
2014-12-05,337.3940124511719
2014-12-06,337.3909912109375
2014-12-07,337.3909912109375
2014-12-08,337.38299560546875
2014-12-09,337.385009765625
2014-12-10,337.3800048828125
2014-12-11,337.3739929199219
2014-12-12,337.3699951171875
2014-12-13,337.3659973144531
2014-12-14,337.3630065917969
2014-12-15,337.3590087890625
2014-12-16,337.35400390625
2014-12-17,337.3519897460937
2014-12-18,337.3489990234375
2014-12-19,337.34600830078125
2014-12-20,337.343994140625
2014-12-21,337.343994140625
2014-12-22,337.3429870605469
2014-12-23,337.3399963378906
2014-12-24,337.3370056152344
2014-12-25,337.3330078125
2014-12-26,337.3280029296875
2014-12-27,337.32501220703125
2014-12-28,337.3179931640625
2014-12-29,337.31298828125
2014-12-30,337.3080139160156
2014-12-31,337.3030090332031
2015-01-01,337.29901123046875
2015-01-02,337.29901123046875
2015-01-03,337.3059997558594
2015-01-04,337.302001953125
2015-01-05,337.3009948730469
2015-01-06,337.29400634765625
2015-01-07,337.2909851074219
2015-01-08,337.2890014648437
2015-01-09,337.2829895019531
2015-01-10,337.2640075683594
2015-01-11,337.2560119628906
2015-01-12,337.2470092773437
2015-01-13,337.239990234375
2015-01-14,337.2309875488281
2015-01-15,337.2200012207031
2015-01-16,337.2149963378906
2015-01-17,337.2040100097656
2015-01-18,337.1969909667969
2015-01-19,337.19000244140625
2015-01-20,337.1759948730469
2015-01-21,337.1669921875
2015-01-22,337.1579895019531
2015-01-23,337.1449890136719
2015-01-24,337.1390075683594
2015-01-25,337.1300048828125
2015-01-26,337.125
2015-01-27,337.1180114746094
2015-01-28,337.1099853515625
2015-01-29,337.0979919433594
2015-01-30,337.0929870605469
2015-01-31,337.0830078125
2015-02-01,337.0849914550781
2015-02-02,337.0790100097656
2015-02-03,337.072998046875
2015-02-04,337.06500244140625
2015-02-05,337.0610046386719
2015-02-06,337.05499267578125
2015-02-07,337.0660095214844
2015-02-08,337.0610046386719
2015-02-09,337.05499267578125
2015-02-10,337.05499267578125
2015-02-11,337.0469970703125
2015-02-12,337.04998779296875
2015-02-13,337.0409851074219
2015-02-14,337.0379943847656
2015-02-15,337.0379943847656
2015-02-16,337.0299987792969
2015-02-17,337.02398681640625
2015-02-18,337.0190124511719
2015-02-19,337.0159912109375
2015-02-20,337.01300048828125
2015-02-21,337.0050048828125
2015-02-22,337.0
2015-02-23,336.9979858398437
2015-02-24,336.989990234375
2015-02-25,336.989013671875
2015-02-26,336.9809875488281
2015-02-27,336.9779968261719
2015-02-28,336.9750061035156
2015-03-01,336.9649963378906
2015-03-02,336.9620056152344
2015-03-03,336.9530029296875
2015-03-04,336.9440002441406
2015-03-05,336.9440002441406
2015-03-06,336.9309997558594
2015-03-07,336.92498779296875
2015-03-08,336.9209899902344
2015-03-09,336.9129943847656
2015-03-10,336.9070129394531
2015-03-11,336.90301513671875
2015-03-12,336.9010009765625
2015-03-13,336.88800048828125
2015-03-14,336.88800048828125
2015-03-15,336.88800048828125
2015-03-16,336.8819885253906
2015-03-17,336.8760070800781
2015-03-18,336.8720092773437
2015-03-19,336.8680114746094
2015-03-20,336.8729858398437
2015-03-21,336.8710021972656
2015-03-22,336.8659973144531
2015-03-23,336.8689880371094
2015-03-24,336.864990234375
2015-03-25,336.8599853515625
2015-03-26,336.86199951171875
2015-03-27,336.8580017089844
2015-03-28,336.8550109863281
2015-03-29,336.8529968261719
2015-03-30,336.8580017089844
2015-03-31,336.8559875488281
2015-04-01,336.8630065917969
2015-04-02,336.8500061035156
2015-04-03,336.8590087890625
2015-04-04,336.8580017089844
2015-04-05,336.8590087890625
2015-04-06,336.85699462890625
2015-04-07,336.8599853515625
2015-04-08,336.8599853515625
2015-04-09,336.8609924316406
2015-04-10,336.8630065917969
2015-04-11,336.8630065917969
2015-04-12,336.8590087890625
2015-04-13,336.8550109863281
2015-04-14,336.8590087890625
2015-04-15,336.8559875488281
2015-04-16,336.85400390625
2015-04-17,336.8550109863281
2015-04-18,336.875
2015-04-19,336.8739929199219
2015-04-20,336.8609924316406
2015-04-21,336.8840026855469
2015-04-22,336.885986328125
2015-04-23,336.8970031738281
2015-04-24,336.9049987792969
2015-04-25,336.90301513671875
2015-04-26,336.9020080566406
2015-04-27,336.906005859375
2015-04-28,336.9100036621094
2015-04-29,336.9140014648437
2015-04-30,336.9259948730469
2015-05-01,336.9219970703125
2015-05-02,336.9259948730469
2015-05-03,336.9280090332031
2015-05-04,336.9410095214844
2015-05-05,336.9469909667969
2015-05-06,336.95001220703125
2015-05-07,336.95098876953125
2015-05-08,336.9540100097656
2015-05-09,336.9739990234375
2015-05-10,336.99200439453125
2015-05-11,337.0169982910156
2015-05-12,337.0090026855469
2015-05-13,337.0159912109375
2015-05-14,337.0249938964844
2015-05-15,337.0429992675781
2015-05-16,337.0610046386719
2015-05-17,337.0950012207031
2015-05-18,337.1730041503906
2015-05-19,337.19500732421875
2015-05-20,337.22198486328125
2015-05-21,337.2560119628906
2015-05-22,337.25201416015625
2015-05-23,337.2720031738281
2015-05-24,337.25201416015625
2015-05-25,337.2680053710937
2015-05-26,337.2489929199219
2015-05-27,337.2309875488281
2015-05-28,337.2439880371094
2015-05-29,337.2539978027344
2015-05-30,337.27801513671875
2015-05-31,337.2950134277344
2015-06-01,337.3420104980469
2015-06-02,337.34100341796875
2015-06-03,337.34600830078125
2015-06-04,337.3699951171875
2015-06-05,337.385009765625
2015-06-06,337.4079895019531
2015-06-07,337.4490051269531
2015-06-08,337.4259948730469
2015-06-09,337.406005859375
2015-06-10,337.3519897460937
2015-06-11,337.3290100097656
2015-06-12,337.2980041503906
2015-06-13,337.281005859375
2015-06-14,337.2690124511719
2015-06-15,337.2059936523437
2015-06-16,337.3299865722656
2015-06-17,337.17999267578125
2015-06-18,337.11700439453125
2015-06-19,337.10699462890625
2015-06-20,337.1010131835937
2015-06-21,337.0880126953125
2015-06-22,337.010009765625
2015-06-23,336.93798828125
2015-06-24,337.1189880371094
2015-06-25,337.1300048828125
2015-06-26,337.1210021972656
2015-06-27,337.1019897460937
2015-06-28,337.1159973144531
2015-06-29,337.1260070800781
2015-06-30,337.2130126953125
2015-07-01,337.1990051269531
2015-07-02,337.1709899902344
2015-07-03,337.16900634765625
2015-07-04,337.2099914550781
2015-07-05,337.1929931640625
2015-07-06,337.2439880371094
2015-07-07,337.302001953125
2015-07-08,337.3590087890625
2015-07-09,337.3919982910156
2015-07-10,337.3900146484375
2015-07-11,337.4070129394531
2015-07-12,337.4179992675781
2015-07-13,337.3519897460937
2015-07-14,337.3059997558594
2015-07-15,337.3139953613281
2015-07-16,337.32000732421875
2015-07-17,337.3280029296875
2015-07-18,337.31298828125
2015-07-19,337.2950134277344
2015-07-20,337.29998779296875
2015-07-21,337.3580017089844
2015-07-22,337.39599609375
2015-07-23,337.39801025390625
2015-07-24,337.3999938964844
2015-07-25,337.4219970703125
2015-07-26,337.4360046386719
2015-07-27,337.4519958496094
2015-07-28,337.4670104980469
2015-07-29,337.4110107421875
2015-07-30,337.447998046875
2015-07-31,337.5069885253906
2015-08-01,337.5190124511719
2015-08-02,337.531005859375
2015-08-03,337.5360107421875
2015-08-04,337.5580139160156
2015-08-05,337.5690002441406
2015-08-06,337.5539855957031
2015-08-07,337.5369873046875
2015-08-08,337.5220031738281
2015-08-09,337.5069885253906
2015-08-10,337.489013671875
2015-08-11,337.4849853515625
2015-08-12,337.468994140625
2015-08-13,337.5090026855469
2015-08-14,337.5159912109375
2015-08-15,337.52099609375
2015-08-16,337.4800109863281
2015-08-17,337.47900390625
2015-08-18,337.4840087890625
2015-08-19,337.50299072265625
2015-08-20,337.4739990234375
2015-08-21,337.4570007324219
2015-08-22,337.4490051269531
2015-08-23,337.4020080566406
2015-08-24,337.4179992675781
2015-08-25,337.4630126953125
2015-08-26,337.4620056152344
2015-08-27,337.4649963378906
2015-08-28,337.4649963378906
2015-08-29,337.5390014648437
2015-08-30,337.57000732421875
2015-08-31,337.5690002441406
2015-09-01,337.5710144042969
2015-09-02,337.5780029296875
2015-09-03,337.57598876953125
2015-09-04,337.5639953613281
2015-09-05,337.57598876953125
2015-09-06,337.56298828125
2015-09-07,337.54901123046875
2015-09-08,337.5169982910156
2015-09-09,337.5
2015-09-10,337.489990234375
2015-09-11,337.5360107421875
2015-09-12,337.50299072265625
2015-09-13,337.4880065917969
2015-09-14,337.4960021972656
2015-09-15,337.5050048828125
2015-09-16,337.49200439453125
2015-09-17,337.4840087890625
2015-09-18,337.4729919433594
2015-09-19,337.47198486328125
2015-09-20,337.4830017089844
2015-09-21,337.4580078125
2015-09-22,337.45098876953125
2015-09-23,337.4639892578125
2015-09-24,337.47900390625
2015-09-25,337.4649963378906
2015-09-26,337.4630126953125
2015-09-27,337.4649963378906
2015-09-28,337.4549865722656
2015-09-29,337.4620056152344
2015-09-30,337.46600341796875
2015-10-01,337.468994140625
2015-10-02,337.47900390625
2015-10-03,337.4800109863281
2015-10-04,337.47198486328125
2015-10-05,337.468994140625
2015-10-06,337.4649963378906
2015-10-07,337.4830017089844
2015-10-08,337.4949951171875
2015-10-09,337.4859924316406
2015-10-10,337.4849853515625
2015-10-11,337.4939880371094
2015-10-12,337.47900390625
2015-10-13,337.4989929199219
2015-10-14,337.49200439453125
2015-10-15,337.489990234375
2015-10-16,337.50201416015625
2015-10-17,337.5039978027344
2015-10-18,337.5050048828125
2015-10-19,337.5
2015-10-20,337.5199890136719
2015-10-21,337.489990234375
2015-10-22,337.50201416015625
2015-10-23,337.510986328125
2015-10-24,337.5119934082031
2015-10-25,337.52398681640625
2015-10-26,337.5249938964844
2015-10-27,337.5220031738281
2015-10-28,337.5249938964844
2015-10-29,337.5199890136719
2015-10-30,337.51300048828125
2015-10-31,337.5140075683594
2015-11-01,337.510009765625
2015-11-02,337.5169982910156
2015-11-03,337.5260009765625
2015-11-04,337.4970092773437
2015-11-05,337.47900390625
2015-11-06,337.4519958496094
2015-11-07,337.4429931640625
2015-11-08,337.44000244140625
2015-11-09,337.44500732421875
2015-11-10,337.468994140625
2015-11-11,337.4320068359375
2015-11-12,337.4119873046875
2015-11-13,337.4110107421875
2015-11-14,337.39898681640625
2015-11-15,337.4079895019531
2015-11-16,337.40899658203125
2015-11-17,337.4119873046875
2015-11-18,337.4159851074219
2015-11-19,337.22100830078125
2015-11-20,336.9119873046875
2015-11-21,336.947998046875
2015-11-22,336.947998046875
2015-11-23,336.94000244140625
2015-11-24,336.9349975585937
2015-11-25,336.9150085449219
2015-11-26,336.9079895019531
2015-11-27,337.0419921875
2015-11-28,337.25
2015-11-29,337.2539978027344
2015-11-30,337.2470092773437
2015-12-01,337.2489929199219
2015-12-02,337.2909851074219
2015-12-03,337.3320007324219
2015-12-04,337.3389892578125
2015-12-05,337.3320007324219
2015-12-06,337.3399963378906
2015-12-07,337.3380126953125
2015-12-08,337.3389892578125
2015-12-09,337.3399963378906
2015-12-10,337.3580017089844
2015-12-11,337.3489990234375
2015-12-12,337.3429870605469
2015-12-13,337.34600830078125
2015-12-14,337.3609924316406
2015-12-15,337.3489990234375
2015-12-16,337.3290100097656
2015-12-17,337.25299072265625
2015-12-18,337.2439880371094
2015-12-19,337.2590026855469
2015-12-20,337.2640075683594
2015-12-21,337.2569885253906
2015-12-22,337.2489929199219
2015-12-23,337.2279968261719
2015-12-24,337.2019958496094
2015-12-25,337.2030029296875
2015-12-26,337.1919860839844
2015-12-27,337.2070007324219
2015-12-28,337.197998046875
2015-12-29,337.2080078125
2015-12-30,337.197998046875
2015-12-31,337.1849975585937
2016-01-01,337.17498779296875
2016-01-02,337.1629943847656
2016-01-03,337.1510009765625
2016-01-04,337.1780090332031
2016-01-05,337.1969909667969
2016-01-06,337.17401123046875
2016-01-07,337.2260131835937
2016-01-08,337.2239990234375
2016-01-09,337.218994140625
2016-01-10,337.2200012207031
2016-01-11,337.2200012207031
2016-01-12,337.21600341796875
2016-01-13,337.2170104980469
2016-01-14,337.21600341796875
2016-01-15,337.2080078125
2016-01-16,337.2019958496094
2016-01-17,337.197998046875
2016-01-18,337.1940002441406
2016-01-19,337.1919860839844
2016-01-20,337.18798828125
2016-01-21,337.1809997558594
2016-01-22,337.177001953125
2016-01-23,337.1730041503906
2016-01-24,337.1700134277344
2016-01-25,337.1659851074219
2016-01-26,337.1619873046875
2016-01-27,337.1640014648437
2016-01-28,337.1659851074219
2016-01-29,337.1669921875
2016-01-30,337.1419982910156
2016-01-31,337.135986328125
2016-02-01,337.1310119628906
2016-02-02,337.1229858398437
2016-02-03,337.114013671875
2016-02-04,337.1080017089844
2016-02-05,337.1019897460937
2016-02-06,337.10400390625
2016-02-07,337.09100341796875
2016-02-08,337.0809936523437
2016-02-09,337.0719909667969
2016-02-10,337.0639953613281
2016-02-11,337.0539855957031
2016-02-12,337.0409851074219
2016-02-13,337.0369873046875
2016-02-14,337.0320129394531
2016-02-15,337.02099609375
2016-02-16,337.0169982910156
2016-02-17,337.0180053710937
2016-02-18,337.0270080566406
2016-02-19,337.0260009765625
2016-02-20,337.0140075683594
2016-02-21,336.9979858398437
2016-02-22,336.9949951171875
2016-02-23,336.9880065917969
2016-02-24,336.9800109863281
2016-02-25,336.97100830078125
2016-02-26,336.9639892578125
2016-02-27,336.9549865722656
2016-02-28,336.9469909667969
2016-02-29,336.9339904785156
2016-03-01,336.9469909667969
2016-03-02,336.9410095214844
2016-03-03,336.9320068359375
2016-03-04,336.92498779296875
2016-03-05,336.91900634765625
2016-03-06,336.9110107421875
2016-03-07,336.9049987792969
2016-03-08,336.8949890136719
2016-03-09,336.8800048828125
2016-03-10,336.8659973144531
2016-03-11,336.8500061035156
2016-03-12,336.8399963378906
2016-03-13,336.83599853515625
2016-03-14,336.8349914550781
2016-03-15,336.8450012207031
2016-03-16,336.8890075683594
2016-03-17,336.8739929199219
2016-03-18,336.88299560546875
2016-03-19,336.88800048828125
2016-03-20,336.89599609375
2016-03-21,336.9020080566406
2016-03-22,336.9100036621094
2016-03-23,336.9150085449219
2016-03-24,336.9219970703125
2016-03-25,336.9289855957031
2016-03-26,336.9339904785156
2016-03-27,336.93798828125
2016-03-28,336.9410095214844
2016-03-29,336.9440002441406
2016-03-30,336.95001220703125
2016-03-31,336.9570007324219
2016-04-01,336.9620056152344
2016-04-02,336.93701171875
2016-04-03,336.9460144042969
2016-04-04,336.9599914550781
2016-04-05,336.9590148925781
2016-04-06,336.97100830078125
2016-04-07,336.98699951171875
2016-04-08,336.9800109863281
2016-04-09,337.0180053710937
2016-04-10,337.02301025390625
2016-04-11,337.0159912109375
2016-04-12,337.0169982910156
2016-04-13,337.02099609375
2016-04-14,337.0270080566406
2016-04-15,337.0350036621094
2016-04-16,337.0450134277344
2016-04-17,337.05499267578125
2016-04-18,337.0820007324219
2016-04-19,337.1000061035156
2016-04-20,337.1229858398437
2016-04-21,337.1409912109375
2016-04-22,337.1549987792969
2016-04-23,337.1719970703125
2016-04-24,337.09698486328125
2016-04-25,337.0350036621094
2016-04-26,336.9070129394531
2016-04-27,336.9280090332031
2016-04-28,336.96099853515625
2016-04-29,336.9599914550781
2016-04-30,336.9429931640625
2016-05-01,336.9330139160156
2016-05-02,336.9490051269531
2016-05-03,336.9330139160156
2016-05-04,336.9200134277344
2016-05-05,336.9129943847656
2016-05-06,336.9020080566406
2016-05-07,336.89898681640625
2016-05-08,336.88800048828125
2016-05-09,336.9590148925781
2016-05-10,337.02099609375
2016-05-11,337.0190124511719
2016-05-12,337.0929870605469
2016-05-13,337.156005859375
2016-05-14,337.1440124511719
2016-05-15,337.135009765625
2016-05-16,337.2170104980469
2016-05-17,337.2279968261719
2016-05-18,337.24200439453125
2016-05-19,337.2460021972656
2016-05-20,337.2439880371094
2016-05-21,337.2479858398437
2016-05-22,337.2460021972656
2016-05-23,337.2550048828125
2016-05-24,337.27899169921875
2016-05-25,337.302001953125
2016-05-26,337.3089904785156
2016-05-27,337.3280029296875
2016-05-28,337.3529968261719
2016-05-29,337.3590087890625
2016-05-30,337.3810119628906
2016-05-31,337.4419860839844
2016-06-01,337.4389953613281
2016-06-02,337.4630126953125
2016-06-03,337.4930114746094
2016-06-04,337.4849853515625
2016-06-05,337.4849853515625
2016-06-06,337.5060119628906
2016-06-07,337.5140075683594
2016-06-08,337.5190124511719
2016-06-09,337.5350036621094
2016-06-10,337.5169982910156
2016-06-11,337.50799560546875
2016-06-12,337.5580139160156
2016-06-13,337.5539855957031
2016-06-14,337.5409851074219
2016-06-15,337.55499267578125
2016-06-16,337.4849853515625
2016-06-17,337.3729858398437
2016-06-18,337.2909851074219
2016-06-19,337.2829895019531
2016-06-20,337.31500244140625
2016-06-21,337.4010009765625
2016-06-22,337.4750061035156
2016-06-23,337.52398681640625
2016-06-24,337.5329895019531
2016-06-25,337.5920104980469
2016-06-26,337.4989929199219
2016-06-27,337.3909912109375
2016-06-28,337.2650146484375
2016-06-29,337.25
2016-06-30,337.25299072265625
2016-07-01,337.23199462890625
2016-07-02,337.2229919433594
2016-07-03,337.2170104980469
2016-07-04,337.1719970703125
2016-07-05,337.1199951171875
2016-07-06,337.0799865722656
2016-07-07,337.0719909667969
2016-07-08,337.0419921875
2016-07-09,336.9760131835937
2016-07-10,336.9800109863281
2016-07-11,336.9599914550781
2016-07-12,336.9140014648437
2016-07-13,336.9649963378906
2016-07-14,337.1619873046875
2016-07-15,337.2409973144531
2016-07-16,337.23199462890625
2016-07-17,337.22100830078125
2016-07-18,337.2200012207031
2016-07-19,337.3089904785156
2016-07-20,337.3720092773437
2016-07-21,337.4010009765625
2016-07-22,337.43701171875
2016-07-23,337.4679870605469
2016-07-24,337.4440002441406
2016-07-25,337.4549865722656
2016-07-26,337.5
2016-07-27,337.5199890136719
2016-07-28,337.5249938964844
2016-07-29,337.52398681640625
2016-07-30,337.5169982910156
2016-07-31,337.5220031738281
2016-08-01,337.52099609375
2016-08-02,337.5369873046875
2016-08-03,337.5840148925781
2016-08-04,337.5400085449219
2016-08-05,337.5580139160156
2016-08-06,337.5719909667969
2016-08-07,337.5780029296875
2016-08-08,337.5780029296875
2016-08-09,337.57000732421875
2016-08-10,337.5989990234375
2016-08-11,337.5880126953125
2016-08-12,337.58599853515625
2016-08-13,337.5799865722656
2016-08-14,337.5790100097656
2016-08-15,337.5790100097656
2016-08-16,337.57501220703125
2016-08-17,337.5840148925781
2016-08-18,337.5719909667969
2016-08-19,337.5710144042969
2016-08-20,337.57501220703125
2016-08-21,337.5559997558594
2016-08-22,337.5679931640625
2016-08-23,337.5769958496094
2016-08-24,337.56298828125
2016-08-25,337.56201171875
2016-08-26,337.57598876953125
2016-08-27,337.57598876953125
2016-08-28,337.5899963378906
2016-08-29,337.5929870605469
2016-08-30,337.59698486328125
2016-08-31,337.5849914550781
2016-09-01,337.5870056152344
2016-09-02,337.5599975585937
2016-09-03,337.5509948730469
2016-09-04,337.5509948730469
2016-09-05,337.5679931640625
2016-09-06,337.5660095214844
2016-09-07,337.5719909667969
2016-09-08,337.5459899902344
2016-09-09,337.5400085449219
2016-09-10,337.52398681640625
2016-09-11,337.50799560546875
2016-09-12,337.4979858398437
2016-09-13,337.4729919433594
2016-09-14,337.4649963378906
2016-09-15,337.4769897460937
2016-09-16,337.47198486328125
2016-09-17,337.48199462890625
2016-09-18,337.4800109863281
2016-09-19,337.427001953125
2016-09-20,337.4580078125
2016-09-21,337.46600341796875
2016-09-22,337.4630126953125
2016-09-23,337.4800109863281
2016-09-24,337.4769897460937
2016-09-25,337.4739990234375
2016-09-26,337.46099853515625
2016-09-27,337.5299987792969
2016-09-28,337.5299987792969
2016-09-29,337.53399658203125
2016-09-30,337.5159912109375
2016-10-01,337.5180053710937
2016-10-02,337.5050048828125
2016-10-03,337.510009765625
2016-10-04,337.510986328125
2016-10-05,337.4859924316406
2016-10-06,337.4639892578125
2016-10-07,337.4620056152344
2016-10-08,337.46600341796875
2016-10-09,337.47198486328125
2016-10-10,337.4559936523437
2016-10-11,337.47900390625
2016-10-12,337.46600341796875
2016-10-13,337.4700012207031
2016-10-14,337.47100830078125
2016-10-15,337.4559936523437
2016-10-16,337.4760131835937
2016-10-17,337.4729919433594
2016-10-18,337.4590148925781
2016-10-19,337.4410095214844
2016-10-20,337.45001220703125
2016-10-21,337.4530029296875
2016-10-22,337.4429931640625
2016-10-23,337.45001220703125
2016-10-24,337.44500732421875
2016-10-25,337.45001220703125
2016-10-26,337.4429931640625
2016-10-27,337.42401123046875
2016-10-28,337.4200134277344
2016-10-29,337.4169921875
2016-10-30,337.40899658203125
2016-10-31,337.4049987792969
2016-11-01,337.37701416015625
2016-11-02,337.3909912109375
2016-11-03,337.3930053710937
2016-11-04,337.3909912109375
2016-11-05,337.3909912109375
2016-11-06,337.385009765625
2016-11-07,337.3630065917969
2016-11-08,337.3810119628906
2016-11-09,337.3659973144531
2016-11-10,337.3519897460937
2016-11-11,337.3659973144531
2016-11-12,337.34100341796875
2016-11-13,337.3450012207031
2016-11-14,337.3510131835937
2016-11-15,337.3450012207031
2016-11-16,337.3529968261719
2016-11-17,337.35400390625
2016-11-18,337.38299560546875
2016-11-19,337.36700439453125
2016-11-20,337.3630065917969
2016-11-21,337.3659973144531
2016-11-22,337.3659973144531
2016-11-23,337.36700439453125
2016-11-24,337.3699951171875
2016-11-25,337.3680114746094
2016-11-26,337.36199951171875
2016-11-27,337.3699951171875
2016-11-28,337.4049987792969
2016-11-29,337.38800048828125
2016-11-30,337.4010009765625
2016-12-01,337.40399169921875
2016-12-02,337.4020080566406
2016-12-03,337.40899658203125
2016-12-04,337.4230041503906
2016-12-05,337.4129943847656
2016-12-06,337.4230041503906
