Datetime,Water Level (m)
2012-04-09,23.333999633789062
2012-04-10,23.582000732421875
2012-04-11,23.827999114990234
2012-04-12,23.993000030517567
2012-04-13,24.09499931335449
2012-04-14,24.17300033569336
2012-04-15,24.23900032043457
2012-04-16,24.2450008392334
2012-04-17,24.19599914550781
2012-04-18,24.136999130249023
2012-04-19,24.10099983215332
2012-04-20,24.07699966430664
2012-04-21,24.038000106811523
2012-04-22,24.020000457763672
2012-04-23,24.04100036621093
2012-04-24,24.072999954223643
2012-04-25,24.07699966430664
2012-04-26,24.02300071716309
2012-04-27,23.93199920654297
2012-04-28,23.86400032043457
2012-04-29,23.76300048828125
2012-04-30,23.43000030517578
2012-05-01,23.261999130249023
2012-05-02,23.256999969482425
2012-05-03,23.24600028991699
2012-05-04,23.18400001525879
2012-05-05,23.18199920654297
2012-05-06,23.1879997253418
2012-05-07,23.17700004577637
2012-05-08,23.15999984741211
2012-05-09,23.145000457763672
2012-05-10,23.13500022888184
2012-05-11,23.131000518798828
2012-05-12,23.17700004577637
2012-05-13,23.2549991607666
2012-05-14,23.309999465942383
2012-05-15,23.322999954223643
2012-05-16,23.30699920654297
2012-05-17,23.274999618530284
2012-05-18,23.242000579833984
2012-05-19,23.21299934387207
2012-05-20,23.23900032043457
2012-05-21,23.33300018310547
2012-05-22,23.40800094604492
2012-05-23,23.43600082397461
2012-05-24,23.566999435424805
2012-05-25,24.04999923706055
2012-05-26,24.697999954223643
2012-05-27,25.25200080871582
2012-05-28,25.57600021362305
2012-05-29,25.702999114990234
2012-05-30,25.77599906921387
2012-05-31,25.757999420166016
2012-06-01,25.67200088500977
2012-06-02,25.538000106811523
2012-06-03,25.36899948120117
2012-06-04,25.16699981689453
2012-06-05,24.96699905395508
2012-06-06,24.78300094604492
2012-06-07,24.59600067138672
2012-06-08,24.40900039672852
2012-06-09,24.22400093078613
2012-06-10,24.045000076293945
2012-06-11,23.886999130249023
2012-06-12,23.75300025939941
2012-06-13,23.62299919128418
2012-06-14,23.513999938964844
2012-06-15,23.4379997253418
2012-06-16,23.40800094604492
2012-06-17,23.37100028991699
2012-06-18,23.371999740600582
2012-06-19,23.42499923706055
2012-06-20,23.50900077819824
2012-06-21,23.687000274658203
2012-06-22,24.13400077819824
2012-06-23,24.40399932861328
2012-06-24,24.48500061035156
2012-06-25,24.46699905395508
2012-06-26,24.382999420166016
2012-06-27,24.267000198364247
2012-06-28,24.12700080871582
2012-06-29,23.97800064086914
2012-06-30,23.86000061035156
2012-07-01,23.76099967956543
2012-07-02,23.65900039672852
2012-07-03,23.57900047302246
2012-07-04,23.542999267578125
2012-07-05,23.46699905395508
2012-07-06,23.381000518798828
2012-07-07,23.285999298095703
2012-07-08,23.191999435424805
2012-07-09,23.11100006103516
2012-07-10,23.03700065612793
2012-07-11,22.9689998626709
2012-07-12,22.90399932861328
2012-07-13,22.96699905395508
2012-07-14,23.04100036621093
2012-07-15,23.065000534057614
2012-07-16,23.065000534057614
2012-07-17,23.006999969482425
2012-07-18,22.92799949645996
2012-07-19,22.84900093078613
2012-07-20,22.77799987792969
2012-07-21,22.733999252319336
2012-07-22,22.6879997253418
2012-07-23,22.638999938964844
2012-07-24,22.59199905395508
2012-07-25,22.54199981689453
2012-07-26,22.5
2012-07-27,22.457000732421875
2012-07-28,22.41900062561035
2012-07-29,22.39699935913086
2012-07-30,22.393999099731445
2012-07-31,22.371999740600582
2012-08-01,22.351999282836925
2012-08-02,22.31599998474121
2012-08-03,22.28700065612793
2012-08-04,22.285999298095703
2012-08-05,22.38999938964844
2012-08-06,22.53199958801269
2012-08-07,22.660999298095703
2012-08-08,22.746999740600582
2012-08-09,22.763999938964844
2012-08-10,22.75399971008301
2012-08-11,22.71199989318848
2012-08-12,22.66600036621093
2012-08-13,22.6299991607666
2012-08-14,22.59700012207031
2012-08-15,22.55699920654297
2012-08-16,22.53899955749512
2012-08-17,22.631999969482425
2012-08-18,22.78700065612793
2012-08-19,22.94599914550781
2012-08-20,23.106000900268555
2012-08-21,23.23600006103516
2012-08-22,23.32999992370605
2012-08-23,23.347999572753903
2012-08-24,23.28899955749512
2012-08-25,23.26000022888184
2012-08-26,23.37299919128418
2012-08-27,23.59000015258789
2012-08-28,23.613000869750977
2012-08-29,23.53899955749512
2012-08-30,23.48600006103516
2012-08-31,23.56800079345703
2012-09-01,23.636999130249023
2012-09-02,23.636999130249023
2012-09-03,23.638999938964844
2012-09-04,23.815000534057614
2012-09-05,23.917999267578125
2012-09-06,23.98200035095215
2012-09-07,24.41200065612793
2012-09-08,24.67900085449219
2012-09-09,24.731000900268555
2012-09-10,24.660999298095703
2012-09-11,24.53400039672852
2012-09-12,24.38400077819824
2012-09-13,24.21699905395508
2012-09-14,24.03499984741211
2012-09-15,23.863000869750977
2012-09-16,23.71199989318848
2012-09-17,23.57999992370605
2012-09-18,23.461000442504886
2012-09-19,23.363000869750977
2012-09-20,23.29400062561035
2012-09-21,23.25900077819824
2012-09-22,23.22400093078613
2012-09-23,23.1879997253418
2012-09-24,23.15699958801269
2012-09-25,23.143999099731445
2012-09-26,23.1200008392334
2012-09-27,23.0939998626709
2012-09-28,23.07600021362305
2012-09-29,23.05200004577637
2012-09-30,23.02700042724609
2012-10-01,23.007999420166016
2012-10-02,22.97900009155273
2012-10-03,22.944000244140625
2012-10-04,22.933000564575195
2012-10-05,22.95599937438965
2012-10-06,23.03000068664551
2012-10-07,23.17099952697754
2012-10-08,23.35300064086914
2012-10-09,23.48900032043457
2012-10-10,23.66399955749512
2012-10-11,23.836000442504886
2012-10-12,23.90399932861328
2012-10-13,23.892000198364247
2012-10-14,23.857999801635746
2012-10-15,23.816999435424805
2012-10-16,23.77599906921387
2012-10-17,23.743000030517567
2012-10-18,23.714000701904297
2012-10-19,23.70100021362305
2012-10-20,23.72400093078613
2012-10-21,23.77300071716309
2012-10-22,23.79999923706055
2012-10-23,23.795000076293945
2012-10-24,23.763999938964844
2012-10-25,23.733999252319336
2012-10-26,23.78199958801269
2012-10-27,23.917999267578125
2012-10-28,23.99600028991699
2012-10-29,23.98500061035156
2012-10-30,23.89299964904785
2012-10-31,23.84900093078613
2012-11-01,23.795000076293945
2012-11-02,23.70599937438965
2012-11-03,23.64800071716309
2012-11-04,23.559999465942383
2012-11-05,23.53499984741211
2012-11-06,23.50399971008301
2012-11-07,23.48200035095215
2012-11-08,23.45100021362305
2012-11-09,23.40200042724609
2012-11-10,23.39800071716309
2012-11-11,23.37400054931641
2012-11-12,23.29400062561035
2012-11-13,23.298999786376964
2012-11-14,23.32900047302246
2012-11-15,23.67099952697754
2012-11-16,24.42799949645996
2012-11-17,24.433000564575195
2012-11-18,24.608999252319336
2012-11-19,24.731000900268555
2012-11-20,24.69599914550781
2012-11-21,24.63800048828125
2012-11-22,24.52700042724609
2012-11-23,24.38500022888184
2012-11-24,24.238000869750977
2012-11-25,24.20000076293945
2012-11-26,24.10700035095215
2012-11-27,24.104999542236328
2012-11-28,24.09600067138672
2012-11-29,24.03400039672852
2012-11-30,23.98600006103516
2012-12-01,23.93199920654297
2012-12-02,23.90699958801269
2012-12-03,23.89800071716309
2012-12-04,23.89699935913086
2012-12-05,23.875999450683604
2012-12-06,23.84600067138672
2012-12-07,23.83799934387207
2012-12-08,23.80699920654297
2012-12-09,23.78400039672852
2012-12-10,23.75399971008301
2012-12-11,23.711000442504886
2012-12-12,23.65900039672852
2012-12-13,23.608999252319336
2012-12-14,23.55900001525879
2012-12-15,23.517000198364247
2012-12-16,23.476999282836925
2012-12-17,23.44700050354004
2012-12-18,23.42099952697754
2012-12-19,23.40200042724609
2012-12-20,23.38599967956543
2012-12-21,23.367000579833984
2012-12-22,23.34700012207031
2012-12-23,23.332000732421875
2012-12-24,23.30699920654297
2012-12-25,23.28300094604492
2012-12-26,23.25900077819824
2012-12-27,23.23600006103516
2012-12-28,23.21699905395508
2012-12-29,23.19700050354004
2012-12-30,23.17700004577637
2012-12-31,23.15999984741211
2013-01-01,23.143999099731445
2013-01-02,23.125999450683604
2013-01-03,23.10700035095215
2013-01-04,23.0939998626709
2013-01-05,23.07900047302246
2013-01-06,23.0629997253418
2013-01-07,23.04999923706055
2013-01-08,23.04199981689453
2013-01-09,23.03700065612793
2013-01-10,23.0310001373291
2013-01-11,23.03199958801269
2013-01-12,23.040000915527344
2013-01-13,23.03899955749512
2013-01-14,23.03700065612793
2013-01-15,23.03899955749512
2013-01-16,23.04400062561035
2013-01-17,23.045000076293945
2013-01-18,23.042999267578125
2013-01-19,23.03499984741211
2013-01-20,23.02599906921387
2013-01-21,23.01499938964844
2013-01-22,23.00399971008301
2013-01-23,22.989999771118164
2013-01-24,22.97400093078613
2013-01-25,22.959999084472656
2013-01-26,22.947999954223643
2013-01-27,22.93899917602539
2013-01-28,22.93400001525879
2013-01-29,22.9379997253418
2013-01-30,22.944000244140625
2013-01-31,22.95000076293945
2013-02-01,22.95199966430664
2013-02-02,22.95100021362305
2013-02-03,22.94700050354004
2013-02-04,22.944000244140625
2013-02-05,22.93899917602539
2013-02-06,22.93000030517578
2013-02-07,22.91699981689453
2013-02-08,22.90399932861328
2013-02-09,22.892000198364247
2013-02-10,22.888999938964844
2013-02-11,22.88800048828125
2013-02-12,22.88400077819824
2013-02-13,22.881999969482425
2013-02-14,22.88500022888184
2013-02-15,22.88500022888184
2013-02-16,22.8799991607666
2013-02-17,22.87299919128418
2013-02-18,22.86899948120117
2013-02-19,22.8700008392334
2013-02-20,22.864999771118164
2013-02-21,22.85400009155273
2013-02-22,22.840999603271484
2013-02-23,22.83099937438965
2013-02-24,22.82999992370605
2013-02-25,22.82699966430664
2013-02-26,22.82399940490723
2013-02-27,22.82200050354004
2013-02-28,22.819000244140625
2013-03-01,22.81399917602539
2013-03-02,22.808000564575195
2013-03-03,22.79999923706055
2013-03-04,22.79100036621093
2013-03-05,22.78199958801269
2013-03-06,22.77300071716309
2013-03-07,22.767000198364247
2013-03-08,22.76300048828125
2013-03-09,22.763999938964844
2013-03-10,22.770999908447266
2013-03-11,22.77300071716309
2013-03-12,22.770999908447266
2013-03-13,22.770000457763672
2013-03-14,22.76300048828125
2013-03-15,22.757999420166016
2013-03-16,22.75200080871582
2013-03-17,22.743000030517567
2013-03-18,22.733999252319336
2013-03-19,22.726999282836925
2013-03-20,22.72500038146973
2013-03-21,22.72100067138672
2013-03-22,22.7189998626709
2013-03-23,22.715999603271484
2013-03-24,22.71299934387207
2013-03-25,22.71199989318848
2013-03-26,22.709999084472656
2013-03-27,22.708999633789062
2013-03-28,22.707000732421875
2013-03-29,22.70499992370605
2013-03-30,22.70199966430664
2013-03-31,22.70199966430664
2013-04-01,22.70000076293945
2013-04-02,22.69599914550781
2013-04-03,22.69099998474121
2013-04-04,22.69300079345703
2013-04-05,22.691999435424805
2013-04-06,22.68899917602539
2013-04-07,22.684999465942383
2013-04-08,22.68400001525879
2013-04-09,22.68199920654297
2013-04-10,22.67900085449219
2013-04-11,22.67900085449219
2013-04-12,22.67900085449219
2013-04-13,22.67499923706055
2013-04-14,22.67200088500977
2013-04-15,22.667999267578125
2013-04-16,22.66699981689453
2013-04-17,22.665000915527344
2013-04-18,22.65800094604492
2013-04-19,22.65500068664551
2013-04-20,22.65200042724609
2013-04-21,22.649999618530284
2013-04-22,22.649999618530284
2013-04-23,22.649999618530284
2013-04-24,22.64699935913086
2013-04-25,22.649999618530284
2013-04-26,22.65500068664551
2013-04-27,22.66200065612793
2013-04-28,22.683000564575195
2013-04-29,22.73900032043457
2013-04-30,22.83300018310547
2013-05-01,23.131999969482425
2013-05-02,23.327999114990234
2013-05-03,23.68600082397461
2013-05-04,24.27300071716309
2013-05-05,24.75300025939941
2013-05-06,25.388999938964844
2013-05-07,26.93199920654297
2013-05-08,27.40900039672852
2013-05-09,27.357999801635746
2013-05-10,27.309999465942383
2013-05-11,27.20100021362305
2013-05-12,27.03700065612793
2013-05-13,26.82399940490723
2013-05-14,26.45800018310547
2013-05-15,26.24900054931641
2013-05-16,26.18600082397461
2013-05-17,26.19599914550781
2013-05-18,26.173999786376964
2013-05-19,26.142000198364247
2013-05-20,26.06800079345703
2013-05-21,25.92600059509277
2013-05-22,25.757999420166016
2013-05-23,25.56399917602539
2013-05-24,25.347999572753903
2013-05-25,25.13999938964844
2013-05-26,24.94300079345703
2013-05-27,24.75900077819824
2013-05-28,24.58300018310547
2013-05-29,24.415000915527344
2013-05-30,24.261999130249023
2013-05-31,24.106000900268555
2013-06-01,23.96500015258789
2013-06-02,23.84499931335449
2013-06-03,23.756999969482425
2013-06-04,23.69300079345703
2013-06-05,23.63800048828125
2013-06-06,23.582000732421875
2013-06-07,23.517000198364247
2013-06-08,23.44599914550781
2013-06-09,23.368000030517567
2013-06-10,23.28300094604492
2013-06-11,23.21500015258789
2013-06-12,23.16699981689453
2013-06-13,23.121999740600582
2013-06-14,23.072999954223643
2013-06-15,23.024999618530284
2013-06-16,22.97200012207031
2013-06-17,22.91900062561035
2013-06-18,22.863000869750977
2013-06-19,22.819000244140625
2013-06-20,22.808000564575195
2013-06-21,22.770000457763672
2013-06-22,22.73600006103516
2013-06-23,22.69700050354004
2013-06-24,22.66699981689453
2013-06-25,22.65200042724609
2013-06-26,22.62899971008301
2013-06-27,22.58699989318848
2013-06-28,22.548999786376964
2013-06-29,22.51099967956543
2013-06-30,22.4689998626709
2013-07-01,22.420000076293945
2013-07-02,22.378999710083008
2013-07-03,22.34600067138672
2013-07-04,22.30699920654297
2013-07-05,22.28499984741211
2013-07-06,22.263999938964844
2013-07-07,22.233999252319336
2013-07-08,22.2189998626709
2013-07-09,22.224000930786133
2013-07-10,22.22599983215332
2013-07-11,22.21199989318848
2013-07-12,22.197999954223643
2013-07-13,22.191999435424805
2013-07-14,22.18600082397461
2013-07-15,22.16399955749512
2013-07-16,22.136999130249023
2013-07-17,22.1299991607666
