Datetime,Water Level (m)
2015-09-13,1.5149999856948853
2015-09-14,1.4670000076293943
2015-09-15,1.4579999446868896
2015-09-16,1.4390000104904177
2015-09-17,1.4170000553131104
2015-09-18,1.402999997138977
2015-09-19,1.39900004863739
2015-09-20,1.5429999828338623
2015-09-21,1.7319999933242798
2015-09-22,1.5759999752044678
2015-09-23,1.5
2015-09-24,1.4589999914169312
2015-09-25,1.437000036239624
2015-09-26,1.5230000019073486
2015-09-27,1.4689999818801882
2015-09-28,1.4320000410079956
2015-09-29,1.4119999408721924
2015-09-30,1.3960000276565552
2015-10-01,1.3830000162124634
2015-10-02,1.3739999532699585
2015-10-03,1.36899995803833
2015-10-04,1.3530000448226929
2015-10-05,1.340999960899353
2015-10-06,1.3309999704360962
2015-10-07,1.3289999961853027
2015-10-08,1.3250000476837158
2015-10-09,1.3300000429153442
2015-10-10,1.3580000400543213
2015-10-11,1.5429999828338623
2015-10-12,1.4529999494552612
2015-10-13,1.4179999828338623
2015-10-14,1.3980000019073486
2015-10-15,1.3760000467300415
2015-10-16,1.3600000143051147
2015-10-17,1.350000023841858
2015-10-18,1.3480000495910645
2015-10-19,1.3600000143051147
2015-10-20,1.3609999418258667
2015-10-21,1.3389999866485596
2015-10-22,1.3259999752044678
2015-10-23,1.312999963760376
2015-10-24,1.3029999732971191
2015-10-25,1.2929999828338623
2015-10-26,1.2920000553131104
2015-10-27,1.2979999780654907
2015-10-28,1.2849999666213991
2015-10-29,1.2849999666213991
2015-10-30,1.3049999475479126
2015-10-31,1.3200000524520874
2015-11-01,1.3329999446868896
2015-11-02,1.3289999961853027
2015-11-03,1.3140000104904177
2015-11-04,1.2940000295639038
2015-11-05,1.2920000553131104
2015-11-06,1.2869999408721924
2015-11-07,1.2910000085830688
2015-11-08,1.3020000457763672
2015-11-09,1.2970000505447388
2015-11-10,1.2849999666213991
2015-11-11,1.2799999713897705
2015-11-12,1.2769999504089355
2015-11-13,1.2899999618530271
2015-11-14,1.3530000448226929
2015-11-15,1.3389999866485596
2015-11-16,1.3320000171661377
2015-11-17,1.3240000009536743
2015-11-18,1.3309999704360962
2015-11-19,1.3109999895095823
2015-11-20,1.2940000295639038
2015-11-21,1.2699999809265137
2015-11-22,1.2849999666213991
2015-11-23,1.2849999666213991
2015-11-24,1.284000039100647
2015-11-25,1.2319999933242798
2015-11-26,1.246000051498413
2015-11-27,1.2690000534057615
2015-11-28,1.2999999523162842
2015-11-29,1.3270000219345093
2015-11-30,1.3049999475479126
2015-12-01,1.2920000553131104
2015-12-02,1.2860000133514404
2015-12-03,1.274999976158142
2015-12-04,1.2690000534057615
2015-12-05,1.2519999742507937
2015-12-06,1.246999979019165
2015-12-07,1.246999979019165
2015-12-08,1.2489999532699585
2015-12-09,1.2710000276565552
2015-12-10,1.253000020980835
2015-12-11,1.2480000257492063
2015-12-12,1.24399995803833
2015-12-13,1.24399995803833
2015-12-14,1.2380000352859497
2015-12-15,1.2339999675750732
2015-12-16,1.2300000190734863
2015-12-17,1.180999994277954
2015-12-18,1.2369999885559082
2015-12-19,1.2319999933242798
2015-12-20,1.2239999771118164
2015-12-21,1.222000002861023
2015-12-22,1.2139999866485596
2015-12-23,1.2109999656677246
2015-12-24,1.2070000171661377
2015-12-25,1.2039999961853027
2015-12-26,1.1990000009536743
2015-12-27,1.1990000009536743
2015-12-28,1.1990000009536743
2015-12-29,1.187999963760376
2015-12-30,1.1660000085830688
2015-12-31,1.281000018119812
2016-01-01,1.406000018119812
2016-01-02,1.4589999914169312
2016-01-03,1.38100004196167
2016-01-04,1.2999999523162842
2016-01-05,1.2610000371932983
2016-01-06,1.2389999628067017
2016-01-07,1.2289999723434448
2016-01-08,1.2079999446868896
2016-01-09,1.187999963760376
2016-01-10,1.1790000200271606
2016-01-11,1.1729999780654907
2016-01-12,1.1729999780654907
2016-01-13,1.1749999523162842
2016-01-14,1.1749999523162842
2016-01-15,1.1710000038146973
2016-01-16,1.1679999828338623
2016-01-17,1.1679999828338623
2016-01-18,1.1679999828338623
2016-01-19,1.1670000553131104
2016-01-20,1.1670000553131104
2016-01-21,1.1649999618530271
2016-01-22,1.1679999828338623
2016-01-23,1.1679999828338623
2016-01-24,1.1660000085830688
2016-01-25,1.1610000133514404
2016-01-26,1.159000039100647
2016-01-27,1.1599999666213991
2016-01-28,1.1729999780654907
2016-01-29,1.1679999828338623
2016-01-30,1.162999987602234
2016-01-31,1.1579999923706057
2016-02-01,1.156000018119812
2016-02-02,1.1540000438690186
2016-02-03,1.1390000581741333
2016-02-04,1.156999945640564
2016-02-05,1.152999997138977
2016-02-06,1.152999997138977
2016-02-07,1.1469999551773071
2016-02-08,1.1510000228881836
2016-02-09,1.1480000019073486
2016-02-10,1.1480000019073486
2016-02-11,1.149999976158142
2016-02-12,1.1549999713897705
2016-02-13,1.1579999923706057
2016-02-14,1.156999945640564
2016-02-15,1.1610000133514404
2016-02-16,1.162999987602234
2016-02-17,1.159000039100647
2016-02-18,1.1710000038146973
2016-02-19,1.1690000295639038
2016-02-20,1.1670000553131104
2016-02-21,1.1610000133514404
2016-02-22,1.1619999408721924
2016-02-23,1.1579999923706057
2016-02-24,1.1510000228881836
2016-02-25,1.1540000438690186
2016-02-26,1.1540000438690186
2016-02-27,1.1610000133514404
2016-02-28,1.159000039100647
2016-02-29,1.162999987602234
2016-03-01,1.1599999666213991
2016-03-02,1.1649999618530271
2016-03-03,1.1660000085830688
2016-03-04,1.1660000085830688
2016-03-05,1.1710000038146973
2016-03-06,1.184000015258789
2016-03-07,1.1890000104904177
2016-03-08,1.187000036239624
2016-03-09,1.1829999685287476
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,1.406000018119812
2016-09-29,1.3890000581741333
2016-09-30,1.3899999856948853
2016-10-01,1.5349999666213991
2016-10-02,1.5570000410079956
2016-10-03,1.5019999742507937
2016-10-04,1.4689999818801882
2016-10-05,1.4839999675750732
2016-10-06,1.4780000448226929
2016-10-07,1.4780000448226929
2016-10-08,1.5329999923706057
2016-10-09,1.909000039100647
2016-10-10,1.712000012397766
2016-10-11,1.6150000095367432
2016-10-12,1.5509999990463257
2016-10-13,1.5260000228881836
2016-10-14,1.6069999933242798
2016-10-15,1.6109999418258667
2016-10-16,1.6080000400543213
2016-10-17,1.587000012397766
2016-10-18,1.5670000314712524
2016-10-19,1.5399999618530271
2016-10-20,1.5329999923706057
2016-10-21,1.52400004863739
2016-10-22,1.503000020980835
2016-10-23,1.4839999675750732
2016-10-24,1.47599995136261
2016-10-25,1.5019999742507937
2016-10-26,1.5019999742507937
2016-10-27,1.690000057220459
2016-10-28,1.690999984741211
2016-10-29,1.6169999837875366
2016-10-30,1.5770000219345093
2016-10-31,1.5549999475479126
2016-11-01,1.5410000085830688
2016-11-02,1.5399999618530271
2016-11-03,1.5310000181198118
2016-11-04,1.5140000581741333
2016-11-05,1.503000020980835
2016-11-06,1.5420000553131104
2016-11-07,1.531999945640564
2016-11-08,1.5190000534057615
2016-11-09,1.52400004863739
2016-11-10,1.534000039100647
2016-11-11,1.5279999971389768
2016-11-12,1.5729999542236328
2016-11-13,1.6380000114440918
2016-11-14,1.6059999465942385
2016-11-15,1.5740000009536743
2016-11-16,1.5420000553131104
2016-11-17,1.508999943733215
2016-11-18,1.4900000095367432
2016-11-19,1.47599995136261
2016-11-20,1.4650000333786009
2016-11-21,1.4550000429153442
2016-11-22,1.437999963760376
2016-11-23,1.4240000247955322
2016-11-24,1.4140000343322754
2016-11-25,1.406999945640564
2016-11-26,1.3980000019073486
2016-11-27,1.3869999647140503
2016-11-28,1.378000020980835
2016-11-29,1.3639999628067017
2016-11-30,1.3550000190734863
2016-12-01,1.3480000495910645
2016-12-02,1.3400000333786009
2016-12-03,1.3350000381469729
2016-12-04,1.3300000429153442
2016-12-05,1.309000015258789
2016-12-06,1.2580000162124634
2016-12-07,1.2849999666213991
2016-12-08,1.2699999809265137
2016-12-09,1.312999963760376
2016-12-10,1.3739999532699585
2016-12-11,1.3480000495910645
2016-12-12,1.315000057220459
2016-12-13,1.3140000104904177
2016-12-14,1.47599995136261
2016-12-15,1.687999963760376
2016-12-16,1.820000052452088
2016-12-17,1.9220000505447388
2016-12-18,1.871000051498413
2016-12-19,1.600000023841858
2016-12-20,1.3489999771118164
2016-12-21,1.3040000200271606
2016-12-22,1.2910000085830688
2016-12-23,1.2829999923706057
2016-12-24,1.2519999742507937
2016-12-25,1.2419999837875366
2016-12-26,1.2369999885559082
2016-12-27,1.2359999418258667
2016-12-28,1.2330000400543213
2016-12-29,1.2309999465942385
2016-12-30,1.2289999723434448
2016-12-31,1.2230000495910645
2017-01-01,1.2209999561309814
2017-01-02,1.2339999675750732
2017-01-03,1.8589999675750728
2017-01-04,2.04099988937378
2017-01-05,1.866000056266785
2017-01-06,1.5499999523162842
2017-01-07,1.4709999561309814
2017-01-08,1.4210000038146973
2017-01-09,1.4220000505447388
2017-01-10,1.3609999418258667
2017-01-11,1.3580000400543213
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,1.1679999828338623
2017-01-26,1.1649999618530271
2017-01-27,1.1660000085830688
2017-01-28,1.1640000343322754
2017-01-29,1.1640000343322754
2017-01-30,1.1690000295639038
2017-01-31,1.149999976158142
2017-02-01,1.1440000534057615
2017-02-02,1.2890000343322754
2017-02-03,1.315999984741211
2017-02-04,1.2070000171661377
2017-02-05,1.184000015258789
2017-02-06,1.1699999570846558
2017-02-07,1.1690000295639038
2017-02-08,1.162999987602234
2017-02-09,1.1619999408721924
2017-02-10,1.1649999618530271
2017-02-11,1.1710000038146973
2017-02-12,1.1640000343322754
2017-02-13,1.1610000133514404
2017-02-14,1.1549999713897705
2017-02-15,1.159000039100647
2017-02-16,1.1740000247955322
2017-02-17,1.1729999780654907
2017-02-18,1.1640000343322754
2017-02-19,1.159000039100647
2017-02-20,1.1540000438690186
2017-02-21,1.1510000228881836
2017-02-22,1.14900004863739
2017-02-23,1.1469999551773071
2017-02-24,1.1430000066757202
2017-02-25,1.1480000019073486
2017-02-26,1.1440000534057615
2017-02-27,1.1430000066757202
2017-02-28,1.1410000324249268
2017-03-01,1.1390000581741333
2017-03-02,1.1410000324249268
2017-03-03,1.1440000534057615
2017-03-04,1.1480000019073486
2017-03-05,1.1449999809265137
2017-03-06,1.1449999809265137
2017-03-07,1.1469999551773071
2017-03-08,1.1469999551773071
2017-03-09,1.1430000066757202
2017-03-10,1.149999976158142
2017-03-11,1.1480000019073486
2017-03-12,1.1510000228881836
2017-03-13,1.1540000438690186
2017-03-14,1.156000018119812
2017-03-15,1.190000057220459
2017-03-16,1.2319999933242798
2017-03-17,1.2050000429153442
2017-03-18,1.225000023841858
2017-03-19,1.2730000019073486
2017-03-20,1.2380000352859497
2017-03-21,1.2330000400543213
2017-03-22,1.22599995136261
2017-03-23,1.225000023841858
2017-03-24,1.2209999561309814
2017-03-25,1.2200000286102295
2017-03-26,1.215999960899353
2017-03-27,1.215999960899353
2017-03-28,1.2150000333786009
2017-03-29,1.2200000286102295
2017-03-30,1.2289999723434448
2017-03-31,1.2339999675750732
2017-04-01,1.2489999532699585
2017-04-02,1.25
2017-04-03,1.24399995803833
2017-04-04,1.2400000095367432
2017-04-05,1.2400000095367432
2017-04-06,1.2510000467300415
2017-04-07,1.281999945640564
2017-04-08,1.3040000200271606
2017-04-09,1.305999994277954
2017-04-10,1.2999999523162842
2017-04-11,1.2920000553131104
2017-04-12,1.2869999408721924
2017-04-13,1.2899999618530271
2017-04-14,1.3009999990463257
2017-04-15,1.2970000505447388
2017-04-16,1.2940000295639038
2017-04-17,1.3020000457763672
2017-04-18,1.3179999589920044
2017-04-19,1.3539999723434448
2017-04-20,1.371000051498413
2017-04-21,1.378000020980835
2017-04-22,1.3969999551773071
2017-04-23,1.4320000410079956
2017-04-24,1.4450000524520874
2017-04-25,1.4520000219345093
2017-04-26,1.4520000219345093
2017-04-27,1.4490000009536743
2017-04-28,1.4539999961853027
2017-04-29,1.4609999656677246
2017-04-30,1.4709999561309814
2017-05-01,1.4639999866485596
2017-05-02,1.4670000076293943
2017-05-03,1.4689999818801882
2017-05-04,1.531999945640564
2017-05-05,1.8359999656677248
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,1.8940000534057613
2017-05-14,1.8170000314712524
2017-05-15,1.7139999866485596
2017-05-16,1.633999943733215
2017-05-17,1.5829999446868896
2017-05-18,1.5779999494552612
2017-05-19,1.6119999885559082
2017-05-20,1.7200000286102295
2017-05-21,1.8639999628067017
2017-05-22,1.9420000314712524
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,2.507999897003174
2017-06-10,2.233999967575073
2017-06-11,2.05399990081787
2017-06-12,2.026000022888184
2017-06-13,2.1470000743865967
2017-06-14,2.253999948501587
2017-06-15,2.1140000820159908
2017-06-16,2.1070001125335693
2017-06-17,2.0980000495910645
2017-06-18,2.049000024795532
2017-06-19,2.0120000839233403
2017-06-20,2.1400001049041752
2017-06-21,2.1489999294281006
2017-06-22,1.9830000400543213
2017-06-23,1.937999963760376
2017-06-24,1.993000030517578
2017-06-25,2.0840001106262207
2017-06-26,2.220000028610229
2017-06-27,2.249000072479248
2017-06-28,2.101999998092652
2017-06-29,1.993000030517578
2017-06-30,2.0520000457763667
2017-07-01,2.1440000534057617
2017-07-02,2.193000078201294
2017-07-03,2.1719999313354488
2017-07-04,2.1059999465942383
2017-07-05,2.052999973297119
2017-07-06,2.055999994277954
2017-07-07,2.0789999961853027
2017-07-08,2.072000026702881
2017-07-09,2.032000064849853
2017-07-10,2.0
2017-07-11,1.944000005722046
2017-07-12,1.8739999532699585
2017-07-13,1.8799999952316284
2017-07-14,1.871000051498413
2017-07-15,1.851999998092652
2017-07-16,1.8589999675750728
2017-07-17,1.7660000324249268
2017-07-18,1.694000005722046
2017-07-19,1.6740000247955322
2017-07-20,1.6920000314712524
2017-07-21,1.7660000324249268
2017-07-22,1.6929999589920044
2017-07-23,1.7189999818801882
2017-07-24,1.7419999837875366
2017-07-25,1.6670000553131104
2017-07-26,1.6380000114440918
2017-07-27,1.6540000438690186
2017-07-28,1.6820000410079956
2017-07-29,1.6599999666213991
2017-07-30,1.6399999856948853
2017-07-31,1.6299999952316284
2017-08-01,1.61899995803833
2017-08-02,1.6080000400543213
2017-08-03,1.600000023841858
2017-08-04,1.590999960899353
2017-08-05,1.5720000267028809
2017-08-06,1.5570000410079956
2017-08-07,1.5440000295639038
2017-08-08,1.537999987602234
2017-08-09,1.5399999618530271
2017-08-10,1.5360000133514404
2017-08-11,1.5310000181198118
2017-08-12,1.524999976158142
2017-08-13,1.565999984741211
2017-08-14,1.659000039100647
2017-08-15,1.5269999504089355
2017-08-16,1.4869999885559082
2017-08-17,1.4819999933242798
2017-08-18,1.4789999723434448
2017-08-19,1.4709999561309814
2017-08-20,1.4359999895095823
2017-08-21,1.4140000343322754
2017-08-22,1.4259999990463257
2017-08-23,1.4509999752044678
2017-08-24,1.4550000429153442
2017-08-25,1.4279999732971191
2017-08-26,1.3930000066757202
2017-08-27,1.3969999551773071
2017-08-28,1.4179999828338623
2017-08-29,1.4279999732971191
2017-08-30,1.4299999475479126
2017-08-31,1.4299999475479126
2017-09-01,1.4099999666213991
2017-09-02,1.4190000295639038
2017-09-03,1.437999963760376
2017-09-04,1.4240000247955322
2017-09-05,1.412999987602234
2017-09-06,1.4210000038146973
2017-09-07,1.4420000314712524
2017-09-08,1.444000005722046
2017-09-09,1.465999960899353
2017-09-10,1.5019999742507937
2017-09-11,1.4040000438690186
2017-09-12,1.3860000371932983
2017-09-13,1.3980000019073486
2017-09-14,1.3380000591278076
2017-09-15,1.3009999990463257
2017-09-16,1.2790000438690186
2017-09-17,1.2669999599456787
2017-09-18,1.2599999904632568
2017-09-19,1.2489999532699585
2017-09-20,1.2380000352859497
2017-09-21,1.2330000400543213
2017-09-22,1.2280000448226929
2017-09-23,1.2230000495910645
2017-09-24,1.215999960899353
2017-09-25,1.2109999656677246
2017-09-26,1.2079999446868896
2017-09-27,1.2079999446868896
2017-09-28,1.2089999914169312
2017-09-29,1.2130000591278076
2017-09-30,1.2209999561309814
2017-10-01,1.2089999914169312
2017-10-02,1.2009999752044678
2017-10-03,1.1959999799728394
2017-10-04,1.1920000314712524
2017-10-05,1.190999984741211
2017-10-06,1.1929999589920044
2017-10-07,1.215999960899353
2017-10-08,1.2070000171661377
2017-10-09,1.1959999799728394
2017-10-10,1.1929999589920044
2017-10-11,1.187999963760376
2017-10-12,1.1820000410079956
2017-10-13,1.1759999990463257
2017-10-14,1.1729999780654907
2017-10-15,1.1699999570846558
2017-10-16,1.1729999780654907
2017-10-17,1.2350000143051147
2017-10-18,1.25600004196167
2017-10-19,1.383999943733215
2017-10-20,1.4220000505447388
2017-10-21,1.340999960899353
2017-10-22,1.3140000104904177
2017-10-23,1.2910000085830688
2017-10-24,1.2769999504089355
2017-10-25,1.2769999504089355
2017-10-26,1.2730000019073486
2017-10-27,1.2630000114440918
2017-10-28,1.2690000534057615
2017-10-29,1.2860000133514404
2017-10-30,1.2640000581741333
2017-10-31,1.25600004196167
2017-11-01,1.2619999647140503
2017-11-02,1.2480000257492063
2017-11-03,1.2309999465942385
2017-11-04,1.2280000448226929
2017-11-05,1.2089999914169312
2017-11-06,1.1740000247955322
2017-11-07,1.1929999589920044
2017-11-08,1.218999981880188
2017-11-09,1.2100000381469729
2017-11-10,1.2079999446868896
2017-11-11,1.2000000476837158
2017-11-12,1.1959999799728394
2017-11-13,1.1979999542236328
2017-11-14,1.1950000524520874
2017-11-15,1.1890000104904177
2017-11-16,1.190999984741211
2017-11-17,1.1890000104904177
2017-11-18,1.1820000410079956
2017-11-19,1.180999994277954
2017-11-20,1.1829999685287476
2017-11-21,1.1820000410079956
2017-11-22,1.2079999446868896
2017-11-23,1.5570000410079956
2017-11-24,1.5490000247955322
2017-11-25,1.4470000267028809
2017-11-26,1.4249999523162842
2017-11-27,1.4609999656677246
2017-11-28,1.4110000133514404
2017-11-29,1.3860000371932983
2017-11-30,1.3650000095367432
2017-12-01,1.3480000495910645
2017-12-02,1.3350000381469729
2017-12-03,1.3200000524520874
2017-12-04,1.281000018119812
2017-12-05,1.2899999618530271
2017-12-06,1.246000051498413
2017-12-07,1.2350000143051147
2017-12-08,1.243000030517578
2017-12-09,1.2319999933242798
2017-12-10,1.2400000095367432
2017-12-11,1.243000030517578
2017-12-12,1.2640000581741333
2017-12-13,1.25
2017-12-14,1.241000056266785
2017-12-15,1.2400000095367432
2017-12-16,1.2359999418258667
2017-12-17,1.2319999933242798
2017-12-18,1.2330000400543213
2017-12-19,1.2230000495910645
2017-12-20,1.218000054359436
2017-12-21,1.2070000171661377
2017-12-22,1.2039999961853027
2017-12-23,1.1710000038146973
2017-12-24,1.406000018119812
2017-12-25,1.555999994277954
2017-12-26,1.6920000314712524
2017-12-27,1.7309999465942385
2017-12-28,1.6230000257492063
2017-12-29,1.4839999675750732
2017-12-30,1.3730000257492063
2017-12-31,1.2929999828338623
