Datetime,Water Level (m)
2012-11-14,3.941999912261963
2012-11-15,4.074999809265137
2012-11-16,4.3449997901916495
2012-11-17,4.449999809265137
2012-11-18,4.423999786376953
2012-11-19,4.234000205993652
2012-11-20,4.168000221252441
2012-11-21,4.047999858856201
2012-11-22,4.025000095367432
2012-11-23,4.019999980926514
2012-11-24,4.557000160217285
2012-11-25,4.5920000076293945
2012-11-26,4.757999897003174
2012-11-27,4.696000099182129
2012-11-28,4.723999977111816
2012-11-29,4.785999774932861
2012-11-30,4.984000205993652
2012-12-01,5.445000171661377
2012-12-02,5.803999900817871
2012-12-03,5.834000110626222
2012-12-04,5.803999900817871
2012-12-05,5.86299991607666
2012-12-06,6.281000137329103
2012-12-07,6.25
2012-12-08,6.138999938964844
2012-12-09,5.994999885559082
2012-12-10,5.935999870300293
2012-12-11,5.90399980545044
2012-12-12,5.902999877929688
2012-12-13,5.875
2012-12-14,5.910999774932861
2012-12-15,6.027999877929688
2012-12-16,6.11299991607666
2012-12-17,6.080999851226808
2012-12-18,6.059000015258789
2012-12-19,6.125999927520753
2012-12-20,5.98799991607666
2012-12-21,5.956999778747559
2012-12-22,5.934000015258789
2012-12-23,5.901000022888184
2012-12-24,5.9130001068115225
2012-12-25,5.923999786376952
2012-12-26,5.914000034332275
2012-12-27,5.941999912261963
2012-12-28,6.043000221252441
2012-12-29,6.224999904632568
2012-12-30,6.355999946594237
2012-12-31,6.406000137329103
2013-01-01,6.436999797821045
2013-01-02,5.960000038146973
2013-01-03,5.795000076293945
2013-01-04,5.796000003814697
2013-01-05,6.01800012588501
2013-01-06,6.296999931335449
2013-01-07,6.295000076293945
2013-01-08,6.3439998626708975
2013-01-09,6.3460001945495605
2013-01-10,6.293000221252441
2013-01-11,6.296999931335449
2013-01-12,6.303999900817871
2013-01-13,6.298999786376952
2013-01-14,6.313000202178955
2013-01-15,6.376999855041504
2013-01-16,6.389999866485597
2013-01-17,6.366000175476074
2013-01-18,6.341000080108643
2013-01-19,6.26800012588501
2013-01-20,6.24399995803833
2013-01-21,6.25
2013-01-22,6.2750000953674325
2013-01-23,6.287000179290772
2013-01-24,6.302999973297119
2013-01-25,6.28000020980835
2013-01-26,6.355000019073486
2013-01-27,6.363999843597412
2013-01-28,6.434999942779541
2013-01-29,6.622000217437744
2013-01-30,6.619999885559082
2013-01-31,6.539000034332275
2013-02-01,6.443999767303468
2013-02-02,6.263999938964844
2013-02-03,6.144000053405763
2013-02-04,6.107999801635742
2013-02-05,6.067999839782715
2013-02-06,6.02400016784668
2013-02-07,5.974999904632568
2013-02-08,5.781000137329103
2013-02-09,5.011000156402588
2013-02-10,4.584000110626222
2013-02-11,4.580999851226807
2013-02-12,4.580999851226807
2013-02-13,4.563000202178955
2013-02-14,4.578999996185303
2013-02-15,4.519000053405762
2013-02-16,4.171000003814696
2013-02-17,3.677999973297119
2013-02-18,3.6530001163482666
2013-02-19,3.601999998092652
2013-02-20,3.608999967575073
2013-02-21,3.611999988555908
2013-02-22,3.6029999256134033
2013-02-23,3.763000011444092
2013-02-24,3.9800000190734863
2013-02-25,3.990000009536743
2013-02-26,3.999000072479248
2013-02-27,3.983000040054321
2013-02-28,3.993000030517578
2013-03-01,3.9590001106262207
2013-03-02,3.696000099182129
2013-03-03,3.515000104904175
2013-03-04,3.5399999618530287
2013-03-05,3.5360000133514404
2013-03-06,3.4549999237060547
2013-03-07,3.4130001068115234
2013-03-08,3.365000009536743
2013-03-09,3.4149999618530287
2013-03-10,3.4739999771118164
2013-03-11,3.513999938964844
2013-03-12,3.608999967575073
2013-03-13,3.721999883651733
2013-03-14,3.875
2013-03-15,3.891999959945679
2013-03-16,4.000999927520752
2013-03-17,4.125999927520752
2013-03-18,4.1409997940063485
2013-03-19,4.052999973297118
2013-03-20,4.105000019073486
2013-03-21,4.0949997901916495
2013-03-22,4.031000137329103
2013-03-23,4.203000068664552
2013-03-24,4.382999897003174
2013-03-25,4.3530001640319815
2013-03-26,4.290999889373778
2013-03-27,4.26800012588501
2013-03-28,4.249000072479248
2013-03-29,4.204999923706056
2013-03-30,3.913000106811523
2013-03-31,3.595999956130981
2013-04-01,3.5559999942779537
2013-04-02,3.503999948501587
2013-04-03,3.5439999103546143
2013-04-04,3.6470000743865967
2013-04-05,3.691999912261963
2013-04-06,3.865999937057495
2013-04-07,3.986999988555908
2013-04-08,4.00600004196167
2013-04-09,4.006999969482422
2013-04-10,4.01200008392334
2013-04-11,4.044000148773193
2013-04-12,4.090000152587892
2013-04-13,4.177000045776366
2013-04-14,4.142000198364259
2013-04-15,4.1409997940063485
2013-04-16,4.13100004196167
2013-04-17,4.084000110626222
2013-04-18,4.044000148773193
2013-04-19,4.02899980545044
2013-04-20,4.0349998474121085
2013-04-21,3.937000036239624
2013-04-22,3.990999937057495
2013-04-23,3.964999914169312
2013-04-24,3.940000057220459
2013-04-25,3.9309999942779537
2013-04-26,3.933000087738037
2013-04-27,3.941999912261963
2013-04-28,3.950999975204468
2013-04-29,3.9690001010894775
2013-04-30,3.9609999656677246
2013-05-01,3.9670000076293945
2013-05-02,4.010000228881837
2013-05-03,4.031000137329103
2013-05-04,4.117000102996826
2013-05-05,4.225999832153319
2013-05-06,4.388999938964844
2013-05-07,4.665999889373778
2013-05-08,4.992000102996826
2013-05-09,5.256999969482422
2013-05-10,5.531000137329102
2013-05-11,5.769000053405763
2013-05-12,6.057000160217285
2013-05-13,6.315999984741211
2013-05-14,6.550000190734862
2013-05-15,6.602000236511231
2013-05-16,6.630000114440918
2013-05-17,6.652999877929688
2013-05-18,6.742000102996826
2013-05-19,6.8470001220703125
2013-05-20,6.8369998931884775
2013-05-21,6.866000175476074
2013-05-22,7.195000171661378
2013-05-23,7.250999927520753
2013-05-24,7.091000080108643
2013-05-25,7.005000114440918
2013-05-26,6.90399980545044
2013-05-27,6.870999813079834
2013-05-28,6.848999977111816
2013-05-29,6.84499979019165
2013-05-30,6.86899995803833
2013-05-31,6.855000019073486
2013-06-01,6.796000003814697
2013-06-02,6.765999794006348
2013-06-03,6.75
2013-06-04,6.727000236511231
2013-06-05,6.754000186920166
2013-06-06,6.822000026702881
2013-06-07,6.866000175476074
2013-06-08,6.9190001487731925
2013-06-09,6.853000164031982
2013-06-10,6.771999835968018
2013-06-11,6.552999973297119
2013-06-12,6.230000019073486
2013-06-13,5.966000080108643
2013-06-14,5.882999897003174
2013-06-15,5.879000186920166
2013-06-16,5.875999927520753
2013-06-17,5.894999980926514
2013-06-18,5.966000080108643
2013-06-19,6.311999797821045
2013-06-20,6.89900016784668
2013-06-21,7.052999973297119
2013-06-22,7.031000137329103
2013-06-23,7.047999858856201
2013-06-24,7.041999816894531
2013-06-25,7.1459999084472665
2013-06-26,7.15500020980835
2013-06-27,7.191999912261963
2013-06-28,7.550000190734862
2013-06-29,8.005000114440918
2013-06-30,8.49899959564209
2013-07-01,8.647000312805176
2013-07-02,8.659999847412111
2013-07-03,8.63599967956543
2013-07-04,8.673999786376951
2013-07-05,8.84000015258789
2013-07-06,8.795999526977539
2013-07-07,8.730999946594237
2013-07-08,8.696999549865723
2013-07-09,8.621999740600586
2013-07-10,8.425000190734862
2013-07-11,8.270999908447267
2013-07-12,8.059000015258789
2013-07-13,8.074999809265138
2013-07-14,8.036999702453612
2013-07-15,7.922999858856201
2013-07-16,7.816999912261963
2013-07-17,7.543000221252441
2013-07-18,7.566999912261963
2013-07-19,7.543000221252441
2013-07-20,7.228000164031982
2013-07-21,7.099999904632568
2013-07-22,7.089000225067139
2013-07-23,7.057000160217285
2013-07-24,6.89900016784668
2013-07-25,6.86899995803833
2013-07-26,6.9070000648498535
2013-07-27,6.857999801635742
2013-07-28,6.980000019073486
2013-07-29,7.138000011444093
2013-07-30,7.0970001220703125
2013-07-31,7.0929999351501465
2013-08-01,7.078999996185303
2013-08-02,7.057000160217285
2013-08-03,6.748000144958496
2013-08-04,6.423999786376952
2013-08-05,6.392000198364258
2013-08-06,6.388999938964844
2013-08-07,6.254000186920166
2013-08-08,6.277999877929688
2013-08-09,6.2709999084472665
2013-08-10,6.238999843597412
2013-08-11,6.256999969482423
2013-08-12,6.232999801635742
2013-08-13,6.254000186920166
2013-08-14,6.2849998474121085
2013-08-15,6.260000228881836
2013-08-16,6.250999927520753
2013-08-17,6.243000030517577
2013-08-18,6.254000186920166
2013-08-19,6.269999980926514
2013-08-20,6.263000011444093
2013-08-21,6.27400016784668
2013-08-22,6.175000190734862
2013-08-23,6.140999794006348
2013-08-24,5.861000061035156
2013-08-25,5.631999969482423
2013-08-26,5.525000095367432
2013-08-27,5.52400016784668
2013-08-28,5.427000045776367
2013-08-29,5.4079999923706055
2013-08-30,5.388999938964844
2013-08-31,5.375
2013-09-01,5.236000061035156
2013-09-02,5.2280001640319815
2013-09-03,5.224999904632568
2013-09-04,5.2179999351501465
2013-09-05,5.206999778747559
2013-09-06,5.2170000076293945
2013-09-07,5.184999942779541
2013-09-08,5.064000129699707
2013-09-09,5.056000232696533
2013-09-10,5.060999870300293
2013-09-11,5.044000148773193
2013-09-12,5.031000137329102
2013-09-13,5.03000020980835
2013-09-14,5.183000087738037
2013-09-15,5.313000202178955
2013-09-16,5.309999942779541
2013-09-17,5.3530001640319815
2013-09-18,5.359000205993652
2013-09-19,5.295000076293945
2013-09-20,5.215000152587892
2013-09-21,4.835999965667725
2013-09-22,4.439000129699707
2013-09-23,4.413000106811523
2013-09-24,4.46999979019165
2013-09-25,4.452000141143799
2013-09-26,4.426000118255615
2013-09-27,4.442999839782715
2013-09-28,4.048999786376953
2013-09-29,3.5729999542236333
2013-09-30,3.33899998664856
2013-10-01,3.1809999942779537
2013-10-02,3.1619999408721924
2013-10-03,3.1549999713897705
2013-10-04,3.1630001068115234
2013-10-05,3.1540000438690186
2013-10-06,3.1519999504089355
2013-10-07,3.1519999504089355
2013-10-08,3.1530001163482666
2013-10-09,3.1530001163482666
2013-10-10,3.151000022888184
2013-10-11,3.1489999294281006
2013-10-12,3.3329999446868896
2013-10-13,3.5339999198913574
2013-10-14,3.5369999408721924
2013-10-15,3.5390000343322754
2013-10-16,3.5390000343322754
2013-10-17,3.5369999408721924
2013-10-18,3.5380001068115234
2013-10-19,3.5369999408721924
2013-10-20,3.532000064849853
2013-10-21,3.70199990272522
2013-10-22,3.678999900817871
2013-10-23,3.615999937057495
2013-10-24,3.5390000343322754
2013-10-25,3.5360000133514404
2013-10-26,3.628000020980835
2013-10-27,3.733000040054321
2013-10-28,3.733000040054321
2013-10-29,3.7260000705718994
2013-10-30,3.7090001106262207
2013-10-31,3.697000026702881
2013-11-01,3.720999956130981
2013-11-02,3.9449999332427983
2013-11-03,4.046999931335448
2013-11-04,4.052999973297118
2013-11-05,4.129000186920166
2013-11-06,4.0960001945495605
2013-11-07,4.098999977111816
2013-11-08,4.090000152587892
2013-11-09,3.766999959945679
2013-11-10,3.4260001182556152
2013-11-11,3.4200000762939453
2013-11-12,3.4100000858306885
2013-11-13,3.4189999103546143
2013-11-14,3.4140000343322754
2013-11-15,3.4040000438690186
2013-11-16,3.4030001163482666
2013-11-17,3.4019999504089355
2013-11-18,3.400000095367432
2013-11-19,3.4019999504089355
2013-11-20,3.927000045776367
2013-11-21,4.150000095367432
2013-11-22,4.23199987411499
2013-11-23,4.460999965667725
2013-11-24,4.664999961853027
2013-11-25,4.669000148773193
2013-11-26,4.662000179290772
2013-11-27,4.6579999923706055
2013-11-28,4.52400016784668
2013-11-29,4.563000202178955
2013-11-30,5.064000129699707
2013-12-01,5.453000068664551
2013-12-02,5.357999801635742
2013-12-03,5.454999923706055
2013-12-04,5.586999893188477
2013-12-05,5.802999973297119
2013-12-06,6.171000003814697
2013-12-07,6.129000186920166
2013-12-08,6.162000179290772
2013-12-09,6.142000198364258
2013-12-10,5.699999809265138
2013-12-11,5.511000156402588
2013-12-12,5.383999824523926
2013-12-13,5.681000232696532
2013-12-14,5.310999870300293
2013-12-15,5.328000068664551
2013-12-16,5.35099983215332
2013-12-17,5.556000232696533
2013-12-18,5.519000053405762
2013-12-19,5.495999813079834
2013-12-20,5.438000202178955
2013-12-21,4.988999843597412
2013-12-22,4.671999931335449
2013-12-23,4.625
2013-12-24,4.5920000076293945
2013-12-25,4.559000015258789
2013-12-26,4.539000034332275
2013-12-27,4.557000160217285
2013-12-28,4.672999858856201
2013-12-29,4.672999858856201
2013-12-30,4.669000148773193
2013-12-31,4.650000095367432
2014-01-01,4.6469998359680185
2014-01-02,4.638999938964844
2014-01-03,4.671000003814697
2014-01-04,4.921000003814697
2014-01-05,5.201000213623047
2014-01-06,5.203999996185303
2014-01-07,5.209000110626222
2014-01-08,5.260000228881836
2014-01-09,5.296000003814697
2014-01-10,5.28000020980835
2014-01-11,4.956999778747559
2014-01-12,4.560999870300293
2014-01-13,4.546000003814697
2014-01-14,4.539000034332275
2014-01-15,4.5209999084472665
2014-01-16,4.50600004196167
2014-01-17,4.499000072479248
2014-01-18,4.611999988555908
2014-01-19,4.730999946594238
2014-01-20,4.696000099182129
2014-01-21,4.684999942779541
2014-01-22,4.703000068664551
2014-01-23,4.790999889373778
2014-01-24,4.7829999923706055
2014-01-25,4.7719998359680185
2014-01-26,4.758999824523926
2014-01-27,4.736999988555908
2014-01-28,4.7220001220703125
2014-01-29,4.723999977111816
2014-01-30,4.7210001945495605
2014-01-31,4.591000080108644
2014-02-01,4.209000110626222
2014-02-02,3.8010001182556152
2014-02-03,3.7969999313354488
2014-02-04,3.788000106811523
2014-02-05,3.7170000076293945
2014-02-06,3.753000020980835
2014-02-07,3.756999969482422
2014-02-08,3.7190001010894775
2014-02-09,3.691999912261963
2014-02-10,3.714999914169312
2014-02-11,3.713000059127808
2014-02-12,3.714999914169312
2014-02-13,3.7170000076293945
2014-02-14,3.7200000286102295
2014-02-15,3.434999942779541
2014-02-16,3.0720000267028813
2014-02-17,3.066999912261963
2014-02-18,3.0659999847412114
2014-02-19,3.059999942779541
2014-02-20,3.058000087738037
2014-02-21,3.075999975204468
2014-02-22,3.367000102996826
2014-02-23,3.6679999828338623
2014-02-24,3.6689999103546143
2014-02-25,3.67300009727478
2014-02-26,3.7279999256134033
2014-02-27,3.700999975204468
2014-02-28,3.681999921798706
2014-03-01,3.736000061035156
2014-03-02,3.865000009536743
2014-03-03,3.888999938964844
2014-03-04,3.8949999809265137
2014-03-05,3.8980000019073486
2014-03-06,3.892999887466431
2014-03-07,3.937999963760376
2014-03-08,4.073999881744385
2014-03-09,4.230999946594238
2014-03-10,4.23199987411499
2014-03-11,4.25600004196167
2014-03-12,4.293000221252441
2014-03-13,4.309999942779541
2014-03-14,4.5320000648498535
2014-03-15,4.492000102996826
2014-03-16,4.4070000648498535
2014-03-17,4.373000144958496
2014-03-18,4.349999904632568
2014-03-19,4.361999988555908
2014-03-20,4.36899995803833
2014-03-21,4.350999832153319
2014-03-22,4.195000171661377
2014-03-23,3.983999967575073
2014-03-24,3.971999883651733
2014-03-25,3.9219999313354488
2014-03-26,3.9690001010894775
2014-03-27,3.96399998664856
2014-03-28,3.986999988555908
2014-03-29,3.91100001335144
2014-03-30,3.812000036239624
2014-03-31,3.878000020980835
2014-04-01,3.601999998092652
2014-04-02,3.436000108718872
2014-04-03,3.5309998989105225
2014-04-04,3.5859999656677246
2014-04-05,3.619999885559082
2014-04-06,3.6719999313354488
2014-04-07,3.7709999084472656
2014-04-08,3.812000036239624
2014-04-09,3.92300009727478
2014-04-10,3.950000047683716
2014-04-11,4.031000137329103
2014-04-12,4.102000236511231
2014-04-13,4.2230000495910645
2014-04-14,4.2170000076293945
2014-04-15,4.25600004196167
2014-04-16,4.302999973297118
2014-04-17,4.302000045776366
2014-04-18,4.363999843597412
2014-04-19,4.421999931335449
2014-04-20,4.458000183105469
2014-04-21,4.473999977111816
2014-04-22,4.602000236511231
2014-04-23,4.447999954223633
2014-04-24,4.584000110626222
2014-04-25,4.625
2014-04-26,4.748000144958496
2014-04-27,4.886000156402588
2014-04-28,4.86299991607666
2014-04-29,4.914999961853027
2014-04-30,4.922999858856201
2014-05-01,4.946000099182129
2014-05-02,5.059999942779541
2014-05-03,5.254000186920166
2014-05-04,5.401999950408936
2014-05-05,5.48799991607666
2014-05-06,5.497000217437744
2014-05-07,5.52899980545044
2014-05-08,5.563000202178955
2014-05-09,5.546000003814697
2014-05-10,5.548999786376953
2014-05-11,5.543000221252441
2014-05-12,5.572999954223633
2014-05-13,5.507999897003174
2014-05-14,5.552999973297119
2014-05-15,5.690999984741211
2014-05-16,5.86299991607666
2014-05-17,6.118000030517577
2014-05-18,6.40500020980835
2014-05-19,6.474999904632568
2014-05-20,6.561999797821045
2014-05-21,6.716000080108643
2014-05-22,6.914000034332275
2014-05-23,7.068999767303468
2014-05-24,7.40500020980835
2014-05-25,7.609000205993652
2014-05-26,7.686999797821045
2014-05-27,7.671000003814697
2014-05-28,7.65500020980835
2014-05-29,7.607999801635742
2014-05-30,7.538000106811522
2014-05-31,7.449999809265138
2014-06-01,7.208000183105469
2014-06-02,6.989999771118164
2014-06-03,6.992000102996826
2014-06-04,7.010000228881836
2014-06-05,7.019999980926514
2014-06-06,7.046000003814697
2014-06-07,6.9679999351501465
2014-06-08,6.877999782562256
2014-06-09,6.8369998931884775
2014-06-10,6.849999904632568
2014-06-11,6.800000190734862
2014-06-12,6.442999839782715
2014-06-13,6.285999774932861
2014-06-14,6.289999961853027
2014-06-15,6.330999851226808
2014-06-16,6.4000000953674325
2014-06-17,6.300000190734862
2014-06-18,6.26200008392334
2014-06-19,6.263999938964844
2014-06-20,6.252999782562256
2014-06-21,6.271999835968018
2014-06-22,6.296999931335449
2014-06-23,6.230999946594237
2014-06-24,6.252999782562256
2014-06-25,6.236999988555907
2014-06-26,6.123000144958496
2014-06-27,5.98199987411499
2014-06-28,6.252999782562256
2014-06-29,6.730999946594237
2014-06-30,6.889999866485597
2014-07-01,6.915999889373778
2014-07-02,6.853000164031982
2014-07-03,6.861999988555907
2014-07-04,6.863999843597412
2014-07-05,6.999000072479247
2014-07-06,7.264999866485597
2014-07-07,7.651000022888184
2014-07-08,7.764999866485597
2014-07-09,7.617000102996826
2014-07-10,7.434999942779541
2014-07-11,7.38100004196167
