Datetime,Water Level (m)
2012-10-16,0.2840000092983246
2012-10-17,0.2820000052452087
2012-10-18,0.2820000052452087
2012-10-19,0.2829999923706055
2012-10-20,0.2879999876022339
2012-10-21,0.2860000133514404
2012-10-22,0.2910000085830688
2012-10-23,0.3030000030994416
2012-10-24,0.3109999895095825
2012-10-25,0.3100000023841858
2012-10-26,0.2829999923706055
2012-10-27,0.289000004529953
2012-10-28,0.3019999861717224
2012-10-29,0.3039999902248382
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,0.7789999842643738
2013-03-02,0.7749999761581421
2013-03-03,0.7789999842643738
2013-03-04,0.7850000262260437
2013-03-05,0.7960000038146973
2013-03-06,0.8019999861717224
2013-03-07,0.8059999942779541
2013-03-08,0.8119999766349792
2013-03-09,0.8159999847412109
2013-03-10,0.8199999928474426
2013-03-11,0.8199999928474426
2013-03-12,0.8249999880790709
2013-03-13,0.843999981880188
2013-03-14,0.9549999833106996
2013-03-15,0.9729999899864196
2013-03-16,0.9399999976158142
2013-03-17,0.9039999842643738
2013-03-18,0.8880000114440918
2013-03-19,1.003000020980835
2013-03-20,1.0820000171661377
2013-03-21,1.0479999780654907
2013-03-22,1.0260000228881836
2013-03-23,0.975000023841858
2013-03-24,0.959999978542328
2013-03-25,1.0219999551773071
2013-03-26,0.9940000176429749
2013-03-27,0.9580000042915344
2013-03-28,0.9430000185966492
2013-03-29,0.9359999895095824
2013-03-30,0.9390000104904176
2013-03-31,0.9660000205039978
2013-04-01,0.9879999756813048
2013-04-02,0.9900000095367432
2013-04-03,1.0039999485015871
2013-04-04,0.9480000138282776
2013-04-05,0.8539999723434448
2013-04-06,0.7490000128746033
2013-04-07,0.6859999895095825
2013-04-08,0.6769999861717224
2013-04-09,0.6230000257492065
2013-04-10,0.6169999837875366
2013-04-11,0.6029999852180481
2013-04-12,0.546999990940094
2013-04-13,0.5189999938011169
2013-04-14,0.4749999940395355
2013-04-15,0.4230000078678131
2013-04-16,0.3970000147819519
2013-04-17,0.324999988079071
2013-04-18,0.3379999995231628
2013-04-19,0.3630000054836273
2013-04-20,0.3600000143051147
2013-04-21,0.3729999959468841
2013-04-22,0.375
2013-04-23,0.3519999980926513
2013-04-24,0.3409999907016754
2013-04-25,0.335999995470047
2013-04-26,0.3330000042915344
2013-04-27,0.3330000042915344
2013-04-28,0.3420000076293945
2013-04-29,0.3400000035762787
2013-04-30,0.3370000123977661
2013-05-01,0.3370000123977661
2013-05-02,0.324999988079071
2013-05-03,0.3319999873638153
2013-05-04,0.3770000040531158
2013-05-05,0.4300000071525574
2013-05-06,0.4009999930858612
2013-05-07,0.3899999856948853
2013-05-08,0.3840000033378601
2013-05-09,0.4180000126361847
2013-05-10,0.4440000057220459
2013-05-11,0.4589999914169312
2013-05-12,0.4670000076293945
2013-05-13,0.4729999899864197
2013-05-14,0.4760000109672546
2013-05-15,0.4839999973773956
2013-05-16,0.4830000102519989
2013-05-17,0.4839999973773956
2013-05-18,0.4860000014305115
2013-05-19,0.4850000143051148
2013-05-20,0.4860000014305115
2013-05-21,0.4850000143051148
2013-05-22,0.4819999933242798
2013-05-23,0.5049999952316284
2013-05-24,0.5870000123977661
2013-05-25,0.7699999809265137
2013-05-26,0.5899999737739563
2013-05-27,0.5090000033378601
2013-05-28,0.472000002861023
2013-05-29,0.4639999866485596
2013-05-30,0.460999995470047
2013-05-31,0.4650000035762787
2013-06-01,0.5090000033378601
2013-06-02,0.5019999742507935
2013-06-03,0.5019999742507935
2013-06-04,0.5619999766349792
2013-06-05,0.6919999718666077
2013-06-06,0.578000009059906
2013-06-07,0.5099999904632568
2013-06-08,0.4790000021457672
2013-06-09,0.4659999907016754
2013-06-10,0.4539999961853027
2013-06-11,0.4469999969005585
2013-06-12,0.4420000016689301
2013-06-13,0.4370000064373016
2013-06-14,0.4370000064373016
2013-06-15,0.4480000138282776
2013-06-16,0.472000002861023
2013-06-17,0.4769999980926514
2013-06-18,0.4850000143051148
2013-06-19,0.4990000128746033
2013-06-20,0.7170000076293945
2013-06-21,1.743000030517578
2013-06-22,2.4119999408721924
2013-06-23,1.6019999980926514
2013-06-24,1.2890000343322754
2013-06-25,1.1050000190734863
2013-06-26,0.9739999771118164
2013-06-27,0.8360000252723694
2013-06-28,0.7519999742507935
2013-06-29,0.6959999799728394
2013-06-30,0.6589999794960022
2013-07-01,0.6309999823570251
2013-07-02,0.6259999871253967
2013-07-03,0.6589999794960022
2013-07-04,0.6650000214576721
2013-07-05,0.6449999809265137
2013-07-06,0.7039999961853027
2013-07-07,0.7009999752044678
2013-07-08,0.7009999752044678
2013-07-09,0.6809999942779541
2013-07-10,0.7360000014305115
2013-07-11,0.640999972820282
2013-07-12,0.6000000238418579
2013-07-13,0.5839999914169312
2013-07-14,0.5809999704360962
2013-07-15,0.5690000057220459
2013-07-16,0.5600000023841858
2013-07-17,0.5529999732971191
2013-07-18,0.5400000214576721
2013-07-19,0.5339999794960022
2013-07-20,0.5270000100135803
2013-07-21,0.5120000243186951
2013-07-22,0.5019999742507935
2013-07-23,0.5099999904632568
2013-07-24,0.5389999747276306
2013-07-25,0.5400000214576721
2013-07-26,0.5220000147819519
2013-07-27,0.5260000228881836
2013-07-28,0.5109999775886536
2013-07-29,0.5080000162124634
2013-07-30,0.5270000100135803
2013-07-31,0.5289999842643738
2013-08-01,0.5120000243186951
2013-08-02,0.5210000276565552
2013-08-03,0.5529999732971191
2013-08-04,0.6499999761581421
2013-08-05,0.6019999980926514
2013-08-06,0.6639999747276306
2013-08-07,0.6230000257492065
2013-08-08,0.7760000228881836
2013-08-09,0.7200000286102295
2013-08-10,0.6759999990463257
2013-08-11,0.6320000290870667
2013-08-12,0.5929999947547913
2013-08-13,0.5640000104904175
2013-08-14,0.593999981880188
2013-08-15,0.5830000042915344
2013-08-16,0.5450000166893005
2013-08-17,0.5270000100135803
2013-08-18,0.5149999856948853
2013-08-19,0.5070000290870667
2013-08-20,0.5009999871253967
2013-08-21,0.4939999878406525
2013-08-22,0.4860000014305115
2013-08-23,0.4819999933242798
2013-08-24,0.4740000069141388
2013-08-25,0.4749999940395355
2013-08-26,0.4749999940395355
2013-08-27,0.4690000116825104
2013-08-28,0.4580000042915344
2013-08-29,0.4460000097751617
2013-08-30,0.4429999887943268
2013-08-31,0.4370000064373016
2013-09-01,0.4300000071525574
2013-09-02,0.4189999997615814
2013-09-03,0.4180000126361847
2013-09-04,0.4160000085830689
2013-09-05,0.4169999957084656
2013-09-06,0.4180000126361847
2013-09-07,0.4370000064373016
2013-09-08,0.5030000209808351
2013-09-09,0.5339999794960022
2013-09-10,0.4790000021457672
2013-09-11,0.4580000042915344
2013-09-12,0.4480000138282776
2013-09-13,0.4440000057220459
2013-09-14,0.4410000145435333
2013-09-15,0.4350000023841858
2013-09-16,0.4269999861717224
2013-09-17,0.4250000119209289
2013-09-18,0.4519999921321869
2013-09-19,0.4900000095367432
2013-09-20,0.5630000233650208
2013-09-21,0.4880000054836273
2013-09-22,0.4550000131130218
2013-09-23,0.4399999976158142
2013-09-24,0.4320000112056732
2013-09-25,0.4250000119209289
2013-09-26,0.4239999949932098
2013-09-27,0.4269999861717224
2013-09-28,0.4210000038146973
2013-09-29,0.4079999923706055
2013-09-30,0.4009999930858612
2013-10-01,0.3819999992847442
2013-10-02,0.3680000007152557
2013-10-03,0.3619999885559082
2013-10-04,0.3549999892711639
2013-10-05,0.3510000109672546
2013-10-06,0.3499999940395355
2013-10-07,0.3459999859333038
2013-10-08,0.3440000116825104
2013-10-09,0.3449999988079071
2013-10-10,0.3459999859333038
2013-10-11,0.3720000088214874
2013-10-12,0.3880000114440918
2013-10-13,0.3980000019073486
2013-10-14,0.3880000114440918
2013-10-15,0.3779999911785126
2013-10-16,0.3819999992847442
2013-10-17,0.382999986410141
2013-10-18,0.4110000133514404
2013-10-19,0.4009999930858612
2013-10-20,0.3840000033378601
2013-10-21,0.375
2013-10-22,0.3720000088214874
2013-10-23,0.3700000047683716
2013-10-24,0.367000013589859
2013-10-25,0.3650000095367432
2013-10-26,0.3630000054836273
2013-10-27,0.3709999918937683
2013-10-28,0.3810000121593475
2013-10-29,
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,0.593999981880188
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,2.263000011444092
2014-03-10,2.1040000915527344
2014-03-11,2.2230000495910645
2014-03-12,1.753000020980835
2014-03-13,1.7009999752044678
2014-03-14,1.6759999990463257
2014-03-15,1.5290000438690186
2014-03-16,1.368000030517578
2014-03-17,1.3389999866485596
2014-03-18,1.4049999713897705
2014-03-19,1.2109999656677246
2014-03-20,1.1269999742507937
2014-03-21,1.190999984741211
2014-03-22,1.1230000257492063
2014-03-23,1.0210000276565552
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,0.9190000295639038
2014-04-03,0.9639999866485596
2014-04-04,0.9879999756813048
2014-04-05,1.2170000076293943
2014-04-06,1.5149999856948853
2014-04-07,1.5839999914169312
2014-04-08,1.2690000534057615
2014-04-09,1.2359999418258667
2014-04-10,1.2300000190734863
2014-04-11,0.7300000190734863
2014-04-12,0.6370000243186951
2014-04-13,0.6190000176429749
2014-04-14,0.5519999861717224
2014-04-15,0.5600000023841858
2014-04-16,0.5770000219345093
2014-04-17,0.5600000023841858
2014-04-18,0.5429999828338623
2014-04-19,0.6399999856948853
2014-04-20,0.6449999809265137
2014-04-21,0.6420000195503235
2014-04-22,0.5820000171661377
2014-04-23,0.5569999814033508
2014-04-24,0.5440000295639038
2014-04-25,0.5220000147819519
2014-04-26,0.5189999938011169
2014-04-27,0.531000018119812
2014-04-28,0.5550000071525574
2014-04-29,0.5659999847412109
2014-04-30,0.5659999847412109
2014-05-01,0.531000018119812
2014-05-02,0.5239999890327454
2014-05-03,0.6190000176429749
2014-05-04,0.871999979019165
2014-05-05,0.8790000081062317
2014-05-06,0.9020000100135804
2014-05-07,0.9929999709129332
2014-05-08,0.9049999713897704
2014-05-09,0.912999987602234
2014-05-10,0.9649999737739564
2014-05-11,1.3650000095367432
2014-05-12,1.2050000429153442
2014-05-13,1.0360000133514404
2014-05-14,0.912999987602234
2014-05-15,0.8529999852180481
2014-05-16,0.8299999833106995
2014-05-17,0.8190000057220459
2014-05-18,0.7940000295639038
2014-05-19,0.8009999990463257
2014-05-20,0.8569999933242798
2014-05-21,0.8059999942779541
2014-05-22,0.7580000162124634
2014-05-23,0.7120000123977661
2014-05-24,0.6759999990463257
2014-05-25,0.656000018119812
2014-05-26,0.640999972820282
2014-05-27,0.6240000128746033
2014-05-28,0.6129999756813049
2014-05-29,0.6259999871253967
2014-05-30,0.6610000133514404
2014-05-31,0.6290000081062317
2014-06-01,0.6060000061988831
2014-06-02,0.5910000205039978
2014-06-03,0.5789999961853027
2014-06-04,0.5789999961853027
2014-06-05,0.5740000009536743
2014-06-06,0.574999988079071
2014-06-07,0.5740000009536743
2014-06-08,0.550000011920929
2014-06-09,0.5350000262260437
2014-06-10,0.5440000295639038
2014-06-11,0.5600000023841858
2014-06-12,0.5830000042915344
2014-06-13,0.5789999961853027
2014-06-14,0.5950000286102295
2014-06-15,0.7250000238418579
2014-06-16,0.6650000214576721
2014-06-17,0.7409999966621399
2014-06-18,1.6859999895095823
2014-06-19,2.75
2014-06-20,3.6459999084472656
2014-06-21,2.9600000381469727
2014-06-22,2.1440000534057617
2014-06-23,1.8029999732971191
2014-06-24,1.6369999647140503
2014-06-25,1.5399999618530271
2014-06-26,1.4830000400543213
2014-06-27,1.409000039100647
2014-06-28,1.3919999599456787
2014-06-29,1.4859999418258667
2014-06-30,1.6069999933242798
2014-07-01,1.4140000343322754
2014-07-02,1.2669999599456787
2014-07-03,1.1759999990463257
2014-07-04,1.1080000400543213
2014-07-05,1.0499999523162842
2014-07-06,0.9980000257492064
2014-07-07,0.959999978542328
2014-07-08,0.9359999895095824
2014-07-09,0.890999972820282
2014-07-10,0.8550000190734863
2014-07-11,0.8309999704360962
2014-07-12,0.8280000090599059
2014-07-13,0.7979999780654907
2014-07-14,0.7689999938011169
2014-07-15,0.7480000257492065
2014-07-16,0.734000027179718
2014-07-17,0.7149999737739563
2014-07-18,0.7020000219345093
2014-07-19,0.703000009059906
2014-07-20,0.6990000009536743
2014-07-21,0.7179999947547913
2014-07-22,0.753000020980835
2014-07-23,0.7570000290870667
2014-07-24,0.7110000252723694
2014-07-25,0.6899999976158142
2014-07-26,0.6579999923706055
2014-07-27,0.6359999775886536
2014-07-28,0.6259999871253967
2014-07-29,0.6110000014305115
2014-07-30,0.5979999899864197
2014-07-31,0.5910000205039978
2014-08-01,0.5860000252723694
2014-08-02,0.5870000123977661
2014-08-03,0.5759999752044678
2014-08-04,0.5690000057220459
2014-08-05,0.5609999895095825
2014-08-06,0.5519999861717224
2014-08-07,0.5540000200271606
2014-08-08,0.550000011920929
2014-08-09,0.546999990940094
2014-08-10,0.5479999780654907
2014-08-11,0.5440000295639038
2014-08-12,0.5350000262260437
2014-08-13,0.5230000019073486
2014-08-14,0.5120000243186951
2014-08-15,0.5090000033378601
2014-08-16,0.5090000033378601
2014-08-17,0.5080000162124634
2014-08-18,0.5159999728202821
2014-08-19,0.5109999775886536
2014-08-20,0.5120000243186951
2014-08-21,0.5379999876022339
2014-08-22,0.5759999752044678
2014-08-23,0.578000009059906
2014-08-24,0.5730000138282776
2014-08-25,0.5529999732971191
2014-08-26,0.5389999747276306
2014-08-27,0.5249999761581421
2014-08-28,0.5189999938011169
2014-08-29,0.5170000195503235
2014-08-30,0.5299999713897705
2014-08-31,0.5189999938011169
2014-09-01,0.5109999775886536
2014-09-02,0.5049999952316284
2014-09-03,0.5889999866485596
2014-09-04,1.0889999866485596
2014-09-05,1.087000012397766
2014-09-06,0.7080000042915344
2014-09-07,0.6179999709129333
2014-09-08,0.5920000076293945
2014-09-09,0.5830000042915344
2014-09-10,0.6140000224113464
2014-09-11,0.7020000219345093
2014-09-12,0.7160000205039978
2014-09-13,0.7350000143051147
2014-09-14,0.7419999837875366
2014-09-15,0.7549999952316284
2014-09-16,0.6800000071525574
2014-09-17,0.6230000257492065
2014-09-18,0.5910000205039978
2014-09-19,0.5680000185966492
2014-09-20,0.5509999990463257
2014-09-21,0.5410000085830688
2014-09-22,0.5339999794960022
2014-09-23,0.5299999713897705
2014-09-24,0.527999997138977
2014-09-25,0.5239999890327454
2014-09-26,0.5170000195503235
2014-09-27,0.5170000195503235
2014-09-28,0.5170000195503235
2014-09-29,0.5180000066757202
2014-09-30,0.5049999952316284
2014-10-01,0.4880000054836273
2014-10-02,0.4819999933242798
2014-10-03,0.4819999933242798
2014-10-04,0.4810000061988831
2014-10-05,0.4569999873638153
2014-10-06,0.449999988079071
2014-10-07,0.4390000104904175
2014-10-08,0.43299999833107
2014-10-09,0.4339999854564667
2014-10-10,0.4339999854564667
2014-10-11,0.4309999942779541
2014-10-12,0.4289999902248383
2014-10-13,0.4259999990463257
2014-10-14,0.421999990940094
2014-10-15,0.421999990940094
2014-10-16,0.421999990940094
2014-10-17,0.4289999902248383
2014-10-18,0.4320000112056732
2014-10-19,0.4259999990463257
2014-10-20,0.4210000038146973
2014-10-21,0.4160000085830689
2014-10-22,0.4129999876022339
2014-10-23,0.4110000133514404
2014-10-24,0.4099999964237213
2014-10-25,0.4079999923706055
2014-10-26,0.4099999964237213
2014-10-27,0.4140000045299529
2014-10-28,0.4140000045299529
2014-10-29,0.4140000045299529
2014-10-30,0.4120000004768372
2014-10-31,0.4120000004768372
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
