Datetime,Water Level (m)
2006-09-17,7.0980000495910645
2006-09-18,7.111999988555907
2006-09-19,7.118000030517577
2006-09-20,7.11899995803833
2006-09-21,7.123000144958496
2006-09-22,7.114999771118164
2006-09-23,7.113999843597412
2006-09-24,7.146999835968018
2006-09-25,7.13700008392334
2006-09-26,7.13700008392334
2006-09-27,7.127999782562256
2006-09-28,7.125999927520753
2006-09-29,7.122000217437744
2006-09-30,7.127999782562256
2006-10-01,7.118000030517577
2006-10-02,7.114999771118164
2006-10-03,7.116000175476074
2006-10-04,7.151999950408936
2006-10-05,7.1479997634887695
2006-10-06,7.136000156402588
2006-10-07,7.127999782562256
2006-10-08,7.122000217437744
2006-10-09,7.118000030517577
2006-10-10,7.114999771118164
2006-10-11,7.140999794006348
2006-10-12,7.183000087738037
2006-10-13,7.166999816894531
2006-10-14,7.197999954223633
2006-10-15,7.190000057220459
2006-10-16,7.1690001487731925
2006-10-17,7.202000141143799
2006-10-18,7.203000068664551
2006-10-19,7.198999881744385
2006-10-20,7.184999942779541
2006-10-21,7.171000003814697
2006-10-22,7.206999778747559
2006-10-23,7.217999935150146
2006-10-24,7.22100019454956
2006-10-25,7.201000213623048
2006-10-26,7.184999942779541
2006-10-27,7.171000003814697
2006-10-28,7.250999927520753
2006-10-29,7.331999778747559
2006-10-30,7.283999919891357
2006-10-31,7.244999885559082
2006-11-01,7.21999979019165
2006-11-02,7.203000068664551
2006-11-03,7.197000026702881
2006-11-04,7.193999767303468
2006-11-05,7.21999979019165
2006-11-06,7.214000225067139
2006-11-07,7.2150001525878915
2006-11-08,7.23799991607666
2006-11-09,7.2189998626708975
2006-11-10,7.206999778747559
2006-11-11,7.256999969482423
2006-11-12,7.235000133514403
2006-11-13,7.223000049591064
2006-11-14,7.211999893188477
2006-11-15,7.201000213623048
2006-11-16,7.315000057220459
2006-11-17,7.318999767303468
2006-11-18,7.293000221252441
2006-11-19,7.26200008392334
2006-11-20,7.24399995803833
2006-11-21,7.230999946594237
2006-11-22,7.223000049591064
2006-11-23,7.214000225067139
2006-11-24,7.208000183105469
2006-11-25,7.203999996185303
2006-11-26,7.198999881744385
2006-11-27,7.198999881744385
2006-11-28,7.197999954223633
2006-11-29,7.198999881744385
2006-11-30,7.333000183105469
2006-12-01,7.426000118255615
2006-12-02,7.39300012588501
2006-12-03,7.334000110626222
2006-12-04,7.296000003814697
2006-12-05,7.282000064849853
2006-12-06,7.271999835968018
2006-12-07,7.263000011444093
2006-12-08,7.25600004196167
2006-12-09,7.250999927520753
2006-12-10,7.248000144958496
2006-12-11,7.269000053405763
2006-12-12,7.330999851226807
2006-12-13,7.403999805450439
2006-12-14,7.3520002365112305
2006-12-15,7.341000080108643
2006-12-16,7.321000099182129
2006-12-17,7.296000003814697
2006-12-18,7.277999877929687
2006-12-19,7.264999866485597
2006-12-20,7.254000186920166
2006-12-21,7.249000072479247
2006-12-22,7.252999782562256
2006-12-23,7.278999805450439
2006-12-24,7.276999950408935
2006-12-25,7.263999938964844
2006-12-26,7.258999824523926
2006-12-27,7.25
2006-12-28,7.24399995803833
2006-12-29,7.238999843597412
2006-12-30,7.234000205993652
2006-12-31,7.232999801635742
2007-01-01,7.288000106811522
2007-01-02,7.26200008392334
2007-01-03,7.25600004196167
2007-01-04,7.254000186920166
2007-01-05,7.283999919891357
2007-01-06,7.310999870300293
2007-01-07,7.289999961853027
2007-01-08,7.2870001792907715
2007-01-09,7.276000022888184
2007-01-10,7.258999824523926
2007-01-11,7.261000156402588
2007-01-12,7.290999889373778
2007-01-13,7.304999828338622
2007-01-14,7.276000022888184
2007-01-15,7.263999938964844
2007-01-16,7.250999927520753
2007-01-17,7.247000217437744
2007-01-18,7.245999813079834
2007-01-19,7.249000072479247
2007-01-20,7.23799991607666
2007-01-21,7.278999805450439
2007-01-22,7.239999771118164
2007-01-23,7.239999771118164
2007-01-24,7.234000205993652
2007-01-25,7.235000133514403
2007-01-26,7.302000045776367
2007-01-27,7.229000091552733
2007-01-28,7.2270002365112305
2007-01-29,7.222000122070312
2007-01-30,7.21999979019165
2007-01-31,7.2189998626708975
2007-02-01,7.216000080108643
2007-02-02,7.217000007629394
2007-02-03,7.211999893188477
2007-02-04,7.307000160217285
2007-02-05,7.479000091552733
2007-02-06,7.618000030517577
2007-02-07,7.357999801635742
2007-02-08,7.210999965667725
2007-02-09,7.209000110626222
2007-02-10,7.209000110626222
2007-02-11,7.209000110626222
2007-02-12,7.208000183105469
2007-02-13,7.342000007629394
2007-02-14,7.315000057220459
2007-02-15,7.242000102996826
2007-02-16,7.206999778747559
2007-02-17,7.204999923706055
2007-02-18,7.205999851226807
2007-02-19,7.234000205993652
2007-02-20,7.204999923706055
2007-02-21,7.204999923706055
2007-02-22,7.206999778747559
2007-02-23,7.201000213623048
2007-02-24,7.250999927520753
2007-02-25,7.2189998626708975
2007-02-26,7.203000068664551
2007-02-27,7.203000068664551
2007-02-28,7.201000213623048
2007-03-01,7.198999881744385
2007-03-02,7.206999778747559
2007-03-03,7.206999778747559
2007-03-04,7.204999923706055
2007-03-05,7.199999809265138
2007-03-06,7.288000106811522
2007-03-07,7.285999774932861
2007-03-08,7.197000026702881
2007-03-09,7.196000099182129
2007-03-10,7.224999904632567
2007-03-11,7.232999801635742
2007-03-12,7.23199987411499
2007-03-13,7.298999786376952
2007-03-14,7.5349998474121085
2007-03-15,7.480999946594237
2007-03-16,7.421999931335449
2007-03-17,7.392000198364258
2007-03-18,7.35699987411499
2007-03-19,7.328999996185303
2007-03-20,7.296999931335449
2007-03-21,7.302000045776367
2007-03-22,7.771999835968018
2007-03-23,7.626999855041504
2007-03-24,7.526999950408935
2007-03-25,7.508999824523926
2007-03-26,7.664999961853027
2007-03-27,7.59499979019165
2007-03-28,7.501999855041504
2007-03-29,7.445000171661378
2007-03-30,7.416999816894531
2007-03-31,7.39900016784668
2007-04-01,7.3979997634887695
2007-04-02,7.432000160217285
2007-04-03,7.436999797821045
2007-04-04,7.4650001525878915
2007-04-05,7.421000003814697
2007-04-06,7.390999794006348
2007-04-07,7.375
2007-04-08,7.360000133514403
2007-04-09,7.349999904632567
2007-04-10,7.342999935150146
2007-04-11,7.334000110626222
2007-04-12,7.370999813079834
2007-04-13,7.368000030517577
2007-04-14,7.3520002365112305
2007-04-15,7.335999965667725
2007-04-16,7.322000026702881
2007-04-17,7.317999839782715
2007-04-18,7.309000015258789
2007-04-19,7.300000190734862
2007-04-20,7.289999961853027
2007-04-21,7.2810001373291025
2007-04-22,7.27400016784668
2007-04-23,7.271999835968018
2007-04-24,7.269999980926514
2007-04-25,7.263999938964844
2007-04-26,7.260000228881836
2007-04-27,7.270999908447266
2007-04-28,7.2729997634887695
2007-04-29,7.263999938964844
2007-04-30,7.251999855041504
2007-05-01,7.245999813079834
2007-05-02,7.245999813079834
2007-05-03,7.23799991607666
2007-05-04,7.23199987411499
2007-05-05,7.223999977111816
2007-05-06,7.217999935150146
2007-05-07,7.214000225067139
2007-05-08,7.209000110626222
2007-05-09,7.2150001525878915
2007-05-10,7.291999816894531
2007-05-11,7.263999938964844
2007-05-12,7.242000102996826
2007-05-13,7.224999904632567
2007-05-14,7.217000007629394
2007-05-15,7.22599983215332
2007-05-16,7.25
2007-05-17,7.256999969482423
2007-05-18,7.230999946594237
2007-05-19,7.217000007629394
2007-05-20,7.210999965667725
2007-05-21,7.204999923706055
2007-05-22,7.199999809265138
2007-05-23,7.191999912261963
2007-05-24,7.184999942779541
2007-05-25,7.179999828338622
2007-05-26,7.177999973297119
2007-05-27,7.205999851226807
2007-05-28,7.202000141143799
2007-05-29,7.190999984741211
2007-05-30,7.177999973297119
2007-05-31,7.172999858856201
2007-06-01,7.166999816894531
2007-06-02,7.164000034332275
2007-06-03,7.165999889373778
2007-06-04,7.28000020980835
2007-06-05,7.333000183105469
2007-06-06,7.269000053405763
2007-06-07,7.22100019454956
2007-06-08,7.193999767303468
2007-06-09,7.177999973297119
2007-06-10,7.168000221252441
2007-06-11,7.160999774932861
2007-06-12,7.15500020980835
2007-06-13,7.151000022888184
2007-06-14,7.144999980926514
2007-06-15,7.139999866485597
2007-06-16,7.138000011444093
2007-06-17,7.13700008392334
2007-06-18,7.135000228881836
2007-06-19,7.131999969482423
2007-06-20,7.130000114440918
2007-06-21,7.129000186920166
2007-06-22,7.127999782562256
2007-06-23,7.125999927520753
2007-06-24,7.123000144958496
2007-06-25,7.119999885559082
2007-06-26,7.118000030517577
2007-06-27,7.13100004196167
2007-06-28,7.130000114440918
2007-06-29,7.120999813079834
2007-06-30,7.118000030517577
2007-07-01,7.118000030517577
2007-07-02,7.113999843597412
2007-07-03,7.111999988555907
2007-07-04,7.125
2007-07-05,7.119999885559082
2007-07-06,7.114999771118164
2007-07-07,7.110000133514403
2007-07-08,7.11299991607666
2007-07-09,7.116000175476074
2007-07-10,7.11899995803833
2007-07-11,7.151000022888184
2007-07-12,7.129000186920166
2007-07-13,7.123000144958496
2007-07-14,7.132999897003174
2007-07-15,7.138000011444093
2007-07-16,7.125999927520753
2007-07-17,7.120999813079834
2007-07-18,7.116000175476074
2007-07-19,7.135000228881836
2007-07-20,7.179999828338622
2007-07-21,7.140999794006348
2007-07-22,7.127999782562256
2007-07-23,7.119999885559082
2007-07-24,7.113999843597412
2007-07-25,7.110000133514403
2007-07-26,7.10699987411499
2007-07-27,7.105999946594237
2007-07-28,7.1040000915527335
2007-07-29,7.10099983215332
2007-07-30,7.0970001220703125
2007-07-31,7.0960001945495605
2007-08-01,7.0939998626708975
2007-08-02,7.0920000076293945
2007-08-03,7.090000152587892
2007-08-04,7.0879998207092285
2007-08-05,7.0869998931884775
2007-08-06,7.0869998931884775
2007-08-07,7.091000080108643
2007-08-08,7.0920000076293945
2007-08-09,7.089000225067139
2007-08-10,7.085999965667725
2007-08-11,7.083000183105469
2007-08-12,7.083000183105469
2007-08-13,7.085999965667725
2007-08-14,7.078999996185303
2007-08-15,7.078000068664551
2007-08-16,7.077000141143799
2007-08-17,7.078000068664551
2007-08-18,7.078000068664551
2007-08-19,7.078999996185303
2007-08-20,7.078999996185303
2007-08-21,7.079999923706055
2007-08-22,7.080999851226808
2007-08-23,7.080999851226808
2007-08-24,7.081999778747559
2007-08-25,7.081999778747559
2007-08-26,7.083000183105469
2007-08-27,7.083000183105469
2007-08-28,7.084000110626222
2007-08-29,7.085000038146973
2007-08-30,7.081999778747559
2007-08-31,7.078999996185303
2007-09-01,7.077000141143799
2007-09-02,7.076000213623048
2007-09-03,7.074999809265138
2007-09-04,7.077000141143799
2007-09-05,7.126999855041504
2007-09-06,7.10099983215332
2007-09-07,7.091000080108643
2007-09-08,7.085999965667725
2007-09-09,7.079999923706055
2007-09-10,7.084000110626222
2007-09-11,7.13700008392334
2007-09-12,7.151999950408936
2007-09-13,7.119999885559082
2007-09-14,7.116000175476074
2007-09-15,7.117000102996826
2007-09-16,7.10699987411499
2007-09-17,7.098999977111816
2007-09-18,7.0939998626708975
2007-09-19,7.091000080108643
2007-09-20,7.0869998931884775
2007-09-21,7.0869998931884775
2007-09-22,7.084000110626222
2007-09-23,7.081999778747559
2007-09-24,7.081999778747559
2007-09-25,7.0939998626708975
2007-09-26,7.099999904632568
2007-09-27,7.0939998626708975
2007-09-28,7.0939998626708975
2007-09-29,7.0929999351501465
2007-09-30,7.090000152587892
2007-10-01,7.089000225067139
2007-10-02,7.0879998207092285
2007-10-03,7.0869998931884775
2007-10-04,7.084000110626222
2007-10-05,7.083000183105469
2007-10-06,7.0980000495910645
2007-10-07,7.10099983215332
2007-10-08,7.0939998626708975
2007-10-09,7.0920000076293945
2007-10-10,7.091000080108643
2007-10-11,7.09499979019165
2007-10-12,7.098999977111816
2007-10-13,7.133999824523926
2007-10-14,7.15399980545044
2007-10-15,7.136000156402588
2007-10-16,7.125999927520753
2007-10-17,7.118000030517577
2007-10-18,7.114999771118164
2007-10-19,7.111999988555907
2007-10-20,7.10699987411499
2007-10-21,7.102000236511231
2007-10-22,7.0980000495910645
2007-10-23,7.11899995803833
2007-10-24,7.122000217437744
2007-10-25,7.117000102996826
2007-10-26,7.118000030517577
2007-10-27,7.197000026702881
2007-10-28,7.208000183105469
2007-10-29,7.182000160217285
2007-10-30,7.1570000648498535
2007-10-31,7.144000053405763
2007-11-01,7.170000076293945
2007-11-02,7.14900016784668
2007-11-03,7.138999938964844
2007-11-04,7.13100004196167
2007-11-05,7.131999969482423
2007-11-06,7.190999984741211
2007-11-07,7.184000015258789
2007-11-08,7.162000179290772
2007-11-09,7.151000022888184
2007-11-10,7.140999794006348
2007-11-11,7.132999897003174
2007-11-12,7.138999938964844
2007-11-13,7.1500000953674325
2007-11-14,7.139999866485597
2007-11-15,7.139999866485597
2007-11-16,7.139999866485597
2007-11-17,7.132999897003174
2007-11-18,7.127999782562256
2007-11-19,7.125999927520753
2007-11-20,7.14900016784668
2007-11-21,7.15500020980835
2007-11-22,7.162000179290772
2007-11-23,7.1459999084472665
2007-11-24,7.142000198364258
2007-11-25,7.140999794006348
2007-11-26,7.1459999084472665
2007-11-27,7.1599998474121085
2007-11-28,7.14900016784668
2007-11-29,7.176000118255615
2007-11-30,7.1599998474121085
2007-12-01,7.151000022888184
2007-12-02,7.170000076293945
2007-12-03,7.252999782562256
2007-12-04,7.209000110626222
2007-12-05,7.198999881744385
2007-12-06,7.185999870300293
2007-12-07,7.176000118255615
2007-12-08,7.171000003814697
2007-12-09,7.165999889373778
2007-12-10,7.1630001068115225
2007-12-11,7.162000179290772
2007-12-12,7.1630001068115225
2007-12-13,7.160999774932861
2007-12-14,7.1579999923706055
2007-12-15,7.26200008392334
2007-12-16,7.178999900817871
2007-12-17,7.242000102996826
2007-12-18,7.15399980545044
2007-12-19,7.15500020980835
2007-12-20,7.15500020980835
2007-12-21,7.156000137329103
2007-12-22,7.168000221252441
2007-12-23,7.373000144958496
2007-12-24,7.297999858856201
2007-12-25,7.264999866485597
2007-12-26,7.248000144958496
2007-12-27,7.230999946594237
2007-12-28,7.22100019454956
2007-12-29,7.230000019073486
2007-12-30,7.216000080108643
2007-12-31,7.208000183105469
2008-01-01,7.198999881744385
2008-01-02,7.188000202178955
2008-01-03,7.251999855041504
2008-01-04,7.184999942779541
2008-01-05,7.184999942779541
2008-01-06,7.235000133514403
2008-01-07,7.568999767303468
2008-01-08,7.704999923706055
2008-01-09,7.796000003814697
2008-01-10,7.510000228881836
2008-01-11,7.410999774932861
2008-01-12,7.35699987411499
2008-01-13,7.329999923706055
2008-01-14,7.320000171661378
2008-01-15,7.310999870300293
2008-01-16,7.297999858856201
2008-01-17,7.288000106811522
2008-01-18,7.283999919891357
2008-01-19,7.2729997634887695
2008-01-20,7.254000186920166
2008-01-21,7.26200008392334
2008-01-22,7.261000156402588
2008-01-23,7.255000114440918
2008-01-24,7.251999855041504
2008-01-25,7.248000144958496
2008-01-26,7.245999813079834
2008-01-27,7.244999885559082
2008-01-28,7.245999813079834
2008-01-29,7.296999931335449
2008-01-30,7.438000202178955
2008-01-31,7.335000038146973
2008-02-01,7.328999996185303
2008-02-02,7.313000202178955
2008-02-03,7.295000076293945
2008-02-04,7.283999919891357
2008-02-05,7.314000129699707
2008-02-06,7.303999900817871
2008-02-07,7.289999961853027
2008-02-08,7.2849998474121085
2008-02-09,7.277999877929687
2008-02-10,7.264999866485597
2008-02-11,7.261000156402588
2008-02-12,7.264999866485597
2008-02-13,7.261000156402588
2008-02-14,7.25600004196167
2008-02-15,7.25
2008-02-16,7.247000217437744
2008-02-17,7.300000190734862
2008-02-18,7.480999946594237
2008-02-19,7.380000114440918
2008-02-20,7.348000049591064
2008-02-21,7.347000122070312
2008-02-22,7.330999851226807
2008-02-23,7.314000129699707
2008-02-24,7.309000015258789
2008-02-25,7.303999900817871
2008-02-26,7.302000045776367
2008-02-27,7.2870001792907715
2008-02-28,7.276999950408935
2008-02-29,7.289999961853027
2008-03-01,7.283999919891357
2008-03-02,7.276000022888184
2008-03-03,7.39300012588501
2008-03-04,7.414000034332275
2008-03-05,7.364999771118164
2008-03-06,7.34600019454956
2008-03-07,7.328000068664551
2008-03-08,7.307000160217285
2008-03-09,7.308000087738037
2008-03-10,7.296999931335449
2008-03-11,7.297999858856201
2008-03-12,7.298999786376952
2008-03-13,7.293000221252441
2008-03-14,7.300000190734862
2008-03-15,7.311999797821045
2008-03-16,7.306000232696532
2008-03-17,7.296000003814697
